onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5995.020366666667	0.011566666666112724	sync																															
5995.112233333332	0.013133333333826158	sync																															
5995.2518666666665	0.01209999999991851	sync																															
5995.364966666667	0.012333333332207985	sync																															
5995.421933333334	0.011699999999109423	sync																															
5995.467033333333	0.009333333333415794	sync																															
5995.511966666666	0.013033333334533381	sync																															
5995.568066666666	0.010566666667727986	sync																															
5995.646900000001	0.011333333332004258	sync																															
5995.944533333332	0.01300000000082946	sync																															
5996.003633333333	0.011466666666819947	sync																															
5996.049599999999	0.013100000000122236	sync																															
5996.1437	0.011500000000523869	sync																															
5996.236	0.011433333333116025	sync																															
5996.326566666666	0.01166666666722449	sync																															
5996.406833333333	0.0101666666669189	sync																															
5996.4932	0.011466666666819947	sync																															
5996.538933333332	0.012433333333319752	sync																															
5996.606166666667	0.010599999999612919	sync																															
5996.708433333332	0.010566666667727986	sync																															
5996.7764	0.011599999999816646	sync																															
5996.824233333334	0.010199999998803833	sync																															
5996.8915333333325	0.012233333334734198	sync																															
5996.972966666667	0.01089999999931024	sync																															
5997.111866666667	0.011899999999513966	sync																															
5997.227766666666	0.011566666667931713	sync																															
5997.275433333333	0.010399999999208376	sync																															
5997.333666666666	0.01239999999961583	sync																															
5997.3798	0.011133333333418705	sync																															
5997.5204	0.010566666665908997	sync																															
5997.5884	0.010299999999915599	sync																															
5997.711733333333	0.013066666666418314	sync																															
5997.759733333333	0.013066666666418314	sync																															
5997.841833333333	0.01196666666692181	sync																															
5997.932066666667	0.01299999999901047	sync																															
5997.993766666667	0.010999999998603016	sync																															
5998.077399999999	0.010966666666718083	sync																															
5998.2107000000005	0.011300000000119326	sync																															
5998.280866666667	0.012499999998908606	sync																															
5998.338999999999	0.011800000000221189	sync																															
5998.386333333333	0.012133333333622431	sync																															
5998.443399999999	0.011633333333520568	sync																															
5998.650433333333	0.01256666666631645	sync																															
5998.697633333332	0.013033333334533381	sync																															
5998.769266666667	0.011699999999109423	sync																															
5998.814933333334	0.01209999999991851	sync																															
5998.905633333333	0.012500000000727596	sync																															
5998.952833333334	0.011800000000221189	sync																															
5999.0703	0.011433333333116025	sync																															
5999.128599999999	0.010600000001431908	sync																															
5999.326599999999	0.012533333334431518	sync																															
5999.3728	0.011599999999816646	sync																															
5999.431599999999	0.02016666666713718	sync																															
5999.448600000001	6.2145666666656325	delay																															
5999.568533333334	0.013033333332714392	sync																															
5999.667166666667	0.011833333332106122	sync																															
5999.7285	0.011533333332408802	sync																															
5999.7766	0.012666666665609227	sync																															
5999.827933333333	0.010666666667020763	sync																															
5999.9546	0.013033333332714392	sync																															
6000.2087	0.011800000000221189	sync																															
6000.330033333333	0.011266666666415404	sync																															
6000.3787	0.010566666665908997	sync																															
6000.4971	0.013399999999819556	sync																															
6000.569366666666	0.012033333334329654	sync																															
6000.700400000001	0.013699999999516876	sync																															
6000.763766666666	0.01166666666722449	sync																															
6000.812233333333	0.011000000000422006	sync																															
6000.858633333332	0.012766666666720994	sync																															
6000.920033333333	0.011000000000422006	sync																															
6000.991800000001	0.012299999998504063	sync																															
6001.048733333334	0.01209999999991851	sync																															
6001.1563	0.011700000000928412	sync																															
6001.202666666667	0.013033333332714392	sync																															
6001.2745	0.011633333333520568	sync																															
6001.3204	0.011833333333925111	sync																															
6001.494333333333	0.011266666666415404	sync																															
6001.5523	0.009833333333517658	sync																															
6001.608499999999	0.011633333333520568	sync																															
6001.691099999999	0.011566666667931713	sync																															
6001.808866666667	0.011399999999412103	sync																															
6001.893366666666	0.011433333333116025	sync																															
6001.986433333333	0.011099999999714782	sync																															
6002.032266666666	0.011733333332813345	sync																															
6002.081233333333	0.010133333333214978	sync																															
6002.181633333333	0.011266666666415404	sync																															
6002.253	0.013133333333826158	sync																															
6002.335933333333	0.011800000000221189	sync																															
6002.452333333334	0.011099999999714782	sync																															
6002.579699999999	0.011900000001332955	sync																															
6002.710066666666	0.012966666667125537	sync																															
6002.760133333332	0.012100000001737499	sync																															
6002.845533333334	0.0117999999984022	sync																															
6002.9266333333335	0.011633333333520568	sync																															
6003.042866666666	0.012733333334836061	sync																															
6003.147	0.011300000000119326	sync																															
6003.2145666666665	0.011433333333116025	sync																															
6003.283133333333	0.012366666665911907	sync																															
6003.332466666666	0.013033333334533381	sync																															
6003.4132	0.011633333333520568	sync																															
6003.5708	0.011433333333116025	sync																															
6003.650966666667	0.013633333332109032	sync																															
6003.736166666667	0.013533333332816255	sync																															
6003.7974	0.010366666665504454	sync																															
6003.855066666666	0.011433333333116025	sync																															
6003.900466666667	0.011099999999714782	sync																															
6003.946933333334	0.01149999999870488	sync																															
6004.041666666667	0.010933333333014161	sync																															
6004.123933333333	0.01376666666692472	sync																															
6004.207666666666	0.011800000000221189	sync																															
6004.267133333334	0.011266666666415404	sync																															
6004.370433333333	0.012166666667326353	sync																															
6004.429999999999	0.011200000000826549	sync																															
6004.5356	0.012199999999211286	sync																															
6004.594866666667	0.011399999999412103	sync																															
6004.640566666666	0.012733333333017072	sync																															
6004.7115	0.011599999999816646	sync																															
6004.757866666666	0.011233333334530471	sync																															
6004.870033333334	0.011133333333418705	sync																															
6004.915766666666	0.01256666666631645	sync																															
6005.071800000001	0.012033333332510665	sync																															
6005.198799999999	0.01106666666782985	sync																															
6005.309200000001	0.01119999999900756	sync																															
6005.355366666666	0.011400000001231092	sync																															
6005.435066666666	0.01076666666631354	sync																															
6005.576399999999	0.010000000000218279	sync																															
6005.6225	0.013633333332109032	sync																															
6005.729333333334	0.008700000000317232	sync																															
6005.7689	0.007599999999001739	sync																															
6005.861666666667	0.0069333333340182435	sync																															
6005.915733333332	0.007600000000820728	sync																															
6005.9519666666665	0.006600000000617001	sync																															
6005.999366666666	0.00883333333331393	sync																															
6006.070166666667	0.009199999998600106	sync																															
6006.1189	0.007599999999001739	sync																															
6006.2275	0.007233333333715564	sync																															
6006.3200333333325	0.008800000001428998	sync																															
6006.3537333333325	0.008700000000317232	sync																															
6006.417199999999	0.008733333334021154	sync																															
6006.483833333333	0.008333333333212067	sync																															
6006.526199999999	0.008266666667623213	sync																															
6006.557	0.007900000000518048	sync																															
6006.586666666667	0.009366666665300727	sync																															
6006.620166666667	0.00883333333331393	sync																															
6006.6965666666665	0.00806666666721867	sync																															
6006.736433333333	0.007533333333412884	sync																															
6006.837466666667	0.00926666666600795	sync																															
6006.878766666666	0.008866666667017853	sync																															
6006.912333333333	0.00806666666721867	sync																															
6007.008433333333	0.006600000000617001	sync																															
6007.0409666666665	0.009666666666817036	sync																															
6007.080333333332	0.008800000001428998	sync																															
6007.157666666667	0.006933333332199254	sync																															
6007.200533333334	0.0072000000000116415	sync																															
6007.270033333333	0.007266666667419486	sync																															
6007.3029	0.007600000000820728	sync																															
6007.331933333334	0.006899999998495332	sync																															
6007.394933333334	0.006633333332501934	sync																															
6007.423	0.0072999999993044185	sync																															
6007.471233333333	0.0072000000000116415	sync																															
6007.522866666667	0.007599999999001739	sync																															
6007.555533333333	0.008299999999508145	sync																															
6007.620266666666	0.007233333333715564	sync																															
6007.692933333333	0.006900000000314321	sync																															
6007.728866666667	0.0072999999993044185	sync																															
6007.764233333332	0.00763333333452465	sync																															
6007.7933	0.00896666666631063	sync																															
6007.832866666667	0.006666666666205856	sync																															
6007.861766666666	0.006900000000314321	sync																															
6007.916200000001	0.009133333333011251	sync																															
6007.951033333334	0.007933333332402981	sync																															
6007.998333333334	0.006933333332199254	sync																															
6008.076533333334	0.008566666665501543	sync																															
6008.147966666666	0.008266666667623213	sync																															
6008.195966666667	0.007966666666106903	sync																															
6008.228399999999	0.00853333333361661	sync																															
6008.2748	0.006966666665903176	sync																															
6008.317733333332	0.010533333334024064	sync																															
6008.3739	0.007300000001123408	sync																															
6008.4047	0.008899999998902786	sync																															
6008.436500000001	0.008433333332504844	sync																															
6008.497566666666	0.0073333333330083406	sync																															
6008.535999999999	0.007300000001123408	sync																															
6008.564766666667	0.00883333333331393	sync																															
6008.612566666666	0.007233333333715564	sync																															
6008.643966666666	0.007966666667925892	sync																															
6008.708466666666	0.007966666667925892	sync																															
6008.7424	0.007233333333715564	sync																															
6008.7727	0.006899999998495332	sync																															
6008.808666666667	0.006933333332199254	sync																															
6008.869099999999	0.008933333334425697	sync																															
6009.042166666667	0.006966666665903176	sync																															
6009.084733333334	0.0072999999993044185	sync																															
6009.123433333333	0.007600000000820728	sync																															
6009.173066666667	0.006666666666205856	sync																															
6009.235333333333	0.008566666667320533	sync																															
6009.2660000000005	0.00703333333331102	sync																															
6009.298766666666	0.009033333333718474	sync																															
6009.419499999999	0.006900000000314321	sync																															
6009.452666666667	0.00776666666570236	sync																															
6009.482166666666	0.0069333333340182435	sync																															
6009.521	0.007566666667116806	sync																															
6009.566533333334	0.007233333333715564	sync																															
6009.672633333333	0.008300000001327135	sync																															
6009.7341333333325	0.007300000001123408	sync																															
6009.769799999999	0.007666666668228572	sync																															
6009.801	0.007266666665600496	sync																															
6009.838333333334	0.008866666665198863	sync																															
6009.876333333333	0.006900000000314321	sync																															
6009.913166666666	0.00793333333422197	sync																															
6009.9472	0.007266666667419486	sync																															
6009.986533333334	0.007266666665600496	sync																															
6010.024833333334	0.0072000000000116415	sync																															
6010.068	0.007233333333715564	sync																															
6010.130966666667	0.007966666666106903	sync																															
6010.177633333334	0.008733333332202164	sync																															
6010.2094333333325	0.006900000000314321	sync																															
6010.252299999999	0.009000000000014552	sync																															
6010.346366666666	0.008133333334626514	sync																															
6010.4157000000005	0.007599999999001739	sync																															
6010.470566666666	0.008333333333212067	sync																															
6010.5012	0.007999999999810825	sync																															
6010.582266666667	0.009299999999711872	sync																															
6010.636866666667	0.007633333332705661	sync																															
6010.675966666667	0.007599999999001739	sync																															
6010.706933333334	0.006933333332199254	sync																															
6010.7571333333335	0.0072999999993044185	sync																															
6010.820366666666	0.007300000001123408	sync																															
6010.849166666666	0.0069333333340182435	sync																															
6010.887566666667	0.0072000000000116415	sync																															
6010.9261	0.009133333333011251	sync																															
6010.973800000001	0.006933333332199254	sync																															
6011.010499999999	0.007266666667419486	sync																															
6011.054566666667	0.0069333333340182435	sync																															
6011.156166666667	0.007900000000518048	sync																															
6011.1902	0.0072999999993044185	sync																															
6011.219333333333	0.006566666666913079	sync																															
6011.250666666666	0.007266666667419486	sync																															
6011.283166666667	0.007633333332705661	sync																															
6011.320166666667	0.007266666665600496	sync																															
6011.3486	0.007933333332402981	sync																															
6011.395633333333	0.008600000001024455	sync																															
6011.430733333334	0.008233333332100301	sync																															
6011.4796	0.0069333333340182435	sync																															
6011.511333333333	0.00793333333422197	sync																															
6011.550666666667	0.0073333333330083406	sync																															
6011.600966666666	0.007266666667419486	sync																															
6011.701099999999	0.00896666666631063	sync																															
6011.732833333333	0.0100333333339222	sync																															
6011.779566666667	0.007599999999001739	sync																															
6011.897599999999	0.00866666666661331	sync																															
6011.928999999999	0.00883333333331393	sync																															
6011.9672	0.00806666666721867	sync																															
6012.062466666667	0.007266666665600496	sync																															
6012.092566666667	0.006633333332501934	sync																															
6012.123866666666	0.006966666667722166	sync																															
6012.155333333333	0.008400000000619912	sync																															
6012.225733333334	0.007700000000113505	sync																															
6012.361266666666	0.0068000000010215444	sync																															
6012.4324333333325	0.0069333333340182435	sync																															
6012.476433333332	0.010700000000724685	sync																															
6012.531933333333	0.007999999999810825	sync																															
6012.5603	0.007633333332705661	sync																															
6012.617766666667	0.007266666665600496	sync																															
6012.694733333333	0.007999999999810825	sync																															
6012.725633333333	0.008466666668027756	sync																															
6012.7719333333325	0.006900000000314321	sync																															
6012.803033333333	0.009133333333011251	sync																															
6012.908733333333	0.0073333333330083406	sync																															
6012.9875999999995	0.00793333333422197	sync																															
6013.042266666666	0.008499999999912689	sync																															
6013.0763	0.007633333332705661	sync																															
6013.1308	0.007633333332705661	sync																															
6013.162166666666	0.006900000000314321	sync																															
6013.1902	0.007633333332705661	sync																															
6013.241366666666	0.006900000000314321	sync																															
6013.295799999999	0.008133333334626514	sync																															
6013.325366666667	0.006933333332199254	sync																															
6013.372866666666	0.008433333334323834	sync																															
6013.410333333332	0.007600000000820728	sync																															
6013.4479	0.007566666667116806	sync																															
6013.478266666666	0.006633333334320923	sync																															
6013.590133333334	0.007599999999001739	sync																															
6013.644233333333	0.007266666665600496	sync																															
6013.710433333333	0.007233333333715564	sync																															
6013.743266666667	0.006666666666205856	sync																															
6013.7885	0.009433333332708571	sync																															
6013.829366666666	0.008433333334323834	sync																															
6013.880933333333	0.00703333333331102	sync																															
6013.985166666666	0.0072000000000116415	sync																															
6014.013533333334	0.007233333331896574	sync																															
6014.051733333333	0.006600000000617001	sync																															
6014.082533333333	0.00853333333361661	sync																															
6014.1274	0.007599999999001739	sync																															
6014.174899999999	0.00883333333331393	sync																															
6014.248366666666	0.00883333333331393	sync																															
6014.329133333334	0.007933333332402981	sync																															
6014.367799999999	0.0069333333340182435	sync																															
6014.410466666667	0.007266666665600496	sync																															
6014.453399999999	0.007266666667419486	sync																															
6014.499866666666	0.006966666667722166	sync																															
6014.542066666666	0.008300000001327135	sync																															
6014.5718333333325	0.007533333333412884	sync																															
6014.608133333334	0.007666666666409583	sync																															
6014.648	0.0072000000000116415	sync																															
6014.687466666667	0.008533333331797621	sync																															
6014.728399999999	0.0069333333340182435	sync																															
6014.791133333333	0.006900000000314321	sync																															
6014.878299999999	0.007600000000820728	sync																															
6014.910466666667	0.007233333331896574	sync																															
6014.949166666666	0.0101666666669189	sync																															
6014.984766666667	0.007733333331998438	sync																															
6015.026866666666	0.007533333333412884	sync																															
6015.0593	0.006600000000617001	sync																															
6015.125266666667	0.007599999999001739	sync																															
6015.160366666666	0.00763333333452465	sync																															
6015.235833333333	0.0069333333340182435	sync																															
6015.283533333332	0.008133333334626514	sync																															
6015.3291	0.006900000000314321	sync																															
6015.388533333334	0.008466666666208766	sync																															
6015.429666666666	0.008499999999912689	sync																															
6015.471633333334	0.008299999999508145	sync																															
6015.5042	0.007233333333715564	sync																															
6015.532833333334	0.007599999999001739	sync																															
6015.583333333333	0.00883333333331393	sync																															
6015.622966666667	0.009666666666817036	sync																															
6015.665666666667	0.008566666665501543	sync																															
6015.7133	0.007266666665600496	sync																															
6015.741999999999	0.0069333333340182435	sync																															
6015.780966666666	0.008400000000619912	sync																															
6015.8221	0.006900000000314321	sync																															
6015.936866666666	0.0069333333340182435	sync																															
6015.984100000001	0.00896666666631063	sync																															
6016.054833333333	0.008100000000922591	sync																															
6016.1106666666665	0.006466666665801313	sync																															
6016.148966666667	0.006633333332501934	sync																															
6016.204866666666	0.007266666667419486	sync																															
6016.275466666667	0.007633333332705661	sync																															
6016.316333333333	0.007633333332705661	sync																															
6016.354833333334	0.007366666666712263	sync																															
6016.393300000001	0.007533333333412884	sync																															
6016.4555666666665	0.008799999999610009	sync																															
6016.489466666667	0.008166666666511446	sync																															
6016.527566666667	0.008299999999508145	sync																															
6016.5857000000005	0.009166666666715173	sync																															
6016.6385	0.008466666666208766	sync																															
6016.684133333333	0.008499999999912689	sync																															
6016.714066666666	0.007600000000820728	sync																															
6016.771433333332	0.007566666667116806	sync																															
6016.827	0.008233333332100301	sync																															
6016.872266666666	0.008566666667320533	sync																															
6016.921433333334	0.0072999999993044185	sync																															
6016.9541	0.010333333333619521	sync																															
6016.992233333333	0.007233333333715564	sync																															
6017.051566666666	0.0069333333340182435	sync																															
6017.111366666667	0.006599999998798012	sync																															
6017.1552	0.008133333332807524	sync																															
6017.234600000001	0.00866666666661331	sync																															
6017.267766666667	0.006666666666205856	sync																															
6017.310066666666	0.007266666667419486	sync																															
6017.347000000001	0.006899999998495332	sync																															
6017.401999999999	0.006966666667722166	sync																															
6017.458533333333	0.007633333332705661	sync																															
6017.4999333333335	0.006699999999909778	sync																															
6017.554300000001	0.009099999999307329	sync																															
6017.5994	0.007233333333715564	sync																															
6017.628133333333	0.006900000000314321	sync																															
6017.6599	0.007233333333715564	sync																															
6017.682466666666	14.985000000000582	trial																															
6017.686833333333	14.968633333333855	trials	4.0	1.0	3.0	2.0	0.0	1278.0	521739.0	521808.0	522081.0	522442.0	6024.298033333333	6025.157233333333	6028.339866666667	6032.6435	120.534585585954	145.373228666515	215.664812807963														
6017.7566	0.011800000000221189	sync																															
6017.815133333333	0.01106666666782985	sync																															
6017.861	0.010200000000622822	sync																															
6017.915066666667	0.012066666666214587	sync																															
6017.9967333333325	0.01166666666722449	sync																															
6018.065766666666	0.012333333334026975	sync																															
6018.113433333333	0.012333333334026975	sync																															
6018.1941	0.010566666665908997	sync																															
6018.263	0.011800000000221189	sync																															
6018.334400000001	0.011433333333116025	sync																															
6018.411666666666	0.01136666666752717	sync																															
6018.5434	0.010900000001129229	sync																															
6018.609833333333	0.009433333332708571	sync																															
6018.711966666667	0.012133333333622431	sync																															
6018.7615	0.011166666667122627	sync																															
6018.908066666666	0.011300000000119326	sync																															
6018.964633333334	0.011133333333418705	sync																															
6019.059133333333	0.012533333332612528	sync																															
6019.129933333333	0.010200000000622822	sync																															
6019.267233333333	0.011099999999714782	sync																															
6019.314933333334	0.01149999999870488	sync																															
6019.457299999999	0.00986666666722158	sync																															
6019.500733333333	0.010399999999208376	sync																															
6019.547733333334	0.012033333332510665	sync																															
6019.617833333333	0.011400000001231092	sync																															
6019.673333333333	0.010733333332609618	sync																															
6019.819533333332	0.01166666666722449	sync																															
6019.9245	0.010933333333014161	sync																															
6020.150699999999	0.010666666667020763	sync																															
6020.1956	0.009899999999106512	sync																															
6020.319966666667	0.011433333333116025	sync																															
6020.378133333333	0.012333333334026975	sync																															
6020.427633333334	0.01149999999870488	sync																															
6020.506666666667	0.0116666666654055	sync																															
6020.575400000001	0.011466666665000957	sync																															
6020.6325333333325	0.011466666666819947	sync																															
6020.726966666666	0.011466666666819947	sync																															
6020.794666666666	0.011133333333418705	sync																															
6020.841133333332	0.010866666667425307	sync																															
6021.0151	0.011566666666112724	sync																															
6021.1372	0.012800000000424916	sync																															
6021.217633333333	0.011000000000422006	sync																															
6021.2741	0.013133333333826158	sync																															
6021.357499999999	0.00986666666722158	sync																															
6021.403633333332	0.010533333334024064	sync																															
6021.460366666667	0.013100000000122236	sync																															
6021.5088000000005	0.011033333332306938	sync																															
6021.566833333333	0.010533333334024064	sync																															
6021.6354	0.011233333332711481	sync																															
6021.692	0.010933333333014161	sync																															
6021.830733333333	0.012466666667023674	sync																															
6021.9237	0.013100000000122236	sync																															
6022.054233333333	0.011133333333418705	sync																															
6022.1583	0.011300000000119326	sync																															
6022.217033333333	0.013699999999516876	sync																															
6022.264933333333	0.01209999999991851	sync																															
6022.349133333334	0.010999999998603016	sync																															
6022.418733333333	0.011466666666819947	sync																															
6022.475866666667	0.012233333332915208	sync																															
6022.558166666667	0.013966666667329264	sync																															
6022.652566666667	0.011166666667122627	sync																															
6022.720899999999	0.012533333334431518	sync																															
6022.768566666667	0.011000000000422006	sync																															
6022.868166666666	0.010299999999915599	sync																															
6022.913066666667	0.011633333333520568	sync																															
6023.030599999999	0.011033333334125928	sync																															
6023.110333333333	0.010966666666718083	sync																															
6023.206766666667	0.01119999999900756	sync																															
6023.371566666666	0.013666666667631944	sync																															
6023.4302333333335	0.012033333332510665	sync																															
6023.521266666666	0.011800000000221189	sync																															
6023.568899999999	0.009333333333415794	sync																															
6023.6925	0.011099999999714782	sync																															
6023.806633333333	0.01406666666662204	sync																															
6023.854366666667	0.011299999998300336	sync																															
6023.923633333333	0.011533333334227791	sync																															
6023.981633333334	0.01239999999961583	sync																															
6024.141833333334	0.011633333331701579	sync																															
6024.1861	0.010966666666718083	sync																															
6024.233166666666	0.01046666666661622	sync																															
6024.293266666667	0.841133333333346	delay																															
6024.4248	0.012133333333622431	sync																															
6024.4706	0.011599999999816646	sync																															
6024.601033333333	0.01239999999961583	sync																															
6024.6475	0.01136666666570818	sync																															
6024.808733333332	0.01196666666692181	sync																															
6024.858033333333	0.012300000000323053	sync																															
6024.9212333333335	0.013033333332714392	sync																															
6024.998633333334	0.01209999999991851	sync																															
6025.152799999999	3.1638666666676727	update																															
6025.180333333333	0.011266666666415404	sync																															
6025.271233333334	0.011099999999714782	sync																															
6025.376833333333	0.011500000000523869	sync																															
6025.445666666666	0.011566666667931713	sync																															
6025.5143	0.010866666667425307	sync																															
6025.6275	0.011933333333217888	sync																															
6025.686166666667	0.010966666666718083	sync																															
6025.793666666667	0.011166666665303637	sync																															
6025.862933333333	0.010299999999915599	sync																															
6025.920466666667	0.01046666666661622	sync																															
6025.966266666667	0.011099999999714782	sync																															
6026.180799999999	0.013500000000931323	sync																															
6026.241433333334	0.010800000000017462	sync																															
6026.372566666666	0.011733333334632334	sync																															
6026.4207	0.011033333334125928	sync																															
6026.513899999999	0.011733333334632334	sync																															
6026.571033333333	0.012233333332915208	sync																															
6026.619	0.011633333333520568	sync																															
6026.6986333333325	0.011800000000221189	sync																															
6026.7910999999995	0.012733333333017072	sync																															
6026.873066666666	0.01209999999991851	sync																															
6026.942866666667	0.012600000000020373	sync																															
6026.9898	0.01149999999870488	sync																															
6027.050533333334	0.010599999999612919	sync																															
6027.118233333334	0.011899999999513966	sync																															
6027.178966666667	0.011133333333418705	sync																															
6027.269433333334	0.011633333333520568	sync																															
6027.314733333334	0.01209999999991851	sync																															
6027.418233333333	0.011266666666415404	sync																															
6027.535533333333	0.011800000000221189	sync																															
6027.581633333332	0.012433333333319752	sync																															
6027.653033333333	0.011000000000422006	sync																															
6027.711966666667	0.011033333332306938	sync																															
6027.758033333333	0.011433333333116025	sync																															
6027.875933333334	0.013399999999819556	sync																															
6027.958266666666	0.012400000001434819	sync																															
6028.002433333334	0.012433333333319752	sync																															
6028.061933333333	0.011000000000422006	sync																															
6028.1095	0.01209999999991851	sync																															
6028.1799	0.01119999999900756	sync																															
6028.2257	0.011500000000523869	sync																															
6028.270666666666	0.012133333333622431	sync																															
6028.319466666667	4.350800000000163	delay																															
6028.352899999999	0.012166666667326353	sync																															
6028.414666666667	0.010333333333619521	sync																															
6028.463333333334	0.01136666666570818	sync																															
6028.537833333333	0.011166666667122627	sync																															
6028.609166666666	0.011633333333520568	sync																															
6028.713666666666	0.0134666666672274	sync																															
6028.7967	0.012333333334026975	sync																															
6028.845	0.011099999999714782	sync																															
6028.891699999999	0.010633333333316841	sync																															
6028.987633333333	0.011800000000221189	sync																															
6029.065	0.010933333333014161	sync																															
6029.1469333333325	0.011633333333520568	sync																															
6029.242666666666	0.011133333333418705	sync																															
6029.304466666667	0.012600000000020373	sync																															
6029.3789333333325	0.011433333333116025	sync																															
6029.427933333333	0.011933333333217888	sync																															
6029.476833333333	0.01209999999991851	sync																															
6029.561500000001	0.01239999999961583	sync																															
6029.6352	0.01239999999961583	sync																															
6029.778666666666	0.011466666666819947	sync																															
6029.886733333334	0.013699999999516876	sync																															
6029.959666666667	0.01269999999931315	sync																															
6030.008033333333	0.012233333334734198	sync																															
6030.065466666666	0.013133333333826158	sync																															
6030.116266666667	0.010500000000320142	sync																															
6030.175566666666	0.011466666666819947	sync																															
6030.221366666666	0.011100000001533772	sync																															
6030.3118	0.01299999999901047	sync																															
6030.661799999999	0.011433333334935014	sync																															
6030.8172	0.012766666666720994	sync																															
6030.9461	0.012433333333319752	sync																															
6031.121899999999	0.011000000000422006	sync																															
6031.169966666667	0.01076666666631354	sync																															
6031.229433333333	0.011166666667122627	sync																															
6031.277966666666	0.011100000001533772	sync																															
6031.362233333332	0.011400000001231092	sync																															
6031.407566666666	0.011833333333925111	sync																															
6031.503566666667	0.011733333332813345	sync																															
6031.624466666667	0.011899999999513966	sync																															
6031.730699999999	0.01166666666722449	sync																															
6031.8103	0.012133333333622431	sync																															
6031.879333333333	0.011433333333116025	sync																															
6031.9284	0.011433333333116025	sync																															
6031.985266666666	0.01196666666692181	sync																															
6032.1653	0.011866666667629033	sync																															
6032.226133333333	0.010900000001129229	sync																															
6032.282566666666	0.009700000000520959	sync																															
6032.376266666667	0.010999999998603016	sync																															
6032.455266666667	0.01299999999901047	sync																															
6032.5162666666665	0.011633333333520568	sync																															
6032.5636	0.010833333331902395	sync																															
6032.684433333333	0.008333333333212067	sync																															
6032.725833333333	0.008700000000317232	sync																															
6032.791066666666	0.008300000001327135	sync																															
6032.846366666666	0.00733333333482733	sync																															
6032.8916	0.007633333332705661	sync																															
6032.923233333334	0.006933333332199254	sync																															
6032.9711	0.008400000000619912	sync																															
6033.026433333333	0.007633333332705661	sync																															
6033.074566666667	0.006933333332199254	sync																															
6033.236033333334	0.008133333332807524	sync																															
6033.281766666666	0.007966666667925892	sync																															
6033.389933333333	0.008566666667320533	sync																															
6033.4212333333335	0.008899999998902786	sync																															
6033.4592	0.006900000000314321	sync																															
6033.515566666666	0.007266666667419486	sync																															
6033.551199999999	0.009200000000419095	sync																															
6033.5819	0.006933333332199254	sync																															
6033.6269	0.007266666665600496	sync																															
6033.658533333332	0.007600000000820728	sync																															
6033.728933333333	0.006900000000314321	sync																															
6033.764866666667	0.006933333332199254	sync																															
6033.819666666667	0.007899999998699059	sync																															
6033.849833333333	0.007666666666409583	sync																															
6033.909533333333	0.006600000000617001	sync																															
6033.956166666666	0.007266666667419486	sync																															
6034.039	0.0072999999993044185	sync																															
6034.1383	0.007966666666106903	sync																															
6034.191333333333	0.006900000000314321	sync																															
6034.235766666666	0.008433333334323834	sync																															
6034.2755333333325	0.0069333333340182435	sync																															
6034.3056333333325	0.00866666666661331	sync																															
6034.3455	0.008433333332504844	sync																															
6034.3768666666665	0.007433333334120107	sync																															
6034.437199999999	0.007466666667824029	sync																															
6034.492033333333	0.006366666666508536	sync																															
6034.559333333334	0.006999999999607098	sync																															
6034.6796	0.007633333332705661	sync																															
6034.748166666667	0.0072999999993044185	sync																															
6034.7792	0.006633333332501934	sync																															
6034.807599999999	0.007600000000820728	sync																															
6034.877433333334	0.006899999998495332	sync																															
6034.9085000000005	0.007599999999001739	sync																															
6034.9375666666665	0.007233333333715564	sync																															
6034.980500000001	0.006899999998495332	sync																															
6035.0163999999995	0.0069333333340182435	sync																															
6035.0593	0.0069333333340182435	sync																															
6035.123633333334	0.006933333332199254	sync																															
6035.154766666666	0.006900000000314321	sync																															
6035.1928333333335	0.008333333333212067	sync																															
6035.266766666667	0.008333333333212067	sync																															
6035.3299	0.007600000000820728	sync																															
6035.358933333334	0.006933333332199254	sync																															
6035.520166666666	0.00883333333331393	sync																															
6035.558066666667	0.007233333331896574	sync																															
6035.601333333333	0.006900000000314321	sync																															
6035.665733333332	0.006900000000314321	sync																															
6035.730366666666	0.006600000000617001	sync																															
6035.7945666666665	0.007633333332705661	sync																															
