onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3689.585666666667	0.006900000000314321	sync																															
3689.621666666667	0.006600000000617001	sync																															
3689.664600000001	0.006899999998495332	sync																															
3689.7002	0.007266666667419486	sync																															
3689.7285999999995	0.007233333333715564	sync																															
3689.837966666667	0.00703333333331102	sync																															
3689.964000000001	0.006900000000314321	sync																															
3690.171033333333	0.006900000000314321	sync																															
3690.199066666667	0.007633333332705661	sync																															
3690.285766666667	0.006900000000314321	sync																															
3690.3352999999997	0.00823333333391929	sync																															
3690.3804666666665	0.008566666667320533	sync																															
3690.4123666666665	0.007266666667419486	sync																															
3690.4790666666677	0.0072000000000116415	sync																															
3690.593733333334	0.006933333332199254	sync																															
3690.6511333333337	0.007233333333715564	sync																															
3690.722700000001	0.006899999998495332	sync																															
3690.7586666666675	0.006900000000314321	sync																															
3690.8371333333334	0.006900000000314321	sync																															
3690.8733999999995	0.0069333333340182435	sync																															
3690.9090333333343	0.0072999999993044185	sync																															
3690.9446333333335	0.0072999999993044185	sync																															
3690.9803	0.006900000000314321	sync																															
3691.011166666666	0.00823333333391929	sync																															
3691.0408333333335	0.009299999999711872	sync																															
3691.073033333333	0.006666666668024845	sync																															
3691.1011333333345	0.006899999998495332	sync																															
3691.1740333333337	0.007433333334120107	sync																															
3691.2213999999994	0.008300000001327135	sync																															
3691.3066666666664	0.007300000001123408	sync																															
3691.392766666667	0.006999999999607098	sync																															
3691.4425999999994	0.0072000000000116415	sync																															
3691.4857999999995	0.006900000000314321	sync																															
3691.5145999999995	0.0072000000000116415	sync																															
3691.542933333333	0.007233333333715564	sync																															
3691.5796666666674	0.006933333332199254	sync																															
3691.662166666666	0.006666666668024845	sync																															
3691.6907666666675	0.007933333332402981	sync																															
3691.741633333334	0.006599999998798012	sync																															
3691.7769	0.007600000000820728	sync																															
3691.8205000000007	0.006599999998798012	sync																															
3691.8710666666675	0.007233333331896574	sync																															
3691.9137	0.007900000000518048	sync																															
3691.9721666666674	0.0072999999993044185	sync																															
3692.018000000001	0.008166666666511446	sync																															
3692.0690000000004	0.007233333333715564	sync																															
3692.1275333333333	0.006600000000617001	sync																															
3692.158966666667	0.008133333332807524	sync																															
3692.340666666666	0.0069333333340182435	sync																															
3692.3762333333334	0.006966666667722166	sync																															
3692.4046333333345	0.007233333331896574	sync																															
3692.440566666667	0.006900000000314321	sync																															
3692.469233333334	0.006900000000314321	sync																															
3692.4976333333334	0.007600000000820728	sync																															
3692.5335999999998	0.006900000000314321	sync																															
3692.569566666666	0.007666666668228572	sync																															
3692.6196666666665	0.006999999999607098	sync																															
3692.6483666666672	0.006933333332199254	sync																															
3692.690966666666	0.0069333333340182435	sync																															
3692.748733333333	0.006600000000617001	sync																															
3692.819966666667	0.007600000000820728	sync																															
3692.8700666666673	0.007233333333715564	sync																															
3692.8987333333343	0.006899999998495332	sync																															
3692.9278000000004	0.006900000000314321	sync																															
3692.9561000000003	0.006600000000617001	sync																															
3692.9870666666675	0.008733333332202164	sync																															
3693.026500000001	0.007266666665600496	sync																															
3693.0909	0.007233333333715564	sync																															
3693.1410000000005	0.0072000000000116415	sync																															
3693.2171333333345	0.006933333332199254	sync																															
3693.283700000001	0.007133333332603797	sync																															
3693.3241000000007	0.00956666666570527	sync																															
3693.3723	0.0073333333330083406	sync																															
3693.402000000001	0.006933333332199254	sync																															
3693.4304	0.007600000000820728	sync																															
3693.4893	0.006999999999607098	sync																															
3693.5327333333344	0.007633333332705661	sync																															
3693.6035	0.006633333334320923	sync																															
3693.6387999999997	0.007566666667116806	sync																															
3693.7249666666676	0.006899999998495332	sync																															
3693.7697666666672	0.006933333332199254	sync																															
3693.805800000001	0.006933333332199254	sync																															
3693.841800000001	0.006933333332199254	sync																															
3693.8771333333343	0.007633333332705661	sync																															
3693.9142666666676	0.008533333331797621	sync																															
3693.958433333334	0.007266666665600496	sync																															
3693.9895333333343	0.00986666666540259	sync																															
3694.0464	0.007433333334120107	sync																															
3694.0826000000006	0.007266666665600496	sync																															
3694.1113333333333	0.0069333333340182435	sync																															
3694.1696	0.009066666667422396	sync																															
3694.2166333333344	0.006899999998495332	sync																															
3694.244633333333	0.00793333333422197	sync																															
3694.2954333333337	0.006600000000617001	sync																															
3694.3318333333327	0.006900000000314321	sync																															
3694.3889666666664	0.007300000001123408	sync																															
3694.4343	0.008466666666208766	sync																															
3694.4807666666666	0.008799999999610009	sync																															
3694.520800000001	0.006899999998495332	sync																															
3694.5567666666675	0.006933333332199254	sync																															
3694.616033333333	0.007000000001426088	sync																															
3694.6590000000006	0.0072000000000116415	sync																															
3694.694833333334	0.00703333333331102	sync																															
3694.7243000000008	0.006999999999607098	sync																															
3694.7771999999995	0.00763333333452465	sync																															
3694.8648666666677	0.006933333332199254	sync																															
3694.980466666667	0.006900000000314321	sync																															
3695.024666666667	0.006366666666508536	sync																															
3695.073933333334	0.007633333332705661	sync																															
3695.131400000001	0.007599999999001739	sync																															
3695.1687666666667	0.006666666666205856	sync																															
3695.2045000000007	0.007833333333110204	sync																															
3695.2437666666674	0.007233333333715564	sync																															
3695.356866666666	0.008666666668432299	sync																															
3695.391466666667	0.006333333332804614	sync																															
3695.4338	0.0069333333340182435	sync																															
3695.493566666667	0.006900000000314321	sync																															
3695.5367333333334	0.0069333333340182435	sync																															
3695.5723666666663	0.007233333333715564	sync																															
3695.6007666666674	0.007599999999001739	sync																															
3695.6530666666667	0.009099999999307329	sync																															
3695.6870666666664	0.0069333333340182435	sync																															
3695.7514	0.0069333333340182435	sync																															
3695.7811666666666	0.006999999999607098	sync																															
3695.8134	0.009000000000014552	sync																															
3695.8797999999997	0.0069333333340182435	sync																															
3695.915766666666	0.006900000000314321	sync																															
3695.9517333333342	0.006933333332199254	sync																															
3696.0099666666674	0.008299999999508145	sync																															
3696.0646333333343	0.007599999999001739	sync																															
3696.1071999999995	0.007600000000820728	sync																															
3696.1722333333337	0.0069333333340182435	sync																															
3696.2173666666667	0.007966666666106903	sync																															
3696.2786000000006	0.007233333333715564	sync																															
3696.3156666666664	0.006900000000314321	sync																															
3696.386566666667	0.007866666666814126	sync																															
3696.444733333333	0.007266666667419486	sync																															
3696.546166666666	0.007300000001123408	sync																															
3696.583733333334	0.007566666667116806	sync																															
3696.6135000000004	0.00836666666691599	sync																															
3696.6430666666665	0.006600000000617001	sync																															
3696.6717	0.006966666667722166	sync																															
3696.7702	0.0070666666670149425	sync																															
3696.8310666666666	0.007266666667419486	sync																															
3696.8718333333336	0.008566666667320533	sync																															
3696.9058333333332	0.00806666666721867	sync																															
3696.9536	0.007900000000518048	sync																															
3696.991133333334	0.008466666666208766	sync																															
3697.0707666666667	0.007266666667419486	sync																															
3697.106733333333	0.007999999999810825	sync																															
3697.1351000000004	0.007633333332705661	sync																															
3697.1917000000003	0.0072000000000116415	sync																															
3697.2895333333336	0.008299999999508145	sync																															
3697.307100000001	27.505366666666305	trial																															
3697.3121333333333	27.490033333333486	trials	4.0	1.0	2.0	2.0	1.0	2407.0	356846.0	356975.0	357497.0	358215.0	3706.054	3707.5669333333335	3713.5227	3721.789366666667	120.302714590812	145.266150827416	215.184041874365														
3697.342566666667	0.012666666665609227	sync																															
3697.387633333333	0.010800000000017462	sync																															
3697.498033333334	0.011599999999816646	sync																															
3697.6336	0.011399999999412103	sync																															
3697.675933333333	0.01093333333483315	sync																															
3697.730033333334	0.010800000000017462	sync																															
3697.786533333333	0.011733333334632334	sync																															
3697.8631333333333	0.010400000001027365	sync																															
3697.9082333333345	0.009166666664896184	sync																															
3697.9523333333336	0.011133333333418705	sync																															
3698.0145	0.01076666666631354	sync																															
3698.0581666666667	0.011433333333116025	sync																															
3698.113666666667	0.011566666666112724	sync																															
3698.158533333334	0.01076666666631354	sync																															
3698.2005666666673	0.010000000000218279	sync																															
3698.240733333333	0.011099999999714782	sync																															
3698.2831333333334	0.010299999999915599	sync																															
3698.3244000000004	0.012066666666214587	sync																															
3698.463700000001	0.011166666665303637	sync																															
3698.5845	0.0101666666669189	sync																															
3698.761066666667	0.011233333332711481	sync																															
3698.8159000000005	0.009700000000520959	sync																															
3698.9436333333333	0.009700000000520959	sync																															
3699.0062333333344	0.011099999999714782	sync																															
3699.0711	0.011766666666517267	sync																															
3699.1151666666674	0.011433333333116025	sync																															
3699.3357333333342	0.009966666666514357	sync																															
3699.4510666666674	0.011800000000221189	sync																															
3699.494733333334	0.010933333333014161	sync																															
3699.6339	0.00956666666752426	sync																															
3699.718600000001	0.012466666665204684	sync																															
3699.899966666667	0.010533333334024064	sync																															
3700.016466666667	0.009500000000116415	sync																															
3700.0577000000003	0.009833333333517658	sync																															
3700.1083333333345	0.011133333331599715	sync																															
3700.149933333333	0.01076666666631354	sync																															
3700.2810666666674	0.009299999999711872	sync																															
3700.325066666667	0.011766666666517267	sync																															
3700.379733333334	0.02166666666562378	sync																															
3700.4311000000007	0.010533333332205075	sync																															
3700.494833333333	0.01076666666631354	sync																															
3700.5450666666666	0.009666666666817036	sync																															
3700.5975666666664	0.009299999999711872	sync																															
3700.647733333334	0.010000000000218279	sync																															
3700.713466666667	0.011099999999714782	sync																															
3700.7781999999997	0.010533333334024064	sync																															
3700.9761333333345	0.011266666666415404	sync																															
3701.0415000000003	0.01089999999931024	sync																															
3701.1174666666675	0.010433333332912298	sync																															
3701.194833333334	0.01119999999900756	sync																															
3701.253866666667	0.011266666666415404	sync																															
3701.347466666667	0.010599999999612919	sync																															
3701.426933333333	0.011133333333418705	sync																															
3701.4827333333333	0.010633333333316841	sync																															
3701.563266666667	0.012066666666214587	sync																															
3701.633633333334	0.011099999999714782	sync																															
3701.7219333333333	0.011400000001231092	sync																															
3701.8012666666664	0.010500000000320142	sync																															
3701.8795666666674	0.011233333332711481	sync																															
3701.9351333333334	0.010933333333014161	sync																															
3702.0114666666677	0.010733333332609618	sync																															
3702.065866666667	0.011099999999714782	sync																															
3702.1100333333334	0.011800000000221189	sync																															
3702.153533333333	0.010633333333316841	sync																															
3702.2074666666676	0.01209999999991851	sync																															
3702.252333333333	0.012066666668033577	sync																															
3702.2991666666667	0.011700000000928412	sync																															
3702.4040333333332	0.011099999999714782	sync																															
3702.5070000000005	0.010800000000017462	sync																															
3702.5778333333337	0.011500000000523869	sync																															
3702.632466666667	0.01256666666631645	sync																															
3702.6781	0.012133333333622431	sync																															
3702.780633333333	0.011733333334632334	sync																															
3702.8688666666667	0.011500000000523869	sync																															
3702.914633333333	0.010299999999915599	sync																															
3702.973366666666	0.01136666666752717	sync																															
3703.0822333333335	0.013399999999819556	sync																															
3703.136333333333	0.01209999999991851	sync																															
3703.2172	0.011033333334125928	sync																															
3703.284200000001	0.011866666665810044	sync																															
3703.3413666666665	0.011099999999714782	sync																															
3703.414633333333	0.01046666666661622	sync																															
3703.4574000000002	0.011133333333418705	sync																															
3703.5477999999994	0.011400000001231092	sync																															
3703.6381666666666	0.010900000001129229	sync																															
3703.6830333333337	0.010500000000320142	sync																															
3703.737366666667	0.009899999999106512	sync																															
3703.8131999999996	0.010800000000017462	sync																															
3703.877433333334	0.011800000000221189	sync																															
3703.930800000001	0.010599999999612919	sync																															
3703.983566666667	0.00986666666722158	sync																															
3704.0505999999996	0.01106666666782985	sync																															
3704.1280333333334	0.010666666667020763	sync																															
3704.196266666667	0.011133333333418705	sync																															
3704.2537666666676	0.012499999998908606	sync																															
3704.3003333333336	0.01316666666753008	sync																															
3704.3743999999997	0.01076666666813253	sync																															
3704.4652333333333	0.010866666667425307	sync																															
3704.5341	0.011133333333418705	sync																															
3704.600966666668	0.011233333332711481	sync																															
3704.6904999999997	0.011633333333520568	sync																															
3704.7576333333336	0.011333333333823248	sync																															
3704.8044	0.010800000000017462	sync																															
3704.861766666668	0.01149999999870488	sync																															
3704.9056666666665	0.010400000001027365	sync																															
3704.9688333333334	0.011099999999714782	sync																															
3705.0260000000007	0.01076666666631354	sync																															
3705.1272333333336	0.01136666666752717	sync																															
3705.1843333333336	0.00986666666722158	sync																															
3705.332166666666	0.010333333333619521	sync																															
3705.376433333334	0.009766666666109813	sync																															
3705.507433333333	0.010866666667425307	sync																															
3705.562366666666	0.011033333334125928	sync																															
3705.6420000000007	0.010366666665504454	sync																															
3705.700333333333	0.011000000000422006	sync																															
3705.801566666666	0.012300000000323053	sync																															
3705.8566999999994	0.01093333333483315	sync																															
3705.9119666666675	0.011233333332711481	sync																															
3705.979033333334	0.011466666666819947	sync																															
3706.049666666667	1.496433333333698	delay																															
3706.135000000001	0.011633333331701579	sync																															
3706.254633333333	0.012600000000020373	sync																															
3706.3013666666675	0.012833333332309849	sync																															
3706.3485666666666	0.010500000000320142	sync																															
3706.4685	0.011000000000422006	sync																															
3706.570233333333	0.01093333333483315	sync																															
3706.649166666667	0.011633333333520568	sync																															
3706.7077666666673	0.01209999999991851	sync																															
3706.8118000000004	0.011599999999816646	sync																															
3706.882033333334	0.010533333332205075	sync																															
3706.9733333333343	0.011866666665810044	sync																															
3707.044733333333	0.012066666666214587	sync																															
3707.1023333333333	0.011133333333418705	sync																															
3707.160233333333	0.014400000000023283	sync																															
3707.3138666666664	0.011433333333116025	sync																															
3707.453700000001	0.011766666666517267	sync																															
3707.534066666666	0.015200000001641456	sync																															
3707.5623000000005	5.9381666666668025	update																															
3707.6017999999995	0.011166666667122627	sync																															
3707.6701666666677	0.010800000000017462	sync																															
3707.8129333333336	0.011333333333823248	sync																															
3707.880400000001	0.011266666666415404	sync																															
3708.0265333333327	0.010900000001129229	sync																															
3708.1573333333336	0.01106666666601086	sync																															
3708.2097666666677	0.011266666666415404	sync																															
3708.2733	0.011733333334632334	sync																															
3708.3941999999997	0.011599999999816646	sync																															
3708.4631	0.010800000000017462	sync																															
3708.504633333333	0.012000000000625732	sync																															
3708.595666666667	0.011800000000221189	sync																															
3708.6516999999994	0.012600000000020373	sync																															
3708.8187666666663	0.011433333333116025	sync																															
3708.898133333333	0.009833333333517658	sync																															
3708.9422999999997	0.011800000000221189	sync																															
3708.997566666668	0.01076666666631354	sync																															
3709.039633333333	0.010299999999915599	sync																															
3709.082033333333	0.009833333333517658	sync																															
3709.1238666666677	0.011766666666517267	sync																															
3709.2000333333335	0.01046666666661622	sync																															
3709.2438666666667	0.011133333333418705	sync																															
3709.321000000001	0.011800000000221189	sync																															
3709.4001333333335	0.010733333332609618	sync																															
3709.4688333333334	0.011766666666517267	sync																															
3709.513100000001	0.0117999999984022	sync																															
3709.558233333334	0.011800000000221189	sync																															
3709.6372999999994	0.010666666667020763	sync																															
3709.7900333333337	0.01046666666661622	sync																															
3709.8454666666667	0.011233333332711481	sync																															
3709.9003999999995	0.010266666668030666	sync																															
3709.944166666667	0.012533333332612528	sync																															
3710.0004333333336	0.010299999999915599	sync																															
3710.0432666666666	0.012333333334026975	sync																															
3710.166266666666	0.011733333334632334	sync																															
3710.231833333334	0.013166666665711091	sync																															
3710.3193999999994	0.011266666668234393	sync																															
3710.400333333334	0.010800000000017462	sync																															
3710.500133333334	0.01046666666661622	sync																															
3710.5646333333343	0.0117999999984022	sync																															
3710.6310666666677	0.009833333331698668	sync																															
3710.6961	0.011133333333418705	sync																															
3710.751033333333	0.011800000000221189	sync																															
3710.895333333333	0.011200000000826549	sync																															
3710.9541333333336	0.011200000000826549	sync																															
3710.9973333333337	0.011766666666517267	sync																															
3711.1003666666666	0.00956666666752426	sync																															
3711.1672333333345	0.012433333333319752	sync																															
3711.2756666666673	0.010299999999915599	sync																															
3711.316866666667	0.010000000000218279	sync																															
3711.3591000000006	0.011633333333520568	sync																															
3711.4350999999997	0.011800000000221189	sync																															
3711.489333333334	0.010533333332205075	sync																															
3711.5356666666676	0.010699999998905696	sync																															
3711.622833333334	0.010833333333721384	sync																															
3711.734933333334	0.010833333333721384	sync																															
3711.7915000000003	0.01046666666661622	sync																															
3711.978900000001	0.00969999999870197	sync																															
3712.0351333333338	0.010800000000017462	sync																															
3712.0904666666675	0.010833333333721384	sync																															
3712.149833333334	0.013933333333625342	sync																															
3712.240500000001	0.012133333333622431	sync																															
3712.3035666666665	0.013033333334533381	sync																															
3712.4037	0.013233333333118935	sync																															
3712.4893	0.011500000000523869	sync																															
3712.5620333333327	0.010733333334428607	sync																															
3712.6074333333336	0.012533333332612528	sync																															
3712.6691	0.012166666667326353	sync																															
3712.7194333333327	0.011800000000221189	sync																															
3712.7804333333343	0.011766666666517267	sync																															
3712.8547666666664	0.011733333334632334	sync																															
3713.001766666667	0.011833333333925111	sync																															
3713.112666666667	0.011133333333418705	sync																															
3713.2852666666668	0.013866666666217498	sync																															
3713.413800000001	0.013633333332109032	sync																															
3713.4633666666678	0.01286666666601377	sync																															
3713.5032	11.314099999999598	delay																															
3713.547833333333	0.014033333334737108	sync																															
3713.7792	0.012466666667023674	sync																															
3713.8260333333337	0.010800000000017462	sync																															
3713.870233333334	0.01299999999901047	sync																															
3713.927966666667	0.011399999999412103	sync																															
3713.988933333333	0.011099999999714782	sync																															
3714.072000000001	0.011099999999714782	sync																															
3714.1295	0.012666666667428217	sync																															
3714.2455333333337	0.010866666667425307	sync																															
3714.324733333334	0.011766666666517267	sync																															
3714.392733333333	0.010733333334428607	sync																															
3714.5610000000006	0.011399999999412103	sync																															
3714.606733333333	0.011433333333116025	sync																															
3714.6663666666673	0.010599999999612919	sync																															
3714.7693333333327	0.013133333333826158	sync																															
3714.816233333334	0.010800000000017462	sync																															
3714.8867	0.011433333333116025	sync																															
3714.9317666666675	0.011800000000221189	sync																															
3715.002300000001	0.01209999999991851	sync																															
3715.0499666666665	0.011500000000523869	sync																															
3715.1410000000005	0.010966666666718083	sync																															
3715.362166666667	0.011899999999513966	sync																															
3715.4669666666678	0.011433333333116025	sync																															
3715.5382333333337	0.011266666666415404	sync																															
3715.5844000000006	0.010433333332912298	sync																															
3715.683733333334	0.012133333333622431	sync																															
3715.7423333333345	0.010866666665606317	sync																															
3715.8378000000002	0.01196666666692181	sync																															
3715.9074666666666	0.01136666666752717	sync																															
3715.9551666666675	0.010966666666718083	sync																															
3716.0752	0.01136666666752717	sync																															
3716.1328666666677	0.011099999999714782	sync																															
3716.247433333333	0.011766666666517267	sync																															
3716.3067999999994	0.012366666667730897	sync																															
3716.366533333333	0.011766666666517267	sync																															
3716.534966666667	0.011166666667122627	sync																															
3716.5816999999997	0.010966666666718083	sync																															
3716.649666666667	0.01256666666631645	sync																															
3716.744633333333	0.011933333335036878	sync																															
3716.8021333333336	0.011399999999412103	sync																															
3716.8489666666674	0.012499999998908606	sync																															
3716.896233333334	0.010800000000017462	sync																															
3716.963700000001	0.010699999998905696	sync																															
3717.044766666667	0.010700000000724685	sync																															
3717.2049333333334	0.011033333334125928	sync																															
3717.2511000000004	0.011133333333418705	sync																															
3717.3442000000005	0.012066666666214587	sync																															
3717.416033333334	0.011300000000119326	sync																															
3717.462700000001	0.01149999999870488	sync																															
3717.5125333333335	0.01269999999931315	sync																															
3717.5595999999996	0.01209999999991851	sync																															
3717.629233333334	0.011833333332106122	sync																															
3717.6986000000006	0.011133333333418705	sync																															
3717.789733333334	0.01119999999900756	sync																															
3717.8596000000007	0.01089999999931024	sync																															
3717.9057000000003	0.012166666667326353	sync																															
3717.986866666667	0.01076666666631354	sync																															
3718.1570999999994	0.010900000001129229	sync																															
3718.202	0.011766666666517267	sync																															
3718.2822333333343	0.011833333332106122	sync																															
3718.3739333333333	0.010599999999612919	sync																															
3718.4852	0.010333333333619521	sync																															
3718.5506333333333	0.011266666666415404	sync																															
3718.5968999999996	0.010733333334428607	sync																															
3718.654566666667	0.012733333333017072	sync																															
3718.7019666666665	0.010966666666718083	sync																															
3718.756933333333	0.010933333333014161	sync																															
3718.8211999999994	0.011233333334530471	sync																															
3718.864700000001	0.013133333332007169	sync																															
3718.911133333334	0.01209999999991851	sync																															
3719.0126666666665	0.013133333333826158	sync																															
3719.152033333333	0.011700000000928412	sync																															
3719.1988666666666	0.010933333333014161	sync																															
3719.2856666666676	0.010566666665908997	sync																															
3719.3475333333345	0.010599999999612919	sync																															
3719.458866666667	0.010666666667020763	sync																															
3719.525700000001	0.010633333333316841	sync																															
3719.5950999999995	0.011533333334227791	sync																															
3719.6402666666663	0.010533333334024064	sync																															
3719.6857666666665	0.011033333334125928	sync																															
3719.7301333333335	0.010800000000017462	sync																															
3719.8090999999995	0.012966666667125537	sync																															
3719.9677	0.011433333333116025	sync																															
3720.047333333333	0.011800000000221189	sync																															
3720.2203666666674	0.010800000000017462	sync																															
3720.3355	0.01076666666631354	sync																															
3720.4949000000006	0.010266666666211677	sync																															
3720.6066	0.010800000000017462	sync																															
3720.6874333333335	0.013033333332714392	sync																															
3720.7828333333337	0.01209999999991851	sync																															
3720.887733333334	0.011433333333116025	sync																															
3720.9335	0.011766666666517267	sync																															
3720.9788666666673	0.011766666666517267	sync																															
3721.113833333334	0.011866666665810044	sync																															
3721.1627666666673	0.010099999999511056	sync																															
3721.2495333333327	0.011933333335036878	sync																															
3721.295766666667	0.011733333332813345	sync																															
3721.3597	0.011633333333520568	sync																															
3721.439300000001	0.011800000000221189	sync																															
3721.4963333333335	0.011266666666415404	sync																															
3721.597233333333	0.011733333334632334	sync																															
3721.654566666667	0.010633333333316841	sync																															
3721.7418333333344	0.010633333333316841	sync																															
3721.8151333333344	0.013833333332513575	sync																															
3721.9941666666664	0.014166666667733807	sync																															
3722.1307333333343	0.01493333333201008	sync																															
3722.2650666666677	0.014166666665914818	sync																															
3722.3225666666667	0.01419999999961874	sync																															
3722.3926	0.013433333333523478	sync																															
3722.5314666666663	0.012600000000020373	sync																															
3722.616033333333	0.013433333333523478	sync																															
3722.703200000001	0.013566666666520177	sync																															
3722.832333333333	0.011800000000221189	sync																															
3722.9002666666665	0.010000000000218279	sync																															
3722.9851666666664	0.01136666666752717	sync																															
3723.028933333334	0.010866666665606317	sync																															
3723.1501	0.010599999999612919	sync																															
3723.1934666666666	0.012133333333622431	sync																															
3723.2868666666664	0.01106666666782985	sync																															
3723.354566666668	0.011299999998300336	sync																															
3723.4544333333333	0.01209999999991851	sync																															
3723.5129000000006	0.011233333332711481	sync																															
3723.5809666666673	0.012333333332207985	sync																															
3723.692900000001	0.009666666666817036	sync																															
3723.7580666666663	0.011800000000221189	sync																															
3723.8277000000007	0.013666666665812954	sync																															
3723.897633333333	0.012033333334329654	sync																															
3723.957033333333	0.01106666666782985	sync																															
3724.0135666666674	0.011566666666112724	sync																															
3724.083566666667	0.010800000000017462	sync																															
3724.2077333333336	0.011099999999714782	sync																															
3724.2756	0.011800000000221189	sync																															
3724.3959999999997	0.010900000001129229	sync																															
3724.4640333333327	0.011266666668234393	sync																															
3724.5775999999996	0.010600000001431908	sync																															
3724.6045	3.798000000000229	nonthetas																				3726.5035	7449209.0	7456805.0	7453007.0				1.329735009798458	1.1	0.23882244690954652	2.0	2.0
3724.622566666668	0.01209999999991851	sync																															
3724.7899000000007	0.011766666666517267	sync																															
3724.8645000000006	0.008299999999508145	sync																															
3724.9022333333332	0.0069333333340182435	sync																															
3724.937866666666	0.007300000001123408	sync																															
3724.9772000000003	0.007600000000820728	sync																															
3725.020433333334	0.0072999999993044185	sync																															
3725.049233333334	0.006933333332199254	sync																															
3725.085233333334	0.006900000000314321	sync																															
3725.1313666666674	0.00776666666570236	sync																															
3725.2164000000002	0.007233333333715564	sync																															
3725.253566666667	0.006600000000617001	sync																															
3725.291166666667	0.008933333332606708	sync																															
3725.341833333333	0.007966666667925892	sync																															
3725.4212333333335	0.007566666667116806	sync																															
3725.451366666667	0.006900000000314321	sync																															
3725.487766666666	0.006966666667722166	sync																															
3725.5415999999996	0.00763333333452465	sync																															
3725.585100000001	0.007599999999001739	sync																															
3725.667533333334	0.007899999998699059	sync																															
3725.7043000000003	0.007633333332705661	sync																															
3725.7333666666664	0.0069333333340182435	sync																															
3725.833866666667	0.007833333333110204	sync																															
3725.8671999999997	0.007600000000820728	sync																															
3725.921033333333	0.007266666667419486	sync																															
3725.9577	0.0069333333340182435	sync																															
3725.9945333333335	0.007233333333715564	sync																															
3726.0518666666676	0.006999999999607098	sync																															
3726.101733333334	0.0072000000000116415	sync																															
3726.1520666666665	0.007300000001123408	sync																															
3726.199966666666	0.006900000000314321	sync																															
3726.2796333333345	0.007266666665600496	sync																															
3726.308366666667	0.007233333333715564	sync																															
3726.345166666667	0.007733333333817427	sync																															
3726.3830333333344	0.009433333332708571	sync																															
3726.4136333333345	0.0072999999993044185	sync																															
3726.464533333333	0.006900000000314321	sync																															
3726.5527666666667	0.0069333333340182435	sync																															
3726.6033333333335	0.0069333333340182435	sync																															
3726.6948999999995	0.006900000000314321	sync																															
3726.7284333333328	0.006600000000617001	sync																															
3726.783166666667	0.007633333332705661	sync																															
3726.8136000000004	0.006666666666205856	sync																															
3726.8417	0.007600000000820728	sync																															
3726.8933000000006	0.006333333332804614	sync																															
3726.9355000000005	0.007233333333715564	sync																															
3726.9787333333343	0.006899999998495332	sync																															
3727.0288666666665	0.006966666667722166	sync																															
3727.078700000001	0.006933333332199254	sync																															
3727.1156999999994	0.006666666668024845	sync																															
3727.1438000000007	0.007599999999001739	sync																															
3727.186700000001	0.007633333332705661	sync																															
3727.247966666667	0.007600000000820728	sync																															
3727.300400000001	0.006899999998495332	sync																															
3727.383466666667	0.0069333333340182435	sync																															
3727.4139000000005	0.006633333332501934	sync																															
3727.4419666666663	0.0069333333340182435	sync																															
3727.5363000000007	0.006666666666205856	sync																															
3727.5855666666675	0.006933333332199254	sync																															
3727.6142666666665	0.0073333333330083406	sync																															
3727.649966666667	0.007633333332705661	sync																															
3727.7243000000008	0.006633333332501934	sync																															
3727.7532999999994	0.007300000001123408	sync																															
3727.8043000000007	0.007233333333715564	sync																															
3727.8345666666673	0.007599999999001739	sync																															
3727.8636333333334	0.0069333333340182435	sync																															
3727.899666666667	0.006900000000314321	sync																															
3727.9425666666675	0.006933333332199254	sync																															
3728.000033333333	0.0069333333340182435	sync																															
3728.035333333334	0.007599999999001739	sync																															
3728.0788999999995	0.0069333333340182435	sync																															
3728.1304666666665	0.006900000000314321	sync																															
3728.2696333333342	0.007233333331896574	sync																															
3728.3414666666677	0.007999999999810825	sync																															
3728.372700000001	0.00883333333331393	sync																															
3728.430433333334	0.009733333332405891	sync																															
3728.462333333334	0.0072999999993044185	sync																															
3728.492533333333	0.006633333334320923	sync																															
3728.5206000000007	0.008633333332909388	sync																															
3728.5719	0.006633333334320923	sync																															
3728.5999999999995	0.00763333333452465	sync																															
3728.6359999999995	0.007500000001527951	sync																															
3728.7086333333327	0.006900000000314321	sync																															
3728.744566666667	0.006999999999607098	sync																															
3728.775066666666	0.006566666666913079	sync																															
3728.806300000001	0.0072999999993044185	sync																															
3728.8353333333334	0.006900000000314321	sync																															
3728.9421666666667	0.007633333332705661	sync																															
3728.992666666666	0.0072000000000116415	sync																															
3729.0638333333327	0.00763333333452465	sync																															
3729.0929000000006	0.0072000000000116415	sync																															
3729.2955666666667	0.008499999999912689	sync																															
3729.3493000000008	0.006999999999607098	sync																															
