onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3978.795666666667	0.011300000000119326	sync																															
3978.920133333333	0.010633333333316841	sync																															
3978.973	0.010833333333721384	sync																															
3979.0296	0.011133333333418705	sync																															
3979.1458666666676	0.01106666666601086	sync																															
3979.2422000000006	0.01089999999931024	sync																															
3979.285233333334	0.011566666666112724	sync																															
3979.3421	0.011700000000928412	sync																															
3979.3853666666673	0.017733333332216716	sync																															
3979.4395000000004	0.010966666666718083	sync																															
3979.606100000001	0.010866666665606317	sync																															
3979.717333333334	0.01239999999961583	sync																															
3979.9204666666665	0.012800000000424916	sync																															
3979.989600000001	0.010133333333214978	sync																															
3980.045900000001	0.010033333332103211	sync																															
3980.0887000000002	0.01330000000052678	sync																															
3980.181566666666	0.009333333333415794	sync																															
3980.2679000000007	0.011466666666819947	sync																															
3980.3683	0.011200000000826549	sync																															
3980.515666666666	0.011100000001533772	sync																															
3980.570600000001	0.011766666666517267	sync																															
3980.708066666666	0.012766666666720994	sync																															
3980.800166666668	0.01106666666601086	sync																															
3980.8435333333327	0.011100000001533772	sync																															
3980.900300000001	0.011099999999714782	sync																															
3980.9650666666676	0.010299999999915599	sync																															
3981.0283	0.010633333333316841	sync																															
3981.1643000000004	0.011133333333418705	sync																															
3981.2077333333327	0.012000000000625732	sync																															
3981.263133333334	0.01659999999901629	sync																															
3981.2764666666662	14.793999999999869	delay																															
3981.330633333333	0.01209999999991851	sync																															
3981.3767666666663	0.01209999999991851	sync																															
3981.4977333333336	0.011000000000422006	sync																															
3981.5547000000006	0.011833333332106122	sync																															
3981.6121999999996	0.01466666666783567	sync																															
3981.7324333333345	0.01209999999991851	sync																															
3981.7782666666662	0.014000000001033186	sync																															
3981.875766666666	0.012500000000727596	sync																															
3981.926333333333	0.011800000000221189	sync																															
3981.9835666666677	0.011699999999109423	sync																															
3982.0786666666663	0.010333333333619521	sync																															
3982.159433333334	0.012333333332207985	sync																															
3982.2513666666673	0.011800000000221189	sync																															
3982.5133333333342	0.010499999998501153	sync																															
3982.6038333333345	0.010966666664899094	sync																															
3982.671033333334	0.011433333333116025	sync																															
3982.7296333333343	0.013699999999516876	sync																															
3982.8400666666676	0.01256666666631645	sync																															
3983.0496999999996	0.011500000000523869	sync																															
3983.1083	0.011200000000826549	sync																															
3983.2113333333327	0.011833333333925111	sync																															
3983.2696333333333	0.011800000000221189	sync																															
3983.4233999999997	0.010733333334428607	sync																															
3983.6093999999994	0.011766666668336256	sync																															
3983.7621	0.012033333334329654	sync																															
3983.841833333334	0.011399999999412103	sync																															
3983.8886666666676	0.01136666666570818	sync																															
3983.934800000001	0.011633333333520568	sync																															
3983.9827000000005	0.011866666665810044	sync																															
3984.0285000000003	0.011233333332711481	sync																															
3984.0966333333345	0.01149999999870488	sync																															
3984.1525666666676	0.010833333331902395	sync																															
3984.2463000000007	0.011633333333520568	sync																															
3984.3380333333334	0.012533333332612528	sync																															
3984.456666666667	0.01076666666631354	sync																															
3984.5377333333345	0.011433333333116025	sync																															
3984.597600000001	0.010299999999915599	sync																															
3984.6753333333345	0.013166666665711091	sync																															
3984.7580333333335	0.01209999999991851	sync																															
3984.8145000000004	0.011500000000523869	sync																															
3984.974666666667	0.011133333333418705	sync																															
3985.1381666666675	0.012066666666214587	sync																															
3985.2185333333327	0.011800000000221189	sync																															
3985.2641999999996	0.011800000000221189	sync																															
3985.308233333333	0.010633333333316841	sync																															
3985.3540666666668	0.012966666667125537	sync																															
3985.422700000001	0.011933333333217888	sync																															
3985.4797666666673	0.01119999999900756	sync																															
3985.582533333334	0.012066666666214587	sync																															
3985.6412666666674	0.011733333332813345	sync																															
3985.7075999999997	0.011266666666415404	sync																															
3985.8457333333336	0.011933333333217888	sync																															
3985.8894333333337	0.010200000000622822	sync																															
3985.945366666667	0.011099999999714782	sync																															
3985.9914666666664	0.011099999999714782	sync																															
3986.0362000000005	0.01166666666722449	sync																															
3986.117266666666	0.011300000000119326	sync																															
3986.175133333334	0.012133333333622431	sync																															
3986.2451666666675	0.011266666666415404	sync																															
3986.382866666667	0.013966666667329264	sync																															
3986.444433333334	0.012499999998908606	sync																															
3986.5223333333342	0.011933333333217888	sync																															
3986.6332	0.010633333333316841	sync																															
3986.7500333333337	0.011699999999109423	sync																															
3986.807333333334	0.011766666666517267	sync																															
3986.8770999999997	0.011099999999714782	sync																															
3986.994233333333	0.011333333333823248	sync																															
3987.039866666666	0.011433333334935014	sync																															
3987.0838000000003	0.010200000000622822	sync																															
3987.151233333334	0.012133333333622431	sync																															
3987.197266666666	0.011100000001533772	sync																															
3987.3128333333334	0.011466666666819947	sync																															
3987.357900000001	0.01149999999870488	sync																															
3987.437733333334	0.011266666666415404	sync																															
3987.495333333334	0.011133333333418705	sync																															
3987.5661666666674	0.01076666666631354	sync																															
3987.693133333334	0.011233333332711481	sync																															
3987.7713999999996	0.011400000001231092	sync																															
3987.837333333333	0.011633333333520568	sync																															
3987.916933333334	0.01106666666601086	sync																															
3987.9629999999997	0.011733333334632334	sync																															
3988.036400000001	0.010800000000017462	sync																															
3988.0815000000002	0.011399999999412103	sync																															
3988.1393000000007	0.010800000000017462	sync																															
3988.195333333333	0.010599999999612919	sync																															
3988.283933333334	0.010800000000017462	sync																															
3988.3414666666667	0.011099999999714782	sync																															
3988.409	3.0529999999998836	thetas																				3989.86	7976818.0	7982924.0	7979720.0	32174.74854523152	2.4740194401607107	2.051524491533621	1.5469209941290616	2.20132706905697	0.3272030374639543	2.0	2.0
3988.5148333333327	0.012066666668033577	sync																															
3988.5941666666677	0.01106666666601086	sync																															
3988.659466666666	0.010000000000218279	sync																															
3988.853000000001	0.010966666666718083	sync																															
3988.8973333333342	0.01089999999931024	sync																															
3988.952300000001	0.011866666665810044	sync																															
3989.0779666666676	0.013166666665711091	sync																															
3989.194966666668	0.011133333331599715	sync																															
3989.252733333333	0.012333333334026975	sync																															
3989.3097333333335	0.0100333333339222	sync																															
3989.3647666666675	0.012066666666214587	sync																															
3989.4414333333334	0.010299999999915599	sync																															
3989.5481666666674	0.010299999999915599	sync																															
3989.625366666667	0.011433333333116025	sync																															
3989.7850333333336	0.011433333333116025	sync																															
3989.8541999999998	0.011833333333925111	sync																															
3989.9113333333335	0.011866666667629033	sync																															
3989.9673000000003	0.012966666667125537	sync																															
3990.049233333333	0.012433333333319752	sync																															
3990.0959666666677	0.012966666665306548	sync																															
3990.250633333333	0.011033333334125928	sync																															
3990.317000000001	0.010633333333316841	sync																															
3990.363300000001	0.01149999999870488	sync																															
3990.422433333333	0.012800000000424916	sync																															
3990.469266666667	0.01136666666752717	sync																															
3990.5143666666663	0.010966666666718083	sync																															
3990.5838999999996	0.011333333333823248	sync																															
3990.626166666667	0.010599999999612919	sync																															
3990.697	0.011700000000928412	sync																															
3990.754133333334	0.011099999999714782	sync																															
3990.7999	0.012033333334329654	sync																															
3990.8451999999997	0.010700000000724685	sync																															
3990.889766666667	0.010699999998905696	sync																															
3990.948433333333	0.011133333333418705	sync																															
3991.0303999999996	0.010333333333619521	sync																															
3991.088233333334	0.011800000000221189	sync																															
3991.1343333333334	0.012333333334026975	sync																															
3991.180433333333	0.011599999999816646	sync																															
3991.3166666666675	0.012966666665306548	sync																															
3991.3639666666677	0.011433333333116025	sync																															
3991.4326	0.011766666666517267	sync																															
3991.6247999999996	0.011700000000928412	sync																															
3991.740333333333	0.012166666667326353	sync																															
3991.8322666666663	0.011466666666819947	sync																															
3991.8783000000003	0.012066666666214587	sync																															
3991.9349666666676	0.012066666666214587	sync																															
3992.0372000000007	0.01209999999991851	sync																															
3992.117266666666	0.011500000000523869	sync																															
3992.1748666666663	0.011300000000119326	sync																															
3992.275466666666	0.0101666666669189	sync																															
3992.3394666666663	0.010266666668030666	sync																															
3992.412933333333	0.010633333333316841	sync																															
3992.4874666666674	0.0116666666654055	sync																															
3992.5525	0.012133333333622431	sync																															
3992.609066666668	0.011833333332106122	sync																															
3992.7212	0.010933333333014161	sync																															
3992.802733333334	0.01106666666601086	sync																															
3992.9148999999998	0.012066666668033577	sync																															
3993.017466666666	0.011733333334632334	sync																															
3993.0628333333334	0.012066666666214587	sync																															
3993.107733333334	0.009666666666817036	sync																															
3993.1525999999994	0.012433333333319752	sync																															
3993.1987333333327	0.011000000000422006	sync																															
3993.2451666666675	0.010800000000017462	sync																															
3993.326000000001	0.011433333333116025	sync																															
3993.5344000000005	0.011800000000221189	sync																															
3993.606366666667	0.010566666665908997	sync																															
3993.6512666666677	0.011233333332711481	sync																															
3993.7065999999995	0.010600000001431908	sync																															
3993.820600000001	0.010299999999915599	sync																															
3993.8855666666677	0.0117999999984022	sync																															
3993.9316666666673	0.010699999998905696	sync																															
3993.9769333333334	0.01166666666722449	sync																															
3994.128066666666	0.010633333333316841	sync																															
3994.193000000001	0.012133333331803442	sync																															
3994.237666666668	0.010633333333316841	sync																															
3994.280700000001	0.012433333333319752	sync																															
3994.327166666666	0.011800000000221189	sync																															
3994.4069	0.012600000000020373	sync																															
3994.5326999999997	0.011800000000221189	sync																															
3994.577300000001	0.011033333332306938	sync																															
3994.622666666666	0.01136666666752717	sync																															
3994.7357666666667	0.012133333333622431	sync																															
3994.805033333334	0.009966666666514357	sync																															
3994.862666666668	0.010333333331800532	sync																															
3994.916266666667	0.011899999999513966	sync																															
3994.9938999999995	0.011566666667931713	sync																															
3995.0782666666673	0.011533333332408802	sync																															
3995.1466	0.012133333333622431	sync																															
3995.202266666667	0.011099999999714782	sync																															
3995.2613999999994	0.011800000000221189	sync																															
3995.3719	0.01076666666631354	sync																															
3995.4423000000006	0.01136666666570818	sync																															
3995.4865666666665	0.011200000000826549	sync																															
3995.555533333334	0.012366666665911907	sync																															
3995.7110666666667	0.011833333333925111	sync																															
3995.7800666666662	0.011100000001533772	sync																															
3995.939166666667	0.010533333334024064	sync																															
3996.0363333333335	0.010599999999612919	sync																															
3996.138766666667	0.006900000000314321	sync																															
3996.179133333333	0.006633333334320923	sync																															
3996.209200000001	0.007966666666106903	sync																															
3996.250766666666	0.0069333333340182435	sync																															
3996.2875666666678	0.006599999998798012	sync																															
3996.3460333333333	0.006333333332804614	sync																															
3996.4818333333333	0.0069333333340182435	sync																															
3996.524800000001	0.006933333332199254	sync																															
3996.5746	0.00763333333452465	sync																															
3996.6296	0.00746666666600504	sync																															
3996.7282333333333	0.008900000000721775	sync																															
3996.7779666666665	0.008466666666208766	sync																															
3996.8092333333334	0.006666666666205856	sync																															
3996.8382666666676	0.007266666665600496	sync																															
3996.9369333333343	0.009500000000116415	sync																															
3996.9982	0.008200000000215368	sync																															
3997.2427000000007	0.009000000000014552	sync																															
3997.2778333333335	0.00806666666721867	sync																															
3997.312366666667	0.009700000000520959	sync																															
3997.354833333333	0.008700000000317232	sync																															
3997.407500000001	0.008766666665906087	sync																															
3997.5183333333334	0.009133333333011251	sync																															
3997.5787333333337	0.00883333333331393	sync																															
3997.6733000000004	0.0069333333340182435	sync																															
3997.7162333333345	0.006899999998495332	sync																															
3997.7518333333337	0.0072999999993044185	sync																															
3997.7816999999995	0.008133333334626514	sync																															
3997.827266666667	0.007233333333715564	sync																															
3997.863266666667	0.006900000000314321	sync																															
3997.8961666666673	0.008566666665501543	sync																															
3997.9411	0.006566666666913079	sync																															
3998.014766666667	0.007599999999001739	sync																															
3998.1407333333336	0.006666666666205856	sync																															
3998.168833333333	0.0069333333340182435	sync																															
3998.2896333333338	0.006566666666913079	sync																															
3998.339133333333	0.00913333333483024	sync																															
3998.398633333334	0.0073333333330083406	sync																															
3998.4277	0.0069333333340182435	sync																															
3998.4856	0.0069333333340182435	sync																															
3998.5215333333344	0.0073333333330083406	sync																															
3998.6082000000006	0.006900000000314321	sync																															
3998.6795	0.007600000000820728	sync																															
3998.722366666667	0.007666666666409583	sync																															
3998.7600666666676	0.00703333333331102	sync																															
3998.8068666666677	0.007266666665600496	sync																															
3998.8591333333334	0.006900000000314321	sync																															
3998.902533333334	0.007933333332402981	sync																															
3999.048200000001	0.006866666666610399	sync																															
3999.1726	0.006566666666913079	sync																															
3999.200633333334	0.007633333332705661	sync																															
3999.3114000000005	0.006900000000314321	sync																															
3999.3426666666674	0.008799999999610009	sync																															
3999.372566666667	0.0069333333340182435	sync																															
3999.4873666666663	0.007300000001123408	sync																															
3999.517133333333	0.006699999999909778	sync																															
3999.559800000001	0.006933333332199254	sync																															
3999.6072999999997	0.007600000000820728	sync																															
3999.6440666666676	0.008233333332100301	sync																															
3999.687866666667	0.008033333333514747	sync																															
3999.7624333333333	0.00853333333361661	sync																															
4000.042066666667	0.007566666667116806	sync																															
4000.1458999999995	0.008266666667623213	sync																															
4000.1771666666664	0.008733333334021154	sync																															
4000.280833333334	0.008700000000317232	sync																															
4000.313400000001	0.0072999999993044185	sync																															
4000.400733333334	0.006900000000314321	sync																															
4000.428766666668	0.007233333331896574	sync																															
4000.4719999999998	0.0072000000000116415	sync																															
4000.514766666667	0.007633333332705661	sync																															
4000.565033333334	0.006933333332199254	sync																															
4000.618033333334	0.0072999999993044185	sync																															
4000.6484333333337	0.006900000000314321	sync																															
4000.705900000001	0.008299999999508145	sync																															
4000.7569000000003	0.007633333332705661	sync																															
4000.7856666666667	0.0069333333340182435	sync																															
4000.8143333333337	0.008700000000317232	sync																															
4000.8508666666676	0.006933333332199254	sync																															
4000.882066666667	0.008566666667320533	sync																															
4000.9131333333335	0.007233333333715564	sync																															
4000.9426000000003	0.00703333333331102	sync																															
4000.9783000000007	0.00866666666661331	sync																															
4001.007866666667	0.006900000000314321	sync																															
4001.050766666667	0.009133333333011251	sync																															
4001.1054000000004	0.007233333333715564	sync																															
4001.1861666666664	0.0069333333340182435	sync																															
4001.2217666666675	0.0072999999993044185	sync																															
4001.2747	0.009200000000419095	sync																															
4001.328566666667	0.008266666665804223	sync																															
4001.358266666666	0.00763333333452465	sync																															
4001.394266666666	0.0069333333340182435	sync																															
4001.4230000000007	0.008700000000317232	sync																															
4001.4693000000007	0.007266666665600496	sync																															
4001.500366666667	0.007599999999001739	sync																															
4001.543233333334	0.007599999999001739	sync																															
4001.6173	0.0069333333340182435	sync																															
4001.6460000000006	0.007666666666409583	sync																															
4001.696600000001	0.00656666666509409	sync																															
4001.734700000001	0.006899999998495332	sync																															
4001.932633333334	0.007233333333715564	sync																															
4001.961033333333	0.007233333333715564	sync																															
4001.992033333334	0.0072999999993044185	sync																															
4002.020466666667	0.0069333333340182435	sync																															
4002.106333333333	0.007600000000820728	sync																															
4002.1422999999995	0.006900000000314321	sync																															
4002.170633333333	0.006000000001222361	sync																															
4002.1988999999994	0.0069333333340182435	sync																															
4002.256300000001	0.006899999998495332	sync																															
4002.316500000001	0.006666666666205856	sync																															
4002.3773999999994	0.0069333333340182435	sync																															
4002.4969666666675	0.007266666665600496	sync																															
4002.547833333334	0.006933333332199254	sync																															
4002.6052333333337	0.0069333333340182435	sync																															
4002.676566666667	0.007600000000820728	sync																															
4002.7194666666674	0.007599999999001739	sync																															
4002.7845333333335	0.0069333333340182435	sync																															
4002.863033333333	0.0073333333330083406	sync																															
4002.8917999999994	0.0069333333340182435	sync																															
4003.0389333333333	0.007900000000518048	sync																															
4003.068300000001	0.006633333332501934	sync																															
4003.112000000001	0.006899999998495332	sync																															
4003.140333333333	0.007300000001123408	sync																															
4003.1759666666676	0.006933333332199254	sync																															
4003.2122333333336	0.006900000000314321	sync																															
4003.349	0.008266666667623213	sync																															
4003.402900000001	0.007666666666409583	sync																															
4003.504000000001	0.007633333332705661	sync																															
4003.540000000001	0.006599999998798012	sync																															
4003.6159666666663	0.008600000001024455	sync																															
4003.6605333333337	0.006900000000314321	sync																															
4003.7052666666677	0.007633333332705661	sync																															
4003.7504333333327	0.009033333333718474	sync																															
4003.787533333334	0.0072999999993044185	sync																															
4003.8243	0.0072000000000116415	sync																															
4003.9529	0.007600000000820728	sync																															
4003.995733333333	0.007300000001123408	sync																															
4004.0247333333336	0.0069333333340182435	sync																															
4004.079366666667	0.008599999999205465	sync																															
4004.111333333334	0.0072999999993044185	sync																															
4004.1410333333333	0.006900000000314321	sync																															
4004.2093000000004	0.007233333333715564	sync																															
4004.2520999999997	0.007300000001123408	sync																															
4004.288066666666	0.006900000000314321	sync																															
4004.3240333333342	0.006566666666913079	sync																															
4004.352333333334	0.008633333332909388	sync																															
4004.3888000000006	0.006900000000314321	sync																															
4004.4855666666663	0.0069333333340182435	sync																															
4004.5139333333336	0.009033333333718474	sync																															
4004.5656333333336	0.006900000000314321	sync																															
4004.5939666666673	0.007233333333715564	sync																															
4004.6376333333337	0.0072999999993044185	sync																															
4004.745466666667	0.006600000000617001	sync																															
4004.774566666667	0.00836666666691599	sync																															
4004.8135666666676	0.006933333332199254	sync																															
4004.9663	0.006600000000617001	sync																															
4004.9956999999995	0.006333333334623603	sync																															
4005.0671666666676	0.006933333332199254	sync																															
4005.124600000001	0.006966666665903176	sync																															
4005.1530666666677	0.008299999999508145	sync																															
4005.1931000000004	0.00776666666570236	sync																															
4005.2817333333332	0.007600000000820728	sync																															
4005.3610666666664	0.008866666667017853	sync																															
4005.4046333333335	0.007966666666106903	sync																															
4005.4357	0.0072000000000116415	sync																															
4005.480433333334	0.007633333332705661	sync																															
4005.5129333333334	0.006633333334320923	sync																															
4005.5558999999994	0.006600000000617001	sync																															
4005.5929333333333	0.008566666667320533	sync																															
4005.682966666667	0.009033333333718474	sync																															
4005.7293333333328	0.006900000000314321	sync																															
4005.764633333334	0.0075666666652978165	sync																															
4005.7947000000004	0.008099999999103602	sync																															
4005.868200000001	0.0072999999993044185	sync																															
4005.9421666666676	0.0072000000000116415	sync																															
4005.9786000000004	0.006900000000314321	sync																															
4006.123333333333	0.006300000000919681	sync																															
4006.1523333333334	0.00926666666600795	sync																															
4006.183033333333	0.007233333333715564	sync																															
4006.2142999999996	0.00883333333331393	sync																															
4006.245733333333	0.006966666667722166	sync																															
4006.2756666666664	0.0069333333340182435	sync																															
4006.3040666666675	0.007233333331896574	sync																															
4006.3589666666667	0.006900000000314321	sync																															
4006.3987333333334	0.007900000000518048	sync																															
4006.5053000000007	0.007266666665600496	sync																															
4006.548200000001	0.0072000000000116415	sync																															
4006.584200000001	0.006933333332199254	sync																															
4006.6399999999994	0.007900000000518048	sync																															
4006.677833333333	0.006900000000314321	sync																															
4006.713466666666	0.007300000001123408	sync																															
4006.749466666666	0.007300000001123408	sync																															
4006.7923666666666	0.007300000001123408	sync																															
4006.836300000001	0.006966666665903176	sync																															
4006.865	0.006633333334320923	sync																															
4006.936600000001	0.007999999999810825	sync																															
4006.9727666666677	0.007599999999001739	sync																															
4007.008733333334	0.006933333332199254	sync																															
4007.0406666666677	0.008099999999103602	sync																															
4007.0985666666675	0.007633333332705661	sync																															
4007.142633333333	0.006900000000314321	sync																															
4007.2355000000007	0.007599999999001739	sync																															
4007.2788	0.007633333332705661	sync																															
4007.329366666667	0.0069333333340182435	sync																															
4007.3722333333335	0.0069333333340182435	sync																															
4007.400600000001	0.007633333332705661	sync																															
4007.4442666666673	0.006933333332199254	sync																															
4007.4726666666666	0.0069333333340182435	sync																															
4007.5478666666677	0.006666666666205856	sync																															
4007.5784000000003	0.007600000000820728	sync																															
4007.618466666667	0.0073333333330083406	sync																															
4007.6491333333342	0.008299999999508145	sync																															
4007.6892666666663	0.006600000000617001	sync																															
4007.8832666666676	0.006966666665903176	sync																															
4007.9913333333334	0.0069333333340182435	sync																															
4008.0197333333344	0.007633333332705661	sync																															
4008.085500000001	68.56563333333179	trial																															
4008.0897	68.55136666666658	trials	4.0	2.0	1.0	1.0	0.0	5973.0	388309.0			392275.0	4030.5936			4076.629	120.070076427628																
4008.1216999999997	0.011300000000119326	sync																															
4008.164733333333	0.00986666666722158	sync																															
4008.2536	0.01076666666631354	sync																															
4008.2964666666667	0.01136666666752717	sync																															
4008.3977333333332	0.01046666666661622	sync																															
4008.441233333333	0.012766666666720994	sync																															
4008.504333333334	0.011433333333116025	sync																															
4008.5522999999994	0.010666666667020763	sync																															
4008.6448333333337	0.012966666667125537	sync																															
4008.7239333333328	0.011333333333823248	sync																															
4008.8772666666664	0.01209999999991851	sync																															
4008.9305999999997	0.010600000001431908	sync																															
4008.998300000001	0.011566666666112724	sync																															
4009.082700000001	0.009633333333113114	sync																															
4009.148800000001	0.010199999998803833	sync																															
4009.190566666666	0.010566666667727986	sync																															
4009.2332333333343	0.01106666666601086	sync																															
4009.2865666666676	0.010999999998603016	sync																															
4009.3752999999997	0.010900000001129229	sync																															
4009.4310000000005	0.011399999999412103	sync																															
4009.4865666666665	0.01046666666661622	sync																															
4009.541300000001	0.010633333333316841	sync																															
4009.6165666666675	0.01209999999991851	sync																															
4009.7181666666675	0.010333333333619521	sync																															
4009.761700000001	0.010099999999511056	sync																															
4009.8048	0.010800000000017462	sync																															
4009.8711666666677	0.011399999999412103	sync																															
4009.9699	0.011399999999412103	sync																															
4010.0145666666667	0.00986666666722158	sync																															
4010.078433333334	0.010000000000218279	sync																															
4010.1317666666673	0.012800000000424916	sync																															
4010.1772666666675	0.01089999999931024	sync																															
4010.5141999999996	0.013633333333928022	sync																															
4010.5846666666675	0.011833333332106122	sync																															
4010.653933333333	0.011133333333418705	sync																															
4010.7397666666675	0.011099999999714782	sync																															
4010.7837	0.010833333333721384	sync																															
4010.8497333333344	0.01149999999870488	sync																															
4010.9213	0.012366666667730897	sync																															
4010.9914333333327	0.010900000001129229	sync																															
4011.037666666667	0.013633333333928022	sync																															
4011.0977666666677	0.011300000000119326	sync																															
4011.1811	0.012533333334431518	sync																															
4011.2391333333344	0.011099999999714782	sync																															
4011.333066666666	0.010966666666718083	sync																															
4011.390033333333	0.0100333333339222	sync																															
4011.488666666666	0.010266666668030666	sync																															
4011.7192333333332	0.010966666666718083	sync																															
4011.7839000000004	0.011233333332711481	sync																															
4011.8408333333336	0.010933333333014161	sync																															
4012.034600000001	0.011800000000221189	sync																															
4012.0781000000006	0.011399999999412103	sync																															
4012.1233666666667	0.011533333334227791	sync																															
4012.1908000000003	0.010633333333316841	sync																															
4012.2914666666675	0.01089999999931024	sync																															
4012.360966666667	0.010299999999915599	sync																															
4012.455	0.012066666666214587	sync																															
4012.5910999999996	0.010333333333619521	sync																															
4012.6468000000004	0.011800000000221189	sync																															
4012.7370666666666	0.010800000000017462	sync																															
4012.8014999999996	0.011733333334632334	sync																															
4012.867900000001	0.009799999999813735	sync																															
4012.9109000000008	0.00986666666540259	sync																															
4012.998866666667	0.012233333332915208	sync																															
4013.0644666666667	0.012800000000424916	sync																															
4013.1664666666675	0.011433333333116025	sync																															
4013.263000000001	0.010433333332912298	sync																															
4013.3806000000004	0.010933333333014161	sync																															
4013.538466666667	0.011733333332813345	sync																															
4013.6049000000003	0.011599999999816646	sync																															
4013.704466666666	0.010233333334326744	sync																															
4013.8623000000007	0.010933333333014161	sync																															
4013.926066666667	0.009666666666817036	sync																															
4013.9716333333345	0.013399999999819556	sync																															
4014.1570666666667	0.011866666667629033	sync																															
4014.2027	0.012433333333319752	sync																															
4014.249133333333	0.011033333334125928	sync																															
4014.2957333333343	0.01269999999931315	sync																															
4014.3531000000003	0.01209999999991851	sync																															
4014.411233333334	0.01046666666661622	sync																															
4014.492133333333	0.009833333333517658	sync																															
4014.5800666666673	0.01046666666661622	sync																															
4014.6254666666664	0.010800000000017462	sync																															
4014.7062333333342	0.010433333332912298	sync																															
4014.792166666666	0.010500000000320142	sync																															
4014.8696333333337	0.012933333333421615	sync																															
4014.9200666666675	0.012499999998908606	sync																															
4015.007566666667	0.012300000000323053	sync																															
4015.070366666667	0.011000000000422006	sync																															
4015.1185000000005	0.011300000000119326	sync																															
4015.164366666668	0.013633333332109032	sync																															
4015.2266666666674	0.0136000000002241	sync																															
4015.2759000000005	0.011800000000221189	sync																															
4015.3243666666676	0.011766666666517267	sync																															
4015.3938333333335	0.011099999999714782	sync																															
4015.460500000001	0.012033333332510665	sync																															
4015.5289666666667	0.010866666667425307	sync																															
4015.627966666667	0.01136666666752717	sync																															
4015.7610999999997	0.011800000000221189	sync																															
4015.804633333333	0.010433333332912298	sync																															
4015.869066666666	0.011933333333217888	sync																															
4015.9428666666663	0.010900000001129229	sync																															
4015.9877333333334	0.011233333332711481	sync																															
4016.064533333334	0.010266666666211677	sync																															
4016.1692666666677	0.010033333332103211	sync																															
4016.2129000000004	0.011333333333823248	sync																															
4016.2802666666666	0.011099999999714782	sync																															
4016.3256999999994	0.011766666668336256	sync																															
4016.497933333334	0.011766666666517267	sync																															
4016.557966666667	0.011733333332813345	sync																															
4016.6250333333337	0.01299999999901047	sync																															
4016.7072000000007	0.010333333333619521	sync																															
4016.7926666666663	0.011500000000523869	sync																															
4016.8823666666667	0.012500000000727596	sync																															
4016.9797	0.01076666666631354	sync																															
4017.0791666666664	0.010666666667020763	sync																															
4017.123433333334	0.011733333332813345	sync																															
4017.2117	0.010866666667425307	sync																															
4017.2549	0.01196666666692181	sync																															
4017.299633333334	0.010666666667020763	sync																															
4017.4727999999996	0.012700000001132139	sync																															
4017.576133333334	0.011099999999714782	sync																															
4017.632600000001	0.011099999999714782	sync																															
4017.6919333333335	0.009900000000925502	sync																															
4017.7877666666664	0.013200000001234002	sync																															
4017.8338999999996	0.01196666666692181	sync																															
4018.084733333333	0.0101666666669189	sync																															
4018.140833333333	0.011633333333520568	sync																															
4018.239833333333	0.011633333333520568	sync																															
4018.2838666666667	0.010833333333721384	sync																															
4018.3392999999996	0.010600000001431908	sync																															
4018.3839000000007	0.011833333332106122	sync																															
4018.462066666667	0.011300000000119326	sync																															
4018.5553666666674	0.010333333333619521	sync																															
4018.6581000000006	0.010433333332912298	sync																															
4018.7958666666673	0.012800000000424916	sync																															
4018.8430333333345	0.011133333331599715	sync																															
4018.907933333334	0.011133333333418705	sync																															
4018.964	0.012200000001030276	sync																															
4019.0088333333333	0.012166666667326353	sync																															
4019.0989666666665	0.012033333334329654	sync																															
4019.191966666667	0.010599999999612919	sync																															
4019.2612666666664	0.010599999999612919	sync																															
4019.304433333333	0.01209999999991851	sync																															
4019.4715	7.9409999999998035	nonthetas																				4023.442	8038943.0	8054825.0	8046884.0				1.5469209941290616	1.1	0.3272030374639543	2.0	2.0
4019.541000000001	0.010599999999612919	sync																															
4019.616866666667	0.012133333333622431	sync																															
4019.663466666667	0.010599999999612919	sync																															
4019.706666666667	0.010800000000017462	sync																															
4019.752966666667	0.009899999999106512	sync																															
4019.8546000000006	0.011433333333116025	sync																															
4019.918733333334	0.010800000000017462	sync																															
4020.0098	0.011033333334125928	sync																															
4020.0532000000003	0.010000000000218279	sync																															
4020.1047666666673	0.012133333333622431	sync																															
4020.1497	0.0100333333339222	sync																															
4020.205866666667	0.011800000000221189	sync																															
4020.282000000001	0.011133333333418705	sync																															
4020.440733333333	0.012666666667428217	sync																															
4020.5067666666673	0.010299999999915599	sync																															
4020.5472333333328	0.010800000000017462	sync																															
4020.5905666666677	0.010599999999612919	sync																															
4020.7032666666673	0.011633333333520568	sync																															
4020.749233333334	0.011399999999412103	sync																															
