onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3561.375233333333	0.009666666666817036	sync																															
3561.435833333332	0.010900000001129229	sync																															
3561.6469666666662	0.010266666666211677	sync																															
3561.7023	0.008599999999205465	sync																															
3561.7613666666666	0.009000000000014552	sync																															
3561.8394	0.009500000000116415	sync																															
3561.9006333333336	0.010866666665606317	sync																															
3561.9536333333335	0.008799999999610009	sync																															
3562.046666666666	0.01166666666722449	sync																															
3562.1356333333324	0.009966666666514357	sync																															
3562.1956	0.010033333332103211	sync																															
3562.237766666666	0.010066666665807134	sync																															
3562.2999666666665	0.011033333332306938	sync																															
3562.3813666666656	0.00986666666722158	sync																															
3562.495399999999	0.010500000000320142	sync																															
3562.5953333333337	0.00969999999870197	sync																															
3562.664766666666	0.010966666666718083	sync																															
3562.7383	0.009733333332405891	sync																															
3562.7888999999986	0.009033333333718474	sync																															
3562.839133333332	0.009533333333820337	sync																															
3562.9005333333325	0.009600000001228182	sync																															
3562.9591666666665	0.010699999998905696	sync																															
3563.012099999999	0.010500000000320142	sync																															
3563.1223999999993	0.00956666666752426	sync																															
3563.174933333333	0.011433333333116025	sync																															
3563.2275999999993	0.009200000000419095	sync																															
3563.3179666666665	0.009333333333415794	sync																															
3563.356466666667	0.009066666665603407	sync																															
3563.4139333333324	0.011233333334530471	sync																															
3563.4973999999993	0.010966666666718083	sync																															
3563.563133333332	0.009333333333415794	sync																															
3563.6035666666658	0.010733333334428607	sync																															
3563.688933333332	0.00986666666722158	sync																															
3563.729033333332	0.01256666666813544	sync																															
3563.7715666666654	0.012533333334431518	sync																															
3563.8322666666654	0.01300000000082946	sync																															
3563.8987666666662	0.010233333332507755	sync																															
3563.952	0.010666666665201774	sync																															
3564.0204999999996	0.011433333333116025	sync																															
3564.066133333333	0.01106666666601086	sync																															
3564.143033333333	0.009700000000520959	sync																															
3564.2763333333323	0.010933333333014161	sync																															
3564.3374999999987	0.00853333333361661	sync																															
3564.4175999999998	0.00956666666570527	sync																															
3564.4917333333333	0.011800000000221189	sync																															
3564.5659333333324	0.010533333334024064	sync																															
3564.639699999999	0.009366666667119716	sync																															
3564.701533333332	0.011433333334935014	sync																															
3564.7787333333335	0.011533333332408802	sync																															
3564.821266666667	0.009233333332304028	sync																															
3564.893033333333	0.008799999999610009	sync																															
3564.941766666666	0.0100333333339222	sync																															
3564.9803999999995	0.011466666666819947	sync																															
3565.033433333333	0.01106666666601086	sync																															
3565.1262333333334	0.009666666666817036	sync																															
3565.197799999999	0.009033333333718474	sync																															
3565.2599	0.010333333333619521	sync																															
3565.312866666666	0.010233333332507755	sync																															
3565.3715999999995	0.011433333333116025	sync																															
3565.4636	0.010999999998603016	sync																															
3565.669766666667	0.009533333332001348	sync																															
3565.7211666666653	0.011400000001231092	sync																															
3565.804266666667	0.009199999998600106	sync																															
3565.8754666666655	0.009066666667422396	sync																															
3565.913466666666	0.009233333334123017	sync																															
3565.9624999999987	0.010633333333316841	sync																															
3566.0174333333334	0.011599999999816646	sync																															
3566.1009999999997	0.011733333332813345	sync																															
3566.1905333333334	0.009199999998600106	sync																															
3566.2317999999987	0.010733333334428607	sync																															
3566.283833333332	0.011233333334530471	sync																															
3566.334099999999	0.009233333334123017	sync																															
3566.3834333333334	0.010966666666718083	sync																															
3566.4571333333324	0.009833333333517658	sync																															
3566.498733333333	0.009533333333820337	sync																															
3566.6555666666654	0.010700000000724685	sync																															
3566.739366666666	0.012233333332915208	sync																															
3566.7833999999993	0.010266666666211677	sync																															
3566.857799999999	0.010900000001129229	sync																															
3566.9103333333323	0.009333333333415794	sync																															
3566.9611333333332	0.011000000000422006	sync																															
3567.013399999999	0.009333333333415794	sync																															
3567.0530333333327	0.010599999999612919	sync																															
3567.0958666666656	0.011433333333116025	sync																															
3567.135966666666	0.010066666667626123	sync																															
3567.1771	0.00986666666722158	sync																															
3567.229199999999	0.00973333333422488	sync																															
3567.3218333333325	0.009200000000419095	sync																															
3567.4049333333323	0.0100333333339222	sync																															
3567.446533333333	0.01106666666601086	sync																															
3567.523399999999	0.00853333333361661	sync																															
3567.5935999999992	0.011099999999714782	sync																															
3567.771599999999	0.01076666666631354	sync																															
3567.8778666666667	0.010733333332609618	sync																															
3567.9307666666655	0.010566666667727986	sync																															
3567.9827333333333	0.012433333333319752	sync																															
3568.0254333333332	0.012033333332510665	sync																															
3568.067666666667	0.010966666666718083	sync																															
3568.112633333333	0.009899999999106512	sync																															
3568.1532666666653	0.009666666666817036	sync																															
3568.2372333333324	0.011233333334530471	sync																															
3568.287433333332	0.011733333334632334	sync																															
3568.450599999999	0.009333333333415794	sync																															
3568.4902666666667	0.010566666665908997	sync																															
3568.5521	0.008866666667017853	sync																															
3568.6051666666654	0.010633333333316841	sync																															
3568.6457	0.010566666665908997	sync																															
3568.7942999999987	0.009400000000823638	sync																															
3568.838366666666	0.010599999999612919	sync																															
3568.8923333333323	0.010866666667425307	sync																															
3568.9350999999997	0.009700000000520959	sync																															
3569.1066	0.010066666665807134	sync																															
3569.1593000000003	0.009233333332304028	sync																															
3569.3034	0.011466666666819947	sync																															
3569.4083333333338	0.009199999998600106	sync																															
3569.4454333333333	0.00969999999870197	sync																															
3569.5078999999996	0.01106666666601086	sync																															
3569.5619333333334	0.010500000000320142	sync																															
3569.627433333332	0.009466666668231483	sync																															
3569.7054666666654	0.010600000001431908	sync																															
3569.7965999999988	0.010500000000320142	sync																															
3569.8592666666655	0.009666666666817036	sync																															
3569.9080000000004	0.011266666666415404	sync																															
3569.9708666666656	0.009833333333517658	sync																															
3570.075133333333	0.010599999999612919	sync																															
3570.1182666666655	0.01076666666813253	sync																															
3570.1605666666665	0.013133333333826158	sync																															
3570.205766666667	0.009500000000116415	sync																															
3570.309566666666	0.011566666666112724	sync																															
3570.4207333333334	0.00926666666600795	sync																															
3570.492666666666	0.009200000000419095	sync																															
3570.5426666666654	0.010100000001330045	sync																															
3570.5976666666656	0.012666666667428217	sync																															
3570.644299999999	0.011166666667122627	sync																															
3570.688166666666	0.009700000000520959	sync																															
3570.739199999999	0.011033333334125928	sync																															
3570.8189666666667	0.009233333332304028	sync																															
3570.8581333333323	0.011633333333520568	sync																															
3570.943066666666	0.010266666666211677	sync																															
3571.0435666666663	0.009633333333113114	sync																															
3571.1480999999994	0.010266666666211677	sync																															
3571.295166666666	0.010599999999612919	sync																															
3571.338233333333	0.010500000000320142	sync																															
3571.4042666666655	0.009000000000014552	sync																															
3571.5127	0.012433333333319752	sync																															
3571.567766666666	0.01089999999931024	sync																															
3571.621666666667	0.011566666666112724	sync																															
3571.6855333333324	0.011866666667629033	sync																															
3571.824833333333	0.009966666666514357	sync																															
3571.903933333332	0.01093333333483315	sync																															
3571.9541666666655	0.011033333334125928	sync																															
3572.0075333333325	0.010133333333214978	sync																															
3572.060699999999	0.011533333334227791	sync																															
3572.1052333333328	0.010333333333619521	sync																															
3572.171566666667	0.01046666666661622	sync																															
3572.2671333333337	0.009933333332810435	sync																															
3572.4555666666665	0.011133333333418705	sync																															
3572.5276333333322	0.01209999999991851	sync																															
3572.5688666666656	0.011833333333925111	sync																															
3572.739833333332	0.01093333333483315	sync																															
3572.783933333333	0.010933333333014161	sync																															
3572.8282666666664	0.009200000000419095	sync																															
3572.8703333333333	0.009466666666412493	sync																															
3572.9531666666653	0.011266666668234393	sync																															
3572.996033333332	0.009600000001228182	sync																															
3573.110066666667	0.01659999999901629	sync																															
3573.1230333333324	2.7440000000005966	delay																															
3573.1739333333326	0.012366666667730897	sync																															
3573.2187000000004	0.01076666666631354	sync																															
3573.2758333333322	0.011133333333418705	sync																															
3573.303	4.48050000000012	thetas																				3575.597	7146606.0	7155567.0	7151194.0	52066.73318729417	2.5204200732827022	2.166357011572904	1.7199233911966676	2.3688010968144764	0.32443885280890433	2.0	2.0
3573.365466666667	0.011399999999412103	sync																															
3573.4240999999993	0.011099999999714782	sync																															
3573.4677	0.012833333332309849	sync																															
3573.5922333333338	0.011033333332306938	sync																															
3573.637966666666	0.011333333333823248	sync																															
3573.7401999999993	0.012966666667125537	sync																															
3573.808666666667	0.011800000000221189	sync																															
3573.8772	0.01136666666570818	sync																															
3573.965166666666	0.011133333333418705	sync																															
3574.0338	0.012166666665507364	sync																															
3574.0822333333335	0.01136666666570818	sync																															
3574.126966666666	0.01106666666782985	sync																															
3574.2262	0.01209999999991851	sync																															
3574.2938000000004	0.010266666666211677	sync																															
3574.3584	0.010999999998603016	sync																															
3574.4155666666657	0.01076666666631354	sync																															
3574.5053	0.013100000000122236	sync																															
3574.5528999999997	0.010500000000320142	sync																															
3574.6122333333324	0.010599999999612919	sync																															
3574.7285999999995	0.0100333333339222	sync																															
3574.8013666666657	0.010800000000017462	sync																															
3574.855966666667	0.009966666666514357	sync																															
3574.9394999999995	0.012466666667023674	sync																															
3574.9976333333334	0.011466666666819947	sync																															
3575.086166666667	0.00999999999839929	sync																															
3575.1283999999987	0.011266666668234393	sync																															
3575.193133333333	0.01046666666661622	sync																															
3575.235833333333	0.010000000000218279	sync																															
3575.2846666666655	0.011466666666819947	sync																															
3575.3291666666655	0.011033333334125928	sync																															
3575.459866666667	0.0117999999984022	sync																															
3575.5171666666656	0.010200000000622822	sync																															
3575.5600999999997	0.011466666666819947	sync																															
3575.650333333332	0.010366666667323443	sync																															
3575.6952666666666	0.010066666665807134	sync																															
3575.7576333333336	0.01046666666661622	sync																															
3575.8556333333336	0.014133333332210896	sync																															
3575.8812333333326	4.3681666666670935	update																															
3575.907933333333	0.010566666665908997	sync																															
3576.013133333333	0.011466666666819947	sync																															
3576.0676999999987	0.010833333333721384	sync																															
3576.2043999999996	0.010800000000017462	sync																															
3576.2763000000004	0.009899999999106512	sync																															
3576.3147666666655	0.009533333333820337	sync																															
3576.364966666667	0.010833333331902395	sync																															
3576.439166666666	0.012366666665911907	sync																															
3576.6423333333323	0.01106666666782985	sync																															
3576.7047666666667	0.01046666666661622	sync																															
3576.757999999999	0.010966666666718083	sync																															
3576.8008999999993	0.009200000000419095	sync																															
3576.8434333333325	0.009500000000116415	sync																															
3576.887233333332	0.012400000001434819	sync																															
3576.973233333333	0.011000000000422006	sync																															
3577.0360666666666	0.009733333332405891	sync																															
3577.0802999999987	0.009366666667119716	sync																															
3577.1557000000003	0.01119999999900756	sync																															
3577.198599999999	0.009600000001228182	sync																															
3577.240466666667	0.009899999999106512	sync																															
3577.343233333332	0.010600000001431908	sync																															
3577.3948666666665	0.010599999999612919	sync																															
3577.4371999999994	0.010500000000320142	sync																															
3577.4922333333334	0.009233333332304028	sync																															
3577.535733333333	0.010399999999208376	sync																															
3577.577133333333	0.010566666665908997	sync																															
3577.6711999999998	0.011633333333520568	sync																															
3577.767733333333	0.009133333333011251	sync																															
3577.807399999999	0.009500000000116415	sync																															
3577.844933333333	0.010066666665807134	sync																															
3577.9274333333333	0.010033333332103211	sync																															
3578.010966666666	0.011700000000928412	sync																															
3578.0534666666654	0.009333333333415794	sync																															
3578.1447333333335	0.010433333332912298	sync																															
3578.1944999999987	0.009166666666715173	sync																															
3578.2361666666666	0.010033333332103211	sync																															
3578.2763333333323	0.009333333333415794	sync																															
3578.3170333333337	0.010099999999511056	sync																															
3578.4311333333326	0.010433333332912298	sync																															
3578.4839	0.010033333332103211	sync																															
3578.5225	0.009599999999409192	sync																															
3578.564799999999	0.01046666666661622	sync																															
3578.667933333333	0.009433333332708571	sync																															
3578.780233333332	0.010233333334326744	sync																															
3578.821133333332	0.012000000000625732	sync																															
3579.0751666666665	0.010800000000017462	sync																															
3579.1190333333334	0.01209999999991851	sync																															
3579.2686999999996	0.010299999999915599	sync																															
3579.3118333333323	0.010133333333214978	sync																															
3579.3754333333336	0.011033333332306938	sync																															
3579.4510333333337	0.01076666666631354	sync																															
3579.5014666666657	0.010100000001330045	sync																															
3579.5508999999993	0.012033333334329654	sync																															
3579.6058000000003	0.010533333332205075	sync																															
3579.6444666666657	0.009533333333820337	sync																															
3579.7257	0.01136666666570818	sync																															
3579.8152999999993	0.009033333333718474	sync																															
3579.9275333333326	0.009833333333517658	sync																															
3579.9852	0.01119999999900756	sync																															
3580.103666666667	0.011333333332004258	sync																															
3580.185733333333	0.010533333334024064	sync																															
3580.2532999999994	6.511933333333218	delay																															
3580.304299999999	0.012766666666720994	sync																															
3580.4314000000004	0.0117999999984022	sync																															
3580.4746333333323	0.01106666666782985	sync																															
3580.5710333333327	0.010500000000320142	sync																															
3580.6699333333336	0.012133333331803442	sync																															
3580.716433333332	0.012000000000625732	sync																															
3580.9048666666667	0.01119999999900756	sync																															
3580.9806666666655	0.011233333334530471	sync																															
3581.0908666666664	0.01076666666631354	sync																															
3581.206166666666	0.011599999999816646	sync																															
3581.327933333333	0.01136666666570818	sync																															
3581.3713	0.010933333333014161	sync																															
3581.4281	0.010333333333619521	sync																															
3581.498966666667	0.010366666665504454	sync																															
3581.5896000000002	0.010966666666718083	sync																															
3581.632466666667	0.010366666665504454	sync																															
3581.7229666666653	0.011766666668336256	sync																															
3581.7685666666666	0.009733333332405891	sync																															
3581.8226999999997	0.011500000000523869	sync																															
3581.8764666666657	0.012333333334026975	sync																															
3581.9442333333327	0.009466666666412493	sync																															
3581.9860333333336	0.010033333332103211	sync																															
3582.028833333333	0.009299999999711872	sync																															
3582.1195666666654	0.009600000001228182	sync																															
3582.1624	0.009333333333415794	sync																															
3582.2051	0.009966666666514357	sync																															
3582.2726666666667	0.009833333333517658	sync																															
3582.362899999999	0.010299999999915599	sync																															
3582.4151666666667	0.010599999999612919	sync																															
3582.4597999999996	0.011266666666415404	sync																															
3582.516433333333	0.009633333333113114	sync																															
3582.6745999999994	0.009366666667119716	sync																															
3582.7275	0.011133333333418705	sync																															
3582.7732333333324	0.010599999999612919	sync																															
3582.8298000000004	0.010999999998603016	sync																															
3582.9055666666654	0.011300000000119326	sync																															
3582.9581333333326	0.01226666666661913	sync																															
3583.0047999999997	0.01089999999931024	sync																															
3583.049366666667	0.009899999999106512	sync																															
3583.133633333332	0.01093333333483315	sync																															
3583.1974666666656	0.011133333333418705	sync																															
3583.2611333333325	0.009133333333011251	sync																															
3583.3046000000004	0.010699999998905696	sync																															
3583.3504000000003	0.01149999999870488	sync																															
3583.3925666666664	0.011633333333520568	sync																															
3583.4811	0.011266666666415404	sync																															
3583.5454	0.010866666665606317	sync																															
3583.6450333333332	0.010399999999208376	sync																															
3583.689166666666	0.010200000000622822	sync																															
3583.7641999999987	0.011633333333520568	sync																															
3583.819066666666	0.010000000000218279	sync																															
3583.8972000000003	0.010066666665807134	sync																															
3583.935166666667	0.012833333332309849	sync																															
3583.9921333333323	0.010966666666718083	sync																															
3584.0562	0.010866666665606317	sync																															
3584.152766666667	0.009533333332001348	sync																															
3584.225566666667	0.010333333331800532	sync																															
3584.2771000000002	0.009233333332304028	sync																															
3584.369733333332	0.011333333333823248	sync																															
3584.466299999999	0.00896666666631063	sync																															
3584.5726999999997	0.009700000000520959	sync																															
3584.626033333333	0.011300000000119326	sync																															
3584.6671333333334	0.011333333332004258	sync																															
3584.717833333333	0.011599999999816646	sync																															
3584.7800333333334	0.011266666666415404	sync																															
3584.8365999999996	0.010266666666211677	sync																															
3584.8889333333327	0.010099999999511056	sync																															
3584.9314333333323	0.008900000000721775	sync																															
3584.9746999999998	0.011099999999714782	sync																															
3585.1652999999997	0.01166666666722449	sync																															
3585.218233333332	0.00956666666752426	sync																															
3585.2681999999995	0.01089999999931024	sync																															
3585.4028333333326	0.010099999999511056	sync																															
3585.4986	0.009299999999711872	sync																															
3585.537833333333	0.012800000000424916	sync																															
3585.6351000000004	0.010699999998905696	sync																															
3585.7285999999995	0.009633333333113114	sync																															
3585.932133333333	0.010633333333316841	sync																															
3586.0281000000004	0.010566666665908997	sync																															
3586.0690333333323	0.009166666666715173	sync																															
3586.215299999999	0.009299999999711872	sync																															
3586.3470333333325	0.010733333334428607	sync																															
3586.3882999999996	0.010733333332609618	sync																															
3586.4538999999995	0.010000000000218279	sync																															
3586.5197666666654	0.01093333333483315	sync																															
3586.604666666667	0.010599999999612919	sync																															
3586.645599999999	0.010900000001129229	sync																															
3586.7094333333325	0.011733333332813345	sync																															
3586.7917666666663	0.007933333332402981	sync																															
3586.8298999999997	0.0069333333340182435	sync																															
3586.887866666667	0.006899999998495332	sync																															
3586.9765333333335	0.007233333331896574	sync																															
3587.051733333333	0.006900000000314321	sync																															
3587.154566666667	0.006899999998495332	sync																															
3587.231366666666	0.006900000000314321	sync																															
3587.3162999999995	0.0069333333340182435	sync																															
3587.4176666666654	0.006600000000617001	sync																															
3587.4674999999997	0.006766666667317622	sync																															
3587.5099333333337	0.006999999999607098	sync																															
3587.5755666666655	0.006600000000617001	sync																															
3587.6115666666656	0.007300000001123408	sync																															
3587.6387333333323	0.006600000000617001	sync																															
3587.696666666666	0.008266666667623213	sync																															
3587.733433333334	0.006933333332199254	sync																															
3587.7763333333323	0.006900000000314321	sync																															
3587.8552333333328	0.0069333333340182435	sync																															
3587.9119666666656	0.00763333333452465	sync																															
3587.9790999999996	0.008466666666208766	sync																															
3588.0330333333322	0.00733333333482733	sync																															
3588.089633333332	0.0069333333340182435	sync																															
3588.1204333333326	0.008299999999508145	sync																															
3588.1576333333333	0.0072999999993044185	sync																															
3588.2293333333337	0.006866666666610399	sync																															
3588.2655999999997	0.006600000000617001	sync																															
3588.2943999999998	0.007599999999001739	sync																															
3588.3584999999994	0.00703333333331102	sync																															
3588.3934	0.006633333332501934	sync																															
3588.4574000000002	0.00656666666509409	sync																															
3588.485733333332	0.00763333333452465	sync																															
3588.5408333333335	0.007599999999001739	sync																															
3588.5768	0.006933333332199254	sync																															
3588.624733333333	0.00583333333270275	sync																															
3588.6586333333335	0.006933333332199254	sync																															
3588.7317666666668	0.006599999998798012	sync																															
3588.7937666666667	0.006900000000314321	sync																															
3588.8291	0.007633333332705661	sync																															
3588.863166666667	0.0075666666652978165	sync																															
3588.920666666666	0.006900000000314321	sync																															
3588.973666666666	0.006633333334320923	sync																															
3589.0159999999987	0.0069333333340182435	sync																															
3589.0516333333335	0.005699999999706051	sync																															
3589.174	0.006966666665903176	sync																															
3589.2092999999995	0.007633333332705661	sync																															
3589.2453333333333	0.006900000000314321	sync																															
3589.271766666666	0.00793333333422197	sync																															
3589.321133333332	0.0069333333340182435	sync																															
3589.350599999999	0.007266666667419486	sync																															
3589.386299999999	0.006900000000314321	sync																															
3589.4446666666654	0.006333333334623603	sync																															
3589.4923333333327	0.006600000000617001	sync																															
3589.5283333333327	0.0069333333340182435	sync																															
3589.563933333332	0.007300000001123408	sync																															
3589.5929333333324	0.006633333334320923	sync																															
3589.6848333333337	0.008633333332909388	sync																															
3589.722999999999	0.005466666667416575	sync																															
3589.794633333332	0.007966666667925892	sync																															
3589.8310666666666	0.006933333332199254	sync																															
3589.873999999999	0.0069333333340182435	sync																															
3589.9039000000002	0.007266666665600496	sync																															
3589.9332999999997	0.0069333333340182435	sync																															
3589.9837666666654	0.009166666666715173	sync																															
3590.021766666666	0.006900000000314321	sync																															
3590.0508	0.007633333332705661	sync																															
3590.0955000000004	0.0072999999993044185	sync																															
3590.1598999999997	0.006900000000314321	sync																															
3590.2540666666655	0.00763333333452465	sync																															
3590.2900666666656	0.008900000000721775	sync																															
3590.3268	0.006933333332199254	sync																															
3590.354666666667	0.00703333333331102	sync																															
3590.3826	0.0074333333323011175	sync																															
3590.4114999999993	0.0072000000000116415	sync																															
3590.440566666667	0.006899999998495332	sync																															
3590.475833333333	0.007633333332705661	sync																															
3590.505666666667	0.006899999998495332	sync																															
3590.5631000000003	0.006933333332199254	sync																															
3590.623866666666	0.0069333333340182435	sync																															
3590.7010333333337	0.0059999999994033715	sync																															
3590.728133333333	0.0069333333340182435	sync																															
3590.764566666666	0.007566666667116806	sync																															
3590.8219333333336	0.007266666665600496	sync																															
3590.8506666666663	0.008599999999205465	sync																															
3590.8817666666664	0.009200000000419095	sync																															
3590.9880999999996	0.008299999999508145	sync																															
3591.0247666666664	0.008599999999205465	sync																															
3591.0716	0.007933333332402981	sync																															
3591.1297999999997	0.007966666666106903	sync																															
3591.163833333333	0.007266666665600496	sync																															
3591.201666666667	0.006599999998798012	sync																															
3591.2442999999994	0.007233333333715564	sync																															
3591.3017666666665	0.006933333332199254	sync																															
3591.330133333332	0.0069333333340182435	sync																															
3591.3669	0.008266666665804223	sync																															
3591.3960333333334	0.005733333333409973	sync																															
3591.4527333333326	0.0069333333340182435	sync																															
3591.5028666666667	0.006900000000314321	sync																															
3591.574066666667	0.00896666666631063	sync																															
3591.6322666666665	0.006966666665903176	sync																															
3591.673633333333	0.006900000000314321	sync																															
3591.7424666666657	0.006666666668024845	sync																															
3591.7817333333323	0.0073333333330083406	sync																															
3591.838733333333	0.007499999999708962	sync																															
3591.8767	0.006900000000314321	sync																															
3591.9130333333333	0.0059999999994033715	sync																															
3591.9455333333326	0.007600000000820728	sync																															
3591.981499999999	0.0069333333340182435	sync																															
3592.0082666666667	0.006299999999100692	sync																															
3592.036033333333	0.0069333333340182435	sync																															
3592.0858666666654	0.007233333333715564	sync																															
3592.1146	0.007599999999001739	sync																															
3592.1802333333335	0.007266666665600496	sync																															
3592.2096666666666	0.00866666666661331	sync																															
3592.2468666666655	0.0069333333340182435	sync																															
3592.2755666666662	0.007633333332705661	sync																															
3592.341166666666	0.006966666665903176	sync																															
3592.403666666666	0.0069333333340182435	sync																															
3592.4350000000004	0.00703333333331102	sync																															
3592.4996999999994	0.009099999999307329	sync																															
3592.5806999999995	0.007666666666409583	sync																															
3592.6171999999997	0.007599999999001739	sync																															
3592.646599999999	0.006900000000314321	sync																															
3592.6740666666656	0.007766666667521349	sync																															
3592.789866666667	0.006933333332199254	sync																															
3592.8464999999987	0.006900000000314321	sync																															
3592.885533333333	0.006333333332804614	sync																															
3592.9404999999997	0.010066666665807134	sync																															
3593.000799999999	0.007266666667419486	sync																															
3593.0368333333327	0.006900000000314321	sync																															
3593.079733333333	0.0069333333340182435	sync																															
3593.1586333333335	0.007266666665600496	sync																															
3593.202166666667	0.006933333332199254	sync																															
3593.279833333333	0.006999999999607098	sync																															
3593.315099999999	0.007500000001527951	sync																															
3593.3448666666654	0.0069333333340182435	sync																															
3593.4073666666654	0.006900000000314321	sync																															
3593.4440999999997	0.00643333333391638	sync																															
3593.494966666666	0.007233333333715564	sync																															
3593.5249999999987	0.007600000000820728	sync																															
3593.5896999999995	0.006900000000314321	sync																															
3593.616033333333	0.0069333333340182435	sync																															
3593.645433333332	0.007600000000820728	sync																															
3593.6887333333334	0.007599999999001739	sync																															
3593.7185333333337	0.008299999999508145	sync																															
3593.769566666667	0.00866666666661331	sync																															
3593.8059999999996	0.007633333332705661	sync																															
3593.8358333333335	0.006933333332199254	sync																															
3593.864199999999	0.007233333333715564	sync																															
3593.898566666666	0.007966666667925892	sync																															
3593.955799999999	0.0069333333340182435	sync																															
3593.9940333333334	0.006333333332804614	sync																															
3594.0578333333333	0.006900000000314321	sync																															
3594.0936666666666	0.0072999999993044185	sync																															
3594.144299999999	0.008300000001327135	sync																															
3594.1719000000003	0.005666666666002129	sync																															
3594.2154666666656	0.006966666667722166	sync																															
3594.250766666667	0.007933333332402981	sync																															
3594.279833333333	0.007966666666106903	sync																															
3594.307399999999	0.007233333333715564	sync																															
3594.3383333333322	0.006333333334623603	sync																															
3594.430166666666	0.006366666666508536	sync																															
3594.4647333333332	0.00836666666691599	sync																															
3594.531366666667	0.006633333332501934	sync																															
3594.5597666666663	0.006999999999607098	sync																															
3594.622566666666	0.009000000000014552	sync																															
3594.689566666667	0.006899999998495332	sync																															
3594.7328333333326	0.0069333333340182435	sync																															
3594.7593333333325	0.00763333333452465	sync																															
3594.8106666666654	0.0072000000000116415	sync																															
3594.8741666666656	0.008600000001024455	sync																															
3594.9530000000004	0.007233333331896574	sync																															
3594.9873666666654	0.006566666666913079	sync																															
3595.0670999999993	0.007633333332705661	sync																															
3595.144566666667	0.007933333332402981	sync																															
3595.1950333333325	0.006900000000314321	sync																															
3595.2306	0.007266666665600496	sync																															
3595.259299999999	0.006900000000314321	sync																															
3595.3519333333325	0.006666666666205856	sync																															
3595.379266666666	0.0069333333340182435	sync																															
3595.5040666666655	0.0072000000000116415	sync																															
3595.541566666666	0.0069333333340182435	sync																															
3595.5706999999993	0.007633333332705661	sync																															
3595.5997666666653	0.007900000000518048	sync																															
3595.6614666666655	0.006633333334320923	sync																															
3595.698933333332	0.006699999999909778	sync																															
3595.746666666667	0.006933333332199254	sync																															
3595.782666666667	0.006933333332199254	sync																															
3595.8674	0.006466666665801313	sync																															
3595.928866666666	0.0069333333340182435	sync																															
3595.964766666667	0.006933333332199254	sync																															
3596.0000666666665	0.007599999999001739	sync																															
3596.0935333333337	0.006933333332199254	sync																															
3596.143366666666	0.007633333332705661	sync																															
3596.2436333333326	0.008733333334021154	sync																															
3596.2879999999996	0.007633333332705661	sync																															
3596.3337	0.007233333331896574	sync																															
3596.377433333332	0.008300000001327135	sync																															
3596.413833333333	0.0072999999993044185	sync																															
3596.447933333332	0.007300000001123408	sync																															
3596.5359333333336	0.008366666665097	sync																															
3596.6060333333326	0.006566666666913079	sync																															
3596.6439666666656	0.006566666666913079	sync																															
3596.6722333333337	0.007233333331896574	sync																															
3596.7012333333323	0.006333333334623603	sync																															
3596.7485333333325	0.006900000000314321	sync																															
3596.8653000000004	0.007966666666106903	sync																															
3596.930933333332	0.0069333333340182435	sync																															
3596.993466666666	0.009133333333011251	sync																															
3597.0527666666667	0.006933333332199254	sync																															
3597.081133333332	0.007600000000820728	sync																															
3597.1261000000004	0.007866666664995137	sync																															
3597.1596999999992	0.007600000000820728	sync																															
3597.196733333333	0.008766666665906087	sync																															
3597.2273333333333	0.0072999999993044185	sync																															
3597.2567666666664	0.007233333333715564	sync																															
3597.3302999999987	0.005666666667821119	sync																															
3597.3653000000004	0.007633333332705661	sync																															
3597.4284333333335	0.007599999999001739	sync																															
3597.4644	0.007633333332705661	sync																															
3597.5288666666665	0.007633333332705661	sync																															
3597.571999999999	0.007300000001123408	sync																															
3597.616499999999	0.006900000000314321	sync																															
3597.6452333333336	0.008266666665804223	sync																															
3597.6763999999994	0.006366666666508536	sync																															
3597.762733333332	0.006900000000314321	sync																															
3597.8206333333337	0.006899999998495332	sync																															
3597.868566666667	0.006933333332199254	sync																															
3597.9337333333324	0.00763333333452465	sync																															
3597.969666666667	0.006966666665903176	sync																															
3598.0036666666665	0.00956666666570527	sync																															
3598.077199999999	0.007233333333715564	sync																															
3598.120399999999	0.00733333333482733	sync																															
3598.1992999999993	0.007233333333715564	sync																															
3598.284733333333	0.007633333332705661	sync																															
3598.320733333333	0.007966666666106903	sync																															
3598.4175333333324	0.007833333333110204	sync																															
3598.4613666666655	0.008300000001327135	sync																															
3598.4905333333327	0.0070666666670149425	sync																															
3598.5345666666663	0.007700000000113505	sync																															
3598.583466666666	0.007233333333715564	sync																															
3598.6137666666664	0.006799999999202555	sync																															
