onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5658.1614	0.011633333333520568	sync																															
5658.291399999999	0.011333333333823248	sync																															
5658.3725	0.011833333332106122	sync																															
5658.416366666667	0.01299999999901047	sync																															
5658.473233333333	0.010733333332609618	sync																															
5658.5859666666665	0.011133333333418705	sync																															
5658.653766666667	0.019166666665114462	sync																															
5658.6989	0.006999999999607098	sync																															
5658.7295	0.007833333333110204	sync																															
5658.760499999999	0.007800000001225271	sync																															
5658.8571	0.007666666666409583	sync																															
5658.953266666666	0.0069333333340182435	sync																															
5658.997533333334	0.00703333333331102	sync																															
5659.0421	0.008499999999912689	sync																															
5659.129866666667	0.008566666665501543	sync																															
5659.160966666667	0.0072999999993044185	sync																															
5659.198533333333	0.007233333333715564	sync																															
5659.235333333333	0.007566666667116806	sync																															
5659.265266666666	0.007233333333715564	sync																															
5659.310833333334	0.006666666666205856	sync																															
5659.3545	0.006633333332501934	sync																															
5659.409133333334	0.006933333332199254	sync																															
5659.452066666666	0.0069333333340182435	sync																															
5659.5171	0.006900000000314321	sync																															
5659.5531	0.0069333333340182435	sync																															
5659.603766666666	0.007566666667116806	sync																															
5659.655099999999	0.00913333333483024	sync																															
5659.739933333333	0.0069333333340182435	sync																															
5659.7717999999995	0.009299999999711872	sync																															
5659.823799999999	0.0072000000000116415	sync																															
5659.939133333332	0.006666666668024845	sync																															
5659.968	0.0072999999993044185	sync																															
5660.0349	0.008133333332807524	sync																															
5660.1521	0.007266666665600496	sync																															
5660.1827	0.006933333332199254	sync																															
5660.276933333334	0.0072999999993044185	sync																															
5660.322166666666	0.0069333333340182435	sync																															
5660.372333333334	0.009033333333718474	sync																															
5660.410533333333	0.006633333334320923	sync																															
5660.4612333333325	0.009000000000014552	sync																															
5660.493266666667	0.006966666665903176	sync																															
5660.529766666666	0.0069333333340182435	sync																															
5660.5662	0.007233333333715564	sync																															
5660.6094	0.006900000000314321	sync																															
5660.637733333334	0.0072999999993044185	sync																															
5660.666766666666	0.006600000000617001	sync																															
5660.695933333333	0.0072999999993044185	sync																															
5660.753066666667	0.007233333331896574	sync																															
5660.817433333333	0.007600000000820728	sync																															
5660.846833333334	0.00656666666509409	sync																															
5660.8967	0.007266666665600496	sync																															
5660.932366666667	0.006900000000314321	sync																															
5660.982866666666	0.006900000000314321	sync																															
5661.084666666667	0.00956666666570527	sync																															
5661.125300000001	0.008799999999610009	sync																															
5661.234633333333	0.009333333333415794	sync																															
5661.3275	0.006933333332199254	sync																															
5661.3559	0.00883333333331393	sync																															
5661.417366666666	0.006900000000314321	sync																															
5661.455366666666	0.006600000000617001	sync																															
5661.496133333333	0.008133333332807524	sync																															
5661.541266666666	0.006633333334320923	sync																															
5661.584733333334	0.007599999999001739	sync																															
5661.642199999999	0.006600000000617001	sync																															
5661.7149	0.0069333333340182435	sync																															
5661.760666666666	0.007833333333110204	sync																															
5661.7928	0.008566666665501543	sync																															
5661.823466666666	0.008300000001327135	sync																															
5661.8545	0.008033333333514747	sync																															
5661.890133333333	0.0072999999993044185	sync																															
5661.974033333333	0.009033333333718474	sync																															
5662.035199999999	0.0069333333340182435	sync																															
5662.143666666666	0.007233333333715564	sync																															
5662.1948	0.006599999998798012	sync																															
5662.2465	0.009466666666412493	sync																															
5662.307400000001	0.007533333333412884	sync																															
5662.369766666666	0.007233333333715564	sync																															
5662.412666666666	0.007600000000820728	sync																															
5662.443633333333	0.006900000000314321	sync																															
5662.4910666666665	0.007233333333715564	sync																															
5662.551233333333	0.0072000000000116415	sync																															
5662.611466666666	0.007233333333715564	sync																															
5662.647766666666	0.006566666666913079	sync																															
5662.8144999999995	0.008466666666208766	sync																															
5662.8731	0.006900000000314321	sync																															
5662.999000000001	0.008299999999508145	sync																															
5663.066233333334	0.008299999999508145	sync																															
5663.159233333333	0.0073333333330083406	sync																															
5663.2005	4.365499999999884	nonthetas																				5665.3835	11326401.0	11335132.0	11330767.0				1.4406765306206122	1.1	0.27495334888821876	2.0	2.0
5663.201633333333	0.0072999999993044185	sync																															
5663.234366666667	0.0069333333340182435	sync																															
5663.263066666667	0.008333333333212067	sync																															
5663.301699999999	0.007600000000820728	sync																															
5663.3376333333335	0.006599999998798012	sync																															
5663.395566666667	0.006900000000314321	sync																															
5663.423933333333	0.007600000000820728	sync																															
5663.506133333333	0.008799999999610009	sync																															
5663.537966666666	0.0069333333340182435	sync																															
5663.567766666666	0.007300000001123408	sync																															
5663.633533333333	0.0069333333340182435	sync																															
5663.671966666666	0.006600000000617001	sync																															
5663.737833333334	0.006933333332199254	sync																															
5663.752	0.08699999999953434	ripples																				5663.7925	11327504.0	11327678.0	11327585.0	3350011.386324869	252.0782885873023	5.0585564895299155	28.4107766162588	85.76273979668561	19.11732106014227	0.02	0.02
5663.766566666666	0.0073333333330083406	sync																															
5663.811566666666	0.007300000001123408	sync																															
5663.8869	0.007599999999001739	sync																															
5663.924266666666	0.008866666667017853	sync																															
5663.979133333333	0.0069333333340182435	sync																															
5664.141766666667	0.006633333332501934	sync																															
5664.184700000001	0.007233333331896574	sync																															
5664.213766666667	0.006633333332501934	sync																															
5664.242133333334	0.00656666666509409	sync																															
5664.280633333333	0.0069333333340182435	sync																															
5664.310333333334	0.008633333332909388	sync																															
5664.358566666667	0.008433333332504844	sync																															
5664.404100000001	0.006899999998495332	sync																															
5664.440066666667	0.007666666666409583	sync																															
5664.473566666667	0.00806666666721867	sync																															
5664.504233333334	0.006933333332199254	sync																															
5664.547133333333	0.00866666666661331	sync																															
5664.5787666666665	0.007266666667419486	sync																															
5664.629599999999	0.007600000000820728	sync																															
5664.688999999999	0.007600000000820728	sync																															
5664.7489	0.007566666667116806	sync																															
5664.806366666667	0.007566666667116806	sync																															
5664.860166666666	0.006900000000314321	sync																															
5664.926399999999	0.007800000001225271	sync																															
5664.956966666666	0.007300000001123408	sync																															
5664.985733333334	0.008333333333212067	sync																															
5665.016366666666	0.007300000001123408	sync																															
5665.068033333334	0.007899999998699059	sync																															
5665.107666666666	0.008266666667623213	sync																															
5665.1716333333325	0.008566666667320533	sync																															
5665.205066666666	0.006900000000314321	sync																															
5665.293466666667	0.007233333333715564	sync																															
5665.377533333333	0.007366666666712263	sync																															
5665.431833333333	0.008299999999508145	sync																															
5665.462133333333	0.00703333333331102	sync																															
5665.490633333334	0.007233333331896574	sync																															
5665.5413	0.007600000000820728	sync																															
5665.5971	0.0069333333340182435	sync																															
5665.640066666666	0.006900000000314321	sync																															
5665.682933333333	0.007266666667419486	sync																															
5665.733933333334	0.006933333332199254	sync																															
5665.795499999999	0.006900000000314321	sync																															
5665.832299999999	0.006633333334320923	sync																															
5665.8625999999995	0.008433333334323834	sync																															
5665.923933333333	0.007566666667116806	sync																															
5665.983366666666	0.007600000000820728	sync																															
5666.0124000000005	0.007233333331896574	sync																															
5666.083599999999	0.00763333333452465	sync																															
5666.190233333334	0.007633333332705661	sync																															
5666.222466666667	0.007133333332603797	sync																															
5666.269066666667	0.007633333332705661	sync																															
5666.3258	0.006999999999607098	sync																															
5666.3893333333335	0.007633333332705661	sync																															
5666.448733333334	0.0073333333330083406	sync																															
5666.498866666666	0.006900000000314321	sync																															
5666.5421	0.006900000000314321	sync																															
5666.6429333333335	0.006933333332199254	sync																															
5666.692766666666	0.007600000000820728	sync																															
5666.728766666666	0.007233333333715564	sync																															
5666.7586	0.006866666666610399	sync																															
5666.795533333333	0.007300000001123408	sync																															
5666.831533333333	0.00883333333331393	sync																															
5666.870833333333	0.0069333333340182435	sync																															
5666.917433333333	0.007633333332705661	sync																															
5666.9703	0.0069333333340182435	sync																															
5666.999033333333	0.006966666667722166	sync																															
5667.068566666666	0.006600000000617001	sync																															
5667.1115	0.007233333333715564	sync																															
5667.142166666667	0.006899999998495332	sync																															
5667.206533333333	0.008299999999508145	sync																															
5667.262566666667	0.007700000000113505	sync																															
5667.295933333334	0.006933333332199254	sync																															
5667.366266666667	0.008899999998902786	sync																															
5667.405566666667	0.008333333333212067	sync																															
5667.435366666666	0.008866666667017853	sync																															
5667.476166666666	0.008566666667320533	sync																															
5667.5904	0.006966666665903176	sync																															
5667.633033333333	0.007266666667419486	sync																															
5667.671933333334	0.00969999999870197	sync																															
5667.768233333333	0.006900000000314321	sync																															
5667.796600000001	0.007266666665600496	sync																															
5667.830066666666	0.006633333334320923	sync																															
5667.858166666666	0.007233333333715564	sync																															
5667.909199999999	0.007233333333715564	sync																															
5667.952133333333	0.0069333333340182435	sync																															
5668.042833333334	0.00866666666661331	sync																															
5668.0909	0.008099999999103602	sync																															
5668.1419	0.0072000000000116415	sync																															
5668.193399999999	0.00853333333361661	sync																															
5668.223666666666	0.009200000000419095	sync																															
5668.263233333334	0.006933333332199254	sync																															
5668.3534666666665	0.008133333332807524	sync																															
5668.558533333334	0.006633333332501934	sync																															
5668.588333333334	0.008766666665906087	sync																															
5668.637833333333	0.006666666666205856	sync																															
5668.665933333333	0.007300000001123408	sync																															
5668.732033333333	0.006666666666205856	sync																															
5668.766699999999	0.007600000000820728	sync																															
5668.853066666666	0.007300000001123408	sync																															
5668.960133333333	0.009000000000014552	sync																															
5669.043566666666	0.0069333333340182435	sync																															
5669.086166666667	0.007233333333715564	sync																															
5669.143933333334	0.006599999998798012	sync																															
5669.209066666667	0.006899999998495332	sync																															
5669.2519	0.006599999998798012	sync																															
5669.287566666667	0.0072000000000116415	sync																															
5669.356000000001	0.009033333331899485	sync																															
5669.387866666667	0.006900000000314321	sync																															
5669.495166666667	0.006900000000314321	sync																															
5669.545333333333	0.007300000001123408	sync																															
5669.574033333333	0.0069333333340182435	sync																															
5669.610066666667	0.006933333332199254	sync																															
5669.721533333332	0.00763333333452465	sync																															
5669.800866666667	0.007933333332402981	sync																															
5669.833366666667	0.006666666666205856	sync																															
5669.868766666667	0.007266666665600496	sync																															
5669.927133333334	0.008899999998902786	sync																															
5669.957833333333	0.0069333333340182435	sync																															
5669.987366666667	0.006899999998495332	sync																															
5670.0462	0.00853333333361661	sync																															
5670.083466666666	0.007266666667419486	sync																															
5670.1136	0.006633333334320923	sync																															
5670.191900000001	0.006933333332199254	sync																															
5670.229	0.007266666665600496	sync																															
5670.355966666667	0.007966666666106903	sync																															
5670.399699999999	0.007233333333715564	sync																															
5670.437199999999	0.0069333333340182435	sync																															
5670.464533333333	0.00763333333452465	sync																															
5670.555866666667	0.007633333332705661	sync																															
5670.6567000000005	0.006933333332199254	sync																															
5670.688733333333	18.122799999999188	trial																															
5670.693566666667	18.107666666666773	trials	4.0	2.0	3.0	2.0	1.0	1577.0	454235.0	454314.0	454552.0	454965.0	5677.424433333334	5678.349133333333	5681.0174	5685.786133333333	120.5015555125	145.554885193279	215.423696136302														
5670.750366666666	0.011300000000119326	sync																															
5670.7948333333325	0.011233333334530471	sync																															
5670.839666666666	0.009300000001530861	sync																															
5670.894266666667	0.011099999999714782	sync																															
5670.9702333333325	0.010733333334428607	sync																															
5671.0185	4.505000000000109	thetas																				5673.2985	11342037.0	11351047.0	11346597.0	38133.591802375166	2.202977167598987	2.3604792825738756	1.4406765306206122	1.9905832283970497	0.27495334888821876	2.0	2.0
5671.067466666666	0.0100333333339222	sync																															
5671.1223	0.009899999999106512	sync																															
5671.1784333333335	0.010800000000017462	sync																															
5671.271866666667	0.01269999999931315	sync																															
5671.392466666667	0.012199999999211286	sync																															
5671.502166666666	0.010966666666718083	sync																															
5671.547466666666	0.013100000000122236	sync																															
5671.597666666666	0.012466666667023674	sync																															
5671.671733333334	0.011266666666415404	sync																															
5671.719233333332	0.01106666666782985	sync																															
5671.785966666667	0.010666666665201774	sync																															
5671.8622000000005	0.011633333333520568	sync																															
5671.9088	0.009666666666817036	sync																															
5671.970666666667	0.00969999999870197	sync																															
5672.011933333332	0.012100000001737499	sync																															
5672.1287	0.01209999999991851	sync																															
5672.197999999999	0.011166666667122627	sync																															
5672.379933333333	0.009900000000925502	sync																															
5672.5416	0.009666666666817036	sync																															
5672.6023	0.01136666666752717	sync																															
5672.649666666667	0.010800000000017462	sync																															
5672.6947666666665	0.010800000000017462	sync																															
5672.838266666667	0.010266666666211677	sync																															
5672.8784000000005	0.011733333332813345	sync																															
5672.9448	0.009533333333820337	sync																															
5672.987700000001	0.010966666666718083	sync																															
5673.044066666666	0.009466666666412493	sync																															
5673.107766666667	0.009933333332810435	sync																															
5673.160800000001	0.011099999999714782	sync																															
5673.216466666666	0.011100000001533772	sync																															
5673.282200000001	0.011999999998806743	sync																															
5673.3272333333325	0.010066666667626123	sync																															
5673.3785	0.01209999999991851	sync																															
5673.4345	0.011433333333116025	sync																															
5673.565666666666	0.010700000000724685	sync																															
5673.6205	0.011099999999714782	sync																															
5673.729633333333	0.011766666666517267	sync																															
5673.773133333333	0.011433333333116025	sync																															
5673.845866666666	0.010600000001431908	sync																															
5673.888733333332	0.011433333334935014	sync																															
5673.9621	0.010299999999915599	sync																															
5674.024033333334	0.009533333332001348	sync																															
5674.190366666667	0.011699999999109423	sync																															
5674.258133333334	0.010866666665606317	sync																															
5674.304633333334	0.009899999999106512	sync																															
5674.346866666666	0.011800000000221189	sync																															
5674.458733333334	0.012600000000020373	sync																															
5674.608233333333	0.009700000000520959	sync																															
5674.664066666667	0.012666666665609227	sync																															
5674.731666666666	0.009833333333517658	sync																															
5674.774666666667	0.011566666666112724	sync																															
5674.8522	0.00969999999870197	sync																															
5674.969233333332	0.011700000000928412	sync																															
5675.106633333334	0.010533333332205075	sync																															
5675.181599999999	0.011466666666819947	sync																															
5675.2486	0.011099999999714782	sync																															
5675.3072	0.010299999999915599	sync																															
5675.353700000001	0.010366666665504454	sync																															
5675.3947	0.010599999999612919	sync																															
5675.4356333333335	0.010966666666718083	sync																															
5675.479533333334	0.01089999999931024	sync																															
5675.537466666666	0.011100000001533772	sync																															
5675.6161	0.010866666665606317	sync																															
5675.671466666666	0.011733333334632334	sync																															
5675.714466666667	0.0117999999984022	sync																															
5675.772899999999	0.0100333333339222	sync																															
5675.829066666666	0.010200000000622822	sync																															
5675.885333333333	0.012133333333622431	sync																															
5675.942899999999	0.01136666666752717	sync																															
5675.998433333333	0.01046666666661622	sync																															
5676.0542	0.011800000000221189	sync																															
5676.122866666666	0.011133333333418705	sync																															
5676.205733333333	0.011099999999714782	sync																															
5676.264366666667	0.01149999999870488	sync																															
5676.307933333333	0.012433333333319752	sync																															
5676.371633333333	0.0100333333339222	sync																															
5676.427266666667	0.011133333333418705	sync																															
5676.5168	0.011266666666415404	sync																															
5676.644566666667	0.009700000000520959	sync																															
5676.702466666667	0.009899999999106512	sync																															
5676.930433333334	0.010666666665201774	sync																															
5676.987033333334	0.009933333332810435	sync																															
5677.0757	0.010833333333721384	sync																															
5677.119299999999	0.012000000000625732	sync																															
5677.195066666666	0.010299999999915599	sync																															
5677.2373333333335	0.011800000000221189	sync																															
5677.284133333334	0.010833333333721384	sync																															
5677.348733333333	0.011800000000221189	sync																															
5677.420433333334	0.9089999999996508	delay																															
5677.532	0.010866666665606317	sync																															
5677.5906	0.011333333332004258	sync																															
5677.719966666667	0.01166666666722449	sync																															
5677.791066666666	0.010566666667727986	sync																															
5677.8359666666665	0.011500000000523869	sync																															
5677.9482333333335	0.012766666666720994	sync																															
5678.041	0.011266666666415404	sync																															
5678.0963	0.010633333333316841	sync																															
5678.142000000001	0.011866666665810044	sync																															
5678.235866666667	0.01209999999991851	sync																															
5678.295766666667	0.011399999999412103	sync																															
5678.345766666666	2.6489000000001397	update																															
5678.395433333334	0.011699999999109423	sync																															
5678.4376999999995	0.011400000001231092	sync																															
5678.592666666666	0.010933333333014161	sync																															
5678.637766666666	0.011133333333418705	sync																															
5678.681666666666	0.01106666666601086	sync																															
5678.746399999999	0.011300000000119326	sync																															
5678.801333333334	0.010966666666718083	sync																															
5678.883000000001	0.011299999998300336	sync																															
5678.927500000001	0.012033333332510665	sync																															
5678.994433333332	0.011800000000221189	sync																															
5679.038766666666	0.010000000000218279	sync																															
5679.096366666666	0.012766666666720994	sync																															
5679.1784333333335	0.009833333333517658	sync																															
5679.324566666667	0.011800000000221189	sync																															
5679.412333333333	0.01209999999991851	sync																															
5679.5014	0.011800000000221189	sync																															
5679.592633333333	0.011400000001231092	sync																															
5679.635933333334	0.010933333333014161	sync																															
5679.728833333334	0.01106666666601086	sync																															
5679.786300000001	0.009833333331698668	sync																															
5679.830733333333	0.011833333333925111	sync																															
5679.908133333333	0.011599999999816646	sync																															
5679.974666666666	0.009533333333820337	sync																															
5680.027466666667	0.011699999999109423	sync																															
5680.072766666667	0.011833333332106122	sync																															
5680.116300000001	0.011399999999412103	sync																															
5680.1976	0.011733333332813345	sync																															
5680.290366666667	0.012133333333622431	sync																															
5680.3574	0.011399999999412103	sync																															
5680.414566666667	0.010633333333316841	sync																															
5680.538233333334	0.01106666666601086	sync																															
5680.615133333334	0.012033333332510665	sync																															
5680.682366666667	0.011500000000523869	sync																															
5680.7392666666665	0.012066666666214587	sync																															
5680.8106	0.011166666667122627	sync																															
5680.864566666666	0.010000000000218279	sync																															
5680.954533333333	0.010333333333619521	sync																															
5680.997566666666	7.817900000000009	delay																															
5681.0284	0.012800000000424916	sync																															
5681.1143	0.011333333333823248	sync																															
5681.193866666667	0.0117999999984022	sync																															
5681.380899999999	0.011133333333418705	sync																															
5681.486533333334	0.011733333332813345	sync																															
5681.570266666667	0.011099999999714782	sync																															
5681.666	0.01046666666661622	sync																															
5681.820066666666	0.01239999999961583	sync																															
5681.8887	0.012533333332612528	sync																															
5681.979266666666	0.011700000000928412	sync																															
5682.026533333333	0.011766666666517267	sync																															
5682.0966	0.010533333334024064	sync																															
5682.1539	0.011000000000422006	sync																															
5682.210233333332	0.01316666666753008	sync																															
5682.295300000001	0.011033333332306938	sync																															
5682.3767	0.011633333333520568	sync																															
5682.4338	0.011533333334227791	sync																															
5682.479333333334	0.011300000000119326	sync																															
5682.524966666667	0.011433333333116025	sync																															
5682.5714	0.011233333332711481	sync																															
5682.639366666667	0.011566666666112724	sync																															
5682.695233333333	0.010900000001129229	sync																															
5682.757866666666	0.012433333333319752	sync																															
5682.8402	0.011766666666517267	sync																															
5682.9093	0.011766666666517267	sync																															
5683.1302000000005	0.011433333333116025	sync																															
5683.225133333332	0.011000000000422006	sync																															
5683.3038333333325	0.011566666667931713	sync																															
5683.422133333333	0.013133333333826158	sync																															
5683.4945	0.010966666666718083	sync																															
5683.5969	0.01300000000082946	sync																															
5683.6601	0.011133333333418705	sync																															
5683.730199999999	0.011600000001635635	sync																															
5683.7753999999995	0.012133333333622431	sync																															
5683.969466666666	0.011399999999412103	sync																															
5684.027366666666	0.011133333333418705	sync																															
5684.208599999999	0.011433333334935014	sync																															
5684.344933333333	0.0100333333339222	sync																															
5684.400233333333	0.01209999999991851	sync																															
5684.456233333333	0.012600000000020373	sync																															
5684.562366666666	0.011733333334632334	sync																															
5684.607433333334	0.01089999999931024	sync																															
5684.653333333333	0.011400000001231092	sync																															
5684.742666666666	0.01209999999991851	sync																															
5684.834	0.010966666666718083	sync																															
5684.913566666667	0.010633333333316841	sync																															
5684.9803	0.010533333332205075	sync																															
5685.035166666666	0.01093333333483315	sync																															
5685.253	0.01106666666601086	sync																															
5685.295800000001	0.011899999999513966	sync																															
5685.342333333333	0.011300000000119326	sync																															
5685.398766666666	0.011566666666112724	sync																															
5685.444699999999	0.012300000000323053	sync																															
5685.4917	0.010800000000017462	sync																															
5685.753366666667	0.010066666665807134	sync																															
5685.811966666667	0.017533333333631163	sync																															
5686.0631	0.012466666667023674	sync																															
5686.130633333333	0.0136000000002241	sync																															
5686.1868	0.014533333333019982	sync																															
5686.247733333333	0.01793333333444025	sync																															
5686.3697	0.01643333333231567	sync																															
5686.434200000001	0.01449999999931606	sync																															
5686.529333333333	0.014233333333322662	sync																															
5686.6634	0.015066666666825768	sync																															
5686.721399999999	0.016033333333325572	sync																															
5686.838866666666	0.011500000000523869	sync																															
5686.931466666666	0.011400000001231092	sync																															
5686.978266666666	0.012166666667326353	sync																															
5687.1197999999995	0.012066666666214587	sync																															
5687.170066666667	0.011099999999714782	sync																															
5687.2614	0.014966666665714001	sync																															
5687.331633333332	0.011433333334935014	sync																															
5687.4219	0.0116666666654055	sync																															
5687.5297	0.01286666666601377	sync																															
5687.593666666667	0.012666666667428217	sync																															
5687.658266666666	0.011466666666819947	sync																															
5687.742833333333	0.010866666667425307	sync																															
5687.843599999999	0.011633333333520568	sync																															
5687.9235	0.012833333334128838	sync																															
5687.970366666667	0.01209999999991851	sync																															
5688.052466666667	0.012733333333017072	sync																															
5688.132833333334	0.011599999999816646	sync																															
5688.200599999999	0.010800000000017462	sync																															
5688.3487	0.011633333333520568	sync																															
5688.392333333332	0.010300000001734588	sync																															
5688.4695	0.011833333333925111	sync																															
5688.540566666666	0.010700000000724685	sync																															
5688.6195333333335	0.011166666667122627	sync																															
5688.712666666667	0.01089999999931024	sync																															
5688.801233333333	0.020566666667946265	sync																															
5688.857566666667	0.007600000000820728	sync																															
5688.909266666667	0.006900000000314321	sync																															
5688.944233333333	0.007566666667116806	sync																															
5689.050866666667	0.007233333331896574	sync																															
5689.227333333333	0.007966666666106903	sync																															
5689.2578	0.006633333332501934	sync																															
5689.307266666666	0.007600000000820728	sync																															
5689.336033333334	0.007233333331896574	sync																															
5689.436266666667	0.007233333333715564	sync																															
5689.4646	0.007233333333715564	sync																															
5689.500566666667	0.007233333333715564	sync																															
5689.543433333333	0.0069333333340182435	sync																															
5689.571800000001	0.007599999999001739	sync																															
5689.585	3.5349999999998545	nonthetas																				5691.3525	11379170.0	11386240.0	11382705.0				1.4406765306206122	1.1	0.27495334888821876	2.0	2.0
5689.622633333333	0.00883333333331393	sync																															
5689.663433333334	0.006933333332199254	sync																															
5689.736333333333	0.007633333332705661	sync																															
5689.862899999999	0.0069333333340182435	sync																															
5689.8913	0.006900000000314321	sync																															
5690.008166666667	0.008166666666511446	sync																															
5690.0678333333335	0.007266666665600496	sync																															
5690.099300000001	0.007633333332705661	sync																															
5690.149866666666	0.0069333333340182435	sync																															
5690.256666666667	0.007899999998699059	sync																															
5690.296033333333	0.006633333334320923	sync																															
5690.3534666666665	0.006633333332501934	sync																															
5690.403266666667	0.00866666666661331	sync																															
5690.434733333333	0.009400000000823638	sync																															
5690.503966666666	0.007266666667419486	sync																															
5690.535066666666	0.007566666667116806	sync																															
5690.573433333334	0.006999999999607098	sync																															
5690.602966666666	0.0069333333340182435	sync																															
5690.660033333333	0.007233333333715564	sync																															
5690.697866666666	0.009099999999307329	sync																															
5690.7871000000005	0.006900000000314321	sync																															
5690.930833333333	0.007533333333412884	sync																															
5690.997366666667	0.00883333333331393	sync																															
5691.087666666667	0.006933333332199254	sync																															
5691.115999999999	0.0072000000000116415	sync																															
5691.147	0.007799999999406282	sync																															
5691.179999999999	0.007600000000820728	sync																															
5691.2090333333335	0.008266666665804223	sync																															
5691.279033333333	0.007600000000820728	sync																															
5691.371133333333	0.0069333333340182435	sync																															
5691.421066666667	0.007599999999001739	sync																															
5691.4999	0.007566666667116806	sync																															
5691.579166666667	0.006599999998798012	sync																															
5691.614833333334	0.006933333332199254	sync																															
5691.6676333333335	0.007633333332705661	sync																															
5691.697933333334	0.006933333332199254	sync																															
5691.784233333333	0.007533333333412884	sync																															
5691.8347	0.007233333333715564	sync																															
5691.904233333334	0.006933333332199254	sync																															
5691.956499999999	0.006666666668024845	sync																															
5691.9862	0.007566666667116806	sync																															
5692.018433333334	0.006933333332199254	sync																															
5692.049466666666	0.009833333333517658	sync																															
5692.0827	0.008133333332807524	sync																															
5692.158166666667	0.006966666665903176	sync																															
5692.186566666666	0.007233333333715564	sync																															
5692.215266666667	0.0072999999993044185	sync																															
5692.243966666666	0.0069333333340182435	sync																															
5692.456133333334	0.007933333332402981	sync																															
5692.494033333333	0.007633333332705661	sync																															
5692.530066666667	0.006933333332199254	sync																															
5692.5917	0.007733333333817427	sync																															
5692.621233333332	0.00763333333452465	sync																															
5692.664833333333	0.006600000000617001	sync																															
5692.714633333334	0.006933333332199254	sync																															
5692.750533333333	0.008799999999610009	sync																															
5692.820199999999	0.007900000000518048	sync																															
5692.856199999999	0.007533333333412884	sync																															
5692.886533333333	0.006633333332501934	sync																															
5692.9256	0.007666666666409583	sync																															
5692.9762	0.007233333333715564	sync																															
5693.0461000000005	0.008133333332807524	sync																															
5693.124033333333	0.007300000001123408	sync																															
5693.155233333334	0.007966666666106903	sync																															
5693.2061	0.006999999999607098	sync																															
5693.241499999999	0.007600000000820728	sync																															
5693.3087000000005	0.006666666666205856	sync																															
5693.336466666667	0.007266666667419486	sync																															
5693.389933333333	0.0072000000000116415	sync																															
5693.462199999999	0.008733333334021154	sync																															
5693.509300000001	0.00896666666631063	sync																															
5693.548966666666	0.007633333332705661	sync																															
5693.5791	0.006600000000617001	sync																															
5693.607166666666	0.00793333333422197	sync																															
5693.6462	0.007599999999001739	sync																															
5693.683066666667	0.008433333332504844	sync																															
5693.765699999999	0.007600000000820728	sync																															
5693.808633333333	0.007600000000820728	sync																															
5693.8612	0.007266666665600496	sync																															
5693.9062	0.006900000000314321	sync																															
5693.956633333332	0.007000000001426088	sync																															
5694.012566666667	0.007633333332705661	sync																															
5694.048233333334	0.007233333331896574	sync																															
5694.077200000001	0.006999999999607098	sync																															
5694.135066666667	0.007633333332705661	sync																															
5694.201433333333	0.007666666666409583	sync																															
5694.296933333334	0.007633333332705661	sync																															
5694.354	0.007599999999001739	sync																															
5694.407366666667	0.006666666666205856	sync																															
5694.4428	0.0069333333340182435	sync																															
5694.5205	0.008033333333514747	sync																															
5694.551866666666	0.007566666667116806	sync																															
5694.632566666666	0.009000000000014552	sync																															
5694.672366666667	0.0069333333340182435	sync																															
5694.737433333333	0.00763333333452465	sync																															
5694.7668	0.006933333332199254	sync																															
5694.794866666666	0.007566666667116806	sync																															
5694.837233333333	22.88243333333412	trial																															
5694.841433333333	22.86806666666689	trials	4.0	1.0	1.0	1.0	1.0	1992.0	456894.0			457753.0	5704.577166666667			5714.687133333333	120.265863100443																
5694.8840666666665	0.010066666665807134	sync																															
5694.926933333333	0.011233333332711481	sync																															
5694.992166666666	0.009200000000419095	sync																															
5695.043000000001	0.01106666666601086	sync																															
5695.116033333333	0.010299999999915599	sync																															
5695.167566666666	0.010299999999915599	sync																															
5695.2295	0.012600000000020373	sync																															
5695.284533333333	0.010966666666718083	sync																															
5695.382699999999	0.011100000001533772	sync																															
5695.424733333332	0.0100333333339222	sync																															
5695.487533333334	0.011633333333520568	sync																															
5695.532899999999	0.010000000000218279	sync																															
5695.594733333332	0.0100333333339222	sync																															
5695.646033333333	0.010599999999612919	sync																															
5695.865133333334	0.011099999999714782	sync																															
5695.918833333334	0.010733333332609618	sync																															
5695.969933333333	0.010266666666211677	sync																															
5696.025233333333	0.010800000000017462	sync																															
5696.078333333334	0.010000000000218279	sync																															
5696.145033333333	0.010299999999915599	sync																															
5696.232133333334	0.010199999998803833	sync																															
