onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5850.5589	0.012766666666720994	sync																															
5850.628666666667	0.012366666665911907	sync																															
5850.722400000001	0.011266666666415404	sync																															
5850.8089	0.011200000000826549	sync																															
5850.8537	0.010866666667425307	sync																															
5850.877200000001	6.626899999999296	delay																															
5850.9774	0.011133333333418705	sync																															
5851.073033333334	0.010000000000218279	sync																															
5851.128633333334	0.010866666667425307	sync																															
5851.219433333334	0.010966666666718083	sync																															
5851.275666666666	0.011766666666517267	sync																															
5851.368933333333	0.01300000000082946	sync																															
5851.415566666667	0.012000000000625732	sync																															
5851.462066666667	0.012600000000020373	sync																															
5851.556666666667	0.011800000000221189	sync																															
5851.6024333333335	0.011700000000928412	sync																															
5851.659933333334	0.011800000000221189	sync																															
5851.787633333333	0.010599999999612919	sync																															
5851.8416	0.010600000001431908	sync																															
5851.9114666666665	0.012466666667023674	sync																															
5851.959699999999	0.011566666667931713	sync																															
5852.0383999999995	0.011133333333418705	sync																															
5852.085633333334	0.01089999999931024	sync																															
5852.142100000001	0.011566666666112724	sync																															
5852.210933333334	0.011166666667122627	sync																															
5852.279566666666	0.011466666666819947	sync																															
5852.324633333334	0.011866666665810044	sync																															
5852.439633333333	0.010599999999612919	sync																															
5852.496433333334	0.011766666666517267	sync																															
5852.555566666668	0.011233333332711481	sync																															
5852.7387	0.011500000000523869	sync																															
5852.785733333334	0.010966666666718083	sync																															
5852.934933333334	0.011399999999412103	sync																															
5852.992333333334	0.011166666667122627	sync																															
5853.060600000001	0.011800000000221189	sync																															
5853.106066666667	0.010966666666718083	sync																															
5853.196900000001	0.010933333333014161	sync																															
5853.244533333334	0.011033333332306938	sync																															
5853.342266666667	0.013033333334533381	sync																															
5853.466633333333	0.01209999999991851	sync																															
5853.511466666667	0.012433333333319752	sync																															
5853.5592	0.010800000000017462	sync																															
5853.603800000001	0.012233333332915208	sync																															
5853.8899666666675	0.013033333332714392	sync																															
5853.960500000001	0.011433333333116025	sync																															
5854.061866666667	0.011500000000523869	sync																															
5854.142666666667	0.011200000000826549	sync																															
5854.187233333334	0.011133333333418705	sync																															
5854.251400000001	0.011699999999109423	sync																															
5854.5074	0.01449999999931606	sync																															
5854.618066666668	0.01449999999931606	sync																															
5854.6731	0.012333333334026975	sync																															
5854.728300000001	0.013966666665510274	sync																															
5854.806466666667	0.01449999999931606	sync																															
5854.8629666666675	0.015733333333628252	sync																															
5854.937533333334	0.01449999999931606	sync																															
5855.0843	0.01449999999931606	sync																															
5855.185033333333	0.0136000000002241	sync																															
5855.266533333333	0.011899999999513966	sync																															
5855.415300000001	0.01239999999961583	sync																															
5855.659100000001	0.010599999999612919	sync																															
5855.711933333334	0.010933333333014161	sync																															
5855.7572	0.011433333333116025	sync																															
5855.8236	0.010299999999915599	sync																															
5855.8773666666675	0.011133333333418705	sync																															
5855.923966666667	0.011033333332306938	sync																															
5855.968699999999	0.012100000001737499	sync																															
5856.0164	0.011433333333116025	sync																															
5856.061033333333	0.011133333333418705	sync																															
5856.113666666666	0.01093333333483315	sync																															
5856.1711	0.011800000000221189	sync																															
5856.284300000001	0.011399999999412103	sync																															
5856.327933333334	0.010599999999612919	sync																															
5856.417766666667	0.011233333332711481	sync																															
5856.4871	0.010800000000017462	sync																															
5856.531933333334	0.011766666666517267	sync																															
5856.6716	0.011300000000119326	sync																															
5856.7168	0.011833333333925111	sync																															
5856.819166666666	0.011766666668336256	sync																															
5856.905833333334	0.011566666666112724	sync																															
5856.951366666666	0.01136666666752717	sync																															
5857.0085	0.011266666666415404	sync																															
5857.079466666666	0.010833333333721384	sync																															
5857.135400000001	0.011133333333418705	sync																															
5857.2365666666665	0.011133333333418705	sync																															
5857.360500000001	0.011099999999714782	sync																															
5857.4306	0.011200000000826549	sync																															
5857.488666666666	0.021500000000742148	sync																															
5857.5414666666675	0.007266666665600496	sync																															
5857.5854	0.006900000000314321	sync																															
5857.614466666668	0.009033333331899485	sync																															
5857.644366666667	0.006900000000314321	sync																															
5857.701133333334	0.007599999999001739	sync																															
5857.732133333333	0.006900000000314321	sync																															
5857.760466666667	0.009000000000014552	sync																															
5857.794366666667	0.006900000000314321	sync																															
5857.8544	0.008799999999610009	sync																															
5857.897866666666	0.00913333333483024	sync																															
5857.934500000001	0.006899999998495332	sync																															
5857.971800000001	0.00656666666509409	sync																															
5858.0437999999995	0.00733333333482733	sync																															
5858.1227	0.0069333333340182435	sync																															
5858.1902666666665	0.007266666667419486	sync																															
5858.2433	0.007300000001123408	sync																															
5858.294333333333	0.006900000000314321	sync																															
5858.344166666668	0.007633333332705661	sync																															
5858.455066666667	0.006933333332199254	sync																															
5858.5893	0.0069333333340182435	sync																															
5858.669266666668	0.007899999998699059	sync																															
5858.700500000001	0.008133333332807524	sync																															
5858.729466666668	0.007633333332705661	sync																															
5858.774066666667	0.008299999999508145	sync																															
5858.803600000001	0.006599999998798012	sync																															
5858.835333333334	0.008133333332807524	sync																															
5858.902733333334	0.006933333332199254	sync																															
5858.955066666667	0.006666666666205856	sync																															
5859.0113	0.007600000000820728	sync																															
5859.054533333334	0.0072999999993044185	sync																															
5859.146033333334	0.006599999998798012	sync																															
5859.182000000001	0.006633333332501934	sync																															
5859.224533333334	0.006933333332199254	sync																															
5859.253166666667	0.0072999999993044185	sync																															
5859.3557666666675	0.007599999999001739	sync																															
5859.417600000001	0.007633333332705661	sync																															
5859.4467	0.006633333332501934	sync																															
5859.530133333334	0.007233333333715564	sync																															
5859.5591	0.00703333333331102	sync																															
5859.612366666666	0.008800000001428998	sync																															
5859.6656	0.007966666666106903	sync																															
5859.7162333333345	0.0072000000000116415	sync																															
5859.805233333334	0.0072999999993044185	sync																															
5859.849833333334	0.006600000000617001	sync																															
5859.8858	0.007233333333715564	sync																															
5859.914433333333	0.0069333333340182435	sync																															
5859.943133333334	0.007999999999810825	sync																															
5859.988566666667	0.006600000000617001	sync																															
5860.023866666666	0.007300000001123408	sync																															
5860.0545	0.008266666667623213	sync																															
5860.132233333334	0.006900000000314321	sync																															
5860.175133333334	0.006933333332199254	sync																															
5860.252666666667	0.006633333332501934	sync																															
5860.2917333333335	0.008100000000922591	sync																															
5860.364933333334	0.007266666665600496	sync																															
5860.436900000001	0.006933333332199254	sync																															
5860.479466666668	0.007233333331896574	sync																															
5860.515433333334	0.007266666665600496	sync																															
5860.544600000001	0.007633333332705661	sync																															
5860.648333333334	0.007599999999001739	sync																															
5860.7137	0.0069333333340182435	sync																															
5860.800266666667	0.006900000000314321	sync																															
5860.828600000001	0.007966666666106903	sync																															
5860.880566666667	0.0069333333340182435	sync																															
5860.917333333333	0.0069333333340182435	sync																															
5860.9506666666675	0.007599999999001739	sync																															
5860.979733333334	0.00853333333361661	sync																															
5861.017333333333	0.0069333333340182435	sync																															
5861.0785	0.007233333333715564	sync																															
5861.1474333333335	0.006966666665903176	sync																															
5861.178666666667	0.006633333334320923	sync																															
5861.2348	0.009000000000014552	sync																															
5861.287233333334	0.006599999998798012	sync																															
5861.329833333333	0.007566666667116806	sync																															
5861.365833333333	0.0069333333340182435	sync																															
5861.423333333334	0.006900000000314321	sync																															
5861.477200000001	0.007599999999001739	sync																															
5861.5131666666675	0.007233333331896574	sync																															
5861.585966666667	0.006599999998798012	sync																															
5861.642366666667	0.00793333333422197	sync																															
5861.7006	0.007633333332705661	sync																															
5861.779533333334	0.0075666666652978165	sync																															
5861.822433333333	0.00763333333452465	sync																															
5861.858433333333	0.006900000000314321	sync																															
5861.8973000000005	0.006933333332199254	sync																															
5861.9786	0.006600000000617001	sync																															
5862.014166666668	0.006899999998495332	sync																															
5862.0425	0.00763333333452465	sync																															
5862.072633333333	0.008100000000922591	sync																															
5862.105	0.00763333333452465	sync																															
5862.152100000001	0.006933333332199254	sync																															
5862.181866666668	0.006666666666205856	sync																															
5862.217266666667	0.006900000000314321	sync																															
5862.2462	0.006966666667722166	sync																															
5862.281833333334	0.007266666665600496	sync																															
5862.3683	0.007300000001123408	sync																															
5862.418	0.006633333334320923	sync																															
5862.460300000001	0.006900000000314321	sync																															
5862.496566666667	0.0069333333340182435	sync																															
5862.539200000001	0.009133333333011251	sync																															
5862.581233333334	0.007233333331896574	sync																															
5862.617200000001	0.006900000000314321	sync																															
5862.6597	0.007233333333715564	sync																															
5862.732066666667	0.0072999999993044185	sync																															
5862.775366666667	0.0069333333340182435	sync																															
5862.810666666666	0.007600000000820728	sync																															
5862.877833333334	0.006933333332199254	sync																															
5862.9072	0.0069333333340182435	sync																															
5862.937	0.006999999999607098	sync																															
5863.080366666667	0.007766666667521349	sync																															
5863.124466666666	0.006600000000617001	sync																															
5863.181500000001	0.0072999999993044185	sync																															
5863.234466666667	0.006866666666610399	sync																															
5863.272199999999	0.006633333334320923	sync																															
5863.3151333333335	0.007233333333715564	sync																															
5863.343766666667	0.0073333333330083406	sync																															
5863.446900000001	0.008433333332504844	sync																															
5863.494233333333	0.006633333334320923	sync																															
5863.524600000001	23.263600000000224	trial																															
5863.529366666667	23.2486333333336	trials	4.0	1.0	1.0	2.0	0.0	2093.0	608856.0			609740.0	5876.659799999999			5886.765933333333	120.616702023406																
5863.5394	0.00973333333422488	sync																															
5863.6113000000005	0.009933333332810435	sync																															
5863.6857	0.010500000000320142	sync																															
5863.804566666668	0.009899999999106512	sync																															
5863.8575666666675	0.011099999999714782	sync																															
5864.0383	0.01046666666661622	sync																															
5864.154466666667	0.009533333333820337	sync																															
5864.237300000001	0.009533333333820337	sync																															
5864.323266666666	0.009933333334629424	sync																															
5864.365366666667	0.011466666666819947	sync																															
5864.4103	0.009600000001228182	sync																															
5864.473033333334	0.011633333333520568	sync																															
5864.635	0.011899999999513966	sync																															
5864.781433333334	0.010599999999612919	sync																															
5864.826633333334	0.010033333332103211	sync																															
5864.909433333334	0.009733333332405891	sync																															
5864.962100000001	0.009633333333113114	sync																															
5865.001766666666	0.011233333334530471	sync																															
5865.048233333333	0.011166666667122627	sync																															
5865.144133333333	0.010733333334428607	sync																															
5865.186166666666	0.012533333334431518	sync																															
5865.261466666667	0.01089999999931024	sync																															
5865.302933333334	0.010599999999612919	sync																															
5865.353766666667	0.010700000000724685	sync																															
5865.416566666667	0.010066666667626123	sync																															
5865.491133333333	0.011100000001533772	sync																															
5865.5702666666675	0.011099999999714782	sync																															
5865.665266666667	0.00986666666722158	sync																															
5865.7178	0.010066666665807134	sync																															
5865.8446	0.009466666666412493	sync																															
5865.897933333334	0.009700000000520959	sync																															
5865.960333333334	0.011733333332813345	sync																															
5866.013266666667	0.011133333333418705	sync																															
5866.065566666666	0.00986666666722158	sync																															
5866.262233333333	0.011133333333418705	sync																															
5866.3489666666665	0.009799999999813735	sync																															
5866.4732	0.010733333332609618	sync																															
5866.540000000001	0.01149999999870488	sync																															
5866.596100000001	0.009500000000116415	sync																															
5866.646833333334	0.011133333333418705	sync																															
5866.688100000001	0.011399999999412103	sync																															
5866.730466666668	0.011099999999714782	sync																															
5866.8845666666675	0.010733333332609618	sync																															
5866.929633333333	0.009933333334629424	sync																															
5866.999900000001	0.011433333333116025	sync																															
5867.043100000001	0.009500000000116415	sync																															
5867.1201666666675	0.011433333333116025	sync																															
5867.174233333333	0.009933333334629424	sync																															
5867.249833333333	0.011300000000119326	sync																															
5867.2917333333335	0.009500000000116415	sync																															
5867.3333	0.011800000000221189	sync																															
5867.400066666667	0.010700000000724685	sync																															
5867.461633333334	0.01076666666631354	sync																															
5867.5342666666675	0.0101666666669189	sync																															
5867.586000000001	0.01106666666601086	sync																															
5867.7005333333345	0.011933333333217888	sync																															
5867.786033333334	0.009833333333517658	sync																															
5867.900833333333	0.010000000000218279	sync																															
5867.944833333333	0.011000000000422006	sync																															
5868.035033333334	0.010200000000622822	sync																															
5868.076000000001	0.01106666666601086	sync																															
5868.137533333334	0.012933333333421615	sync																															
5868.204366666667	0.011033333334125928	sync																															
5868.2623	0.010533333334024064	sync																															
5868.3163	0.011133333333418705	sync																															
5868.390633333334	0.010533333332205075	sync																															
5868.433500000001	0.011133333333418705	sync																															
5868.5576666666675	0.009733333332405891	sync																															
5868.6499	0.010966666666718083	sync																															
5868.717966666667	0.01209999999991851	sync																															
5868.763833333334	0.010199999998803833	sync																															
5868.9437	0.01076666666631354	sync																															
5868.998266666667	0.011833333332106122	sync																															
5869.056966666667	0.01076666666631354	sync																															
5869.168333333333	0.010200000000622822	sync																															
5869.228500000001	0.01209999999991851	sync																															
5869.307033333334	0.011166666665303637	sync																															
5869.350933333333	0.01076666666631354	sync																															
5869.418633333333	0.012133333333622431	sync																															
5869.486633333334	0.010000000000218279	sync																															
5869.527866666667	0.010000000000218279	sync																															
5869.587800000001	0.010599999999612919	sync																															
5869.632366666667	0.011500000000523869	sync																															
5869.794966666666	0.012033333334329654	sync																															
5869.863266666667	0.011433333333116025	sync																															
5869.9810333333335	0.012000000000625732	sync																															
5870.024733333334	0.010533333334024064	sync																															
5870.120800000001	0.011399999999412103	sync																															
5870.217233333333	0.010733333334428607	sync																															
5870.261966666667	0.011099999999714782	sync																															
5870.334133333334	0.013233333333118935	sync																															
5870.395066666668	0.012799999998605927	sync																															
5870.456433333333	0.011633333333520568	sync																															
5870.517733333334	0.013033333332714392	sync																															
5870.566000000001	0.01149999999870488	sync																															
5870.640300000001	0.01209999999991851	sync																															
5870.687666666667	0.012800000000424916	sync																															
5870.736200000001	0.011633333331701579	sync																															
5870.8117999999995	0.011300000000119326	sync																															
5870.9	0.011133333333418705	sync																															
5870.9575	0.010099999999511056	sync																															
5871.012333333334	0.011166666667122627	sync																															
5871.055233333334	0.010666666665201774	sync																															
5871.132933333334	0.011766666666517267	sync																															
5871.225866666668	0.009333333333415794	sync																															
5871.280000000001	0.01076666666631354	sync																															
5871.333333333334	0.011466666666819947	sync																															
5871.398166666668	0.010733333332609618	sync																															
5871.452933333334	0.012533333332612528	sync																															
5871.526366666667	0.010599999999612919	sync																															
5871.7075	0.010566666665908997	sync																															
5871.7860666666675	0.011433333333116025	sync																															
5871.8307	0.012833333332309849	sync																															
5871.941700000001	0.011733333332813345	sync																															
5871.9998	0.011800000000221189	sync																															
5872.066233333333	0.012366666667730897	sync																															
5872.123833333333	0.011400000001231092	sync																															
5872.170533333334	0.011133333333418705	sync																															
5872.223866666667	0.011633333333520568	sync																															
5872.326666666668	0.00969999999870197	sync																															
5872.3809	0.011099999999714782	sync																															
5872.4321	0.009533333333820337	sync																															
5872.4712	0.01166666666722449	sync																															
5872.516833333333	0.011500000000523869	sync																															
5872.583166666667	0.009833333333517658	sync																															
5872.623466666668	0.010733333332609618	sync																															
5872.6687999999995	0.010600000001431908	sync																															
5872.732266666668	0.009633333333113114	sync																															
5872.827666666666	0.009766666667928803	sync																															
5872.939533333334	0.010733333332609618	sync																															
5873.017766666668	0.01046666666661622	sync																															
5873.093266666667	0.011133333333418705	sync																															
5873.146133333334	0.011300000000119326	sync																															
5873.253700000001	0.010599999999612919	sync																															
5873.328533333333	0.010800000000017462	sync																															
5873.384633333333	0.011200000000826549	sync																															
5873.428900000001	0.011099999999714782	sync																															
5873.485366666668	0.010666666665201774	sync																															
5873.540000000001	0.011099999999714782	sync																															
5873.616900000001	0.010800000000017462	sync																															
5873.681700000001	0.011133333333418705	sync																															
5873.746533333333	0.009966666666514357	sync																															
5873.799866666666	0.009633333334932104	sync																															
5873.867233333334	0.011899999999513966	sync																															
5873.910366666667	0.013133333333826158	sync																															
5873.9907	0.010066666665807134	sync																															
5874.034100000001	0.009466666666412493	sync																															
5874.131066666667	0.01239999999961583	sync																															
5874.286733333334	0.010800000000017462	sync																															
5874.332133333333	0.011033333334125928	sync																															
5874.387033333334	0.01136666666570818	sync																															
5874.4545	0.011566666667931713	sync																															
5874.511033333334	0.010233333332507755	sync																															
5874.567633333334	0.010833333333721384	sync																															
5874.7397	0.01209999999991851	sync																															
5874.818566666667	0.011099999999714782	sync																															
5874.9612	0.01046666666661622	sync																															
5875.047933333333	0.009533333333820337	sync																															
5875.281199999999	0.010600000001431908	sync																															
5875.348266666668	0.010199999998803833	sync																															
5875.424333333334	0.010866666665606317	sync																															
5875.4686	0.01076666666631354	sync																															
5875.611066666666	0.009600000001228182	sync																															
5875.674566666667	0.011400000001231092	sync																															
5875.721333333333	0.010566666667727986	sync																															
5875.765266666667	0.012833333332309849	sync																															
5875.9822	0.010399999999208376	sync																															
5876.024633333334	0.00956666666570527	sync																															
5876.0772	0.010966666666718083	sync																															
5876.1205666666665	0.011533333334227791	sync																															
5876.1885	0.009533333333820337	sync																															
5876.2396333333345	0.01076666666631354	sync																															
5876.3045	0.010800000000017462	sync																															
5876.415166666668	0.010299999999915599	sync																															
5876.470433333334	0.01196666666692181	sync																															
5876.559500000001	0.01226666666661913	sync																															
5876.604933333334	0.010833333333721384	sync																															
5876.657300000001	10.134166666666715	delay																															
5876.694333333333	0.011766666666517267	sync																															
5876.7641	0.012533333332612528	sync																															
5876.809966666668	0.011266666666415404	sync																															
5876.866	0.010733333334428607	sync																															
5876.982866666667	0.011033333332306938	sync																															
5877.027866666667	0.012499999998908606	sync																															
5877.1196	0.011800000000221189	sync																															
5877.188133333333	0.011633333333520568	sync																															
5877.2348999999995	0.011133333333418705	sync																															
5877.279066666668	0.01106666666601086	sync																															
5877.359133333333	0.011766666666517267	sync																															
5877.439566666668	0.011033333332306938	sync																															
5877.517600000001	0.012199999999211286	sync																															
5877.564166666667	0.011399999999412103	sync																															
5877.6096333333335	0.01089999999931024	sync																															
5877.664866666668	0.010599999999612919	sync																															
5877.733633333333	0.011099999999714782	sync																															
5877.863466666668	0.011866666665810044	sync																															
5877.922766666667	0.010333333333619521	sync																															
5877.9788333333345	0.010599999999612919	sync																															
5878.034900000001	0.011433333333116025	sync																															
5878.092033333334	0.011599999999816646	sync																															
5878.1609333333345	0.01106666666601086	sync																															
5878.273300000001	0.013166666665711091	sync																															
5878.331166666667	0.01226666666661913	sync																															
5878.422766666667	0.011833333333925111	sync																															
5878.516466666668	0.011099999999714782	sync																															
5878.6068	0.011633333333520568	sync																															
5878.656033333333	0.011133333333418705	sync																															
5878.704	0.011099999999714782	sync																															
5878.773133333334	0.012533333332612528	sync																															
5878.878133333334	0.012066666666214587	sync																															
5878.924233333333	0.011300000000119326	sync																															
5878.979566666667	0.01209999999991851	sync																															
5879.038233333333	0.011800000000221189	sync																															
5879.1211	0.011266666666415404	sync																															
5879.236333333334	0.011766666666517267	sync																															
5879.282500000001	0.01076666666631354	sync																															
5879.409799999999	0.012766666666720994	sync																															
5879.514033333333	0.011800000000221189	sync																															
5879.594733333333	0.012233333332915208	sync																															
5879.6548	0.010566666665908997	sync																															
5879.722333333333	0.01136666666752717	sync																															
5879.779500000001	0.011433333333116025	sync																															
5879.885666666667	0.012433333333319752	sync																															
5879.9902999999995	0.011266666668234393	sync																															
5880.050066666667	0.010900000001129229	sync																															
5880.093500000001	0.01136666666570818	sync																															
5880.193566666667	0.01209999999991851	sync																															
5880.2376	0.011800000000221189	sync																															
5880.315833333334	0.011633333333520568	sync																															
5880.383600000001	0.010633333333316841	sync																															
5880.430400000001	0.010999999998603016	sync																															
5880.488066666667	0.012166666667326353	sync																															
5880.592000000001	0.010833333333721384	sync																															
5880.7502	0.011466666666819947	sync																															
5880.818833333333	0.013033333334533381	sync																															
5880.901266666668	0.011099999999714782	sync																															
5881.0116333333335	0.012800000000424916	sync																															
5881.081933333333	0.011433333334935014	sync																															
5881.147133333334	0.011099999999714782	sync																															
5881.2719	0.011933333333217888	sync																															
5881.318033333333	0.00986666666722158	sync																															
5881.397633333334	0.011433333333116025	sync																															
5881.4665	0.01299999999901047	sync																															
5881.563833333334	0.011000000000422006	sync																															
5881.6331666666665	0.010000000000218279	sync																															
5881.701766666667	0.013033333332714392	sync																															
5881.7487666666675	0.013366666666115634	sync																															
5881.796433333333	0.011400000001231092	sync																															
5881.853533333333	0.010800000000017462	sync																															
5881.899966666668	0.011533333332408802	sync																															
5881.959000000001	0.011266666666415404	sync																															
5882.017366666667	0.01239999999961583	sync																															
5882.087333333333	0.01136666666752717	sync																															
5882.144466666667	0.010800000000017462	sync																															
5882.190933333333	0.011733333332813345	sync																															
5882.237266666667	0.011433333333116025	sync																															
5882.285033333334	0.01046666666661622	sync																															
5882.3866	0.011900000001332955	sync																															
5882.458066666666	0.011033333334125928	sync																															
5882.515933333334	0.013466666665408411	sync																															
5882.6005000000005	0.011266666666415404	sync																															
5882.646566666666	0.011700000000928412	sync																															
5882.7387	0.011800000000221189	sync																															
5882.8078000000005	0.011033333332306938	sync																															
5882.854266666667	0.011833333333925111	sync																															
5882.973533333334	0.010666666667020763	sync																															
5883.063400000001	0.012133333333622431	sync																															
5883.156800000001	0.012433333333319752	sync																															
5883.3873	0.010800000000017462	sync																															
5883.4451333333345	0.010800000000017462	sync																															
5883.4997	0.011500000000523869	sync																															
5883.571133333333	0.011433333334935014	sync																															
5883.618133333333	0.011766666666517267	sync																															
5883.759733333334	0.011800000000221189	sync																															
5883.804366666667	0.011599999999816646	sync																															
5883.895399999999	0.011466666666819947	sync																															
5884.012266666667	0.010966666666718083	sync																															
5884.069333333333	0.010900000001129229	sync																															
5884.114266666667	0.01106666666601086	sync																															
5884.321833333333	0.011800000000221189	sync																															
5884.4015	0.011533333334227791	sync																															
5884.467633333334	0.011633333333520568	sync																															
5884.521966666667	0.011899999999513966	sync																															
5884.5679	0.01209999999991851	sync																															
5884.740933333334	0.00999999999839929	sync																															
5884.814333333334	0.012466666667023674	sync																															
5884.8603	0.012333333334026975	sync																															
5884.941966666667	0.010800000000017462	sync																															
5885.1024	0.009966666666514357	sync																															
5885.1448	0.012500000000727596	sync																															
5885.2029	0.012333333334026975	sync																															
5885.272133333334	0.0134666666672274	sync																															
5885.4542666666675	0.010866666665606317	sync																															
5885.500766666666	0.011766666668336256	sync																															
5885.544600000001	0.011699999999109423	sync																															
5885.602366666668	0.0117999999984022	sync																															
5885.680133333333	0.010500000000320142	sync																															
5885.781333333334	0.012066666666214587	sync																															
5885.847400000001	0.010599999999612919	sync																															
5885.934133333334	0.011333333332004258	sync																															
5886.023133333334	0.010966666666718083	sync																															
5886.102800000001	0.011433333333116025	sync																															
5886.201433333334	0.010599999999612919	sync																															
5886.277400000001	0.010000000000218279	sync																															
5886.332366666667	0.011699999999109423	sync																															
5886.4504	0.012833333334128838	sync																															
5886.5178	0.013033333334533381	sync																															
5886.575566666666	0.010000000000218279	sync																															
5886.660466666666	0.009666666666817036	sync																															
5886.734733333333	0.010300000001734588	sync																															
5886.812233333334	0.008299999999508145	sync																															
5886.852366666668	0.007966666666106903	sync																															
5886.917966666668	0.007266666665600496	sync																															
5886.948433333333	0.006666666668024845	sync																															
5887.081533333334	0.007233333333715564	sync																															
5887.117566666668	0.006899999998495332	sync																															
5887.160466666666	0.0069333333340182435	sync																															
5887.226866666668	0.007266666665600496	sync																															
5887.2577	0.0069333333340182435	sync																															
5887.286366666667	0.0073333333330083406	sync																															
5887.343433333333	0.007233333333715564	sync																															
5887.374766666668	0.008633333332909388	sync																															
5887.4321	0.008566666667320533	sync																															
5887.469666666668	0.007599999999001739	sync																															
5887.502166666667	0.006333333332804614	sync																															
5887.546666666667	0.007633333332705661	sync																															
5887.6121	0.008299999999508145	sync																															
5887.652166666667	0.007366666666712263	sync																															
5887.681433333333	0.0069333333340182435	sync																															
5887.7389	0.0069333333340182435	sync																															
5887.767266666668	0.006933333332199254	sync																															
5887.817833333334	0.007999999999810825	sync																															
5887.8565	0.007233333333715564	sync																															
5887.892766666668	0.007233333331896574	sync																															
5887.966700000001	0.006900000000314321	sync																															
5888.0563999999995	0.00763333333452465	sync																															
5888.093000000001	0.007599999999001739	sync																															
5888.122066666667	0.006966666667722166	sync																															
5888.171933333333	0.00866666666661331	sync																															
5888.217633333334	0.007633333332705661	sync																															
5888.282300000001	0.0072999999993044185	sync																															
5888.357100000001	0.006833333332906477	sync																															
5888.481400000001	0.007966666666106903	sync																															
5888.511933333333	0.008466666666208766	sync																															
5888.656333333334	0.006599999998798012	sync																															
5888.689200000001	0.006933333332199254	sync																															
5888.7418	0.007233333333715564	sync																															
5888.7888	0.0072999999993044185	sync																															
5888.846966666668	0.0072999999993044185	sync																															
5888.969233333333	0.00763333333452465	sync																															
5889.014500000001	0.0073333333330083406	sync																															
5889.113066666667	0.007633333332705661	sync																															
5889.144033333334	0.006600000000617001	sync																															
5889.216866666668	0.006933333332199254	sync																															
5889.268266666668	0.007599999999001739	sync																															
5889.3087	0.00763333333452465	sync																															
5889.354266666667	0.0069333333340182435	sync																															
5889.387133333334	0.0072000000000116415	sync																															
5889.423566666666	0.006900000000314321	sync																															
5889.491066666667	0.0072999999993044185	sync																															
5889.557433333333	0.006900000000314321	sync																															
5889.587733333334	0.007233333333715564	sync																															
5889.626900000001	0.00656666666509409	sync																															
5889.655333333334	0.007266666665600496	sync																															
5889.727633333334	0.007266666665600496	sync																															
5889.7576333333345	0.009033333331899485	sync																															
5889.837233333334	0.007600000000820728	sync																															
5889.943366666666	0.008133333334626514	sync																															
5889.9869	0.007233333333715564	sync																															
5890.036733333334	0.007599999999001739	sync																															
5890.0931	0.006966666667722166	sync																															
5890.129200000001	0.006899999998495332	sync																															
5890.1813	0.0073333333330083406	sync																															
5890.2318	0.006600000000617001	sync																															
5890.318066666667	0.007633333332705661	sync																															
5890.409666666666	0.00883333333331393	sync																															
5890.476000000001	0.007233333333715564	sync																															
5890.588733333334	0.006933333332199254	sync																															
5890.6242999999995	0.0069333333340182435	sync																															
5890.654566666666	0.006966666667722166	sync																															
5890.683633333334	0.006966666665903176	sync																															
5890.7522333333345	0.006933333332199254	sync																															
5890.803166666667	0.007300000001123408	sync																															
5890.900033333333	0.009000000000014552	sync																															
5890.936866666667	0.007166666666307719	sync																															
5891.0023	0.007600000000820728	sync																															
5891.031033333333	0.0072000000000116415	sync																															
5891.1523	0.0069333333340182435	sync																															
5891.195233333334	0.0069333333340182435	sync																															
5891.231266666668	0.006899999998495332	sync																															
5891.2880000000005	0.007566666667116806	sync																															
5891.336633333334	0.006333333332804614	sync																															
5891.430200000001	0.0072999999993044185	sync																															
5891.480866666667	0.0069333333340182435	sync																															
5891.509233333334	0.007633333332705661	sync																															
5891.5525333333335	0.0072999999993044185	sync																															
5891.6266	0.007266666667419486	sync																															
5891.663533333334	0.006933333332199254	sync																															
5891.725733333333	0.008633333334728377	sync																															
5891.769633333333	0.007600000000820728	sync																															
5891.812533333334	0.007633333332705661	sync																															
5891.848266666668	0.0075666666652978165	sync																															
5891.908633333334	0.0075666666652978165	sync																															
