onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4776.283433333334	0.014433333331908216	sync																															
4776.3386666666665	0.013866666666217498	sync																															
4776.414066666666	0.012966666667125537	sync																															
4776.5002	0.013233333333118935	sync																															
4776.5712	0.013933333333625342	sync																															
4776.6280333333325	0.014533333334838971	sync																															
4776.700000000001	0.014166666665914818	sync																															
4776.798233333333	0.014233333333322662	sync																															
4776.857733333332	0.013633333333928022	sync																															
4776.913633333334	0.01330000000052678	sync																															
4776.979766666667	0.014866666666421224	sync																															
4777.104933333334	0.01419999999961874	sync																															
4777.204866666667	0.014633333332312759	sync																															
4777.291233333333	0.011433333333116025	sync																															
4777.378199999999	0.010266666668030666	sync																															
4777.487366666666	0.010299999999915599	sync																															
4777.585166666666	0.011000000000422006	sync																															
4777.746833333333	0.010600000001431908	sync																															
4777.811299999999	0.011133333333418705	sync																															
4777.8963	0.010566666665908997	sync																															
4777.9481	0.009700000000520959	sync																															
4778.004466666667	0.011399999999412103	sync																															
4778.062233333334	0.010800000000017462	sync																															
4778.150766666666	0.011833333333925111	sync																															
4778.196466666666	0.010366666667323443	sync																															
4778.275433333332	0.010300000001734588	sync																															
4778.3595000000005	0.00969999999870197	sync																															
4778.402833333334	0.0100333333339222	sync																															
4778.464733333332	0.010066666667626123	sync																															
4778.542766666667	0.011599999999816646	sync																															
4778.588333333333	0.011000000000422006	sync																															
4778.7276	0.011266666666415404	sync																															
4778.8264	0.011800000000221189	sync																															
4778.910400000001	0.01106666666601086	sync																															
4778.9535	0.009533333333820337	sync																															
4778.994733333333	0.011266666666415404	sync																															
4779.080599999999	0.010299999999915599	sync																															
4779.2001	0.011266666666415404	sync																															
4779.277233333332	0.012133333333622431	sync																															
4779.3254	0.00793333333422197	sync																															
4779.362633333334	0.006899999998495332	sync																															
4779.404699999999	0.0069333333340182435	sync																															
4779.504666666666	0.006900000000314321	sync																															
4779.562133333333	0.007233333333715564	sync																															
4779.634166666667	0.007633333332705661	sync																															
4779.6795	0.0072999999993044185	sync																															
4779.718366666666	0.0073333333330083406	sync																															
4779.761566666666	0.006999999999607098	sync																															
4779.847633333333	0.0069333333340182435	sync																															
4779.876033333334	0.007233333331896574	sync																															
4780.019733333333	0.00763333333452465	sync																															
4780.062566666667	0.007933333332402981	sync																															
4780.091666666667	0.006900000000314321	sync																															
4780.1276333333335	0.006900000000314321	sync																															
4780.158066666667	0.006900000000314321	sync																															
4780.208766666667	0.007266666667419486	sync																															
4780.245533333333	0.007300000001123408	sync																															
4780.346266666667	0.007599999999001739	sync																															
4780.396999999999	0.0069333333340182435	sync																															
4780.434833333333	0.008100000000922591	sync																															
4780.613600000001	0.008599999999205465	sync																															
4780.646666666667	0.009499999998297426	sync																															
4780.697899999999	0.007600000000820728	sync																															
4780.728766666667	0.009933333332810435	sync																															
4780.794266666666	0.00763333333452465	sync																															
4780.884433333333	0.0069333333340182435	sync																															
4780.961499999999	0.006900000000314321	sync																															
4781.016166666666	0.009133333333011251	sync																															
4781.057433333333	0.006999999999607098	sync																															
4781.0874	0.008599999999205465	sync																															
4781.160933333333	0.006333333334623603	sync																															
4781.203299999999	0.006900000000314321	sync																															
4781.239233333334	0.0072999999993044185	sync																															
4781.296	0.007633333332705661	sync																															
4781.4310000000005	0.006633333332501934	sync																															
4781.538500000001	0.007999999999810825	sync																															
4781.5676	0.006933333332199254	sync																															
4781.614466666666	0.009333333333415794	sync																															
4781.675333333333	0.00866666666661331	sync																															
4781.7311666666665	0.006600000000617001	sync																															
4781.7881333333335	0.0072999999993044185	sync																															
4781.8367333333335	0.008266666665804223	sync																															
4781.8885666666665	0.008333333333212067	sync																															
4782.025900000001	0.007966666666106903	sync																															
4782.085966666667	0.0072999999993044185	sync																															
4782.128866666666	0.007300000001123408	sync																															
4782.164566666666	0.007566666667116806	sync																															
4782.222233333334	0.006933333332199254	sync																															
4782.250366666667	0.007866666666814126	sync																															
4782.329433333332	0.0069333333340182435	sync																															
4782.372333333333	0.007300000001123408	sync																															
4782.423533333333	0.006699999999909778	sync																															
4782.5597	0.006900000000314321	sync																															
4782.590133333333	0.0069333333340182435	sync																															
4782.620133333334	0.0072999999993044185	sync																															
4782.7157333333325	0.007600000000820728	sync																															
4782.761	0.00883333333331393	sync																															
4782.7983	0.009000000000014552	sync																															
4782.835933333334	0.007899999998699059	sync																															
4782.921933333333	0.0072999999993044185	sync																															
4782.9789	0.006566666666913079	sync																															
4783.029133333333	0.0069333333340182435	sync																															
4783.078966666666	0.00763333333452465	sync																															
4783.1579	0.006933333332199254	sync																															
4783.195066666667	0.008099999999103602	sync																															
4783.246366666666	0.007966666666106903	sync																															
4783.277700000001	0.006899999998495332	sync																															
4783.320566666667	0.006899999998495332	sync																															
4783.370666666666	0.007300000001123408	sync																															
4783.4213	0.0069333333340182435	sync																															
4783.449666666667	0.007599999999001739	sync																															
4783.485666666667	0.009000000000014552	sync																															
4783.5401999999995	0.006900000000314321	sync																															
4783.577499999999	0.006666666668024845	sync																															
4783.7179	0.006566666666913079	sync																															
4783.747033333333	0.009000000000014552	sync																															
4783.817233333333	0.006900000000314321	sync																															
4783.8475	0.00806666666721867	sync																															
4783.877399999999	0.006900000000314321	sync																															
4783.9058	0.006900000000314321	sync																															
4783.934166666666	0.007600000000820728	sync																															
4783.988799999999	0.008033333333514747	sync																															
4784.049833333333	0.007533333333412884	sync																															
4784.086566666667	0.007266666665600496	sync																															
4784.150566666667	0.009833333333517658	sync																															
4784.231966666666	0.009666666666817036	sync																															
4784.267466666666	0.009033333333718474	sync																															
4784.316133333334	0.006966666665903176	sync																															
4784.344566666667	0.007633333332705661	sync																															
4784.4125	0.007233333333715564	sync																															
4784.448366666667	0.006999999999607098	sync																															
4784.4768	0.006900000000314321	sync																															
4784.5237	0.007966666666106903	sync																															
4784.5527999999995	0.0069333333340182435	sync																															
4784.5957	0.00866666666661331	sync																															
4784.655866666666	0.0069333333340182435	sync																															
4784.698899999999	0.007233333333715564	sync																															
4784.770133333333	0.007633333332705661	sync																															
4784.8081999999995	0.00763333333452465	sync																															
4784.890566666667	0.007633333332705661	sync																															
4784.983833333334	0.006933333332199254	sync																															
4785.012966666667	0.007633333332705661	sync																															
4785.088833333333	0.0072000000000116415	sync																															
4785.117200000001	0.009533333332001348	sync																															
4785.148233333333	0.006900000000314321	sync																															
4785.316533333333	0.012666666667428217	sync																															
4785.324166666667	28.82453333333251	trial																															
4785.328733333333	28.810500000000502	trials	4.0	2.0	2.0	1.0	1.0	2567.0	464636.0	464747.0	465303.0	465993.0	4795.796633333333	4797.0767	4803.202033333333	4811.1172	120.34183292745	145.172970182427	215.135580244239														
4785.3714	0.01089999999931024	sync																															
4785.516	0.009833333333517658	sync																															
4785.5722000000005	0.010599999999612919	sync																															
4785.617133333333	0.010000000000218279	sync																															
4785.711366666666	0.010866666667425307	sync																															
4785.778133333333	0.009899999999106512	sync																															
4785.8397	0.00956666666570527	sync																															
4785.9022	0.010000000000218279	sync																															
4785.976433333333	0.012066666666214587	sync																															
4786.045533333334	0.011300000000119326	sync																															
4786.120766666667	0.011266666666415404	sync																															
4786.161033333334	0.01209999999991851	sync																															
4786.229333333333	0.009833333333517658	sync																															
4786.3242666666665	0.01136666666752717	sync																															
4786.442733333333	0.01136666666570818	sync																															
4786.506666666666	0.011300000000119326	sync																															
4786.550033333333	0.010299999999915599	sync																															
4786.593999999999	0.011500000000523869	sync																															
4786.651766666666	0.010400000001027365	sync																															
4786.707766666666	0.01106666666601086	sync																															
4786.756133333332	0.011833333333925111	sync																															
4786.900666666666	0.012166666667326353	sync																															
4786.9419333333335	0.010866666665606317	sync																															
4786.996166666666	0.009533333333820337	sync																															
4787.069566666667	0.011599999999816646	sync																															
4787.146199999999	0.010733333334428607	sync																															
4787.268566666666	0.009933333334629424	sync																															
4787.3603	0.009799999999813735	sync																															
4787.400266666667	0.010999999998603016	sync																															
4787.5638	0.01089999999931024	sync																															
4787.608366666667	0.011399999999412103	sync																															
4787.6682	0.011633333333520568	sync																															
4787.7945	2.681999999999789	nonthetas																				4789.1355	9575589.0	9580953.0	9578271.0				1.7093632956985072	1.1	0.3231416126072491	2.0	2.0
4787.826966666667	0.01136666666570818	sync																															
4788.021766666667	0.011466666666819947	sync																															
4788.067133333334	0.012033333332510665	sync																															
4788.1347000000005	0.01149999999870488	sync																															
4788.201433333334	0.010800000000017462	sync																															
4788.245199999999	0.011099999999714782	sync																															
4788.339633333333	0.009700000000520959	sync																															
4788.424566666667	0.010866666667425307	sync																															
4788.508933333333	0.011433333333116025	sync																															
4788.552966666666	0.011633333333520568	sync																															
4788.630133333334	0.01076666666631354	sync																															
4788.6847	0.011133333333418705	sync																															
4788.871333333333	0.011133333333418705	sync																															
4788.948033333334	0.011866666665810044	sync																															
4789.003066666666	0.010700000000724685	sync																															
4789.147199999999	0.012066666668033577	sync																															
4789.2461	0.009666666666817036	sync																															
4789.321899999999	0.011866666667629033	sync																															
4789.430633333333	0.010433333332912298	sync																															
4789.486933333334	0.010633333333316841	sync																															
4789.647166666666	0.009900000000925502	sync																															
4789.766299999999	0.011166666667122627	sync																															
4789.8302	0.009466666666412493	sync																															
4789.871266666667	0.012166666665507364	sync																															
4789.959699999999	0.011599999999816646	sync																															
4790.1672	0.009533333333820337	sync																															
4790.208433333333	0.010299999999915599	sync																															
4790.3035	0.011766666666517267	sync																															
4790.401133333333	0.010566666667727986	sync																															
4790.489600000001	0.010299999999915599	sync																															
4790.6909	0.011599999999816646	sync																															
4790.767966666666	0.010500000000320142	sync																															
4790.8544999999995	0.011633333333520568	sync																															
4790.929066666666	0.010533333334024064	sync																															
4790.990766666666	0.010666666667020763	sync																															
4791.055233333333	0.011166666667122627	sync																															
4791.168333333333	0.010733333332609618	sync																															
4791.212799999999	0.010600000001431908	sync																															
4791.269399999999	0.010800000000017462	sync																															
4791.376133333333	0.012833333334128838	sync																															
4791.421966666667	0.011833333333925111	sync																															
4791.488966666666	0.0100333333339222	sync																															
4791.532933333334	0.009966666666514357	sync																															
4791.607033333334	0.011800000000221189	sync																															
4791.650900000001	0.011699999999109423	sync																															
4791.7053	0.011033333334125928	sync																															
4791.747866666667	0.01106666666601086	sync																															
4791.7914	0.010866666665606317	sync																															
4791.834133333334	0.011399999999412103	sync																															
4791.941499999999	0.010566666667727986	sync																															
4792.144133333333	0.010299999999915599	sync																															
4792.279166666667	0.0116666666654055	sync																															
4792.3215	0.010933333333014161	sync																															
4792.393366666667	0.010633333333316841	sync																															
4792.435299999999	0.010633333333316841	sync																															
4792.534833333333	0.011133333333418705	sync																															
4792.576433333334	0.01076666666631354	sync																															
4792.698133333333	0.010599999999612919	sync																															
4792.7743666666665	0.010366666667323443	sync																															
4792.892333333333	0.009533333333820337	sync																															
4793.090899999999	0.00956666666752426	sync																															
4793.1656	0.0136000000002241	sync																															
4793.2455666666665	0.010533333334024064	sync																															
4793.307833333332	0.011100000001533772	sync																															
4793.350333333334	0.01089999999931024	sync																															
4793.4966	0.011233333332711481	sync																															
4793.602733333333	0.0101666666669189	sync																															
4793.657166666666	0.010633333333316841	sync																															
4793.7217	0.010566666665908997	sync																															
4793.796966666667	0.011099999999714782	sync																															
4793.871766666667	0.011099999999714782	sync																															
4794.0084333333325	0.010600000001431908	sync																															
4794.095333333333	0.009933333334629424	sync																															
4794.214333333333	0.011933333333217888	sync																															
4794.318833333333	0.010299999999915599	sync																															
4794.359333333334	0.011866666665810044	sync																															
4794.415433333334	0.011133333333418705	sync																															
4794.471666666666	0.01076666666631354	sync																															
4794.515466666666	0.01076666666813253	sync																															
4794.6133666666665	0.011866666667629033	sync																															
4794.6916	0.009833333333517658	sync																															
4794.776400000001	0.010266666666211677	sync																															
4794.862300000001	0.010566666665908997	sync																															
4794.942733333333	0.010533333334024064	sync																															
4794.983733333333	0.01076666666813253	sync																															
4795.050133333334	0.0117999999984022	sync																															
4795.1190333333325	0.00986666666722158	sync																															
4795.193766666667	0.01136666666570818	sync																															
4795.272533333333	0.01166666666722449	sync																															
4795.326033333333	0.010733333334428607	sync																															
4795.392533333334	0.010533333332205075	sync																															
4795.435933333334	0.009633333333113114	sync																															
4795.498866666667	0.012066666666214587	sync																															
4795.611666666666	0.010800000000017462	sync																															
4795.680933333333	0.011000000000422006	sync																															
4795.792066666667	1.2673333333332266	delay																															
4795.796633333333	0.013699999999516876	sync																															
4795.856366666667	0.012499999998908606	sync																															
4795.903933333333	0.01136666666752717	sync																															
4795.951233333333	0.011000000000422006	sync																															
4796.009	0.011466666666819947	sync																															
4796.0652666666665	0.0101666666669189	sync																															
4796.109033333334	0.010399999999208376	sync																															
4796.178533333334	0.011866666665810044	sync																															
4796.247333333333	0.011700000000928412	sync																															
4796.317766666667	0.01149999999870488	sync																															
4796.493200000001	0.011899999999513966	sync																															
4796.557999999999	0.01209999999991851	sync																															
4796.616433333333	0.01076666666631354	sync																															
4796.6975	0.012166666665507364	sync																															
4796.835166666666	0.011700000000928412	sync																															
4796.955133333333	0.011266666666415404	sync																															
4797.073566666666	6.107133333334787	update																															
4797.0767	0.01166666666722449	sync																															
4797.1211	0.010033333332103211	sync																															
4797.217866666666	0.01166666666722449	sync																															
4797.263166666666	0.012133333333622431	sync																															
4797.310733333334	0.011399999999412103	sync																															
4797.356400000001	0.011166666665303637	sync																															
4797.498033333333	0.01136666666570818	sync																															
4797.555233333333	0.019066666667640675	sync																															
4797.617066666666	0.012066666668033577	sync																															
4797.691966666667	0.009899999999106512	sync																															
4797.7780999999995	0.012133333333622431	sync																															
4797.831700000001	0.009500000000116415	sync																															
4797.8825	0.011399999999412103	sync																															
4797.924833333333	0.010299999999915599	sync																															
4797.969499999999	0.010266666668030666	sync																															
4798.010666666667	0.011266666666415404	sync																															
4798.1298333333325	0.01093333333483315	sync																															
4798.2314333333325	0.012400000001434819	sync																															
4798.297166666667	0.010699999998905696	sync																															
4798.354866666667	0.011133333333418705	sync																															
4798.493733333333	0.010566666667727986	sync																															
4798.645	0.010999999998603016	sync																															
4798.686733333334	0.010499999998501153	sync																															
4798.727866666666	0.011533333334227791	sync																															
4798.771266666667	0.010633333333316841	sync																															
4798.839066666667	0.011733333332813345	sync																															
4798.894966666667	0.011733333332813345	sync																															
4798.939533333334	0.010266666666211677	sync																															
4798.984066666666	0.012233333334734198	sync																															
4799.0273	0.011899999999513966	sync																															
4799.120066666666	0.011733333332813345	sync																															
4799.1757	0.011333333333823248	sync																															
4799.318233333333	0.011466666666819947	sync																															
4799.430066666666	0.010066666667626123	sync																															
4799.5079000000005	0.011733333332813345	sync																															
4799.579033333333	0.00986666666722158	sync																															
4799.644966666667	0.010633333333316841	sync																															
4799.699866666666	0.01046666666661622	sync																															
4799.741266666666	0.011766666666517267	sync																															
4799.803333333333	0.010666666667020763	sync																															
4799.8568	0.011099999999714782	sync																															
4799.919666666667	0.012633333333724295	sync																															
4799.987966666666	0.011833333333925111	sync																															
4800.066433333333	0.010299999999915599	sync																															
4800.117666666667	0.010233333332507755	sync																															
4800.2235	0.010933333333014161	sync																															
4800.299966666667	0.009599999999409192	sync																															
4800.3429	0.010433333332912298	sync																															
4800.5234	0.010299999999915599	sync																															
4800.576533333333	0.009700000000520959	sync																															
4800.6188999999995	0.011000000000422006	sync																															
4800.6639	0.010833333333721384	sync																															
4800.779966666667	0.010633333333316841	sync																															
4800.836833333333	0.01209999999991851	sync																															
4800.8948	0.011099999999714782	sync																															
4800.9488	0.010633333333316841	sync																															
4800.996066666667	0.01239999999961583	sync																															
4801.1432	0.01239999999961583	sync																															
4801.187933333333	0.011300000000119326	sync																															
4801.2675	0.011099999999714782	sync																															
4801.3115333333335	0.01239999999961583	sync																															
4801.389799999999	0.009833333333517658	sync																															
4801.4310000000005	0.00986666666540259	sync																															
4801.509099999999	0.011733333334632334	sync																															
4801.565166666667	0.013266666666822857	sync																															
4801.683733333333	0.011099999999714782	sync																															
4801.779633333334	0.011833333332106122	sync																															
4801.824066666666	0.010599999999612919	sync																															
4801.8693	0.01209999999991851	sync																															
4801.987466666667	0.011133333333418705	sync																															
4802.0646	0.011000000000422006	sync																															
4802.240366666667	0.010866666665606317	sync																															
4802.2816	0.010933333333014161	sync																															
4802.347233333334	0.011099999999714782	sync																															
4802.403899999999	0.01046666666661622	sync																															
4802.458066666666	0.011900000001332955	sync																															
4802.523999999999	0.0101666666669189	sync																															
4802.624933333333	0.012033333334329654	sync																															
4802.689333333334	0.009833333333517658	sync																															
4802.755933333334	0.011866666665810044	sync																															
4802.813899999999	0.011466666666819947	sync																															
4802.8989	0.01136666666570818	sync																															
4802.944533333333	0.010866666667425307	sync																															
4803.000133333333	0.010533333334024064	sync																															
4803.062666666667	0.009966666666514357	sync																															
4803.160400000001	0.010633333333316841	sync																															
4803.183266666667	10.968366666666043	delay																															
4803.250633333333	0.011733333332813345	sync																															
4803.298066666666	0.011866666667629033	sync																															
4803.354766666667	0.010933333333014161	sync																															
4803.437433333333	0.011800000000221189	sync																															
4803.5175	0.011833333333925111	sync																															
4803.6145	0.011733333332813345	sync																															
4803.659933333332	0.009700000000520959	sync																															
4803.773433333334	0.0116666666654055	sync																															
4803.841633333333	0.011733333332813345	sync																															
4803.888800000001	0.011033333332306938	sync																															
4803.932566666666	0.01106666666601086	sync																															
4804.0030333333325	0.011466666666819947	sync																															
4804.0706666666665	0.011300000000119326	sync																															
4804.126966666667	0.011633333333520568	sync																															
4804.1852	0.011200000000826549	sync																															
4804.254633333334	0.01209999999991851	sync																															
4804.347299999999	0.010433333332912298	sync																															
4804.392966666666	0.011500000000523869	sync																															
4804.437966666666	0.011433333333116025	sync																															
4804.604566666667	0.01076666666631354	sync																															
4804.730066666667	0.01106666666601086	sync																															
4804.8101333333325	0.013033333334533381	sync																															
4804.8796	0.010333333333619521	sync																															
4804.934366666666	0.011800000000221189	sync																															
4805.042066666667	0.011500000000523869	sync																															
4805.113266666667	0.01076666666631354	sync																															
4805.182633333334	0.013266666666822857	sync																															
4805.2423	0.010866666667425307	sync																															
4805.3398	0.013033333332714392	sync																															
4805.3981	0.012433333333319752	sync																															
4805.480666666666	0.01136666666752717	sync																															
4805.525100000001	0.011633333331701579	sync																															
4805.568799999999	0.010600000001431908	sync																															
4805.6224999999995	0.013733333333220799	sync																															
4805.684166666666	0.012966666667125537	sync																															
4805.766733333334	0.011133333333418705	sync																															
4805.814899999999	0.010299999999915599	sync																															
4805.952466666666	0.011433333334935014	sync																															
4806.011233333333	0.012433333333319752	sync																															
4806.082	0.012033333332510665	sync																															
4806.163699999999	0.012300000000323053	sync																															
4806.210933333334	0.01149999999870488	sync																															
4806.266966666666	0.010000000000218279	sync																															
4806.4029666666665	0.011566666666112724	sync																															
4806.472400000001	0.011099999999714782	sync																															
4806.529566666666	0.012200000001030276	sync																															
4806.610066666666	0.012066666666214587	sync																															
4806.654933333333	0.013133333333826158	sync																															
4806.712866666667	0.011766666666517267	sync																															
4806.7816	0.011000000000422006	sync																															
4807.020933333333	0.011399999999412103	sync																															
4807.068566666667	0.013333333332411712	sync																															
4807.127866666666	0.011200000000826549	sync																															
4807.173433333333	0.011033333332306938	sync																															
4807.265766666667	0.01106666666601086	sync																															
4807.334166666667	0.01089999999931024	sync																															
4807.425966666666	0.01093333333483315	sync																															
4807.493133333333	0.011733333332813345	sync																															
4807.5815	0.012133333333622431	sync																															
4807.700466666667	0.010833333331902395	sync																															
4808.0599999999995	0.011033333334125928	sync																															
4808.126866666667	0.010800000000017462	sync																															
4808.204866666667	0.010933333333014161	sync																															
4808.248533333333	0.011333333333823248	sync																															
4808.3053	0.010599999999612919	sync																															
4808.454900000001	0.010633333333316841	sync																															
4808.498266666667	0.011266666666415404	sync																															
4808.595733333334	0.012199999999211286	sync																															
4808.653333333334	0.01209999999991851	sync																															
4808.722233333334	0.010800000000017462	sync																															
4808.7656333333325	0.010066666667626123	sync																															
4808.834333333332	0.010300000001734588	sync																															
4808.904399999999	0.013333333334230701	sync																															
4808.9768	0.013666666665812954	sync																															
4809.059300000001	0.011599999999816646	sync																															
4809.1049	0.011333333333823248	sync																															
4809.194466666666	0.010633333333316841	sync																															
4809.257333333333	0.010800000000017462	sync																															
4809.3242666666665	0.011200000000826549	sync																															
4809.3789	0.01076666666631354	sync																															
4809.448266666666	0.011033333334125928	sync																															
4809.5273	0.01209999999991851	sync																															
4809.572700000001	0.010633333333316841	sync																															
4809.6162	0.00969999999870197	sync																															
4809.697	0.011433333333116025	sync																															
4809.7527666666665	0.0100333333339222	sync																															
4809.835266666667	0.009700000000520959	sync																															
4809.878633333334	0.01299999999901047	sync																															
4809.937233333334	0.00969999999870197	sync																															
4809.9894	0.011766666666517267	sync																															
4810.035533333334	0.011633333333520568	sync																															
4810.0929	0.011233333332711481	sync																															
4810.149433333334	0.011099999999714782	sync																															
4810.217333333334	0.011433333333116025	sync																															
4810.2743666666665	0.011300000000119326	sync																															
4810.429266666666	0.011466666666819947	sync																															
4810.497566666667	0.01106666666601086	sync																															
4810.569466666666	0.011733333334632334	sync																															
4810.741400000001	0.011433333333116025	sync																															
4810.807433333333	0.01119999999900756	sync																															
4810.862366666666	0.010900000001129229	sync																															
4810.9647	0.012533333332612528	sync																															
4811.0452000000005	0.011266666666415404	sync																															
4811.1061666666665	0.010933333333014161	sync																															
4811.258566666667	0.014533333333019982	sync																															
4811.333866666666	0.013800000000628643	sync																															
4811.421899999999	0.012333333334026975	sync																															
4811.601666666667	0.01656666666531237	sync																															
4811.7302	0.014233333333322662	sync																															
4811.800533333333	0.014266666667026584	sync																															
4811.915266666667	0.013966666665510274	sync																															
4812.031466666667	0.014566666666723904	sync																															
4812.1775333333335	0.010933333333014161	sync																															
4812.250333333333	0.0100333333339222	sync																															
4812.338033333333	0.010566666665908997	sync																															
4812.548866666666	0.012066666668033577	sync																															
4812.6077000000005	0.010800000000017462	sync																															
4812.6872	0.012333333332207985	sync																															
4812.811266666666	0.010533333334024064	sync																															
4812.855166666666	0.010333333333619521	sync																															
4812.9204666666665	0.011566666666112724	sync																															
4812.974033333334	0.012433333333319752	sync																															
4813.2132	0.011433333333116025	sync																															
4813.288166666667	0.011099999999714782	sync																															
4813.3472	0.011599999999816646	sync																															
4813.438566666666	0.012433333333319752	sync																															
4813.5831	0.010566666665908997	sync																															
4813.637633333334	0.010933333333014161	sync																															
4813.703866666667	0.010633333333316841	sync																															
4813.779133333333	0.010966666666718083	sync																															
4813.8313333333335	0.01209999999991851	sync																															
4813.908966666666	0.011266666666415404	sync																															
4814.041233333333	0.011266666666415404	sync																															
4814.171233333333	0.007966666667925892	sync																															
4814.251633333333	0.006900000000314321	sync																															
4814.282066666667	0.007633333332705661	sync																															
4814.311066666667	0.006933333332199254	sync																															
4814.354866666667	0.007233333333715564	sync																															
4814.3849666666665	0.0072999999993044185	sync																															
4814.4282	0.006900000000314321	sync																															
4814.464266666666	0.007600000000820728	sync																															
4814.507433333334	0.007933333332402981	sync																															
4814.5511333333325	0.006900000000314321	sync																															
4814.651599999999	0.0069333333340182435	sync																															
4814.7117	0.006900000000314321	sync																															
4814.762	0.07549999999991996	ripples																				4814.8055	9629524.0	9629675.0	9629611.0	307932.8805692825	70.81406233168006	3.0567869781109764	17.185272893312316	46.100779559514216	9.6385022220673	0.02	0.02
4814.776733333334	0.006933333332199254	sync																															
4814.890466666666	0.008700000000317232	sync																															
4814.9571	0.0069333333340182435	sync																															
4814.985166666667	0.0072000000000116415	sync																															
4815.0853333333325	0.007233333333715564	sync																															
4815.151133333333	0.006966666667722166	sync																															
4815.1795999999995	0.008266666667623213	sync																															
4815.2118666666665	0.00703333333331102	sync																															
4815.241733333332	0.006633333334320923	sync																															
4815.3135	2.830500000000029	nonthetas																				4816.728999999999	9630627.0	9636288.0	9633458.0				1.7093632956985072	1.1	0.3231416126072491	2.0	2.0
4815.3560333333335	0.007266666665600496	sync																															
4815.425566666667	0.006566666666913079	sync																															
4815.486733333333	0.006566666666913079	sync																															
4815.515433333334	0.007599999999001739	sync																															
4815.5453333333335	0.007233333333715564	sync																															
4815.582066666666	0.007233333333715564	sync																															
4815.617666666667	0.007633333332705661	sync																															
4815.709000000001	0.007999999999810825	sync																															
4815.928866666667	0.0072000000000116415	sync																															
4816.037666666667	0.006900000000314321	sync																															
4816.123766666666	0.00733333333482733	sync																															
4816.152566666666	0.006900000000314321	sync																															
4816.252866666666	0.0069333333340182435	sync																															
4816.282366666666	0.006866666666610399	sync																															
4816.394133333333	0.006900000000314321	sync																															
4816.472733333334	0.006933333332199254	sync																															
4816.515933333334	0.006599999998798012	sync																															
4816.544233333334	0.007633333332705661	sync																															
4816.575233333333	0.006600000000617001	sync																															
4816.636233333333	0.0069333333340182435	sync																															
4816.779933333333	0.006566666666913079	sync																															
4816.844733333333	0.006499999999505235	sync																															
4816.9225333333325	0.0069333333340182435	sync																															
4816.986866666666	0.0072000000000116415	sync																															
4817.032300000001	0.0073333333330083406	sync																															
4817.106366666667	0.00883333333331393	sync																															
4817.189	0.007599999999001739	sync																															
4817.2181	0.006566666666913079	sync																															
4817.2606	0.006900000000314321	sync																															
4817.297333333334	0.006933333332199254	sync																															
4817.325999999999	0.006900000000314321	sync																															
4817.361633333334	0.008299999999508145	sync																															
4817.399299999999	0.0069333333340182435	sync																															
4817.442133333334	0.006899999998495332	sync																															
4817.592266666667	0.007600000000820728	sync																															
4817.635166666667	0.00896666666631063	sync																															
4817.6957	0.008033333333514747	sync																															
4817.7284	0.009333333333415794	sync																															
4817.789199999999	0.0069333333340182435	sync																															
4817.825233333333	0.006966666667722166	sync																															
4817.861266666667	0.006966666665903176	sync																															
4817.955766666666	0.007600000000820728	sync																															
4817.9848	0.008466666666208766	sync																															
4818.0461	0.00836666666691599	sync																															
4818.100166666667	0.007233333333715564	sync																															
4818.128533333333	0.00896666666812962	sync																															
4818.157966666666	0.007300000001123408	sync																															
4818.202233333333	0.00703333333331102	sync																															
4818.299233333333	0.0069333333340182435	sync																															
4818.359666666667	0.007866666666814126	sync																															
4818.480166666666	0.007533333333412884	sync																															
4818.576266666667	0.0072999999993044185	sync																															
4818.634066666667	0.007633333332705661	sync																															
4818.7127	0.008799999999610009	sync																															
4818.792100000001	0.007633333332705661	sync																															
4818.8212	0.006900000000314321	sync																															
4818.886166666667	0.00896666666631063	sync																															
4818.924166666666	0.006900000000314321	sync																															
4818.967033333332	0.0069333333340182435	sync																															
4819.045866666667	0.006899999998495332	sync																															
4819.170366666667	0.007233333331896574	sync																															
4819.213233333334	0.007633333332705661	sync																															
4819.263733333333	0.0069333333340182435	sync																															
4819.3011333333325	0.008400000000619912	sync																															
4819.435299999999	0.007566666667116806	sync																															
4819.493433333333	0.007233333333715564	sync																															
4819.579233333334	0.007599999999001739	sync																															
4819.617566666666	0.006633333334320923	sync																															
4819.6464	0.006900000000314321	sync																															
