onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5909.067133333335	0.011766666666517267	sync																															
5909.171566666667	0.01106666666782985	sync																															
5909.215700000002	0.011466666666819947	sync																															
5909.308733333334	0.011500000000523869	sync																															
5909.354833333334	0.010566666667727986	sync																															
5909.480700000001	0.011833333333925111	sync																															
5909.543533333334	0.011500000000523869	sync																															
5909.592900000001	0.010800000000017462	sync																															
5909.661166666668	0.011633333333520568	sync																															
5909.729100000001	0.011433333333116025	sync																															
5909.808866666667	0.011766666666517267	sync																															
5909.876166666668	0.01209999999991851	sync																															
5909.981100000002	0.010299999999915599	sync																															
5910.049733333334	0.011833333333925111	sync																															
5910.187200000001	0.012733333333017072	sync																															
5910.263966666668	0.012133333331803442	sync																															
5910.335566666668	0.01300000000082946	sync																															
5910.407033333334	0.010800000000017462	sync																															
5910.465466666667	0.012633333333724295	sync																															
5910.524900000001	0.011099999999714782	sync																															
5910.731700000001	0.01299999999901047	sync																															
5910.7890333333335	0.012200000001030276	sync																															
5910.836266666668	0.01209999999991851	sync																															
5910.905300000001	0.009899999999106512	sync																															
5910.949533333333	0.011033333334125928	sync																															
5910.992566666667	0.012466666667023674	sync																															
5911.121400000001	0.011800000000221189	sync																															
5911.180200000002	0.011566666666112724	sync																															
5911.225433333334	0.011599999999816646	sync																															
5911.281633333335	0.010333333331800532	sync																															
5911.399966666667	0.012366666667730897	sync																															
5911.496	0.010666666667020763	sync																															
5911.6817666666675	0.011233333332711481	sync																															
5911.859200000002	0.012833333332309849	sync																															
5911.917733333335	0.012199999999211286	sync																															
5911.986633333335	0.012466666665204684	sync																															
5912.045566666667	0.012400000001434819	sync																															
5912.142166666667	0.010366666667323443	sync																															
5912.187266666667	0.011466666666819947	sync																															
5912.264400000001	0.0100333333339222	sync																															
5912.3527	0.012233333334734198	sync																															
5912.4219	0.011300000000119326	sync																															
5912.5369	0.011333333333823248	sync																															
5912.581633333334	0.010366666667323443	sync																															
5912.6285333333335	0.012700000001132139	sync																															
5912.6773	0.013566666666520177	sync																															
5912.7455	0.01076666666813253	sync																															
5912.8358333333335	0.011733333334632334	sync																															
5913.046333333335	0.012333333332207985	sync																															
5913.117300000001	0.011700000000928412	sync																															
5913.246366666667	0.012166666667326353	sync																															
5913.303200000001	0.013233333333118935	sync																															
5913.350100000001	0.011700000000928412	sync																															
5913.396900000001	0.012800000000424916	sync																															
5913.4785	0.012300000000323053	sync																															
5913.525533333334	0.01586666666662495	sync																															
5913.587833333334	0.012233333332915208	sync																															
5913.703600000002	0.010699999998905696	sync																															
5913.830200000001	0.011833333332106122	sync																															
5913.900166666667	0.011566666666112724	sync																															
5913.945500000001	0.010299999999915599	sync																															
5913.989633333334	0.012766666666720994	sync																															
5914.061666666667	0.013366666666115634	sync																															
5914.144966666668	0.012533333332612528	sync																															
5914.194200000001	0.011700000000928412	sync																															
5914.290466666668	0.01089999999931024	sync																															
5914.326033333334	1.07396666666682	delay																															
5914.353300000002	0.010633333333316841	sync																															
5914.496666666667	0.01300000000082946	sync																															
5914.577433333335	0.011433333333116025	sync																															
5914.6392000000005	0.012700000001132139	sync																															
5914.685566666668	0.013433333333523478	sync																															
5914.827333333334	0.010333333333619521	sync																															
5914.926666666667	0.010733333334428607	sync																															
5914.9736	0.01256666666813544	sync																															
5915.0464	0.013566666666520177	sync																															
5915.120600000001	0.01256666666631645	sync																															
5915.193900000001	0.010800000000017462	sync																															
5915.315600000001	0.012366666665911907	sync																															
5915.377300000001	0.012333333334026975	sync																															
5915.415366666667	4.895533333334242	update																															
5915.454966666667	0.01239999999961583	sync																															
5915.543500000001	0.011300000000119326	sync																															
5915.626066666667	0.013033333334533381	sync																															
5915.6730333333335	0.013033333334533381	sync																															
5915.721266666668	0.011733333332813345	sync																															
5915.864633333334	0.014633333334131748	sync																															
5915.936700000001	0.011933333333217888	sync																															
5916.040166666667	0.011400000001231092	sync																															
5916.088633333334	0.011433333333116025	sync																															
5916.135533333335	0.012033333332510665	sync																															
5916.215000000001	0.010599999999612919	sync																															
5916.271733333334	0.011233333332711481	sync																															
5916.385133333334	0.011300000000119326	sync																															
5916.434100000001	0.011433333333116025	sync																															
5916.572433333334	0.010933333333014161	sync																															
5916.628466666668	0.011733333332813345	sync																															
5916.721533333334	0.010933333333014161	sync																															
5916.766766666668	0.011733333332813345	sync																															
5916.8357000000005	0.010433333332912298	sync																															
5916.882033333334	0.01239999999961583	sync																															
5916.930166666668	0.01256666666631645	sync																															
5917.002566666667	0.01300000000082946	sync																															
5917.108500000001	0.013166666665711091	sync																															
5917.190866666667	0.012633333333724295	sync																															
5917.250366666668	0.011233333332711481	sync																															
5917.343366666667	0.01209999999991851	sync																															
5917.389733333334	0.014933333333829069	sync																															
5917.438433333334	0.011500000000523869	sync																															
5917.485166666668	0.011300000000119326	sync																															
5917.603600000001	0.010399999999208376	sync																															
5917.649066666668	0.01106666666601086	sync																															
5917.6948	0.010566666667727986	sync																															
5917.743433333334	0.01136666666752717	sync																															
5917.802066666668	0.011399999999412103	sync																															
5917.882166666667	0.011266666666415404	sync																															
5918.054433333334	0.011833333333925111	sync																															
5918.1372666666675	0.011866666665810044	sync																															
5918.2660000000005	0.010933333333014161	sync																															
5918.312966666667	0.012766666666720994	sync																															
5918.394200000002	0.011466666666819947	sync																															
5918.559266666668	0.011599999999816646	sync																															
5918.629166666668	0.011466666665000957	sync																															
5918.701233333334	0.012366666665911907	sync																															
5918.795800000001	0.011533333334227791	sync																															
5918.840033333335	0.012466666667023674	sync																															
5918.910966666667	0.011866666667629033	sync																															
5918.959933333334	0.01076666666631354	sync																															
5919.005700000001	0.013133333333826158	sync																															
5919.101666666668	0.011699999999109423	sync																															
5919.159200000001	0.011766666666517267	sync																															
5919.3340333333335	0.011466666666819947	sync																															
5919.521966666668	0.012300000000323053	sync																															
5919.580333333334	0.010299999999915599	sync																															
5919.6364	0.012066666668033577	sync																															
5919.727033333334	0.011500000000523869	sync																															
5919.869033333333	0.012700000001132139	sync																															
5919.917333333334	0.011133333333418705	sync																															
5919.973033333335	0.01046666666661622	sync																															
5920.055700000002	0.01076666666631354	sync																															
5920.110933333334	0.013033333332714392	sync																															
5920.218366666667	0.011933333333217888	sync																															
5920.3137000000015	9.171899999999368	delay																															
5920.448866666668	0.011599999999816646	sync																															
5920.656166666667	0.011766666668336256	sync																															
5920.703033333334	0.011266666666415404	sync																															
5920.775266666668	0.012733333333017072	sync																															
5920.8854666666675	0.01269999999931315	sync																															
5920.974866666668	0.012833333332309849	sync																															
5921.0233333333335	0.012533333334431518	sync																															
5921.084366666667	0.012733333334836061	sync																															
5921.134366666668	0.013266666666822857	sync																															
5921.395566666667	0.013100000000122236	sync																															
5921.443566666668	0.013166666665711091	sync																															
5921.491133333334	0.013433333333523478	sync																															
5921.554066666668	0.011399999999412103	sync																															
5921.721966666667	0.013266666666822857	sync																															
5921.773733333334	0.01299999999901047	sync																															
5921.845666666667	0.011933333333217888	sync																															
5921.919866666668	0.013366666666115634	sync																															
5922.0017333333335	0.011833333333925111	sync																															
5922.1213333333335	0.012033333334329654	sync																															
5922.2015	0.01286666666783276	sync																															
5922.360866666667	0.012033333334329654	sync																															
5922.502866666667	0.013333333334230701	sync																															
5922.560666666667	0.013133333333826158	sync																															
5922.634400000002	0.012433333333319752	sync																															
5922.721900000001	0.01106666666601086	sync																															
5922.769433333334	0.011099999999714782	sync																															
5922.818133333335	0.013033333332714392	sync																															
5922.928466666667	0.012966666667125537	sync																															
5922.988100000001	0.010833333333721384	sync																															
5923.034533333334	0.011333333333823248	sync																															
5923.097766666667	0.011100000001533772	sync																															
5923.1917	0.011766666666517267	sync																															
5923.254166666668	0.010633333333316841	sync																															
5923.3496000000005	0.01209999999991851	sync																															
5923.430633333334	0.011266666666415404	sync																															
5923.478300000002	0.011300000000119326	sync																															
5923.628766666668	0.012766666666720994	sync																															
5923.716466666668	0.010299999999915599	sync																															
5923.812266666667	0.011800000000221189	sync																															
5923.896933333334	0.013100000000122236	sync																															
5923.960800000002	0.012199999999211286	sync																															
5924.057333333335	0.010299999999915599	sync																															
5924.127633333334	0.013066666666418314	sync																															
5924.236733333334	0.011333333333823248	sync																															
5924.284366666668	0.01209999999991851	sync																															
5924.3422666666675	0.011766666666517267	sync																															
5924.437633333334	0.013633333333928022	sync																															
5924.521800000001	0.011466666666819947	sync																															
5924.579666666667	0.013966666667329264	sync																															
5924.672666666668	0.01136666666570818	sync																															
5924.731900000002	0.014633333332312759	sync																															
5924.7850333333345	0.01299999999901047	sync																															
5924.890466666667	0.011766666668336256	sync																															
5925.0469	0.012800000000424916	sync																															
5925.163666666668	0.011433333333116025	sync																															
5925.233866666668	0.013033333332714392	sync																															
5925.282133333335	0.012466666665204684	sync																															
5925.340766666667	0.011766666666517267	sync																															
5925.386500000001	0.011433333333116025	sync																															
5925.464566666668	0.013333333332411712	sync																															
5925.536166666668	0.01119999999900756	sync																															
5925.583533333333	0.013700000001335866	sync																															
5925.645233333334	0.011500000000523869	sync																															
5925.739433333335	0.013166666665711091	sync																															
5925.810600000002	0.01076666666631354	sync																															
5925.893000000001	0.011099999999714782	sync																															
5925.952766666668	0.011033333332306938	sync																															
5926.046300000001	0.011566666666112724	sync																															
5926.153933333334	0.010966666666718083	sync																															
5926.271033333333	0.010600000001431908	sync																															
5926.3278	0.011800000000221189	sync																															
5926.373566666668	0.011599999999816646	sync																															
5926.419200000001	0.011266666666415404	sync																															
5926.482966666667	0.015433333333930932	sync																															
5926.542700000001	0.013566666666520177	sync																															
5926.612833333334	0.014600000000427826	sync																															
5926.7352	0.014866666668240214	sync																															
5926.813366666668	0.014566666666723904	sync																															
5926.872100000001	0.014533333333019982	sync																															
5926.9916	0.01420000000143773	sync																															
5927.064466666668	0.01526666666723031	sync																															
5927.128466666668	0.0136000000002241	sync																															
5927.258633333334	0.014533333333019982	sync																															
5927.347133333334	0.016266666667434038	sync																															
5927.421033333335	0.014533333333019982	sync																															
5927.492566666667	0.011100000001533772	sync																															
5927.625200000001	0.011800000000221189	sync																															
5927.683933333335	0.012600000000020373	sync																															
5927.731266666667	0.012600000000020373	sync																															
5927.817900000001	0.011699999999109423	sync																															
5927.902166666668	0.012199999999211286	sync																															
5927.962	0.01046666666661622	sync																															
5928.042333333334	0.010800000000017462	sync																															
5928.1030666666675	0.011733333332813345	sync																															
5928.193	0.011433333333116025	sync																															
5928.400633333334	0.011300000000119326	sync																															
5928.514233333334	0.010966666666718083	sync																															
5928.638433333334	0.01239999999961583	sync																															
5928.696133333334	0.011133333333418705	sync																															
5928.766433333335	0.01136666666570818	sync																															
5928.801	0.11649999999917782	ripples																				5928.845	11857602.0	11857835.0	11857690.0	541135.5673847233	78.17335375382577	3.0972509726298894	23.10474289803168	66.54749921352914	14.480918771832485	0.02	0.02
5928.834433333334	0.011333333333823248	sync																															
5928.893800000001	0.012600000000020373	sync																															
5928.9407666666675	0.011399999999412103	sync																															
5928.986433333334	0.01089999999931024	sync																															
5929.056266666667	0.010599999999612919	sync																															
5929.216866666667	0.011933333335036878	sync																															
5929.265933333335	0.011266666666415404	sync																															
5929.314166666668	0.011399999999412103	sync																															
5929.421633333334	0.011399999999412103	sync																															
5929.510666666668	0.007633333332705661	sync																															
5929.562233333335	0.006933333332199254	sync																															
5929.627600000001	0.008566666667320533	sync																															
5929.672466666668	0.009133333333011251	sync																															
5929.723500000001	0.007600000000820728	sync																															
5929.752533333335	0.006933333332199254	sync																															
5929.8098	0.009633333334932104	sync																															
5929.8515333333335	0.00806666666721867	sync																															
5929.884400000002	0.006999999999607098	sync																															
5929.954733333335	0.006899999998495332	sync																															
5930.015200000001	0.007766666667521349	sync																															
5930.048133333335	0.006933333332199254	sync																															
5930.084833333333	0.007000000001426088	sync																															
5930.116400000002	0.009966666666514357	sync																															
5930.226500000002	0.0073333333330083406	sync																															
5930.255266666668	0.008466666666208766	sync																															
5930.296033333335	0.007233333331896574	sync																															
5930.334133333335	0.006900000000314321	sync																															
5930.3708000000015	0.009199999998600106	sync																															
5930.419966666667	0.008133333332807524	sync																															
5930.465166666668	0.0072999999993044185	sync																															
5930.500566666668	0.007499999999708962	sync																															
5930.537166666668	0.007233333333715564	sync																															
5930.624366666668	0.00883333333331393	sync																															
5930.658066666668	0.007233333333715564	sync																															
5930.686466666667	0.007600000000820728	sync																															
5930.715533333335	0.006933333332199254	sync																															
5930.775066666668	0.007233333333715564	sync																															
5930.843600000001	0.0069333333340182435	sync																															
5930.891266666668	0.007666666666409583	sync																															
5930.924900000001	0.009466666666412493	sync																															
5931.002966666668	0.008799999999610009	sync																															
5931.0350333333345	0.0072999999993044185	sync																															
5931.170633333334	0.007566666667116806	sync																															
5931.1997	0.008033333333514747	sync																															
5931.261366666668	0.006933333332199254	sync																															
5931.309533333334	0.006900000000314321	sync																															
5931.354700000001	0.009200000000419095	sync																															
5931.3964000000005	0.006900000000314321	sync																															
5931.5189	0.0069333333340182435	sync																															
5931.550233333334	0.009899999999106512	sync																															
5931.602966666668	0.008233333332100301	sync																															
5931.670933333334	0.008633333332909388	sync																															
5931.702966666667	0.00913333333483024	sync																															
5931.736566666667	0.0072999999993044185	sync																															
5931.787033333335	0.006933333332199254	sync																															
5931.849033333335	0.0072000000000116415	sync																															
5931.886333333335	0.008566666665501543	sync																															
5931.919366666668	0.0072999999993044185	sync																															
5931.957700000002	0.00866666666661331	sync																															
5931.988466666667	0.007266666667419486	sync																															
5932.018933333334	0.00763333333452465	sync																															
5932.098933333334	0.00763333333452465	sync																															
5932.130100000001	0.007266666665600496	sync																															
5932.165900000001	0.006966666665903176	sync																															
5932.227733333334	0.007666666666409583	sync																															
5932.288533333333	0.007300000001123408	sync																															
5932.421433333334	0.007266666667419486	sync																															
5932.5017333333335	0.00926666666782694	sync																															
5932.550266666668	0.009733333332405891	sync																															
5932.5975333333345	0.0072999999993044185	sync																															
5932.699133333334	0.006600000000617001	sync																															
5932.748600000002	0.008299999999508145	sync																															
5932.794800000001	0.007600000000820728	sync																															
5932.8478000000005	0.006900000000314321	sync																															
5932.878433333334	0.007266666667419486	sync																															
5932.9093	0.0069333333340182435	sync																															
5932.956300000001	0.009833333333517658	sync																															
5932.9947	0.009633333334932104	sync																															
5933.029200000002	0.006666666666205856	sync																															
5933.0582	0.00853333333361661	sync																															
5933.104266666668	0.008633333332909388	sync																															
5933.138833333333	0.006900000000314321	sync																															
5933.201033333334	0.007366666666712263	sync																															
5933.238466666667	0.00793333333422197	sync																															
5933.268233333335	0.006933333332199254	sync																															
5933.342833333335	0.0072999999993044185	sync																															
5933.401000000001	0.008766666665906087	sync																															
5933.432433333334	0.008433333332504844	sync																															
5933.521600000001	0.007600000000820728	sync																															
5933.577066666668	0.0069333333340182435	sync																															
5933.637833333335	0.008866666665198863	sync																															
5933.670766666667	0.007499999999708962	sync																															
5933.702	0.007600000000820728	sync																															
5933.739400000001	0.008099999999103602	sync																															
5933.7812	0.007233333333715564	sync																															
5933.8438000000015	0.009333333333415794	sync																															
5933.879233333334	0.00806666666721867	sync																															
5933.940433333334	0.009533333333820337	sync																															
5934.138866666667	0.007999999999810825	sync																															
5934.169200000001	0.009966666666514357	sync																															
5934.219966666668	0.008533333331797621	sync																															
5934.322666666668	0.009333333333415794	sync																															
5934.358066666667	0.006333333334623603	sync																															
5934.388300000001	0.007599999999001739	sync																															
5934.441500000002	0.007899999998699059	sync																															
5934.492133333334	0.00703333333331102	sync																															
5934.571833333334	0.008499999999912689	sync																															
5934.646833333335	0.008166666666511446	sync																															
5934.680166666668	0.0073333333330083406	sync																															
5934.709266666668	0.009000000000014552	sync																															
5934.7483	0.007700000000113505	sync																															
5934.797266666667	0.008266666667623213	sync																															
5934.8512	0.00836666666691599	sync																															
5934.900433333335	0.007599999999001739	sync																															
5934.9291	0.007999999999810825	sync																															
5934.962533333334	0.0072999999993044185	sync																															
5935.043566666668	0.008599999999205465	sync																															
5935.084066666667	0.007966666666106903	sync																															
5935.113833333334	0.006600000000617001	sync																															
5935.161266666667	0.006900000000314321	sync																															
5935.249366666668	0.0072000000000116415	sync																															
5935.3264333333345	0.007999999999810825	sync																															
5935.4001333333335	0.006900000000314321	sync																															
5935.456366666668	0.007266666665600496	sync																															
5935.493066666667	0.01450000000113505	sync																															
5935.502000000001	20.609366666665665	trial																															
5935.508	20.592500000000655	trials	4.0	1.0	1.0	1.0	1.0	1722.0	451484.0			452302.0	5943.230633333334			5953.0765	120.344450104857																
5935.575800000001	0.012066666666214587	sync																															
5935.713833333334	0.010366666667323443	sync																															
5935.782166666667	0.011300000000119326	sync																															
5935.826	0.013433333333523478	sync																															
5936.057000000002	0.010833333331902395	sync																															
5936.112533333334	0.010966666666718083	sync																															
5936.214366666668	0.010966666666718083	sync																															
5936.318966666667	0.012933333333421615	sync																															
5936.369033333333	0.0100333333339222	sync																															
5936.413866666667	0.010400000001027365	sync																															
5936.462233333335	0.010800000000017462	sync																															
5936.543700000001	0.010966666666718083	sync																															
5936.588966666667	0.011800000000221189	sync																															
5936.668700000001	0.011233333332711481	sync																															
5936.749266666667	0.012433333333319752	sync																															
5936.796866666668	0.01209999999991851	sync																															
5936.982833333334	0.011800000000221189	sync																															
5937.096700000001	0.010733333332609618	sync																															
5937.175066666668	0.011399999999412103	sync																															
5937.220400000001	0.011399999999412103	sync																															
5937.332833333335	0.011133333333418705	sync																															
5937.378666666668	0.012133333331803442	sync																															
5937.433600000001	0.011399999999412103	sync																															
5937.490200000001	0.011333333333823248	sync																															
5937.547000000001	0.011566666666112724	sync																															
5937.605866666668	0.0100333333339222	sync																															
5937.683600000001	0.011866666665810044	sync																															
5937.728833333334	0.01166666666722449	sync																															
5937.775933333333	0.010800000000017462	sync																															
5937.821066666668	0.01239999999961583	sync																															
5937.9119666666675	0.012466666667023674	sync																															
5937.991833333334	0.013100000000122236	sync																															
5938.120033333334	0.01093333333483315	sync																															
5938.199300000001	0.011133333333418705	sync																															
5938.253600000001	0.01209999999991851	sync																															
5938.323166666668	0.011033333332306938	sync																															
5938.416966666667	0.011266666668234393	sync																															
5938.473533333335	0.011766666666517267	sync																															
5938.586766666668	0.010633333333316841	sync																															
5938.687833333334	0.011099999999714782	sync																															
5938.800866666667	0.01089999999931024	sync																															
5938.906133333335	0.011300000000119326	sync																															
5939.022766666668	0.010633333333316841	sync																															
5939.098966666667	0.01209999999991851	sync																															
5939.145733333334	0.011466666666819947	sync																															
5939.225700000002	0.013133333332007169	sync																															
5939.3177000000005	0.012433333333319752	sync																															
5939.421200000002	0.012199999999211286	sync																															
5939.4795	0.011166666667122627	sync																															
5939.526333333334	0.010733333332609618	sync																															
5939.574100000001	0.012133333333622431	sync																															
5939.634933333334	0.011633333333520568	sync																															
5939.693766666668	0.01136666666570818	sync																															
5939.752733333334	0.012366666667730897	sync																															
5939.925433333335	0.011433333333116025	sync																															
5940.1138666666675	0.011433333333116025	sync																															
5940.2789	0.011800000000221189	sync																															
5940.337133333333	0.012466666667023674	sync																															
5940.395233333334	0.013133333333826158	sync																															
5940.443666666667	0.012466666667023674	sync																															
5940.725166666668	0.012133333333622431	sync																															
5940.807433333334	0.011766666666517267	sync																															
5940.864233333335	0.010599999999612919	sync																															
5940.956766666667	0.011333333333823248	sync																															
5941.0024	0.012466666667023674	sync																															
5941.108966666668	0.012533333332612528	sync																															
5941.241866666668	0.012466666667023674	sync																															
5941.334766666668	0.012499999998908606	sync																															
5941.382866666668	0.011833333333925111	sync																															
5941.478466666668	0.01149999999870488	sync																															
5941.548733333334	0.009833333333517658	sync																															
5941.616133333334	0.011766666666517267	sync																															
5941.700266666668	0.011800000000221189	sync																															
5941.843633333335	0.01196666666692181	sync																															
5941.891233333335	0.010933333333014161	sync																															
5941.962266666668	0.01286666666601377	sync																															
5942.122133333335	0.01299999999901047	sync																															
5942.194066666668	0.011133333333418705	sync																															
5942.460966666668	0.013466666665408411	sync																															
5942.508633333334	0.011166666667122627	sync																															
5942.588133333334	0.012433333333319752	sync																															
5942.648566666668	0.011166666667122627	sync																															
5942.696200000001	0.010533333332205075	sync																															
5942.741066666668	0.011699999999109423	sync																															
5942.887033333333	0.012233333334734198	sync																															
5942.970033333334	0.012166666667326353	sync																															
5943.015833333334	0.011766666666517267	sync																															
5943.169066666668	0.012066666666214587	sync																															
5943.227900000001	12.886599999999817	delay																															
5943.230633333334	0.01330000000052678	sync																															
5943.341266666667	0.011633333333520568	sync																															
5943.493533333335	0.010966666664899094	sync																															
5943.5994666666675	0.010966666666718083	sync																															
5943.656766666668	0.013699999999516876	sync																															
5943.722833333334	0.011033333334125928	sync																															
5943.783	0.014000000001033186	sync																															
5943.882033333334	0.012166666667326353	sync																															
5944.020066666667	0.01093333333483315	sync																															
5944.076266666668	0.011766666666517267	sync																															
5944.134200000001	0.012433333333319752	sync																															
5944.184533333334	0.01239999999961583	sync																															
5944.2326	0.011733333334632334	sync																															
5944.330666666668	0.012733333333017072	sync																															
5944.482200000001	0.01226666666661913	sync																															
5944.528800000001	0.012033333332510665	sync																															
5944.618833333335	0.013033333332714392	sync																															
5944.733266666667	0.01300000000082946	sync																															
5944.809533333334	0.011433333333116025	sync																															
5944.882566666668	0.01226666666661913	sync																															
5945.000366666668	0.01239999999961583	sync																															
5945.096933333335	0.011133333331599715	sync																															
5945.156733333334	0.011466666666819947	sync																															
5945.3419	0.010633333333316841	sync																															
5945.555566666667	0.011900000001332955	sync																															
5945.613533333334	0.01300000000082946	sync																															
5945.695833333334	0.013333333334230701	sync																															
5945.829700000001	0.013499999999112333	sync																															
5945.9890000000005	0.011766666666517267	sync																															
5946.094466666668	0.012466666665204684	sync																															
5946.143966666667	0.011800000000221189	sync																															
5946.201666666667	0.011900000001332955	sync																															
5946.285933333334	0.012466666667023674	sync																															
5946.333300000001	0.011533333332408802	sync																															
5946.414733333334	0.011333333333823248	sync																															
5946.498433333335	0.012133333331803442	sync																															
5946.585066666667	0.011800000000221189	sync																															
5946.6691	0.01196666666692181	sync																															
5946.773533333334	0.013133333333826158	sync																															
5946.848033333335	0.010366666665504454	sync																															
5947.107800000001	0.012333333334026975	sync																															
5947.182333333335	0.010633333333316841	sync																															
5947.237033333334	0.012133333333622431	sync																															
5947.310566666668	0.013333333332411712	sync																															
5947.396133333335	0.012233333332915208	sync																															
5947.543633333334	0.012766666666720994	sync																															
5947.691966666668	0.01136666666570818	sync																															
5947.7501	0.012500000000727596	sync																															
5947.809766666668	0.012233333332915208	sync																															
5947.869633333335	0.011233333332711481	sync																															
5947.955966666667	0.011399999999412103	sync																															
5948.002733333334	0.011833333333925111	sync																															
5948.064933333334	0.010666666667020763	sync																															
5948.149	0.011233333334530471	sync																															
5948.195166666667	0.012466666667023674	sync																															
5948.257233333335	0.011266666666415404	sync																															
5948.439533333335	0.01286666666601377	sync																															
5948.537800000001	0.011599999999816646	sync																															
5948.596166666667	0.012700000001132139	sync																															
5948.685566666668	0.011166666667122627	sync																															
5948.734066666667	0.01300000000082946	sync																															
5948.829733333335	0.013466666665408411	sync																															
5948.918366666668	0.01299999999901047	sync																															
5948.9911	0.013066666668237303	sync																															
5949.062733333335	0.013333333332411712	sync																															
5949.135500000001	0.012766666666720994	sync																															
5949.184300000002	0.010833333331902395	sync																															
5949.243866666667	0.011100000001533772	sync																															
5949.533833333334	0.013033333334533381	sync																															
5949.583133333334	0.012166666667326353	sync																															
5949.6426	0.01256666666813544	sync																															
5949.850933333334	0.010833333333721384	sync																															
5949.895733333334	0.01300000000082946	sync																															
5949.9934	0.012300000000323053	sync																															
5950.043433333335	0.011133333331599715	sync																															
5950.100866666667	0.013233333334937925	sync																															
5950.206033333335	0.01136666666570818	sync																															
5950.264300000002	0.01329999999870779	sync																															
5950.314033333335	0.011599999999816646	sync																															
5950.361600000001	0.012300000000323053	sync																															
5950.412333333335	0.01089999999931024	sync																															
5950.459166666668	0.011733333332813345	sync																															
5950.528566666667	0.01166666666722449	sync																															
5950.577066666668	0.011266666666415404	sync																															
5950.672100000001	0.013266666666822857	sync																															
5950.783700000001	0.013333333334230701	sync																															
5950.845100000001	0.013933333333625342	sync																															
5950.934566666668	0.011833333333925111	sync																															
5950.996366666667	0.010933333333014161	sync																															
5951.068466666668	0.010833333331902395	sync																															
5951.295266666667	0.011633333333520568	sync																															
5951.4358	0.010133333333214978	sync																															
5951.506133333333	0.012133333333622431	sync																															
5951.575400000001	0.011733333332813345	sync																															
5951.635800000001	0.01239999999961583	sync																															
5951.684133333335	0.011833333332106122	sync																															
5951.790166666667	0.01316666666753008	sync																															
5951.886200000002	0.012133333331803442	sync																															
5951.997266666668	0.010299999999915599	sync																															
5952.054933333334	0.010599999999612919	sync																															
5952.124500000001	0.01239999999961583	sync																															
5952.2923	0.01226666666661913	sync																															
5952.341866666667	0.010966666666718083	sync																															
5952.458300000001	0.013100000000122236	sync																															
5952.587566666668	0.011300000000119326	sync																															
5952.632866666668	0.01209999999991851	sync																															
5952.714000000001	0.011500000000523869	sync																															
5952.818	0.011133333333418705	sync																															
5952.875500000001	0.011333333333823248	sync																															
5952.9225000000015	0.0116666666654055	sync																															
5952.9796000000015	0.0136000000002241	sync																															
5953.088500000001	0.014533333333019982	sync																															
5953.2568	0.013266666666822857	sync																															
5953.316400000001	0.01599999999962165	sync																															
5953.545733333333	0.01420000000143773	sync																															
5953.606100000002	0.016099999998914427	sync																															
5953.684200000001	0.014533333333019982	sync																															
5953.759733333333	0.017100000000937143	sync																															
5953.8249000000005	0.014533333333019982	sync																															
5953.884333333334	0.016266666667434038	sync																															
5954.103366666667	0.012733333333017072	sync																															
5954.225166666668	0.011099999999714782	sync																															
5954.319400000001	0.011566666666112724	sync																															
5954.377300000001	0.012600000000020373	sync																															
5954.423566666667	0.01209999999991851	sync																															
5954.482666666668	0.013999999999214197	sync																															
5954.542900000001	0.01149999999870488	sync																															
5954.662933333334	0.011033333334125928	sync																															
5954.777533333335	0.011633333333520568	sync																															
5954.837900000001	0.01209999999991851	sync																															
5954.897466666668	0.011099999999714782	sync																															
5954.943600000001	0.011266666666415404	sync																															
5954.990466666667	0.011833333333925111	sync																															
5955.096433333335	0.011833333332106122	sync																															
5955.142233333335	0.012133333331803442	sync																															
5955.258833333334	0.011833333333925111	sync																															
5955.304933333334	0.011099999999714782	sync																															
5955.373600000002	0.011399999999412103	sync																															
5955.551700000001	0.010866666667425307	sync																															
5955.621100000001	0.01166666666722449	sync																															
5955.705466666667	0.011633333333520568	sync																															
5955.7657333333345	0.012033333332510665	sync																															
5955.873433333335	0.011166666665303637	sync																															
5955.992166666668	0.01209999999991851	sync																															
