onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3408.8508666666653	0.011766666668336256	sync																															
3408.906933333333	0.01119999999900756	sync																															
3408.958633333333	0.009599999999409192	sync																															
3408.999833333333	0.009633333333113114	sync																															
3409.082399999999	0.008866666667017853	sync																															
3409.1233333333325	0.009933333332810435	sync																															
3409.185266666667	0.009933333332810435	sync																															
3409.2386666666657	0.009900000000925502	sync																															
3409.290066666666	0.012033333332510665	sync																															
3409.386899999999	0.011466666666819947	sync																															
3409.4293999999986	0.009300000001530861	sync																															
3409.5099999999998	0.01089999999931024	sync																															
3409.613133333332	0.011233333334530471	sync																															
3409.6643	0.010666666667020763	sync																															
3409.788633333333	0.0116666666654055	sync																															
3409.841766666666	0.010066666667626123	sync																															
3409.895	0.009933333332810435	sync																															
3409.9983333333325	0.009599999999409192	sync																															
3410.111166666665	0.009900000000925502	sync																															
3410.2376666666655	0.011033333334125928	sync																															
3410.3657333333335	0.009166666666715173	sync																															
3410.456599999999	0.011399999999412103	sync																															
3410.5482333333325	0.011033333334125928	sync																															
3410.652733333332	0.00973333333422488	sync																															
3410.7037333333333	0.008866666667017853	sync																															
3410.7404	0.009033333331899485	sync																															
3410.7881999999986	0.009700000000520959	sync																															
3410.8298333333328	0.009333333333415794	sync																															
3410.962766666665	0.011033333334125928	sync																															
3411.0058333333322	0.00956666666752426	sync																															
3411.1098333333334	0.011266666666415404	sync																															
3411.1602333333335	0.009000000000014552	sync																															
3411.2310999999986	0.01106666666782985	sync																															
3411.2809999999986	0.010966666666718083	sync																															
3411.3477666666654	0.009000000000014552	sync																															
3411.4590000000003	0.010633333333316841	sync																															
3411.5095333333334	0.010966666666718083	sync																															
3411.5536666666662	0.009299999999711872	sync																															
3411.7111999999993	0.010933333333014161	sync																															
3411.7556666666655	0.010933333333014161	sync																															
3411.794799999999	0.009366666667119716	sync																															
3411.862566666666	0.011033333332306938	sync																															
3411.958033333332	0.010600000001431908	sync																															
3412.074266666666	0.010933333333014161	sync																															
3412.227033333332	0.011333333333823248	sync																															
3412.267966666666	0.011633333333520568	sync																															
3412.3208666666665	0.009633333333113114	sync																															
3412.403333333333	0.009000000000014552	sync																															
3412.459166666665	0.009000000000014552	sync																															
3412.5192	0.010866666665606317	sync																															
3412.557933333333	0.009733333332405891	sync																															
3412.6307666666667	0.011800000000221189	sync																															
3412.7132333333334	0.010966666666718083	sync																															
3412.7749666666655	0.009500000000116415	sync																															
3412.821466666666	0.009200000000419095	sync																															
3412.907866666666	0.009500000000116415	sync																															
3412.9461333333325	0.011300000000119326	sync																															
3413.0055666666663	0.009666666666817036	sync																															
3413.062566666667	0.012133333331803442	sync																															
3413.1519000000003	0.009533333332001348	sync																															
3413.228866666666	0.01106666666601086	sync																															
3413.2694333333325	0.010966666666718083	sync																															
3413.310666666666	0.0100333333339222	sync																															
3413.390366666666	0.010399999999208376	sync																															
3413.4569333333325	0.009833333333517658	sync																															
3413.5342333333333	0.009666666666817036	sync																															
3413.6127999999985	0.009933333334629424	sync																															
3413.6540666666656	0.009166666666715173	sync																															
3413.694766666667	0.010499999998501153	sync																															
3413.7357333333325	0.010400000001027365	sync																															
3413.817466666667	0.011133333333418705	sync																															
3413.861433333333	0.010233333332507755	sync																															
3413.930266666666	0.009700000000520959	sync																															
3413.9941999999987	0.011133333333418705	sync																															
3414.0470999999993	0.018633333333127666	sync																															
3414.108733333332	0.007266666667419486	sync																															
3414.1685666666667	0.007233333331896574	sync																															
3414.2377666666666	0.005933333331995527	sync																															
3414.263199999999	0.007966666667925892	sync																															
3414.326833333332	0.0069333333340182435	sync																															
3414.3531	0.006900000000314321	sync																															
3414.3793999999994	0.007633333332705661	sync																															
3414.4349333333334	0.007233333331896574	sync																															
3414.463299999999	0.00763333333452465	sync																															
3414.4927000000002	0.006933333332199254	sync																															
3414.5208	0.007233333333715564	sync																															
3414.5568	0.007233333333715564	sync																															
3414.6506333333323	0.0069333333340182435	sync																															
3414.700933333333	0.006966666665903176	sync																															
3414.7554333333333	0.006566666666913079	sync																															
3414.815533333332	0.006900000000314321	sync																															
3414.8726	0.0072999999993044185	sync																															
3414.9017	0.006933333332199254	sync																															
3414.9588666666655	0.0069333333340182435	sync																															
3415.019099999999	0.006900000000314321	sync																															
3415.064899999999	0.0069333333340182435	sync																															
3415.091266666666	0.0056333333341171965	sync																															
3415.1253999999985	0.007233333333715564	sync																															
3415.1609999999996	0.007633333332705661	sync																															
3415.1876333333325	0.006900000000314321	sync																															
3415.221233333333	0.0072999999993044185	sync																															
3415.2629666666667	0.006599999998798012	sync																															
3415.2979666666665	0.007633333332705661	sync																															
3415.3855333333336	0.006599999998798012	sync																															
3415.4116333333327	0.0069333333340182435	sync																															
3415.4476333333328	0.0069333333340182435	sync																															
3415.4760666666657	0.00763333333452465	sync																															
3415.524733333333	0.006900000000314321	sync																															
3415.589099999999	0.00806666666721867	sync																															
3415.618033333332	0.006633333334320923	sync																															
3415.7147999999993	0.006900000000314321	sync																															
3415.7515666666654	0.006633333334320923	sync																															
3415.800233333333	0.0073333333330083406	sync																															
3415.8508333333334	0.007166666666307719	sync																															
3415.8851666666665	0.005666666666002129	sync																															
3415.9265666666665	0.005633333332298207	sync																															
3415.9724	0.006633333332501934	sync																															
3416.0345999999986	0.006966666667722166	sync																															
3416.082766666666	0.006566666666913079	sync																															
3416.1126333333336	0.00703333333331102	sync																															
3416.184733333333	0.006933333332199254	sync																															
3416.2137666666654	0.007666666668228572	sync																															
3416.252533333332	0.00763333333452465	sync																															
3416.2939	0.007933333332402981	sync																															
3416.344466666667	0.007233333331896574	sync																															
3416.3922	0.006633333332501934	sync																															
3416.4407333333324	0.006900000000314321	sync																															
3416.517033333333	0.007633333332705661	sync																															
3416.5686666666656	0.0069333333340182435	sync																															
3416.604733333333	0.006933333332199254	sync																															
3416.633799999999	0.00703333333331102	sync																															
3416.688466666666	0.0069333333340182435	sync																															
3416.714599999999	0.006900000000314321	sync																															
3416.7574999999993	0.007266666667419486	sync																															
3416.8436333333334	0.007266666665600496	sync																															
3416.8723333333323	0.0069333333340182435	sync																															
3416.8990333333327	0.006900000000314321	sync																															
3417.041866666666	0.005199999999604188	sync																															
3417.0817999999995	0.006633333332501934	sync																															
3417.157466666665	0.006900000000314321	sync																															
3417.2134999999994	0.0072999999993044185	sync																															
3417.2754666666656	0.007600000000820728	sync																															
3417.3045333333334	0.006899999998495332	sync																															
3417.377399999999	0.006966666667722166	sync																															
3417.4061333333334	0.006899999998495332	sync																															
3417.434499999999	0.006666666668024845	sync																															
3417.551266666667	0.006933333332199254	sync																															
3417.6300333333324	0.0069333333340182435	sync																															
3417.6563666666657	0.007600000000820728	sync																															
3417.7312333333334	0.006933333332199254	sync																															
3417.7920333333327	0.006900000000314321	sync																															
3417.820433333332	0.00553333333482442	sync																															
3417.8733666666662	0.006900000000314321	sync																															
3417.922666666667	0.007066666665195953	sync																															
3417.949533333332	0.006900000000314321	sync																															
3418.0066	0.006933333332199254	sync																															
3418.035299999999	0.007266666667419486	sync																															
3418.0785666666666	0.0072000000000116415	sync																															
3418.1076333333326	0.0069333333340182435	sync																															
3418.1651333333334	0.007933333332402981	sync																															
3418.2160666666655	0.006900000000314321	sync																															
3418.245433333333	0.00703333333331102	sync																															
3418.3240666666657	0.007233333333715564	sync																															
3418.379199999999	0.006900000000314321	sync																															
3418.408733333333	0.007933333332402981	sync																															
3418.4574666666663	0.006566666666913079	sync																															
3418.4855000000002	0.008466666666208766	sync																															
3418.5366333333327	0.007633333332705661	sync																															
3418.594433333333	0.007633333332705661	sync																															
3418.6225666666664	0.006933333332199254	sync																															
3418.6724666666664	0.008799999999610009	sync																															
3418.716366666665	0.007600000000820728	sync																															
3418.745433333333	0.006900000000314321	sync																															
3418.774499999999	0.007266666667419486	sync																															
3418.817433333333	0.007999999999810825	sync																															
3418.8446666666655	0.006900000000314321	sync																															
3418.885633333333	0.0069333333340182435	sync																															
3418.9137333333324	0.0069333333340182435	sync																															
3418.991566666665	0.006566666666913079	sync																															
3419.039133333333	0.007633333332705661	sync																															
3419.0808999999986	0.006566666666913079	sync																															
3419.113866666666	0.0069333333340182435	sync																															
3419.150533333333	0.006900000000314321	sync																															
3419.2015333333325	0.006900000000314321	sync																															
3419.2800999999995	0.0069333333340182435	sync																															
3419.3278333333324	0.0059000000001105946	sync																															
3419.376333333333	0.006933333332199254	sync																															
3419.4315	0.00553333333300543	sync																															
3419.4934333333326	0.006666666666205856	sync																															
3419.5274333333323	0.006900000000314321	sync																															
3419.614166666666	0.007633333332705661	sync																															
3419.6627999999996	0.0069333333340182435	sync																															
3419.7018999999996	0.006600000000617001	sync																															
3419.728366666666	0.0069333333340182435	sync																															
3419.756766666667	0.0075666666652978165	sync																															
3419.826333333332	0.006966666667722166	sync																															
3419.857099999999	0.006699999999909778	sync																															
3419.8831333333324	0.006333333332804614	sync																															
3419.9167999999986	0.0069333333340182435	sync																															
3419.945533333333	0.005699999999706051	sync																															
3420.0727999999995	0.007233333333715564	sync																															
3420.1059999999993	0.006566666666913079	sync																															
3420.1379999999986	0.007233333333715564	sync																															
3420.1663999999996	0.00583333333270275	sync																															
3420.2052	0.005699999999706051	sync																															
3420.2335	0.006900000000314321	sync																															
3420.3047	0.0075666666652978165	sync																															
3420.355166666666	0.006633333334320923	sync																															
3420.4264666666654	0.005666666667821119	sync																															
3420.467399999999	0.007966666666106903	sync																															
3420.4979333333335	0.006933333332199254	sync																															
3420.5904333333324	0.005800000000817818	sync																															
3420.617366666667	0.006933333332199254	sync																															
3420.6458	0.008466666666208766	sync																															
3420.6757999999986	0.00763333333452465	sync																															
3420.755733333333	0.007666666666409583	sync																															
3420.857599999999	0.006999999999607098	sync																															
3420.886399999999	0.006566666666913079	sync																															
3420.9338000000002	0.007266666665600496	sync																															
3420.9601666666654	0.007600000000820728	sync																															
3420.9891999999995	0.0069333333340182435	sync																															
3421.042633333332	0.006966666667722166	sync																															
3421.0858999999996	0.0069333333340182435	sync																															
3421.136033333332	0.009066666667422396	sync																															
3421.1734666666666	0.006900000000314321	sync																															
3421.2308666666663	0.006933333332199254	sync																															
3421.259233333332	0.0069333333340182435	sync																															
3421.295233333332	0.006900000000314321	sync																															
3421.3305333333333	0.007933333332402981	sync																															
3421.3741333333323	0.006900000000314321	sync																															
3421.403899999999	0.006333333334623603	sync																															
3421.5192999999995	0.006566666666913079	sync																															
3421.6059999999993	0.006600000000617001	sync																															
3421.6805666666655	0.007000000001426088	sync																															
3421.709333333332	0.006633333334320923	sync																															
3421.7498666666665	0.006933333332199254	sync																															
3421.7976999999987	0.0070666666670149425	sync																															
3421.8375666666666	0.007599999999001739	sync																															
3421.891533333333	0.006900000000314321	sync																															
3421.9397999999997	0.007233333333715564	sync																															
3421.9978333333324	0.007233333333715564	sync																															
3422.0280666666654	0.007233333333715564	sync																															
3422.063333333333	0.007966666666106903	sync																															
3422.1381666666653	0.0069333333340182435	sync																															
3422.1723333333334	0.008266666665804223	sync																															
3422.265266666667	0.007233333331896574	sync																															
3422.3379999999993	0.0069333333340182435	sync																															
3422.3858333333333	0.006599999998798012	sync																															
3422.428433333332	0.007233333333715564	sync																															
3422.4909000000002	0.007599999999001739	sync																															
3422.5419666666653	0.007266666667419486	sync																															
3422.584833333332	0.0069333333340182435	sync																															
3422.6135666666664	0.006299999999100692	sync																															
3422.7797333333324	0.007666666666409583	sync																															
3422.880466666667	0.006299999999100692	sync																															
3422.9154999999987	0.006300000000919681	sync																															
3422.9402333333323	0.007300000001123408	sync																															
3422.968699999999	0.0069333333340182435	sync																															
3423.0143999999996	0.007100000000718865	sync																															
3423.0434999999993	0.0069333333340182435	sync																															
3423.103833333332	0.006900000000314321	sync																															
3423.1322333333333	0.006900000000314321	sync																															
3423.1926333333336	0.006933333332199254	sync																															
3423.2286	0.006933333332199254	sync																															
3423.2804666666666	0.006033333333107294	sync																															
3423.3090333333325	0.006666666666205856	sync																															
3423.3784666666666	0.007633333332705661	sync																															
3423.4075333333326	0.0069333333340182435	sync																															
3423.451566666666	0.006633333332501934	sync																															
3423.479999999999	0.006900000000314321	sync																															
3423.5626666666662	0.006333333332804614	sync																															
3423.684733333333	0.006933333332199254	sync																															
3423.7471999999993	0.006900000000314321	sync																															
3423.7762666666654	0.0069333333340182435	sync																															
3423.8260999999998	0.006933333332199254	sync																															
3423.881633333332	0.006900000000314321	sync																															
3423.9363666666663	0.008299999999508145	sync																															
3424.002033333332	0.007300000001123408	sync																															
3424.031466666667	0.006933333332199254	sync																															
3424.067466666667	0.006899999998495332	sync																															
3424.1172999999994	0.007233333333715564	sync																															
3424.146	0.0072999999993044185	sync																															
3424.1747666666665	0.006933333332199254	sync																															
3424.2227	0.005733333333409973	sync																															
3424.2656	0.007599999999001739	sync																															
3424.323099999999	0.007600000000820728	sync																															
3424.3501999999985	0.006600000000617001	sync																															
3424.4248999999995	0.0059000000001105946	sync																															
3424.5200666666656	0.0069333333340182435	sync																															
3424.5884	0.007066666665195953	sync																															
3424.623533333333	0.0069333333340182435	sync																															
3424.664166666667	0.006933333332199254	sync																															
3424.7146333333326	0.0072999999993044185	sync																															
3424.7437333333323	0.007266666667419486	sync																															
3424.8410333333336	0.006899999998495332	sync																															
3424.867099999999	0.008633333332909388	sync																															
3424.9115333333334	0.006933333332199254	sync																															
3424.9375333333332	0.007599999999001739	sync																															
3424.9929333333325	0.006900000000314321	sync																															
3425.0553333333332	0.008299999999508145	sync																															
3425.0845333333323	0.007900000000518048	sync																															
3425.1496	0.006933333332199254	sync																															
3425.1848999999997	0.007633333332705661	sync																															
3425.2209	0.006900000000314321	sync																															
3425.257166666666	0.007600000000820728	sync																															
3425.350633333333	0.007266666665600496	sync																															
3425.3863333333334	0.007266666665600496	sync																															
3425.4353333333324	0.0069333333340182435	sync																															
3425.562566666667	0.006933333332199254	sync																															
3425.5896666666663	0.007633333332705661	sync																															
3425.6239999999993	0.006600000000617001	sync																															
3425.6577666666667	0.006933333332199254	sync																															
3425.7124	0.007633333332705661	sync																															
3425.753266666666	0.006033333333107294	sync																															
3425.787366666667	0.0072000000000116415	sync																															
3425.8136333333327	0.007600000000820728	sync																															
3425.8641999999995	0.0069333333340182435	sync																															
3425.8926333333325	0.006633333334320923	sync																															
3425.919666666666	0.006900000000314321	sync																															
3425.974866666667	0.0073333333330083406	sync																															
3426.072866666667	19.437999999998283	trial																															
3426.0773666666664	19.423899999999776	trials	4.0	1.0	2.0	1.0	0.0	1922.0	280182.0	280306.0	280722.0	281180.0	3435.231233333333	3436.5477666666666	3440.7909333333328	3445.4912666666664	120.388492727907	145.29363577911	215.31243196299														
3426.169933333332	0.009366666667119716	sync																															
3426.237833333332	0.011233333334530471	sync																															
3426.333766666666	0.009299999999711872	sync																															
3426.4664666666663	0.010733333332609618	sync																															
3426.525033333333	0.010133333333214978	sync																															
3426.5621333333324	0.009333333333415794	sync																															
3426.6484333333333	0.010000000000218279	sync																															
3426.715899999999	0.008933333334425697	sync																															
3426.7829666666653	0.010900000001129229	sync																															
3426.8643333333325	0.011033333334125928	sync																															
3426.9022666666656	0.010100000001330045	sync																															
3426.939899999999	0.009200000000419095	sync																															
3427.027233333332	0.010433333334731287	sync																															
3427.147333333332	0.010900000001129229	sync																															
3427.338933333332	0.008866666667017853	sync																															
3427.3882666666664	0.011333333333823248	sync																															
3427.4877666666666	0.01076666666631354	sync																															
3427.529933333333	0.008733333334021154	sync																															
3427.5665333333322	0.009200000000419095	sync																															
3427.6314666666653	0.00896666666812962	sync																															
3427.6776999999997	0.00883333333331393	sync																															
3427.717766666666	0.008900000000721775	sync																															
3427.7757666666653	0.010666666667020763	sync																															
3427.844999999999	0.009633333333113114	sync																															
3427.8846666666664	0.00853333333361661	sync																															
3427.9534666666655	0.009200000000419095	sync																															
3427.9935	0.008433333332504844	sync																															
3428.033133333332	0.00973333333422488	sync																															
3428.0829333333327	0.009233333334123017	sync																															
3428.1490333333327	0.00866666666661331	sync																															
3428.2477999999987	0.009700000000520959	sync																															
3428.347033333333	0.008899999998902786	sync																															
3428.383533333333	0.009666666666817036	sync																															
3428.521033333332	0.009633333333113114	sync																															
3428.5858000000003	0.011099999999714782	sync																															
3428.6347999999994	0.010599999999612919	sync																															
3428.6949999999993	0.011800000000221189	sync																															
3428.782866666666	0.008499999999912689	sync																															
3428.832533333332	0.009633333334932104	sync																															
3428.956966666666	0.01089999999931024	sync																															
3429.037133333333	0.009200000000419095	sync																															
3429.075566666666	0.008866666667017853	sync																															
3429.1341333333326	0.00853333333361661	sync																															
3429.173166666667	0.008699999998498242	sync																															
3429.242233333332	0.009900000000925502	sync																															
3429.308333333332	0.010566666667727986	sync																															
3429.4754333333326	0.009033333333718474	sync																															
3429.514866666666	0.01089999999931024	sync																															
3429.5650999999993	0.011633333333520568	sync																															
3429.6761666666657	0.009666666666817036	sync																															
3429.784133333332	0.009366666667119716	sync																															
3429.833899999999	0.00926666666600795	sync																															
3429.9089666666655	0.010566666667727986	sync																															
3429.9886999999994	0.010599999999612919	sync																															
3430.179833333333	0.011399999999412103	sync																															
3430.2534666666666	0.010000000000218279	sync																															
3430.3053333333332	0.010866666665606317	sync																															
3430.3743666666664	0.009533333333820337	sync																															
3430.4660333333336	0.009000000000014552	sync																															
3430.526166666666	0.009366666667119716	sync																															
3430.6426333333325	0.008933333334425697	sync																															
3430.745166666665	0.008733333334021154	sync																															
3430.801233333333	0.008433333332504844	sync																															
3430.8536	0.009166666666715173	sync																															
3430.988633333332	0.008866666667017853	sync																															
3431.0475999999994	0.00853333333361661	sync																															
3431.106566666667	0.009733333332405891	sync																															
3431.148466666665	0.009700000000520959	sync																															
3431.241433333332	0.011400000001231092	sync																															
3431.3132	0.010333333331800532	sync																															
3431.3554	0.010199999998803833	sync																															
3431.4341999999992	0.010533333334024064	sync																															
3431.474233333332	0.011400000001231092	sync																															
3431.5483333333336	0.009166666664896184	sync																															
3431.596499999999	0.009533333333820337	sync																															
3431.7565666666665	0.010299999999915599	sync																															
3431.8077333333326	0.009466666666412493	sync																															
3431.8661666666662	0.011000000000422006	sync																															
3431.922933333333	0.010866666667425307	sync																															
3431.9814999999994	0.011099999999714782	sync																															
3432.022699999999	0.009200000000419095	sync																															
3432.183566666666	0.010299999999915599	sync																															
3432.2436999999986	0.010633333333316841	sync																															
3432.3194666666654	0.00956666666752426	sync																															
3432.3903999999998	0.009200000000419095	sync																															
3432.480133333332	0.009200000000419095	sync																															
3432.529666666667	0.01106666666601086	sync																															
3432.571966666666	0.009333333333415794	sync																															
3432.6181999999985	0.008866666667017853	sync																															
3432.6872666666654	0.009200000000419095	sync																															
3432.7263666666654	0.010900000001129229	sync																															
3432.9322333333325	0.011033333334125928	sync																															
3433.0136333333335	0.011399999999412103	sync																															
3433.154	0.010366666665504454	sync																															
3433.262033333332	0.011233333334530471	sync																															
3433.340099999999	0.009033333333718474	sync																															
3433.3787333333325	0.01046666666661622	sync																															
3433.496066666666	0.0100333333339222	sync																															
3433.6008333333334	0.009066666665603407	sync																															
3433.6393999999996	0.008900000000721775	sync																															
3433.687166666666	0.01089999999931024	sync																															
3433.751233333332	0.009300000001530861	sync																															
3433.842266666666	0.01046666666661622	sync																															
3433.880633333332	0.00913333333483024	sync																															
3433.9379333333322	0.00986666666722158	sync																															
3433.975633333333	0.010699999998905696	sync																															
3434.024866666666	0.010533333334024064	sync																															
3434.0647999999997	0.009599999999409192	sync																															
3434.144866666665	0.010966666666718083	sync																															
3434.2955333333334	0.010499999998501153	sync																															
3434.4229666666665	0.009366666665300727	sync																															
3434.4923999999987	0.01106666666782985	sync																															
3434.531433333333	0.010299999999915599	sync																															
3434.6013666666654	0.010433333334731287	sync																															
3434.6451666666667	0.011099999999714782	sync																															
3434.745166666665	0.00853333333361661	sync																															
3434.910833333333	0.011099999999714782	sync																															
3434.9531999999995	0.008866666667017853	sync																															
3435.0105666666655	0.009299999999711872	sync																															
3435.073899999999	0.010566666667727986	sync																															
3435.1563999999994	0.010933333333014161	sync																															
3435.2182666666663	0.013833333332513575	sync																															
3435.2291666666656	1.2994666666672856	delay																															
3435.272199999999	0.009933333334629424	sync																															
3435.3661666666662	0.010099999999511056	sync																															
3435.4080333333327	0.010333333333619521	sync																															
3435.539033333332	0.01106666666782985	sync																															
3435.590366666667	0.00999999999839929	sync																															
3435.6319	0.009666666666817036	sync																															
3435.674733333333	0.011766666666517267	sync																															
3435.7401333333323	0.009833333333517658	sync																															
3435.8034999999995	0.01089999999931024	sync																															
3435.9706999999994	0.010733333332609618	sync																															
3436.014199999999	0.010733333334428607	sync																															
3436.0561666666667	0.00969999999870197	sync																															
3436.104866666666	0.010066666665807134	sync																															
3436.1452333333323	0.009933333334629424	sync																															
3436.196833333333	0.010299999999915599	sync																															
3436.2510666666653	0.009466666668231483	sync																															
3436.315	0.010000000000218279	sync																															
3436.4246666666654	0.010666666667020763	sync																															
3436.5450333333333	4.221233333331838	update																															
3436.547766666666	0.01106666666601086	sync																															
3436.6291666666652	0.008766666667725076	sync																															
3436.6774	0.009666666666817036	sync																															
3436.7157	0.01076666666631354	sync																															
3436.7666999999997	0.010599999999612919	sync																															
3436.809499999999	0.009233333334123017	sync																															
3436.9184666666656	0.011266666666415404	sync																															
3437.0174	0.009599999999409192	sync																															
3437.1139666666654	0.008933333334425697	sync																															
3437.185533333333	0.010099999999511056	sync																															
3437.2445000000002	0.011899999999513966	sync																															
3437.303433333332	0.00896666666812962	sync																															
3437.3512333333324	0.009299999999711872	sync																															
3437.412266666666	0.011033333334125928	sync																															
3437.466366666665	0.010500000000320142	sync																															
3437.6011999999987	0.011633333333520568	sync																															
3437.6730999999995	0.01089999999931024	sync																															
3437.715833333333	0.011000000000422006	sync																															
3437.8726	0.01046666666661622	sync																															
3437.9138	0.010566666665908997	sync																															
3437.9554000000003	0.009366666665300727	sync																															
3438.047	0.010866666665606317	sync																															
3438.0954666666653	0.009200000000419095	sync																															
3438.292999999999	0.010000000000218279	sync																															
3438.3833333333328	0.011300000000119326	sync																															
3438.4265666666665	0.009533333332001348	sync																															
3438.4687333333327	0.011200000000826549	sync																															
3438.5351333333324	0.009400000000823638	sync																															
3438.6667999999986	0.010366666667323443	sync																															
3438.717266666666	0.011033333334125928	sync																															
3438.8356666666655	0.010900000001129229	sync																															
3438.969833333332	0.011099999999714782	sync																															
3439.031999999999	0.01076666666813253	sync																															
3439.1571333333336	0.009899999999106512	sync																															
3439.197833333333	0.008599999999205465	sync																															
3439.254566666666	0.009700000000520959	sync																															
3439.3036666666662	0.011399999999412103	sync																															
3439.3757	0.009199999998600106	sync																															
3439.433733333333	0.00986666666722158	sync																															
3439.4742666666657	0.0100333333339222	sync																															
3439.5510333333327	0.009700000000520959	sync																															
3439.612866666666	0.009333333333415794	sync																															
3439.6796333333327	0.01089999999931024	sync																															
3439.7191	0.00926666666600795	sync																															
3439.786866666667	0.009733333332405891	sync																															
3439.827499999999	0.010333333333619521	sync																															
3439.878166666667	0.011166666665303637	sync																															
3439.9190999999987	0.009533333333820337	sync																															
3439.9647999999993	0.009466666666412493	sync																															
3440.1082999999994	0.011033333334125928	sync																															
3440.1889333333324	0.009766666666109813	sync																															
3440.2875	0.011233333332711481	sync																															
3440.4122	0.01196666666510282	sync																															
3440.4529666666654	0.00883333333331393	sync																															
3440.529266666666	0.01089999999931024	sync																															
3440.5951999999993	0.010933333333014161	sync																															
3440.712633333332	0.00973333333422488	sync																															
3440.770399999999	4.743366666667498	delay																															
3440.8129999999996	0.010399999999208376	sync																															
3440.9310999999993	0.010099999999511056	sync																															
3441.0136333333335	0.010366666665504454	sync																															
3441.054466666666	0.011466666666819947	sync																															
3441.1391666666655	0.011033333334125928	sync																															
3441.210466666667	0.01136666666570818	sync																															
3441.2631333333334	0.010733333332609618	sync																															
3441.3360333333326	0.01106666666601086	sync																															
3441.399133333332	0.011900000001332955	sync																															
3441.4520333333326	0.011766666666517267	sync																															
3441.615933333332	0.008600000001024455	sync																															
3441.7844999999993	0.011099999999714782	sync																															
3441.857033333333	0.010733333332609618	sync																															
3441.898333333332	0.010700000000724685	sync																															
3441.9503	0.009933333332810435	sync																															
3442.0338333333325	0.009966666666514357	sync																															
3442.1118	0.009333333333415794	sync																															
3442.254699999999	0.009200000000419095	sync																															
3442.312333333333	0.011399999999412103	sync																															
3442.355299999999	0.01166666666722449	sync																															
3442.4065333333324	0.009833333333517658	sync																															
3442.5605666666665	0.010033333332103211	sync																															
3442.666333333332	0.010700000000724685	sync																															
3442.7090999999996	0.010299999999915599	sync																															
3442.8549666666654	0.011800000000221189	sync																															
3442.899233333333	0.00956666666570527	sync																															
3443.0131333333334	0.010033333332103211	sync																															
3443.0546666666664	0.010699999998905696	sync																															
3443.1144	0.009599999999409192	sync																															
3443.1787999999992	0.009200000000419095	sync																															
3443.312466666666	0.011800000000221189	sync																															
3443.4350666666664	0.009433333332708571	sync																															
3443.5208	0.009466666666412493	sync																															
3443.652966666666	0.010566666665908997	sync																															
3443.7097333333327	0.012366666665911907	sync																															
3443.7800999999995	0.011399999999412103	sync																															
3443.8383333333327	0.01239999999961583	sync																															
3443.903899999999	0.00896666666631063	sync																															
3443.9438333333323	0.009166666666715173	sync																															
3443.9922666666657	0.009500000000116415	sync																															
3444.0838	0.00969999999870197	sync																															
3444.151299999999	0.00883333333331393	sync																															
3444.3072666666662	0.009466666666412493	sync																															
3444.369166666667	0.009733333332405891	sync																															
3444.440766666666	0.008866666667017853	sync																															
3444.498166666666	0.009333333333415794	sync																															
3444.566933333333	0.009299999999711872	sync																															
3444.6041666666656	0.011599999999816646	sync																															
3444.6494666666654	0.00926666666782694	sync																															
3444.7193999999995	0.009500000000116415	sync																															
3444.8307	0.009666666666817036	sync																															
3444.8698999999992	0.00896666666631063	sync																															
3444.9201333333326	0.00973333333422488	sync																															
3445.0131666666653	0.0100333333339222	sync																															
3445.064766666666	0.00973333333422488	sync																															
3445.113999999999	0.009000000000014552	sync																															
3445.152866666667	0.009000000000014552	sync																															
3445.201066666666	0.009333333333415794	sync																															
3445.302166666666	0.009633333333113114	sync																															
3445.3640666666665	0.010566666665908997	sync																															
3445.4522999999986	0.010400000001027365	sync																															
3445.5262333333335	0.006933333332199254	sync																															
3445.5672666666665	0.006933333332199254	sync																															
3445.6686999999997	0.006933333332199254	sync																															
3445.737733333333	0.005566666666709352	sync																															
3445.7767333333336	0.007599999999001739	sync																															
3445.8057999999996	0.006933333332199254	sync																															
3445.891666666666	0.0069333333340182435	sync																															
3445.919799999999	0.007900000000518048	sync																															
3445.9703333333323	0.007233333333715564	sync																															
3445.9987666666652	0.00793333333422197	sync																															
3446.0923	0.006933333332199254	sync																															
3446.144	0.006599999998798012	sync																															
3446.169933333332	0.0069333333340182435	sync																															
3446.211133333332	0.006600000000617001	sync																															
3446.3461	0.006933333332199254	sync																															
3446.4184666666656	0.007233333333715564	sync																															
3446.4804666666655	0.006633333334320923	sync																															
