onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
1139.3814999999995	0.006999999999607098	sync																															
1139.4362999999994	0.007233333333715564	sync																															
1139.4670666666661	0.0069333333340182435	sync																															
1139.5046666666658	0.007600000000820728	sync																															
1139.5743000000002	0.006933333332199254	sync																															
1139.6033666666663	0.007633333332705661	sync																															
1139.6600333333336	0.007233333331896574	sync																															
1139.690333333332	0.006966666667722166	sync																															
1139.7186999999994	0.0069333333340182435	sync																															
1139.751033333332	0.0069333333340182435	sync																															
1139.7947999999997	0.006600000000617001	sync																															
1139.8883000000005	0.007366666664893273	sync																															
1139.9171999999999	0.006600000000617001	sync																															
1139.9670333333324	0.007300000001123408	sync																															
1140.003466666667	0.0075666666652978165	sync																															
1140.0452333333324	0.007600000000820728	sync																															
1140.0815333333321	0.006600000000617001	sync																															
1140.1156333333329	0.006633333334320923	sync																															
1140.1801333333333	0.006933333332199254	sync																															
1140.252566666666	0.006900000000314321	sync																															
1140.3031333333329	0.007266666667419486	sync																															
1140.382066666667	0.006099999998696148	sync																															
1140.4307333333327	0.007633333332705661	sync																															
1140.4711333333325	0.006400000000212458	sync																															
1140.5016333333333	0.008333333333212067	sync																															
1140.5974666666662	0.006900000000314321	sync																															
1140.6258666666654	0.006900000000314321	sync																															
1140.6523333333334	0.007933333332402981	sync																															
1140.7097999999987	0.007666666668228572	sync																															
1140.7388666666666	0.007233333333715564	sync																															
1140.7846666666665	0.006166666666103993	sync																															
1140.813	0.0073333333330083406	sync																															
1140.8613999999998	0.008299999999508145	sync																															
1140.940966666667	0.00776666666570236	sync																															
1140.9937666666665	0.006999999999607098	sync																															
1141.0342333333338	0.006766666665498633	sync																															
1141.076533333333	0.00703333333331102	sync																															
1141.1119999999992	0.007233333333715564	sync																															
1141.1407	0.0072999999993044185	sync																															
1141.191233333333	0.006600000000617001	sync																															
1141.2484333333323	0.006900000000314321	sync																															
1141.2846666666665	0.007999999999810825	sync																															
1141.313533333332	0.006900000000314321	sync																															
1141.3700333333327	0.0069333333340182435	sync																															
1141.4118333333336	0.006533333333209157	sync																															
1141.4402333333328	0.007233333333715564	sync																															
1141.4692999999988	0.006900000000314321	sync																															
1141.500399999999	0.006666666668024845	sync																															
1141.6299666666655	0.007733333333817427	sync																															
1141.6875333333337	0.0059999999994033715	sync																															
1141.7158333333336	0.007599999999001739	sync																															
1141.7608666666656	0.006900000000314321	sync																															
1141.794766666666	0.006900000000314321	sync																															
1141.8970666666664	0.006566666666913079	sync																															
1141.953466666666	0.007666666666409583	sync																															
1141.9984000000004	0.00656666666509409	sync																															
1142.0406333333322	0.006600000000617001	sync																															
1142.0711666666666	0.006966666665903176	sync																															
1142.1219	0.006933333332199254	sync																															
1142.1502666666656	0.008600000001024455	sync																															
1142.3451333333323	0.006900000000314321	sync																															
1142.3880333333327	0.006900000000314321	sync																															
1142.4240333333328	0.006900000000314321	sync																															
1142.4882666666672	0.006933333332199254	sync																															
1142.5242333333335	0.005666666666002129	sync																															
1142.5661999999993	0.006966666667722166	sync																															
1142.6079666666665	0.006600000000617001	sync																															
1142.700366666666	0.00793333333422197	sync																															
1142.730333333333	0.007266666667419486	sync																															
1142.7567	0.006933333332199254	sync																															
1142.7927666666656	0.0069333333340182435	sync																															
1142.8210999999992	0.007233333333715564	sync																															
1142.9265333333333	0.0067333333336137	sync																															
1142.9514666666655	0.007233333333715564	sync																															
1143.0230666666666	0.007233333333715564	sync																															
1143.0934666666672	0.00969999999870197	sync																															
1143.100066666666	46.939966666666805	trial																															
1143.1034333333334	46.925899999999956	trials	4.0	2.0	1.0	2.0	1.0	4306.0	123085.0			124584.0	1170.1179666666667			1187.0110666666667	120.278672674278																
1143.1422000000002	0.011099999999714782	sync																															
1143.1832999999988	0.011200000000826549	sync																															
1143.2875333333322	0.01076666666813253	sync																															
1143.3284000000003	0.010733333332609618	sync																															
1143.3714	0.010699999998905696	sync																															
1143.4863000000005	0.010699999998905696	sync																															
1143.5889666666662	0.011099999999714782	sync																															
1143.6343666666671	0.00883333333331393	sync																															
1143.674133333332	0.011100000001533772	sync																															
1143.7265333333326	0.011599999999816646	sync																															
1143.7772999999997	0.011733333332813345	sync																															
1143.8528666666662	0.011433333333116025	sync																															
1143.9485999999997	0.009400000000823638	sync																															
1143.9923	0.009066666665603407	sync																															
1144.0300333333325	0.011733333334632334	sync																															
1144.0722999999998	0.012066666666214587	sync																															
1144.141599999999	0.009600000001228182	sync																															
1144.3140999999996	0.011266666666415404	sync																															
1144.4957333333332	0.009666666666817036	sync																															
1144.5548	0.011433333333116025	sync																															
1144.6119333333336	0.011699999999109423	sync																															
1144.655366666666	0.009400000000823638	sync																															
1144.691	8.901499999999942	thetas																				1149.229	2289382.0	2307185.0	2298458.0	120988.43338068196	2.804064166788828	2.8521732159944255	1.7587941214924665	2.404162032155724	0.3226839553316289	2.0	2.0
1144.6983333333337	0.010433333332912298	sync																															
1144.7706333333335	0.00896666666631063	sync																															
1144.9377333333323	0.010966666666718083	sync																															
1145.0473666666658	0.010833333333721384	sync																															
1145.1301999999996	0.01166666666722449	sync																															
1145.2083000000002	0.010499999998501153	sync																															
1145.3081000000002	0.010500000000320142	sync																															
1145.497566666667	0.011833333332106122	sync																															
1145.5387666666666	0.009599999999409192	sync																															
1145.5813666666654	0.009800000001632725	sync																															
1145.6929333333337	0.010299999999915599	sync																															
1145.7677999999996	0.01046666666661622	sync																															
1145.882333333333	0.011699999999109423	sync																															
1145.9389666666666	0.011699999999109423	sync																															
1146.1121000000003	0.009833333333517658	sync																															
1146.1619333333329	0.010333333333619521	sync																															
1146.2031666666662	0.010333333333619521	sync																															
1146.2526333333335	0.01076666666631354	sync																															
1146.3115333333335	0.011433333333116025	sync																															
1146.3963000000003	0.0117999999984022	sync																															
1146.4706999999999	0.011133333333418705	sync																															
1146.5140666666666	0.009633333333113114	sync																															
1146.8236333333334	0.010966666666718083	sync																															
1146.9092	0.011800000000221189	sync																															
1147.1233666666667	0.011399999999412103	sync																															
1147.235733333333	0.011000000000422006	sync																															
1147.3616666666658	0.011200000000826549	sync																															
1147.4494333333332	0.009666666666817036	sync																															
1147.4907000000003	0.01119999999900756	sync																															
1147.571133333333	0.011233333332711481	sync																															
1147.6441333333332	0.011399999999412103	sync																															
1147.698166666667	0.010933333333014161	sync																															
1147.7842666666656	0.011300000000119326	sync																															
1147.850199999999	0.011833333333925111	sync																															
1147.9380333333338	0.00956666666570527	sync																															
1148.0126	0.009633333333113114	sync																															
1148.0735000000004	0.010699999998905696	sync																															
1148.1147333333338	0.010699999998905696	sync																															
1148.2819666666655	0.009933333334629424	sync																															
1148.3249333333333	0.01239999999961583	sync																															
1148.4236	0.009233333332304028	sync																															
1148.4656333333332	0.010733333332609618	sync																															
1148.515566666667	0.01136666666570818	sync																															
1148.5548	0.009966666666514357	sync																															
1148.5961333333325	0.010900000001129229	sync																															
1148.6583666666666	0.009599999999409192	sync																															
1148.7323333333334	0.011533333332408802	sync																															
1148.7745999999988	0.009233333334123017	sync																															
1148.8570999999993	0.010200000000622822	sync																															
1148.9652333333324	0.010900000001129229	sync																															
1149.0064999999995	0.00956666666752426	sync																															
1149.048733333333	0.011500000000523869	sync																															
1149.1123666666663	0.010000000000218279	sync																															
1149.1742666666669	0.010000000000218279	sync																															
1149.2661333333326	0.010900000001129229	sync																															
1149.311066666667	0.00969999999870197	sync																															
1149.3660333333337	0.010966666666718083	sync																															
1149.437266666666	0.010299999999915599	sync																															
1149.478533333333	0.010299999999915599	sync																															
1149.5586000000003	0.010000000000218279	sync																															
1149.608933333333	0.010500000000320142	sync																															
1149.662933333333	0.010533333334024064	sync																															
1149.7057000000004	0.0117999999984022	sync																															
1149.7476333333325	0.00956666666752426	sync																															
1149.8094333333338	0.010800000000017462	sync																															
1149.8531999999996	0.009900000000925502	sync																															
1149.8958666666658	0.011033333334125928	sync																															
1149.9834666666666	0.01106666666601086	sync																															
1150.081933333333	0.009500000000116415	sync																															
1150.1464333333333	0.010599999999612919	sync																															
1150.1887666666662	0.010299999999915599	sync																															
1150.2425333333322	0.011133333333418705	sync																															
1150.3124333333326	0.009200000000419095	sync																															
1150.3512666666666	0.01166666666722449	sync																															
1150.4146999999994	0.010700000000724685	sync																															
1150.4908999999989	0.011100000001533772	sync																															
1150.5479999999989	0.010800000000017462	sync																															
1150.5921999999991	0.012033333334329654	sync																															
1150.7237999999998	0.011800000000221189	sync																															
1150.8247666666666	0.00986666666722158	sync																															
1150.8659666666663	0.009833333333517658	sync																															
1150.9205666666658	0.011300000000119326	sync																															
1151.068033333333	0.011699999999109423	sync																															
1151.2049666666662	0.010633333333316841	sync																															
1151.2705999999998	0.01089999999931024	sync																															
1151.365366666667	0.01076666666631354	sync																															
1151.4082666666654	0.011466666666819947	sync																															
1151.4814333333325	0.009033333333718474	sync																															
1151.5337999999992	0.011599999999816646	sync																															
1151.6531999999988	0.010666666667020763	sync																															
1151.693799999999	0.011266666666415404	sync																															
1151.7419666666665	0.011633333333520568	sync																															
1151.7975333333325	0.009700000000520959	sync																															
1151.9161999999997	0.010000000000218279	sync																															
1151.9688999999998	0.0100333333339222	sync																															
1152.0278999999991	0.009933333334629424	sync																															
1152.082199999999	0.009533333333820337	sync																															
1152.260933333333	0.011200000000826549	sync																															
1152.3127333333323	0.010600000001431908	sync																															
1152.4915333333338	0.011466666665000957	sync																															
1152.5367333333324	0.010200000000622822	sync																															
1152.5917333333327	0.010533333334024064	sync																															
1152.6651333333339	0.01106666666601086	sync																															
1152.7187333333331	0.011500000000523869	sync																															
1152.9016666666666	0.010133333333214978	sync																															
1153.018133333333	0.011933333333217888	sync																															
1153.0950666666668	0.011833333332106122	sync																															
1153.138633333332	0.011200000000826549	sync																															
1153.1812333333328	0.01286666666601377	sync																															
1153.322933333333	0.009933333332810435	sync																															
1153.3768666666656	0.010533333334024064	sync																															
1153.4653999999991	0.011433333333116025	sync																															
1153.5756000000001	0.009633333333113114	sync																															
1153.6151666666665	0.00956666666570527	sync																															
1153.709499999999	0.009900000000925502	sync																															
1153.8053999999993	0.010966666666718083	sync																															
1153.8776333333335	0.009199999998600106	sync																															
1153.918599999999	0.010566666667727986	sync																															
1153.9597999999987	0.009533333333820337	sync																															
1154.0401333333339	0.011633333331701579	sync																															
1154.1103000000003	0.010533333332205075	sync																															
1154.2839000000004	0.010399999999208376	sync																															
1154.3901999999998	0.009666666666817036	sync																															
1154.429399999999	0.009333333333415794	sync																															
1154.4710999999988	0.009833333333517658	sync																															
1154.5332999999991	0.010633333333316841	sync																															
1154.6101333333336	0.011099999999714782	sync																															
1154.7075999999997	0.01089999999931024	sync																															
1154.7600000000002	0.011300000000119326	sync																															
1154.8246333333336	0.010699999998905696	sync																															
1154.902	0.011300000000119326	sync																															
1155.1049333333322	0.011400000001231092	sync																															
1155.1811333333335	0.011099999999714782	sync																															
1155.344266666667	0.011399999999412103	sync																															
1155.3880666666664	0.00883333333331393	sync																															
1155.4282000000003	0.009933333332810435	sync																															
1155.4917999999998	0.010833333333721384	sync																															
1155.5476999999992	0.010933333333014161	sync																															
1155.6425	0.012066666666214587	sync																															
1155.7085333333325	0.010500000000320142	sync																															
1155.8068333333322	0.010666666667020763	sync																															
1155.8914333333323	0.011266666666415404	sync																															
1156.066733333333	0.011033333332306938	sync																															
1156.1100666666662	0.012466666667023674	sync																															
1156.1744666666655	0.011500000000523869	sync																															
1156.282666666666	0.01300000000082946	sync																															
1156.416533333333	0.011433333333116025	sync																															
1156.4707666666654	0.011500000000523869	sync																															
1156.5872333333336	0.009833333333517658	sync																															
1156.631433333332	0.011433333334935014	sync																															
1156.7300999999989	0.011800000000221189	sync																															
1156.7703666666657	0.010633333333316841	sync																															
1156.8137333333325	0.008799999999610009	sync																															
1156.8552	0.011599999999816646	sync																															
1156.9319333333333	0.011800000000221189	sync																															
1157.0205000000005	0.009899999999106512	sync																															
1157.0648333333338	0.013133333332007169	sync																															
1157.1611666666668	0.009966666666514357	sync																															
1157.2124000000003	0.010633333333316841	sync																															
1157.2528999999995	0.00896666666631063	sync																															
1157.2941666666666	0.00896666666631063	sync																															
1157.4134999999987	0.011633333333520568	sync																															
1157.474666666667	0.010399999999208376	sync																															
1157.5820999999996	0.010000000000218279	sync																															
1157.6439666666665	0.01089999999931024	sync																															
1157.6836000000003	0.011599999999816646	sync																															
1157.7470666666668	0.010000000000218279	sync																															
1157.8206333333328	0.009466666666412493	sync																															
1157.8621999999996	0.011833333333925111	sync																															
1157.9882333333335	0.010133333333214978	sync																															
1158.0275333333338	0.011699999999109423	sync																															
1158.082433333333	0.010700000000724685	sync																															
1158.1243999999988	0.009666666666817036	sync																															
1158.2093000000004	0.012466666665204684	sync																															
1158.259633333333	0.011800000000221189	sync																															
1158.3410999999996	0.009366666667119716	sync																															
1158.3916666666664	0.009066666667422396	sync																															
1158.4721333333327	0.011700000000928412	sync																															
1158.5139666666655	0.009033333333718474	sync																															
1158.5842666666667	0.010500000000320142	sync																															
1158.7001666666656	0.009666666666817036	sync																															
1158.7738666666664	0.009933333332810435	sync																															
1158.8243000000002	0.01209999999991851	sync																															
1158.8685333333324	0.010600000001431908	sync																															
1158.9224999999988	0.009700000000520959	sync																															
1158.9597999999987	0.009900000000925502	sync																															
1159.0198999999993	0.01196666666692181	sync																															
1159.0838000000003	0.008899999998902786	sync																															
1159.1641666666656	0.010600000001431908	sync																															
1159.2389000000003	0.011333333332004258	sync																															
1159.3841666666667	0.011533333332408802	sync																															
1159.5	0.009366666667119716	sync																															
1159.6193666666659	0.012066666666214587	sync																															
1159.6821666666656	0.011133333333418705	sync																															
1159.7805666666663	0.011266666666415404	sync																															
1159.826133333332	0.011800000000221189	sync																															
1159.8670999999995	0.010000000000218279	sync																															
1159.9277000000002	0.00956666666570527	sync																															
1160.0629666666664	0.010366666667323443	sync																															
1160.1052333333337	0.009199999998600106	sync																															
1160.1968333333334	0.01269999999931315	sync																															
1160.3009000000002	0.011433333333116025	sync																															
1160.3549333333322	0.010800000000017462	sync																															
1160.4305000000004	0.010800000000017462	sync																															
1160.4831999999988	0.010633333333316841	sync																															
1160.6075333333338	0.010033333332103211	sync																															
1160.6525000000001	0.011233333332711481	sync																															
1160.698566666666	0.008866666667017853	sync																															
1160.748333333333	0.011800000000221189	sync																															
1160.813533333332	0.011800000000221189	sync																															
1160.9171999999999	0.01196666666692181	sync																															
1161.0147666666671	0.011599999999816646	sync																															
1161.1317333333336	0.01209999999991851	sync																															
1161.178899999999	0.011466666666819947	sync																															
1161.2224666666662	0.009466666666412493	sync																															
1161.2934000000005	0.01149999999870488	sync																															
1161.4431000000004	0.010033333332103211	sync																															
1161.4862666666668	0.011166666665303637	sync																															
1161.5697333333337	0.011466666666819947	sync																															
1161.6230999999989	0.010200000000622822	sync																															
1161.6774333333324	0.010700000000724685	sync																															
1161.7193333333325	0.011400000001231092	sync																															
1161.7830333333332	0.011399999999412103	sync																															
1161.8242666666665	0.009333333333415794	sync																															
1161.861499999999	0.009033333333718474	sync																															
1161.932466666667	0.009499999998297426	sync																															
1161.9817333333322	0.010100000001330045	sync																															
1162.1059333333324	0.009933333334629424	sync																															
1162.2006000000001	0.009899999999106512	sync																															
1162.2939666666662	0.01076666666631354	sync																															
1162.3919000000005	0.010933333333014161	sync																															
1162.447399999999	0.010400000001027365	sync																															
1162.5079999999998	0.011133333333418705	sync																															
1162.5923666666658	0.009600000001228182	sync																															
1162.648299999999	0.010666666667020763	sync																															
1162.6905333333325	0.010866666667425307	sync																															
1162.7445333333326	0.011099999999714782	sync																															
1162.8485333333338	0.010633333333316841	sync																															
1162.9473333333335	0.009899999999106512	sync																															
1163.032799999999	0.009933333334629424	sync																															
1163.1213666666663	0.009500000000116415	sync																															
1163.2658666666666	0.010633333333316841	sync																															
1163.3419999999987	0.00913333333483024	sync																															
1163.3819333333322	0.01106666666782985	sync																															
1163.423499999999	0.00913333333483024	sync																															
1163.517766666666	0.01136666666752717	sync																															
1163.6484	0.01209999999991851	sync																															
1163.7027666666654	0.00986666666722158	sync																															
1163.7744666666658	0.010800000000017462	sync																															
1163.830366666667	0.011166666665303637	sync																															
1163.8947666666663	0.010433333332912298	sync																															
1164.039366666666	0.012133333333622431	sync																															
1164.1072999999997	0.008900000000721775	sync																															
1164.1487333333334	0.01226666666661913	sync																															
1164.1885666666658	0.011833333333925111	sync																															
1164.2325999999994	0.0100333333339222	sync																															
1164.2748666666666	0.009766666666109813	sync																															
1164.364566666667	0.01076666666631354	sync																															
1164.4616999999998	0.012766666666720994	sync																															
1164.5274333333327	0.010500000000320142	sync																															
1164.6213666666663	0.011300000000119326	sync																															
1164.7151333333331	0.011133333333418705	sync																															
1164.7564000000002	0.009333333333415794	sync																															
1164.8090666666667	0.009500000000116415	sync																															
1164.868833333332	0.009700000000520959	sync																															
1164.9521999999997	0.011800000000221189	sync																															
1165.0701333333327	0.010900000001129229	sync																															
1165.1558999999997	0.010700000000724685	sync																															
1165.200233333333	0.011566666666112724	sync																															
1165.2452666666668	0.010000000000218279	sync																															
1165.2899333333335	0.010800000000017462	sync																															
1165.3438333333324	0.009833333333517658	sync																															
1165.3850666666658	0.0101666666669189	sync																															
1165.442666666666	0.010599999999612919	sync																															
1165.6507999999994	0.009233333334123017	sync																															
1165.7523	0.01149999999870488	sync																															
1165.7932333333338	0.009299999999711872	sync																															
1165.8341	0.011133333333418705	sync																															
1165.8979333333336	0.010566666665908997	sync																															
1166.014033333333	0.011266666666415404	sync																															
1166.0589999999993	0.011700000000928412	sync																															
1166.1676333333326	0.01076666666631354	sync																															
1166.2806333333338	0.011233333332711481	sync																															
1166.3344666666671	0.011933333333217888	sync																															
1166.438266666666	0.010633333333316841	sync																															
1166.5750666666663	0.011000000000422006	sync																															
1166.6403333333328	0.010933333333014161	sync																															
1166.692533333333	0.01136666666752717	sync																															
1166.7335000000003	0.010833333331902395	sync																															
1166.8062333333328	0.01239999999961583	sync																															
1166.8610666666664	0.00883333333331393	sync																															
1166.9678000000004	0.00969999999870197	sync																															
1167.0191999999988	0.009800000001632725	sync																															
1167.0627000000004	0.011433333333116025	sync																															
1167.1054000000004	0.009899999999106512	sync																															
1167.2219333333323	0.010000000000218279	sync																															
1167.2726000000002	0.00926666666600795	sync																															
1167.4357333333337	0.01269999999931315	sync																															
1167.5730999999996	0.009366666667119716	sync																															
1167.6237333333338	0.010599999999612919	sync																															
1167.683766666667	0.010566666665908997	sync																															
1167.7565333333332	0.012333333332207985	sync																															
1167.8192666666655	0.011566666667931713	sync																															
1167.8605333333326	0.009900000000925502	sync																															
1167.9225999999999	0.01089999999931024	sync																															
1168.0092999999997	0.012633333333724295	sync																															
1168.0634333333328	0.01046666666661622	sync																															
1168.1159333333326	0.010066666667626123	sync																															
1168.2469	0.011433333333116025	sync																															
1168.2904999999992	0.010599999999612919	sync																															
1168.3935000000001	0.010566666665908997	sync																															
1168.4579333333331	0.00956666666570527	sync																															
1168.535899999999	0.011000000000422006	sync																															
1168.7169999999987	0.011500000000523869	sync																															
1168.7829999999994	0.009666666666817036	sync																															
1168.8340333333326	0.010000000000218279	sync																															
1168.9508666666661	0.010700000000724685	sync																															
1168.9937666666665	0.012466666667023674	sync																															
1169.0581999999995	0.012800000000424916	sync																															
1169.1369999999988	0.01166666666722449	sync																															
1169.2509666666665	0.009500000000116415	sync																															
1169.3150000000005	0.009666666664998047	sync																															
1169.3654999999999	0.011266666666415404	sync																															
1169.4429999999993	0.010366666667323443	sync																															
1169.4991333333328	0.009200000000419095	sync																															
1169.5402999999988	0.011266666668234393	sync																															
1169.5859333333337	0.010933333333014161	sync																															
1169.6250666666656	0.009300000001530861	sync																															
1169.6638333333321	0.0101666666669189	sync																															
1169.7155333333321	0.011466666666819947	sync																															
1169.7680666666656	0.012200000001030276	sync																															
1169.8228999999992	0.009933333334629424	sync																															
1169.877199999999	0.011133333333418705	sync																															
1169.9181666666664	0.012000000000625732	sync																															
1169.9614000000001	0.010699999998905696	sync																															
1170.0137333333332	0.010566666665908997	sync																															
1170.1142333333337	19.928633333332982	delay																															
1170.1874666666663	0.011766666666517267	sync																															
1170.2671666666665	0.011766666666517267	sync																															
1170.3445666666667	0.010933333333014161	sync																															
1170.4331999999995	0.011500000000523869	sync																															
1170.476	8.420999999999822	thetas																				1175.006	2340952.0	2357794.0	2350012.0	100814.82550092385	2.6589071411586724	2.576258256629323	1.7587941214924665	2.404162032155724	0.3226839553316289	2.0	2.0
1170.5882666666657	0.011099999999714782	sync																															
1170.668066666667	0.010933333333014161	sync																															
1170.7785333333322	0.011700000000928412	sync																															
1170.8245333333325	0.011800000000221189	sync																															
1170.9511666666658	0.012500000000727596	sync																															
1171.0169999999998	0.011166666667122627	sync																															
1171.0612666666657	0.01136666666752717	sync																															
1171.1352333333325	0.00926666666782694	sync																															
1171.221466666666	0.010200000000622822	sync																															
1171.263766666667	0.012799999998605927	sync																															
1171.3096333333324	0.011800000000221189	sync																															
1171.3759333333328	0.012800000000424916	sync																															
1171.4684666666672	0.010533333332205075	sync																															
1171.5128999999997	0.01239999999961583	sync																															
1171.617033333332	0.012733333334836061	sync																															
1171.7212999999992	0.009600000001228182	sync																															
1171.7765	0.010733333332609618	sync																															
1171.8215999999993	0.011433333333116025	sync																															
1171.922333333332	0.01136666666752717	sync																															
1171.9778999999999	0.010733333332609618	sync																															
1172.0684999999994	0.011099999999714782	sync																															
1172.1348666666654	0.011466666666819947	sync																															
1172.228533333333	0.013033333332714392	sync																															
1172.2989666666672	0.012633333331905305	sync																															
1172.3546999999999	0.011800000000221189	sync																															
1172.4115666666657	0.011900000001332955	sync																															
1172.4584333333332	0.011599999999816646	sync																															
1172.5028666666658	0.011133333333418705	sync																															
1172.5470333333324	0.012133333333622431	sync																															
1172.5894666666663	0.011000000000422006	sync																															
1172.6587	0.010833333333721384	sync																															
1172.749099999999	0.011800000000221189	sync																															
1172.909099999999	0.013966666667329264	sync																															
1172.9583000000002	0.01119999999900756	sync																															
1173.0958333333328	0.013133333333826158	sync																															
1173.1893999999993	0.011200000000826549	sync																															
1173.3333666666658	0.00956666666752426	sync																															
1173.4588999999996	0.011800000000221189	sync																															
1173.5277333333324	0.010066666667626123	sync																															
1173.6052666666656	0.01093333333483315	sync																															
1173.6489666666657	0.010800000000017462	sync																															
1173.7259333333332	0.010966666666718083	sync																															
1173.8040333333338	0.01076666666631354	sync																															
1173.8591333333334	0.011233333332711481	sync																															
1173.9019666666663	0.011300000000119326	sync																															
1174.0070333333333	0.012499999998908606	sync																															
1174.0763333333325	0.010933333333014161	sync																															
1174.1432999999997	0.009966666666514357	sync																															
1174.1890999999996	0.012033333332510665	sync																															
1174.289999999999	0.011200000000826549	sync																															
1174.3768666666656	0.012066666668033577	sync																															
1174.4350999999988	0.011766666668336256	sync																															
1174.5174666666662	0.011933333333217888	sync																															
1174.574999999999	0.01316666666753008	sync																															
1174.6431666666667	0.012033333332510665	sync																															
1174.7662666666656	0.010299999999915599	sync																															
1174.8340666666663	0.011166666667122627	sync																															
1174.9156999999996	0.010333333333619521	sync																															
1175.0126999999993	0.009533333333820337	sync																															
1175.0769666666656	0.011100000001533772	sync																															
1175.1319999999996	0.011733333332813345	sync																															
1175.225433333333	0.010500000000320142	sync																															
1175.303366666667	0.010966666666718083	sync																															
1175.3934333333327	0.01076666666631354	sync																															
1175.4404333333332	0.01046666666661622	sync																															
1175.506966666666	0.010933333333014161	sync																															
1175.6175333333322	0.011033333334125928	sync																															
1175.7415999999994	0.010433333332912298	sync																															
1175.795533333332	0.011733333334632334	sync																															
1175.9205999999995	0.009500000000116415	sync																															
1175.9782999999989	0.011300000000119326	sync																															
1176.0448333333334	0.011300000000119326	sync																															
1176.159099999999	0.011566666667931713	sync																															
1176.2936666666665	0.012199999999211286	sync																															
1176.3618333333325	0.011400000001231092	sync																															
1176.4284666666663	0.011800000000221189	sync																															
1176.4722666666657	0.010633333333316841	sync																															
1176.5161333333326	0.01076666666631354	sync																															
1176.5611666666664	0.009399999999004649	sync																															
1176.6607000000004	0.011466666666819947	sync																															
1176.7323333333334	0.013033333332714392	sync																															
1176.8225999999995	0.010066666667626123	sync																															
1176.9110666666656	0.010200000000622822	sync																															
1176.9565333333321	0.011133333333418705	sync																															
1177.0240999999987	0.01093333333483315	sync																															
1177.080133333333	0.010099999999511056	sync																															
1177.1571333333322	0.009933333334629424	sync																															
1177.2024666666657	0.010299999999915599	sync																															
1177.2463666666663	0.012133333333622431	sync																															
1177.2935666666672	0.01136666666570818	sync																															
1177.428366666667	0.011699999999109423	sync																															
1177.5077666666657	0.011033333334125928	sync																															
1177.6301000000003	0.01239999999961583	sync																															
1177.7575333333334	0.010833333333721384	sync																															
1177.8382000000001	0.010733333332609618	sync																															
1177.894166666667	0.011266666666415404	sync																															
1178.1319999999996	0.009766666666109813	sync																															
1178.2288333333327	0.011399999999412103	sync																															
1178.3089	0.011433333333116025	sync																															
1178.4650999999994	0.014166666667733807	sync																															
1178.5481666666656	0.011166666667122627	sync																															
1178.5939999999991	0.01300000000082946	sync																															
1178.6893666666656	0.011599999999816646	sync																															
1178.8116666666665	0.011933333333217888	sync																															
1178.8570999999993	0.0101666666669189	sync																															
1178.9593333333323	0.011133333333418705	sync																															
1179.0377666666664	0.011766666666517267	sync																															
1179.0841333333337	0.010800000000017462	sync																															
1179.1538666666656	0.01106666666782985	sync																															
1179.2346666666672	0.012133333331803442	sync																															
1179.3128333333334	0.010733333332609618	sync																															
1179.3600666666662	0.010000000000218279	sync																															
1179.4246999999996	0.011833333333925111	sync																															
1179.5147666666671	0.011899999999513966	sync																															
1179.5959999999995	0.01300000000082946	sync																															
1179.6981333333333	0.012966666667125537	sync																															
1179.8455999999987	0.013066666668237303	sync																															
1179.9044999999987	0.010266666668030666	sync																															
1179.9693333333325	0.012733333333017072	sync																															
1180.015833333333	0.011800000000221189	sync																															
1180.063399999999	0.014000000001033186	sync																															
1180.119866666666	0.011833333333925111	sync																															
1180.1994999999988	0.011466666666819947	sync																															
1180.2576666666664	0.01046666666661622	sync																															
1180.4628666666667	0.011833333332106122	sync																															
1180.5208000000002	0.010733333332609618	sync																															
1180.5772333333334	0.010233333332507755	sync																															
1180.6772	0.011633333333520568	sync																															
1180.7955000000002	0.012833333332309849	sync																															
1180.8526000000002	0.011566666666112724	sync																															
1180.9330333333328	0.011300000000119326	sync																															
1180.9779999999992	0.011633333333520568	sync																															
1181.0595666666668	0.0116666666654055	sync																															
1181.1055333333334	0.011099999999714782	sync																															
1181.1952	0.011733333332813345	sync																															
1181.3025666666672	0.011466666665000957	sync																															
1181.3845000000001	0.01209999999991851	sync																															
1181.485733333333	0.011833333333925111	sync																															
1181.5745666666662	0.012966666667125537	sync																															
1181.690199999999	0.010666666667020763	sync																															
1181.7543000000005	0.011599999999816646	sync																															
1181.7976999999992	0.010266666668030666	sync																															
1181.8964333333333	0.01209999999991851	sync																															
1182.0242666666654	0.011166666667122627	sync																															
1182.082166666667	0.011033333332306938	sync																															
1182.1585999999988	0.009766666667928803	sync																															
1182.214899999999	0.013133333333826158	sync																															
1182.2747333333336	0.011566666666112724	sync																															
1182.3641666666663	0.0101666666669189	sync																															
1182.4194666666663	0.010533333334024064	sync																															
