onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3768.842333333332	0.0072000000000116415	sync																															
3768.9365666666654	0.0067000000017287675	sync																															
3768.9685333333327	0.006900000000314321	sync																															
3769.0625666666656	0.008466666668027756	sync																															
3769.0968666666668	0.007633333332705661	sync																															
3769.144566666666	0.0069333333340182435	sync																															
3769.1729333333333	0.006900000000314321	sync																															
3769.208866666666	0.0069333333340182435	sync																															
3769.2791666666653	0.008400000000619912	sync																															
3769.3477999999996	0.009200000000419095	sync																															
3769.385699999999	0.007266666667419486	sync																															
3769.4285666666656	0.007300000001123408	sync																															
3769.478799999999	0.006900000000314321	sync																															
3769.510166666667	0.009000000000014552	sync																															
3769.566466666667	0.006866666666610399	sync																															
3769.6188	0.007233333331896574	sync																															
3769.680199999999	0.0069333333340182435	sync																															
3769.721066666667	0.008433333332504844	sync																															
3769.7506999999987	0.006866666668429389	sync																															
3769.7976	0.0073333333330083406	sync																															
3769.8277333333335	0.006666666666205856	sync																															
3769.8821333333326	0.006566666666913079	sync																															
3769.9205999999995	0.007266666667419486	sync																															
3769.9815333333336	0.008566666665501543	sync																															
3770.0457333333325	0.0072000000000116415	sync																															
3770.1653333333325	0.007266666667419486	sync																															
3770.2196999999996	0.006600000000617001	sync																															
3770.266733333332	0.007900000000518048	sync																															
3770.314833333332	0.007266666667419486	sync																															
3770.345799999999	0.007266666667419486	sync																															
3770.426066666667	0.008866666665198863	sync																															
3770.4590333333326	0.007600000000820728	sync																															
3770.4965666666667	0.007899999998699059	sync																															
3770.5293999999994	0.0069333333340182435	sync																															
3770.5669333333335	0.0072999999993044185	sync																															
3770.620799999999	0.007600000000820728	sync																															
3770.6813	0.007633333332705661	sync																															
3770.720299999999	0.007233333333715564	sync																															
3770.7662666666656	0.007300000001123408	sync																															
3770.7949666666664	0.0069333333340182435	sync																															
3770.8309666666664	0.006900000000314321	sync																															
3770.892133333333	0.00883333333331393	sync																															
3770.939933333333	0.0069333333340182435	sync																															
3771.0202666666664	0.008166666666511446	sync																															
3771.0527999999995	0.00793333333422197	sync																															
3771.0844333333334	0.007233333331896574	sync																															
3771.113166666666	0.007233333333715564	sync																															
3771.156799999999	0.0069333333340182435	sync																															
3771.1852333333336	0.007599999999001739	sync																															
3771.260133333333	0.008766666665906087	sync																															
3771.357266666666	0.00883333333331393	sync																															
3771.4143333333323	0.007300000001123408	sync																															
3771.4426999999996	0.008299999999508145	sync																															
3771.4738666666653	0.00853333333361661	sync																															
3771.5121	0.006966666665903176	sync																															
3771.555833333334	0.00883333333331393	sync																															
3771.6056333333327	0.007533333333412884	sync																															
3771.6633	0.007233333331896574	sync																															
3771.7175666666662	0.007233333333715564	sync																															
3771.7847	0.00776666666570236	sync																															
3771.840666666667	0.0072000000000116415	sync																															
3771.879499999999	0.007999999999810825	sync																															
3771.9581333333335	0.006933333332199254	sync																															
3771.9876000000004	0.008399999998800922	sync																															
3772.0198999999993	0.006900000000314321	sync																															
3772.0661	0.007899999998699059	sync																															
3772.0988666666653	0.006966666667722166	sync																															
3772.152899999999	0.007300000001123408	sync																															
3772.3055333333323	0.008766666667725076	sync																															
3772.337833333333	0.006633333332501934	sync																															
3772.415766666667	0.0072999999993044185	sync																															
3772.4444999999996	0.007233333333715564	sync																															
3772.472899999999	0.007233333333715564	sync																															
3772.536	0.007633333332705661	sync																															
3772.5673333333325	0.007666666666409583	sync																															
3772.5974333333324	0.00763333333452465	sync																															
3772.672966666667	0.009133333333011251	sync																															
3772.7694666666666	0.006633333332501934	sync																															
3772.847366666667	0.008766666665906087	sync																															
3772.9186333333328	0.0072999999993044185	sync																															
3772.9542666666657	0.007233333333715564	sync																															
3773.0737333333327	0.00883333333331393	sync																															
3773.166799999999	0.007300000001123408	sync																															
3773.2348666666658	0.008733333334021154	sync																															
3773.342199999999	0.006966666667722166	sync																															
3773.387466666667	0.006833333332906477	sync																															
3773.427633333333	0.00793333333422197	sync																															
3773.4586	0.006933333332199254	sync																															
3773.4869666666655	0.00763333333452465	sync																															
3773.543466666666	0.009700000000520959	sync																															
3773.5761	0.007866666666814126	sync																															
3773.6123333333326	0.00763333333452465	sync																															
3773.642466666666	0.008099999999103602	sync																															
3773.768533333332	0.008300000001327135	sync																															
3773.815866666666	0.007300000001123408	sync																															
3773.8446333333322	0.0069333333340182435	sync																															
3773.8909000000003	0.007233333331896574	sync																															
3773.9365333333335	0.007599999999001739	sync																															
3773.9725333333336	0.007599999999001739	sync																															
3774.0084333333325	0.008033333333514747	sync																															
3774.039499999999	0.0069333333340182435	sync																															
3774.0921666666654	0.0069333333340182435	sync																															
3774.1618333333336	0.0075666666652978165	sync																															
3774.284833333333	0.008566666665501543	sync																															
3774.3251666666656	0.006966666667722166	sync																															
3774.360499999999	0.00896666666812962	sync																															
3774.3948	0.006866666666610399	sync																															
3774.5469999999987	0.006966666667722166	sync																															
3774.5976666666666	0.007233333333715564	sync																															
3774.695099999999	0.006900000000314321	sync																															
3774.7401666666665	0.007700000000113505	sync																															
3774.7776999999987	0.0069333333340182435	sync																															
3774.868199999999	0.008433333334323834	sync																															
3774.8977333333332	0.0072000000000116415	sync																															
3774.9329333333335	0.007633333332705661	sync																															
3774.993199999999	0.00763333333452465	sync																															
3775.0316000000003	0.008633333332909388	sync																															
3775.066233333333	0.00853333333361661	sync																															
3775.1321666666663	0.007633333332705661	sync																															
3775.1751333333323	0.007600000000820728	sync																															
3775.244233333333	0.00883333333331393	sync																															
3775.282166666666	0.006900000000314321	sync																															
3775.3231333333333	0.009133333333011251	sync																															
3775.3796999999995	0.006900000000314321	sync																															
3775.4503333333323	0.006900000000314321	sync																															
3775.5339000000004	0.008433333332504844	sync																															
3775.574566666666	0.008333333333212067	sync																															
3775.620533333333	0.006900000000314321	sync																															
3775.6633999999995	0.007233333333715564	sync																															
3775.742199999999	0.006900000000314321	sync																															
3775.7878999999994	0.00883333333331393	sync																															
3775.8395	0.007266666665600496	sync																															
3775.8758333333335	0.007266666665600496	sync																															
3775.9086666666662	0.008266666665804223	sync																															
3775.9691999999995	0.007600000000820728	sync																															
3776.1054000000004	0.009099999999307329	sync																															
3776.143266666666	0.008499999999912689	sync																															
3776.1753666666664	0.0072999999993044185	sync																															
3776.206766666666	0.008200000000215368	sync																															
3776.2472333333335	0.00926666666600795	sync																															
3776.294366666667	0.0073333333330083406	sync																															
3776.3255333333327	0.008333333333212067	sync																															
3776.356233333332	0.0069333333340182435	sync																															
3776.3992	0.006900000000314321	sync																															
3776.455899999999	0.00763333333452465	sync																															
3776.5249333333322	0.0069333333340182435	sync																															
3776.5560333333324	0.007600000000820728	sync																															
3776.6020333333327	0.007799999999406282	sync																															
3776.642466666666	0.009066666667422396	sync																															
3776.6768666666667	0.0072999999993044185	sync																															
3776.767266666666	0.0069333333340182435	sync																															
3776.7915666666668	19.07493333333332	trial																															
3776.7944666666667	19.060933333333196	trials	4.0	1.0	1.0	2.0	0.0	1622.0	369302.0			370066.0	3786.6677			3795.8434	120.490923659581																
3776.8266999999996	0.011633333333520568	sync																															
3776.930966666667	0.011800000000221189	sync																															
3776.9870666666666	0.013100000000122236	sync																															
3777.0446666666667	0.01196666666692181	sync																															
3777.1629666666668	0.010866666665606317	sync																															
3777.2700000000004	0.01149999999870488	sync																															
3777.361633333332	0.01076666666813253	sync																															
3777.532799999999	0.0100333333339222	sync																															
3777.5896666666667	0.011099999999714782	sync																															
3777.6358	0.012833333332309849	sync																															
3777.830633333333	0.012800000000424916	sync																															
3777.8889	0.0116666666654055	sync																															
3777.935966666666	0.010800000000017462	sync																															
3778.0341666666664	0.010633333333316841	sync																															
3778.1659333333337	0.010566666665908997	sync																															
3778.233033333332	0.010900000001129229	sync																															
3778.3376666666663	0.01209999999991851	sync																															
3778.3974	0.010399999999208376	sync																															
3778.5200999999997	0.010000000000218279	sync																															
3778.5879999999997	0.010533333334024064	sync																															
3778.681566666666	0.012899999999717693	sync																															
3778.7520999999997	0.012300000000323053	sync																															
3778.8115333333335	0.01106666666601086	sync																															
3778.8562999999995	0.011266666666415404	sync																															
3778.9236	0.00956666666570527	sync																															
3778.989599999999	0.010500000000320142	sync																															
3779.0344333333323	0.012333333334026975	sync																															
3779.081533333332	0.012833333334128838	sync																															
3779.1273999999994	0.010366666667323443	sync																															
3779.168966666666	0.011833333333925111	sync																															
3779.2365333333328	0.012033333334329654	sync																															
3779.2835333333333	0.013033333332714392	sync																															
3779.3408	0.011333333333823248	sync																															
3779.4094000000005	0.011399999999412103	sync																															
3779.538466666667	0.010199999998803833	sync																															
3779.6071666666667	0.011633333333520568	sync																															
3779.6530999999995	0.011099999999714782	sync																															
3779.696399999999	0.01093333333483315	sync																															
3779.7740999999987	0.010900000001129229	sync																															
3779.830633333333	0.011466666666819947	sync																															
3779.8885666666665	0.011466666666819947	sync																															
3779.9488666666657	0.011033333334125928	sync																															
3780.0053666666663	0.01089999999931024	sync																															
3780.1211000000003	0.011733333332813345	sync																															
3780.176166666666	0.012433333333319752	sync																															
3780.2235	0.01209999999991851	sync																															
3780.3071666666656	0.011233333334530471	sync																															
3780.4012999999995	0.010700000000724685	sync																															
3780.4727999999996	0.012433333333319752	sync																															
3780.5319	0.01196666666692181	sync																															
3780.624899999999	0.010966666666718083	sync																															
3780.6695666666656	0.012200000001030276	sync																															
3780.825766666667	0.010266666666211677	sync																															
3780.9040333333323	0.009900000000925502	sync																															
3780.959633333332	0.011500000000523869	sync																															
3781.017266666666	0.01136666666752717	sync																															
3781.1118333333325	0.010866666667425307	sync																															
3781.1793333333335	0.012666666665609227	sync																															
3781.258899999999	0.013133333333826158	sync																															
3781.320333333333	0.011733333332813345	sync																															
3781.458833333332	0.012300000000323053	sync																															
3781.574333333332	0.01316666666753008	sync																															
3781.7646333333323	0.012500000000727596	sync																															
3781.961933333332	0.010966666666718083	sync																															
3782.0072	0.012333333332207985	sync																															
3782.0665333333327	0.011099999999714782	sync																															
3782.216833333332	0.011800000000221189	sync																															
3782.3099999999995	0.012333333334026975	sync																															
3782.452299999999	0.010833333333721384	sync																															
3782.5565333333325	0.012300000000323053	sync																															
3782.6126999999997	0.01299999999901047	sync																															
3782.6746999999996	0.011800000000221189	sync																															
3782.8273666666664	0.011800000000221189	sync																															
3782.9645666666656	0.012033333334329654	sync																															
3783.094766666667	0.011766666666517267	sync																															
3783.143633333333	0.01089999999931024	sync																															
3783.187866666667	0.011899999999513966	sync																															
3783.2340333333323	0.011433333333116025	sync																															
3783.315866666666	0.011800000000221189	sync																															
3783.4309999999987	0.012133333333622431	sync																															
3783.475833333332	0.011766666668336256	sync																															
3783.5332333333336	0.012933333333421615	sync																															
3783.5928999999996	0.012333333334026975	sync																															
3783.6381	0.01076666666631354	sync																															
3783.7194666666655	0.01166666666722449	sync																															
3783.8466333333326	0.012766666666720994	sync																															
3783.9402666666665	0.01299999999901047	sync																															
3784.0216999999993	0.01076666666631354	sync																															
3784.090266666666	0.01136666666752717	sync																															
3784.1363666666657	0.0101666666669189	sync																															
3784.183033333333	0.012433333333319752	sync																															
3784.3454666666657	0.01196666666692181	sync																															
3784.4383	0.011433333333116025	sync																															
3784.5070333333333	0.010299999999915599	sync																															
3784.5627999999997	0.012433333333319752	sync																															
3784.6453	0.010299999999915599	sync																															
3784.779833333332	0.010133333333214978	sync																															
3784.8242666666665	0.011800000000221189	sync																															
3784.8826333333327	0.011833333333925111	sync																															
3784.929666666667	0.01089999999931024	sync																															
3784.9892999999993	0.012533333334431518	sync																															
3785.1018333333323	0.012233333334734198	sync																															
3785.148133333332	0.01209999999991851	sync																															
3785.2072333333326	0.01196666666692181	sync																															
3785.2513333333336	0.012033333332510665	sync																															
3785.3334333333332	0.011233333332711481	sync																															
3785.4043666666657	0.01136666666752717	sync																															
3785.5216	0.011233333332711481	sync																															
3785.5807999999997	0.010366666667323443	sync																															
3785.6255	0.012466666667023674	sync																															
3785.673733333333	0.011800000000221189	sync																															
3785.751266666666	0.015166666666118545	sync																															
3785.8469000000005	0.012666666665609227	sync																															
3785.917599999999	0.01209999999991851	sync																															
3785.9613333333327	0.010266666666211677	sync																															
3786.0071666666663	0.010566666665908997	sync																															
3786.0970666666653	0.011433333334935014	sync																															
3786.1659666666656	0.011400000001231092	sync																															
3786.2223999999987	0.012166666667326353	sync																															
3786.3731666666663	0.010599999999612919	sync																															
3786.4419	0.011766666666517267	sync																															
3786.544766666666	0.011300000000119326	sync																															
3786.6152999999995	0.013066666666418314	sync																															
3786.664733333333	9.204499999999825	delay																															
3786.6677	0.011899999999513966	sync																															
3786.7153333333335	0.01119999999900756	sync																															
3786.7986999999994	0.012600000000020373	sync																															
3786.8475333333336	0.011433333333116025	sync																															
3786.9170999999988	0.012633333333724295	sync																															
3787.0037666666667	0.011800000000221189	sync																															
3787.0869000000002	0.01076666666631354	sync																															
3787.218766666667	0.011733333332813345	sync																															
3787.2664999999997	0.011766666666517267	sync																															
3787.3159333333333	0.013433333333523478	sync																															
3787.4357	0.013033333332714392	sync																															
3787.5593333333327	0.012833333334128838	sync																															
3787.7001	0.012533333332612528	sync																															
3787.823033333332	0.011266666668234393	sync																															
3787.956433333333	0.01300000000082946	sync																															
3788.0085666666655	0.012533333334431518	sync																															
3788.241	0.01089999999931024	sync																															
3788.2873333333337	0.013166666665711091	sync																															
3788.3355666666666	0.011633333333520568	sync																															
3788.3847333333324	0.0136000000002241	sync																															
3788.483933333333	0.011399999999412103	sync																															
3788.532266666667	0.012833333332309849	sync																															
3788.613799999999	0.010000000000218279	sync																															
3788.718633333332	0.012133333333622431	sync																															
3788.8281333333325	0.010700000000724685	sync																															
3788.875399999999	0.011633333333520568	sync																															
3788.935299999999	0.012966666667125537	sync																															
3788.9851666666655	0.011433333334935014	sync																															
3789.0454333333328	0.011933333333217888	sync																															
3789.1459333333332	0.011433333333116025	sync																															
3789.2665333333334	0.012833333332309849	sync																															
3789.3634666666658	0.01209999999991851	sync																															
3789.5621666666666	0.014633333332312759	sync																															
3789.8402333333324	0.011900000001332955	sync																															
3789.9163666666664	0.013433333333523478	sync																															
3790.0035333333326	0.011599999999816646	sync																															
3790.051066666667	0.010833333331902395	sync																															
3790.1214333333337	0.012433333333319752	sync																															
3790.276633333333	0.012533333332612528	sync																															
3790.4086333333325	0.012000000000625732	sync																															
3790.481866666667	0.011033333332306938	sync																															
3790.563399999999	0.011633333333520568	sync																															
3790.608266666666	0.012733333333017072	sync																															
3790.6692999999996	0.011933333333217888	sync																															
3790.7266	0.012966666667125537	sync																															
3790.8235333333323	0.012833333334128838	sync																															
3790.884133333333	0.011133333333418705	sync																															
3790.9324333333334	0.01239999999961583	sync																															
3790.982	0.01136666666570818	sync																															
3791.0414999999994	0.011800000000221189	sync																															
3791.213633333333	0.011466666666819947	sync																															
3791.2616333333335	0.013033333332714392	sync																															
3791.308133333332	0.01076666666813253	sync																															
3791.355466666666	0.012933333333421615	sync																															
3791.4277	0.012366666665911907	sync																															
3791.4886333333325	0.014033333332918119	sync																															
3791.5503333333327	0.012666666667428217	sync																															
3791.6250666666656	0.011266666666415404	sync																															
3791.7670333333335	0.011633333333520568	sync																															
3791.8241333333335	0.013133333332007169	sync																															
3791.919633333333	0.011433333333116025	sync																															
3791.968499999999	0.013800000000628643	sync																															
3792.0645333333323	0.012733333334836061	sync																															
3792.1231666666663	0.01166666666722449	sync																															
3792.197033333332	0.011566666667931713	sync																															
3792.2664999999997	0.01299999999901047	sync																															
3792.3253000000004	0.011433333333116025	sync																															
3792.452166666666	0.011399999999412103	sync																															
3792.5139666666655	0.011533333334227791	sync																															
3792.562266666666	0.010599999999612919	sync																															
3792.664866666666	0.01239999999961583	sync																															
3792.725933333333	0.011466666666819947	sync																															
3792.843633333332	0.010666666667020763	sync																															
3792.902533333332	0.011100000001533772	sync																															
3792.9609	0.011833333332106122	sync																															
3793.0104666666666	0.010333333333619521	sync																															
3793.127733333333	0.011300000000119326	sync																															
3793.1975999999995	0.01239999999961583	sync																															
3793.2495333333336	0.01149999999870488	sync																															
3793.2966333333334	0.012433333333319752	sync																															
3793.4553333333333	0.011633333333520568	sync																															
3793.5611666666664	0.012933333333421615	sync																															
3793.6205666666665	0.012133333333622431	sync																															
3793.6916999999994	0.012300000000323053	sync																															
3793.7389000000003	0.011399999999412103	sync																															
3793.7983000000004	0.011333333332004258	sync																															
3793.895333333332	0.011800000000221189	sync																															
3793.9766333333337	0.01256666666631645	sync																															
3794.0364666666665	0.013699999999516876	sync																															
3794.1047666666655	0.010666666667020763	sync																															
3794.163066666666	0.011800000000221189	sync																															
3794.2341333333334	0.010500000000320142	sync																															
3794.3048666666655	0.012500000000727596	sync																															
3794.3881	0.01299999999901047	sync																															
3794.567799999999	0.010966666666718083	sync																															
3794.650733333332	0.010800000000017462	sync																															
3794.7715666666663	0.010299999999915599	sync																															
3794.8159333333333	0.01089999999931024	sync																															
3795.1674999999996	0.01286666666601377	sync																															
3795.2188333333324	0.010433333332912298	sync																															
3795.3210666666655	0.011466666666819947	sync																															
3795.380133333332	0.010266666668030666	sync																															
3795.427733333332	0.01209999999991851	sync																															
3795.570633333333	0.011133333333418705	sync																															
3795.6304	0.01269999999931315	sync																															
3795.7017333333333	0.011000000000422006	sync																															
3795.7464	0.01209999999991851	sync																															
3795.8554000000004	0.01956666666592355	sync																															
3795.9626333333326	0.007600000000820728	sync																															
3795.991366666667	0.007266666665600496	sync																															
3796.0426333333326	0.008200000000215368	sync																															
3796.0823333333337	0.0072000000000116415	sync																															
3796.1416333333327	0.007266666667419486	sync																															
3796.2594666666664	0.007233333333715564	sync																															
3796.2881333333335	0.0073333333330083406	sync																															
3796.3328999999994	0.009133333333011251	sync																															
3796.3729999999996	0.006900000000314321	sync																															
3796.463233333332	0.007566666667116806	sync																															
3796.5267000000003	0.007633333332705661	sync																															
3796.5558	0.006933333332199254	sync																															
3796.6080999999995	0.007233333333715564	sync																															
3796.6381999999994	0.007433333334120107	sync																															
3796.693033333333	0.007599999999001739	sync																															
3796.7924999999996	0.00866666666661331	sync																															
3796.8484666666664	0.007533333333412884	sync																															
3796.9272999999994	0.006600000000617001	sync																															
3796.9648333333334	0.007899999998699059	sync																															
3796.996933333332	0.008400000000619912	sync																															
3797.0345333333335	0.007266666665600496	sync																															
3797.0943333333325	0.007266666667419486	sync																															
3797.1916	0.007633333332705661	sync																															
3797.2243333333336	0.006899999998495332	sync																															
3797.262233333333	0.007233333333715564	sync																															
3797.3348333333324	0.00703333333331102	sync																															
3797.3675999999996	0.006666666666205856	sync																															
3797.440866666666	0.006900000000314321	sync																															
3797.5476	0.008266666665804223	sync																															
3797.5849333333335	0.006899999998495332	sync																															
3797.6209333333336	0.006899999998495332	sync																															
3797.6506666666664	0.008566666667320533	sync																															
3797.691999999999	0.0069333333340182435	sync																															
3797.7220333333335	0.007933333332402981	sync																															
3797.761066666666	0.007266666667419486	sync																															
3797.8282666666655	0.007233333333715564	sync																															
3797.8664333333327	0.006900000000314321	sync																															
3797.9315333333325	0.007666666666409583	sync																															
3797.9991666666665	0.008766666665906087	sync																															
3798.0336333333325	0.008433333334323834	sync																															
3798.0768666666663	0.0069333333340182435	sync																															
3798.1142333333337	0.008533333331797621	sync																															
3798.221966666666	0.0072999999993044185	sync																															
3798.2895666666664	0.006966666665903176	sync																															
3798.358166666667	0.006633333332501934	sync																															
3798.4149666666654	0.008900000000721775	sync																															
3798.502566666666	0.006900000000314321	sync																															
3798.5431333333327	0.009000000000014552	sync																															
3798.5834333333332	0.009299999999711872	sync																															
3798.688633333333	0.007233333333715564	sync																															
3798.736766666667	0.009199999998600106	sync																															
3798.8003333333327	0.007566666667116806	sync																															
3798.8449666666656	0.008200000000215368	sync																															
3799.015666666666	0.009233333334123017	sync																															
3799.0597	0.009133333333011251	sync																															
3799.1000999999997	0.00866666666661331	sync																															
3799.1524333333327	0.008400000000619912	sync																															
3799.184266666667	0.006933333332199254	sync																															
3799.273166666666	0.007799999999406282	sync																															
3799.3024333333324	0.00763333333452465	sync																															
3799.3479333333325	0.0069333333340182435	sync																															
3799.448166666667	0.007266666665600496	sync																															
3799.4859333333334	0.006999999999607098	sync																															
3799.5279666666665	0.0072999999993044185	sync																															
3799.5753000000004	0.008299999999508145	sync																															
3799.6078666666654	0.007900000000518048	sync																															
3799.637199999999	0.008499999999912689	sync																															
3799.7176666666655	0.006900000000314321	sync																															
3799.775066666667	0.006933333332199254	sync																															
3799.8306666666667	0.0070666666670149425	sync																															
3799.869366666666	0.007266666667419486	sync																															
3799.9448666666667	0.007233333333715564	sync																															
3799.9735	0.0072999999993044185	sync																															
3800.1021999999994	0.00926666666600795	sync																															
3800.1587333333337	0.006933333332199254	sync																															
3800.198566666666	0.0072000000000116415	sync																															
3800.2417333333324	0.008499999999912689	sync																															
3800.2894333333334	0.006933333332199254	sync																															
3800.3730333333333	0.007266666665600496	sync																															
3800.435299999999	0.007600000000820728	sync																															
3800.464366666667	0.006933333332199254	sync																															
3800.494966666667	0.007599999999001739	sync																															
3800.5239666666657	0.0069333333340182435	sync																															
3800.563266666666	0.006866666666610399	sync																															
3800.645066666666	0.006666666666205856	sync																															
3800.6800999999996	0.007633333332705661	sync																															
3800.717199999999	0.007233333333715564	sync																															
3800.7559666666657	0.008300000001327135	sync																															
3800.8397999999997	0.008633333332909388	sync																															
3800.8863	0.007599999999001739	sync																															
3800.9153333333325	0.006900000000314321	sync																															
3800.9455666666654	0.008266666667623213	sync																															
3800.9930333333323	0.008866666667017853	sync																															
3801.0431666666664	0.007666666666409583	sync																															
3801.0730000000003	0.0075666666652978165	sync																															
3801.140433333332	0.00733333333482733	sync																															
3801.1700666666657	0.007766666667521349	sync																															
3801.252333333332	0.008166666668330436	sync																															
3801.2937999999995	0.008499999999912689	sync																															
3801.3554999999997	0.008733333334021154	sync																															
3801.3933333333334	0.007266666665600496	sync																															
3801.4583999999995	0.009799999999813735	sync																															
3801.492433333333	0.0069333333340182435	sync																															
3801.530466666667	0.00656666666509409	sync																															
3801.5697	0.0072000000000116415	sync																															
3801.5983333333334	0.007233333333715564	sync																															
3801.6579	0.008433333332504844	sync																															
3801.697899999999	0.00806666666721867	sync																															
3801.749233333332	0.0069333333340182435	sync																															
3801.820466666666	0.0072000000000116415	sync																															
3801.9627333333337	0.008766666665906087	sync																															
3801.995499999999	0.009000000000014552	sync																															
3802.0781333333325	0.0069333333340182435	sync																															
3802.127966666667	0.0073333333330083406	sync																															
3802.1567333333332	0.006933333332199254	sync																															
3802.192666666666	0.0069333333340182435	sync																															
3802.2316666666666	0.007266666665600496	sync																															
3802.3073333333323	0.00763333333452465	sync																															
3802.363433333332	0.009166666666715173	sync																															
3802.4127333333327	0.0073333333330083406	sync																															
3802.4418333333324	0.006900000000314321	sync																															
3802.5283333333336	0.007599999999001739	sync																															
3802.565233333333	0.008700000000317232	sync																															
3802.5960333333333	0.007266666665600496	sync																															
3802.744233333333	0.0069333333340182435	sync																															
3802.7726999999995	0.007633333332705661	sync																															
3802.8068999999996	0.009799999999813735	sync																															
3802.8381666666664	0.007900000000518048	sync																															
3802.8934333333327	0.006833333332906477	sync																															
3802.921699999999	0.0069333333340182435	sync																															
3802.951799999999	0.007566666667116806	sync																															
3802.9982333333337	0.008033333331695758	sync																															
3803.0606333333326	0.006966666667722166	sync																															
3803.1124333333337	0.006933333332199254	sync																															
3803.1580999999987	0.008466666668027756	sync																															
3803.205366666667	0.008299999999508145	sync																															
3803.2451666666657	0.007233333333715564	sync																															
3803.3579333333328	0.00866666666661331	sync																															
3803.442799999999	0.009533333333820337	sync																															
3803.524833333333	0.0072999999993044185	sync																															
3803.561866666667	0.006533333333209157	sync																															
3803.603666666666	0.007266666667419486	sync																															
3803.650733333332	0.006566666666913079	sync																															
3803.7001333333337	0.007233333331896574	sync																															
3803.751399999999	0.006900000000314321	sync																															
3803.8497666666663	0.007999999999810825	sync																															
3803.942499999999	0.00763333333452465	sync																															
3804.0162666666656	0.009333333333415794	sync																															
3804.0486666666657	0.00763333333452465	sync																															
3804.1236666666664	0.00806666666721867	sync																															
3804.199833333332	0.008133333334626514	sync																															
3804.2572666666656	0.008733333334021154	sync																															
3804.2890333333326	0.007233333333715564	sync																															
3804.352366666666	0.008333333333212067	sync																															
3804.400833333333	0.006666666666205856	sync																															
3804.4305333333323	0.007666666666409583	sync																															
3804.4831999999988	0.007266666667419486	sync																															
3804.5437	0.008233333332100301	sync																															
3804.5733999999993	0.007900000000518048	sync																															
3804.609333333334	0.006933333332199254	sync																															
3804.665133333332	0.006900000000314321	sync																															
3804.742699999999	0.007233333333715564	sync																															
3804.802066666667	0.008266666665804223	sync																															
3804.842866666666	0.008333333333212067	sync																															
3804.8997	0.007633333332705661	sync																															
3804.951366666666	0.00883333333331393	sync																															
3804.9851	0.007233333333715564	sync																															
3805.029066666666	0.006900000000314321	sync																															
3805.0647666666664	0.006900000000314321	sync																															
3805.0965333333334	0.009099999999307329	sync																															
3805.135133333333	0.008033333333514747	sync																															
3805.1955	0.007599999999001739	sync																															
3805.2350333333325	0.009133333333011251	sync																															
3805.2893333333323	0.008300000001327135	sync																															
3805.3946333333333	0.008466666666208766	sync																															
3805.425166666666	0.006999999999607098	sync																															
3805.502566666666	0.009000000000014552	sync																															
3805.5442000000003	0.008266666665804223	sync																															
3805.6034333333337	0.007633333332705661	sync																															
3805.635533333332	0.0069333333340182435	sync																															
3805.6661333333323	0.008499999999912689	sync																															
3805.706433333333	0.008033333333514747	sync																															
3805.7492	0.006899999998495332	sync																															
3805.7788	0.0075666666652978165	sync																															
3805.8078333333324	0.00763333333452465	sync																															
3805.8377666666656	0.009200000000419095	sync																															
3805.8688	0.008333333333212067	sync																															
3805.901366666667	0.007233333331896574	sync																															
3805.931433333333	0.007999999999810825	sync																															
3806.0234	0.006966666665903176	sync																															
3806.061599999999	0.007266666667419486	sync																															
3806.116133333333	0.0072000000000116415	sync																															
3806.146499999999	0.00956666666752426	sync																															
3806.190999999999	0.00896666666812962	sync																															
3806.2326999999987	0.006966666667722166	sync																															
3806.280733333333	0.009133333333011251	sync																															
3806.359433333333	0.006900000000314321	sync																															
3806.398266666667	0.006633333332501934	sync																															
3806.4339	0.008466666666208766	sync																															
3806.5025333333324	0.0069333333340182435	sync																															
3806.5460000000003	0.009199999998600106	sync																															
3806.6982666666663	0.007599999999001739	sync																															
3806.7384	0.008433333332504844	sync																															
3806.7683333333334	0.007999999999810825	sync																															
3806.8564333333325	0.009533333333820337	sync																															
3806.891966666666	0.009233333334123017	sync																															
3806.9382333333324	0.009766666667928803	sync																															
3806.9909333333326	0.006966666667722166	sync																															
3807.0491666666658	0.007600000000820728	sync																															
3807.0869999999995	0.009799999999813735	sync																															
3807.1435	0.009000000000014552	sync																															
3807.214266666666	0.009100000001126318	sync																															
3807.2895333333327	0.00883333333331393	sync																															
3807.3354333333336	0.009766666666109813	sync																															
3807.3845999999994	0.006900000000314321	sync																															
3807.4151666666658	0.009200000000419095	sync																															
3807.471099999999	0.008566666667320533	sync																															
