onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3112.3068999999996	0.007999999999810825	sync																															
3112.3656666666666	0.006933333333108749	sync																															
3112.5077999999994	0.007233333333715564	sync																															
3112.5576	0.007233333332806069	sync																															
3112.593866666666	0.007633333333615155	sync																															
3112.6474333333326	0.009000000000014552	sync																															
3112.677233333333	0.009000000000014552	sync																															
3112.715933333333	0.009133333333011251	sync																															
3112.7752666666665	0.008333333333212067	sync																															
3112.812133333333	0.00830000000041764	sync																															
3112.8413	0.007633333332705661	sync																															
3112.9132	0.007233333332806069	sync																															
3112.9928	0.006933333333108749	sync																															
3113.028833333333	0.006933333333108749	sync																															
3113.062999999999	0.00793333333422197	sync																															
3113.1134999999995	0.006900000000314321	sync																															
3113.2207333333326	0.0072000000000116415	sync																															
3113.2709333333332	0.007899999999608553	sync																															
3113.324466666666	0.007599999999911233	sync																															
3113.3759666666665	0.007266666666509991	sync																															
3113.5857333333333	0.0073333333330083406	sync																															
3113.6298333333334	0.006899999999404827	sync																															
3113.707166666666	0.007300000000213913	sync																															
3113.7581666666665	0.006933333333108749	sync																															
3113.785733333333	0.007633333332705661	sync																															
3113.8214	0.0072000000000116415	sync																															
3113.9339	0.006933333333108749	sync																															
3113.962566666666	0.007266666666509991	sync																															
3114.020066666666	0.006633333333411429	sync																															
3114.0849333333326	0.007933333333312476	sync																															
3114.1209	0.0072000000000116415	sync																															
3114.1510333333326	0.0069333333340182435	sync																															
3114.2286999999997	0.006966666666812671	sync																															
3114.3071999999993	0.007599999999911233	sync																															
3114.3507333333328	0.006600000000617001	sync																															
3114.385666666666	0.007633333333615155	sync																															
3114.4150333333328	0.006900000000314321	sync																															
3114.4514666666664	0.006900000000314321	sync																															
3114.4798	0.006933333333108749	sync																															
3114.5085333333327	0.007333333333917835	sync																															
3114.5373333333328	0.006900000000314321	sync																															
3114.565733333333	0.007599999999911233	sync																															
3114.6420666666663	0.006933333333108749	sync																															
3114.671933333333	0.007599999999911233	sync																															
3114.709	0.007633333332705661	sync																															
3114.7377333333334	0.007233333332806069	sync																															
3114.7661333333326	0.007533333333412884	sync																															
3114.7886666666664	31.140166666667028	trial																															
3114.7923333333333	31.126900000000205	trials	4.0	1.0	1.0	2.0	0.0	2811.0	329261.0			330712.0	3129.4704			3145.908266666667	120.429181262055																
3114.871933333333	0.01069999999981519	sync																															
3114.923866666666	0.00993333333371993	sync																															
3115.0066333333334	0.010166666666009405	sync																															
3115.0917	0.009500000000116415	sync																															
3115.1657999999998	0.009299999999711872	sync																															
3115.2046666666665	0.010800000000017462	sync																															
3115.268033333333	0.01209999999991851	sync																															
3115.3138666666664	0.011466666666819947	sync																															
3115.4105666666665	0.010433333332912298	sync																															
3115.4734333333327	0.01046666666661622	sync																															
3115.5549999999994	0.010966666666718083	sync																															
3115.5986999999996	0.00993333333371993	sync																															
3115.641566666666	0.010266666667121171	sync																															
3115.7167	0.01023333333341725	sync																															
3115.7697666666663	0.009566666666614765	sync																															
3115.8957	0.010233333332507755	sync																															
3115.9369333333334	0.0093333333325063	sync																															
3116.0244999999995	0.00993333333371993	sync																															
3116.216333333333	0.009600000000318687	sync																															
3116.2575333333334	0.009933333332810435	sync																															
3116.3115333333326	0.010966666666718083	sync																															
3116.355833333333	0.011599999999816646	sync																															
3116.4177333333328	0.011566666667022218	sync																															
3116.4838999999993	0.009733333333315386	sync																															
3116.524166666666	0.01040000000011787	sync																															
3116.5758333333333	0.009866666666312085	sync																															
3116.6174	0.010599999999612919	sync																															
3116.672733333333	0.011300000000119326	sync																															
3116.7739666666666	0.011099999999714782	sync																															
3116.8358666666663	0.011400000000321597	sync																															
3116.890066666666	0.010366666667323443	sync																															
3116.932866666666	0.011199999999917054	sync																															
3116.9965666666667	0.012999999999919964	sync																															
3117.0720999999994	0.011100000000624277	sync																															
3117.1457999999993	0.009666666666817036	sync																															
3117.1948999999995	0.010900000000219734	sync																															
3117.2374666666665	0.009933333332810435	sync																															
3117.2995999999994	0.009633333334022609	sync																															
3117.3405666666667	0.009900000000016007	sync																															
3117.4042666666664	0.011099999999714782	sync																															
3117.449066666666	0.011233333333620976	sync																															
3117.5543	0.013699999999516876	sync																															
3117.602366666666	0.009300000000621367	sync																															
3117.6435999999994	0.011000000000422006	sync																															
3117.6870666666664	0.01209999999991851	sync																															
3117.7329333333328	0.010633333333316841	sync																															
3117.7744666666667	0.009866666666312085	sync																															
3117.872833333333	0.011033333333216433	sync																															
3117.9159666666665	0.009799999999813735	sync																															
3118.0195999999996	0.01190000000042346	sync																															
3118.0750666666663	0.010633333333316841	sync																															
3118.113966666666	0.00986666666722158	sync																															
3118.186866666666	0.010299999999915599	sync																															
3118.2494333333334	0.010933333333014161	sync																															
3118.3450666666668	0.009799999999813735	sync																															
3118.3979666666664	0.009966666666514357	sync																															
3118.4392333333326	0.010333333333619521	sync																															
3118.483566666666	0.01023333333341725	sync																															
3118.5436999999993	0.010900000000219734	sync																															
3118.593633333333	0.010599999999612919	sync																															
3118.6793333333326	0.010333333333619521	sync																															
3118.7421999999997	0.011099999999714782	sync																															
3118.8004	0.011166666666213132	sync																															
3119.0112666666664	0.010566666666818492	sync																															
3119.120766666666	0.00980000000072323	sync																															
3119.2177666666666	0.01089999999931024	sync																															
3119.272133333333	0.01203333333342016	sync																															
3119.384033333333	0.010933333333923656	sync																															
3119.4394666666667	0.011599999999816646	sync																															
3119.525333333333	0.01069999999981519	sync																															
3119.570066666666	0.010033333333012706	sync																															
3119.638366666666	0.011100000000624277	sync																															
3119.7452999999996	0.011833333333015617	sync																															
3119.800266666666	0.010800000000017462	sync																															
3119.8873999999996	0.011666666666314995	sync																															
3119.951499999999	0.010600000000522414	sync																															
3120.077266666666	0.01046666666661622	sync																															
3120.1748333333326	0.011566666667022218	sync																															
3120.2192999999997	0.011199999999917054	sync																															
3120.263133333333	0.009966666666514357	sync																															
3120.3046999999997	0.01076666666631354	sync																															
3120.388366666666	0.009900000000016007	sync																															
3120.4315333333334	0.009533333332910843	sync																															
3120.5453333333326	0.011100000000624277	sync																															
3120.641066666666	0.011833333333925111	sync																															
3120.7391	0.010266666666211677	sync																															
3120.820066666666	0.013100000000122236	sync																															
3120.9156666666668	0.01076666666631354	sync																															
3120.9911666666667	0.011466666665910452	sync																															
3121.0463999999993	0.00993333333371993	sync																															
3121.114466666666	0.00993333333371993	sync																															
3121.167466666666	0.010433333333821793	sync																															
3121.2223999999997	0.010066666666716628	sync																															
3121.2753666666667	0.009733333333315386	sync																															
3121.318133333333	0.011133333333418705	sync																															
3121.4067999999997	0.01083333333281189	sync																															
3121.451366666666	0.010066666666716628	sync																															
3121.5042999999996	0.010599999999612919	sync																															
3121.546166666666	0.011133333333418705	sync																															
3121.5903	0.011499999999614374	sync																															
3121.633333333333	0.011099999999714782	sync																															
3121.6754999999994	0.010666666667020763	sync																															
3121.7284	0.010299999999915599	sync																															
3121.7851666666666	0.01106666666601086	sync																															
3121.8282	0.010366666666413948	sync																															
3121.8701999999994	0.009500000000116415	sync																															
3121.945366666666	0.010533333334024064	sync																															
3122.0294999999996	0.01076666666631354	sync																															
3122.084133333333	0.011099999999714782	sync																															
3122.146366666666	0.010766666667223035	sync																															
3122.2140333333327	0.0100333333339222	sync																															
3122.2561333333333	0.009566666666614765	sync																															
3122.4163666666664	0.010000000000218279	sync																															
3122.457833333333	0.010033333333012706	sync																															
3122.4991	0.009999999999308784	sync																															
3122.5494666666664	0.010599999999612919	sync																															
3122.681233333333	0.009266666666917445	sync																															
3122.755766666666	0.011066666666920355	sync																															
3122.8101333333334	0.012199999999211286	sync																															
3122.8894666666665	0.010333333332710026	sync																															
3122.9712999999992	0.010966666666718083	sync																															
3123.0540999999994	0.010600000000522414	sync																															
3123.100066666666	0.0101666666669189	sync																															
3123.176566666666	0.011266666667324898	sync																															
3123.3003	0.009699999999611464	sync																															
3123.3741	0.009733333333315386	sync																															
3123.4715333333334	0.011199999999917054	sync																															
3123.5476333333327	0.010299999999915599	sync																															
3123.658966666666	0.011033333334125928	sync																															
3123.7433666666666	0.010733333332609618	sync																															
3123.8080666666665	0.011133333333418705	sync																															
3123.8627333333334	0.009933333332810435	sync																															
3123.915533333333	0.010000000000218279	sync																															
3123.9765	5.233499999999822	thetas																				3126.448	6247953.0	6258420.0	6252896.0	86427.0616933763	3.0273493718750424	2.0667281019872408	2.0921667320008557	2.896986324170294	0.4024097960847191	2.0	2.0
3123.9788	0.011466666666819947	sync																															
3124.022633333333	0.010800000000017462	sync																															
3124.106233333333	0.010599999999612919	sync																															
3124.2574999999997	0.01173333333372284	sync																															
3124.3006333333333	0.011799999999311694	sync																															
3124.3954999999996	0.011099999999714782	sync																															
3124.4501	0.011399999999412103	sync																															
3124.5130666666664	0.010333333333619521	sync																															
3124.6059999999998	0.010633333333316841	sync																															
3124.6575666666668	0.010033333333012706	sync																															
3124.7243666666664	0.011366666666617675	sync																															
3124.7681999999995	0.011866666666719539	sync																															
3124.823533333333	0.009900000000016007	sync																															
3124.8647666666666	0.011766666666517267	sync																															
3124.9564999999993	0.011133333333418705	sync																															
3125.0117999999993	0.011366666666617675	sync																															
3125.1308	0.009833333333517658	sync																															
3125.182133333333	0.010766666667223035	sync																															
3125.224433333333	0.010833333333721384	sync																															
3125.457966666666	0.010700000000724685	sync																															
3125.502433333333	0.01053333333311457	sync																															
3125.5643666666665	0.01046666666661622	sync																															
3125.619466666666	0.010633333333316841	sync																															
3125.6856	0.010800000000017462	sync																															
3125.7718999999997	0.010366666666413948	sync																															
3125.8574333333327	0.011700000000018917	sync																															
3125.946999999999	0.010433333333821793	sync																															
3125.999333333333	0.010199999999713327	sync																															
3126.0849666666663	0.0101666666669189	sync																															
3126.2008333333333	0.01106666666601086	sync																															
3126.2682333333332	0.010166666666009405	sync																															
3126.3325999999997	0.010633333333316841	sync																															
3126.378333333333	0.011133333333418705	sync																															
3126.5202666666664	0.010066666666716628	sync																															
3126.573166666666	0.011199999999917054	sync																															
3126.6186666666663	0.010633333333316841	sync																															
3126.683766666666	0.011133333333418705	sync																															
3126.7261666666664	0.010566666666818492	sync																															
3126.7714333333333	0.011499999999614374	sync																															
3126.8349333333326	0.009833333333517658	sync																															
3126.876133333333	0.009833333333517658	sync																															
3126.9302333333326	0.011400000000321597	sync																															
3126.9761	0.011766666666517267	sync																															
3127.2045	0.009500000000116415	sync																															
3127.245766666666	0.011500000000523869	sync																															
3127.3016333333326	0.00956666666752426	sync																															
3127.3451999999997	0.013033333333623887	sync																															
3127.4161999999997	0.011433333333116025	sync																															
3127.6074	0.0091999999995096	sync																															
3127.7832333333326	0.011066666666920355	sync																															
3127.8673333333327	0.010600000000522414	sync																															
3127.931333333333	0.00993333333371993	sync																															
3127.9828666666663	0.013033333333623887	sync																															
3128.0380999999998	0.010066666666716628	sync																															
3128.0809333333327	0.010333333333619521	sync																															
3128.139433333333	0.011000000000422006	sync																															
3128.2054	0.010099999999511056	sync																															
3128.259633333333	0.011633333333520568	sync																															
3128.3033333333333	0.009566666666614765	sync																															
3128.344666666666	0.010299999999915599	sync																															
3128.408333333333	0.010433333333821793	sync																															
3128.4649	0.011799999999311694	sync																															
3128.585033333333	0.009566666666614765	sync																															
3128.6480666666666	0.011700000000018917	sync																															
3128.7163	0.009900000000016007	sync																															
3128.7908666666663	0.011666666666314995	sync																															
3128.8615999999993	0.010700000000724685	sync																															
3128.9062999999996	0.012166666666416859	sync																															
3128.9668666666666	0.01076666666631354	sync																															
3129.0378	0.0126333333328148	sync																															
3129.1087333333326	0.011266666667324898	sync																															
3129.153166666666	0.011933333333217888	sync																															
3129.2550666666666	0.011466666666819947	sync																															
3129.3121999999994	0.01173333333372284	sync																															
3129.3862	0.009633333333113114	sync																															
3129.466433333333	16.465299999999843	delay																															
3129.513999999999	0.011633333333520568	sync																															
3129.5895666666665	0.010933333333014161	sync																															
3129.693133333333	0.012366666666821402	sync																															
3129.7388999999994	0.011800000000221189	sync																															
3129.7976333333327	0.0101666666669189	sync																															
3129.8655333333327	0.009666666666817036	sync																															
3129.9066999999995	0.010000000000218279	sync																															
3129.9499333333333	0.012299999999413558	sync																															
3130.0296666666663	0.011933333333217888	sync																															
3130.0755666666664	0.011266666666415404	sync																															
3130.119966666666	0.011233333333620976	sync																															
3130.1664	0.013666666665812954	sync																															
3130.2383666666665	0.011333333332913753	sync																															
3130.3615	0.010633333333316841	sync																															
3130.4166999999998	0.010433333332912298	sync																															
3130.4637999999995	0.011433333333116025	sync																															
3130.533066666666	0.011500000000523869	sync																															
3130.6134999999995	0.01173333333372284	sync																															
3130.8044999999993	0.01143333333402552	sync																															
3130.8845666666666	0.011799999999311694	sync																															
3131.0289999999995	0.012833333333219343	sync																															
3131.0987999999998	0.011400000000321597	sync																															
3131.1583	0.013266666665913363	sync																															
3131.2065999999995	0.012566666667225945	sync																															
3131.2648666666664	0.011533333333318296	sync																															
3131.495533333333	0.011800000000221189	sync																															
3131.5404666666664	0.009733333333315386	sync																															
3131.6173	0.011433333333116025	sync																															
3131.682133333333	0.011066666666920355	sync																															
3131.753966666666	0.011000000000422006	sync																															
3131.912433333333	0.011833333333015617	sync																															
3132.011966666666	0.012999999999919964	sync																															
3132.058	0.011633333332611073	sync																															
3132.1416	0.009900000000016007	sync																															
3132.1854999999996	0.011400000000321597	sync																															
3132.2629333333334	0.011799999999311694	sync																															
3132.3682333333327	0.010600000000522414	sync																															
3132.424666666666	0.01203333333342016	sync																															
3132.470666666666	0.011166666667122627	sync																															
3132.5431	0.011533333333318296	sync																															
3132.643933333333	0.011800000000221189	sync																															
3132.7792	0.01239999999961583	sync																															
3132.8251	0.011633333332611073	sync																															
3132.9030999999995	0.012800000000424916	sync																															
3132.9608	0.011099999999714782	sync																															
3133.0175333333327	0.011500000000523869	sync																															
3133.107366666666	0.011566666667022218	sync																															
3133.211833333333	0.011766666666517267	sync																															
3133.2928999999995	0.011199999999917054	sync																															
3133.3953666666666	0.010933333333014161	sync																															
3133.4620333333332	0.011599999999816646	sync																															
3133.5095999999994	0.011066666666920355	sync																															
3133.555033333333	0.011766666666517267	sync																															
3133.623966666666	0.010800000000017462	sync																															
3133.6909333333333	0.012299999999413558	sync																															
3133.736866666666	0.010633333333316841	sync																															
3133.7817999999997	0.013266666666822857	sync																															
3133.851866666666	0.011466666666819947	sync																															
3133.9218666666666	0.011399999999412103	sync																															
3134.0015999999996	0.011466666666819947	sync																															
3134.0480333333326	0.011800000000221189	sync																															
3134.117933333333	0.011766666666517267	sync																															
3134.197933333333	0.01239999999961583	sync																															
3134.270299999999	0.010300000000825094	sync																															
3134.3495666666668	0.01113333333250921	sync																															
3134.3944666666666	0.010566666665908997	sync																															
3134.4391333333333	0.011833333333015617	sync																															
3134.483433333333	0.010333333333619521	sync																															
3134.5565333333334	0.01053333333311457	sync																															
3134.635266666666	0.010600000000522414	sync																															
3134.7709333333332	0.013133333332916663	sync																															
3134.889266666666	0.011766666666517267	sync																															
3135.0471666666663	0.010333333333619521	sync																															
3135.159233333333	0.011800000000221189	sync																															
3135.3017	0.011299999999209831	sync																															
3135.358166666666	0.011100000000624277	sync																															
3135.403566666666	0.011833333333925111	sync																															
3135.461433333333	0.011800000000221189	sync																															
3135.5175333333327	0.011533333333318296	sync																															
3135.586433333333	0.010333333333619521	sync																															
3135.660866666666	0.010766666667223035	sync																															
3135.779	4.420999999999822	thetas																				3137.916	6271558.0	6280400.0	6275832.0	79899.5050741736	3.187046610978149	2.4035873714761857	2.0921667320008557	2.896986324170294	0.4024097960847191	2.0	2.0
3135.7998333333326	0.011100000000624277	sync																															
3135.8452666666662	0.010900000000219734	sync																															
3136.0407999999998	0.01053333333311457	sync																															
3136.1456666666663	0.010566666666818492	sync																															
3136.2149666666664	0.010900000000219734	sync																															
3136.308133333333	0.010800000000017462	sync																															
3136.3760666666667	0.011833333333015617	sync																															
3136.4809333333333	0.012433333333319752	sync																															
3136.5272999999997	0.011499999999614374	sync																															
3136.6080999999995	0.011833333333925111	sync																															
3136.665	0.013033333332714392	sync																															
3136.7557333333334	0.012499999999818101	sync																															
3136.7993333333334	0.010866666666515812	sync																															
3136.865366666666	0.011000000000422006	sync																															
3136.9210999999996	0.010833333333721384	sync																															
3136.9754999999996	0.012066666667124082	sync																															
3137.0565333333334	0.01083333333281189	sync																															
3137.1011666666664	0.011866666666719539	sync																															
3137.1476666666667	0.010633333333316841	sync																															
3137.2391666666663	0.01209999999991851	sync																															
3137.3647999999994	0.010933333333923656	sync																															
3137.4213999999993	0.01160000000072614	sync																															
3137.4735666666666	0.012833333333219343	sync																															
3137.5199999999995	0.011366666666617675	sync																															
3137.5886	0.01099999999951251	sync																															
3137.657166666666	0.011400000000321597	sync																															
3137.7028999999993	0.010800000000017462	sync																															
3137.782666666666	0.011100000000624277	sync																															
3137.8728666666666	0.011466666666819947	sync																															
3137.9417999999996	0.011166666667122627	sync																															
3137.9960999999994	0.010966666666718083	sync																															
3138.169733333333	0.012433333333319752	sync																															
3138.3617999999997	0.011400000000321597	sync																															
3138.4185666666663	0.011066666666920355	sync																															
3138.4730999999992	0.011800000000221189	sync																															
3138.562733333333	0.01106666666601086	sync																															
3138.6429333333326	0.01173333333372284	sync																															
3138.6884	0.010599999999612919	sync																															
3138.7691999999997	0.011466666666819947	sync																															
3138.825366666666	0.011366666666617675	sync																															
3138.928733333333	0.011499999999614374	sync																															
3138.9741999999997	0.011700000000018917	sync																															
3139.0316666666668	0.011499999999614374	sync																															
3139.124599999999	0.012133333333622431	sync																															
3139.1814999999997	0.011466666666819947	sync																															
3139.2367999999997	0.011266666666415404	sync																															
3139.330099999999	0.010433333333821793	sync																															
3139.417066666666	0.014000000000123691	sync																															
3139.4879666666666	0.012066666666214587	sync																															
3139.5445333333328	0.012433333333319752	sync																															
3139.621766666666	0.011033333333216433	sync																															
3139.7243666666664	0.011766666666517267	sync																															
3139.7836666666662	0.010900000000219734	sync																															
3139.898033333333	0.010800000000017462	sync																															
3140.2276666666667	0.011266666666415404	sync																															
3140.342333333333	0.011166666666213132	sync																															
3140.4119999999994	0.011100000000624277	sync																															
3140.5044333333326	0.010700000000724685	sync																															
3140.563033333333	0.012766666666720994	sync																															
3140.6554333333333	0.012066666666214587	sync																															
3140.7018333333326	0.011000000000422006	sync																															
3140.771366666666	0.011333333333823248	sync																															
3140.8475333333326	0.010766666667223035	sync																															
3140.9247333333333	0.012833333333219343	sync																															
3141.017366666666	0.011100000000624277	sync																															
3141.0719333333327	0.011466666666819947	sync																															
3141.1177333333326	0.011066666666920355	sync																															
3141.182766666666	0.01143333333402552	sync																															
3141.228533333333	0.011800000000221189	sync																															
3141.375633333333	0.01226666666661913	sync																															
3141.4214999999995	0.01226666666661913	sync																															
3141.4902666666667	0.012466666666114179	sync																															
3141.5372333333326	0.01203333333342016	sync																															
3141.592733333333	0.011433333333116025	sync																															
3141.639266666666	0.011766666666517267	sync																															
3141.6856	0.010499999999410647	sync																															
3141.825599999999	0.01023333333341725	sync																															
3141.9581	0.010199999999713327	sync																															
3142.0130333333327	0.011333333333823248	sync																															
3142.1032999999998	0.011433333333116025	sync																															
3142.1609666666664	0.011133333333418705	sync																															
3142.2731999999996	0.011633333333520568	sync																															
3142.340933333333	0.010933333333014161	sync																															
3142.4284333333326	0.011400000000321597	sync																															
3142.4712999999992	0.010766666667223035	sync																															
3142.514533333333	0.01196666666692181	sync																															
3142.6046333333334	0.011266666666415404	sync																															
3142.7176	0.009699999999611464	sync																															
3142.7587999999996	0.011933333333217888	sync																															
3142.8034333333326	0.010566666666818492	sync																															
3142.9238333333333	0.010333333332710026	sync																															
3142.977866666666	0.010299999999915599	sync																															
3143.079633333333	0.0101666666669189	sync																															
3143.1218333333327	0.01203333333342016	sync																															
3143.1862	0.009866666666312085	sync																															
3143.2601999999997	0.01209999999991851	sync																															
3143.3177333333333	0.011399999999412103	sync																															
3143.391733333333	0.010366666666413948	sync																															
3143.4882666666663	0.011800000000221189	sync																															
3143.6034	0.011266666666415404	sync																															
3143.647	0.010599999999612919	sync																															
3143.7488999999996	0.011499999999614374	sync																															
3143.8798333333334	0.011299999999209831	sync																															
3143.9263666666666	0.011133333333418705	sync																															
3143.993033333333	0.011133333333418705	sync																															
3144.0377333333327	0.010600000000522414	sync																															
3144.101466666666	0.0100333333339222	sync																															
3144.1656999999996	0.010033333333012706	sync																															
3144.250366666666	0.01173333333372284	sync																															
3144.2958666666664	0.01076666666631354	sync																															
3144.3412666666663	0.011700000000018917	sync																															
3144.3868666666667	0.013033333332714392	sync																															
3144.433266666666	0.011333333333823248	sync																															
3144.4784999999993	0.011033333334125928	sync																															
3144.7050333333327	0.011266666667324898	sync																															
3144.7499333333326	0.011633333333520568	sync																															
3144.8049	0.011266666666415404	sync																															
3145.0244999999995	0.01166666666722449	sync																															
3145.1044999999995	0.011700000000018917	sync																															
3145.1966666666667	0.011399999999412103	sync																															
3145.322666666666	0.011066666666920355	sync																															
3145.367666666666	0.010600000000522414	sync																															
3145.420766666666	0.010266666667121171	sync																															
3145.4619999999995	0.011300000000119326	sync																															
3145.656266666666	0.01143333333402552	sync																															
3145.743566666666	0.011366666666617675	sync																															
3145.8307333333332	0.01089999999931024	sync																															
3145.897266666666	0.010966666666718083	sync																															
3145.9442333333327	0.006900000000314321	sync																															
3145.994733333333	0.006966666666812671	sync																															
3146.0515333333333	0.007599999999911233	sync																															
3146.080633333333	0.006900000000314321	sync																															
3146.1487666666662	0.007933333333312476	sync																															
3146.1785999999993	0.007233333333715564	sync																															
3146.250666666666	0.007600000000820728	sync																															
3146.2866999999997	0.00896666666631063	sync																															
3146.3539999999994	0.007633333333615155	sync																															
3146.4128666666666	0.00703333333331102	sync																															
3146.4482333333326	0.008966666667220125	sync																															
3146.4850333333334	0.006899999999404827	sync																															
3146.5133333333333	0.007899999999608553	sync																															
3146.5423666666666	0.0072000000000116415	sync																															
3146.5710333333327	0.007300000000213913	sync																															
3146.6135999999997	0.007899999999608553	sync																															
3146.678633333333	0.0072000000000116415	sync																															
3146.7287333333334	0.006899999999404827	sync																															
3146.7715666666663	0.007266666666509991	sync																															
3146.8358666666663	0.007633333333615155	sync																															
3146.9843666666666	0.006666666666205856	sync																															
3147.0197	0.006899999999404827	sync																															
3147.055333333333	0.007266666666509991	sync																															
3147.0981666666667	0.0072999999993044185	sync																															
3147.1794666666665	0.007300000000213913	sync																															
3147.2296333333334	0.006933333333108749	sync																															
3147.265566666666	0.009200000000419095	sync																															
3147.297466666666	0.00703333333331102	sync																															
3147.3259333333326	0.0069333333340182435	sync																															
3147.382733333333	0.007566666667116806	sync																															
3147.4196666666667	0.007666666666409583	sync																															
3147.5165333333334	0.00883333333331393	sync																															
3147.5531	0.006933333333108749	sync																															
3147.6174	0.007266666666509991	sync																															
3147.6801333333333	0.007533333333412884	sync																															
3147.7160999999996	0.008333333333212067	sync																															
3147.7455999999993	0.00866666666661331	sync																															
3147.7985333333327	0.008733333334021154	sync																															
3147.8363333333327	0.009000000000014552	sync																															
3147.8817666666664	0.007233333332806069	sync																															
3147.925133333333	0.007599999999911233	sync																															
3147.9757	0.006933333333108749	sync																															
3148.011333333333	0.007300000000213913	sync																															
3148.0400999999993	0.006900000000314321	sync																															
3148.0684999999994	0.007633333333615155	sync																															
3148.1574666666666	0.008100000000013097	sync																															
3148.2461999999996	0.007233333333715564	sync																															
3148.3053999999993	0.007266666667419486	sync																															
3148.343766666666	0.006666666667115351	sync																															
3148.3723666666665	0.007933333333312476	sync																															
3148.4014333333325	0.006900000000314321	sync																															
3148.4659666666666	0.006666666666205856	sync																															
3148.536933333333	0.007300000000213913	sync																															
3148.5805666666665	0.006899999999404827	sync																															
3148.608933333333	0.006566666666913079	sync																															
3148.6599333333334	0.006933333333108749	sync																															
3148.7385999999997	0.007300000000213913	sync																															
3148.803366666666	0.0069333333340182435	sync																															
3148.831766666666	0.006933333333108749	sync																															
3148.898533333333	0.0073333333330083406	sync																															
3148.9506666666666	0.006933333333108749	sync																															
3148.987533333333	0.007233333333715564	sync																															
3149.082166666666	0.007300000000213913	sync																															
3149.1393666666663	0.007599999999911233	sync																															
3149.167933333333	0.00739999999950669	sync																															
3149.2258666666667	0.006933333333108749	sync																															
3149.2829666666667	0.0072999999993044185	sync																															
3149.3262999999997	0.006933333333108749	sync																															
3149.3547	0.006933333333108749	sync																															
3149.3822999999993	0.007266666667419486	sync																															
3149.4178999999995	0.0072000000000116415	sync																															
3149.4829999999993	0.007600000000820728	sync																															
3149.639433333333	0.006966666666812671	sync																															
3149.6830666666665	0.007366666666712263	sync																															
3149.7500666666665	0.008133333332807524	sync																															
3149.8975999999993	0.0069333333340182435	sync																															
3149.9285666666665	0.007066666666105448	sync																															
3149.979966666666	0.009000000000014552	sync																															
3150.023666666666	0.007233333333715564	sync																															
3150.1032333333333	0.006966666666812671	sync																															
3150.138999999999	0.006866666667519894	sync																															
3150.1972333333333	0.006933333333108749	sync																															
3150.2634333333326	0.006966666666812671	sync																															
3150.2918	0.007599999999911233	sync																															
3150.3354	0.006933333333108749	sync																															
3150.3649333333333	0.00866666666661331	sync																															
3150.4013999999997	0.006900000000314321	sync																															
3150.4664999999995	0.0072000000000116415	sync																															
3150.4955666666665	0.006933333333108749	sync																															
3150.5567666666666	0.007166666666307719	sync																															
3150.631033333333	0.007599999999911233	sync																															
3150.6667333333326	0.0069333333340182435	sync																															
3150.7121666666662	0.008399999999710417	sync																															
3150.7433666666666	0.006899999999404827	sync																															
3150.771733333333	0.007633333333615155	sync																															
3150.811066666666	0.007266666666509991	sync																															
3150.8485	0.008233333333009796	sync																															
3150.8860999999997	0.006633333333411429	sync																															
3150.9286999999995	0.008966666667220125	sync																															
3150.9594666666662	0.008466666667118261	sync																															
3151.0055999999995	0.007633333333615155	sync																															
3151.0489666666663	0.009666666666817036	sync																															
3151.081033333333	0.006900000000314321	sync																															
3151.1757	0.007899999999608553	sync																															
3151.2055	0.006933333333108749	sync																															
3151.248433333333	0.006933333333108749	sync																															
3151.3070333333326	0.008133333333717019	sync																															
3151.3729999999996	0.007466666666914534	sync																															
3151.4236	0.0065999999997075065	sync																															
3151.459366666666	0.007900000000518048	sync																															
3151.5042999999996	0.0063333333337141084	sync																															
3151.5535666666665	0.006933333333108749	sync																															
3151.5814	0.0073333333330083406	sync																															
3151.653533333333	0.006899999999404827	sync																															
3151.6818999999996	0.007633333333615155	sync																															
3151.7208666666666	0.007633333332705661	sync																															
3151.803866666666	0.007599999999911233	sync																															
3151.842866666666	0.007600000000820728	sync																															
3151.874233333333	0.00883333333331393	sync																															
3151.9127666666664	0.006933333333108749	sync																															
3151.951933333333	0.0065999999997075065	sync																															
3151.9818999999998	0.007533333333412884	sync																															
3152.0261	0.007233333332806069	sync																															
3152.121666666666	0.0072000000000116415	sync																															
3152.186733333333	0.007633333333615155	sync																															
3152.2495	0.007899999999608553	sync																															
3152.3002333333334	0.006899999999404827	sync																															
3152.3864999999996	0.006933333333108749	sync																															
3152.4225333333334	0.006933333333108749	sync																															
3152.515333333333	0.00680000000011205	sync																															
3152.562233333333	0.007266666666509991	sync																															
