onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
8237.413266666666	0.009299999999711872	sync																															
8237.461766666665	0.009000000000014552	sync																															
8237.508366666665	0.008866666667017853	sync																															
8237.577066666667	0.00896666666631063	sync																															
8237.634066666666	0.010599999999612919	sync																															
8237.673166666666	0.009900000000925502	sync																															
8237.754766666665	0.010500000000320142	sync																															
8237.826766666665	0.0101666666669189	sync																															
8237.883133333333	0.011766666666517267	sync																															
8237.943533333333	0.009299999999711872	sync																															
8238.050666666666	0.008633333332909388	sync																															
8238.183799999999	0.008900000000721775	sync																															
8238.398966666666	0.009299999999711872	sync																															
8238.445233333332	0.009466666666412493	sync																															
8238.588533333332	0.00973333333422488	sync																															
8238.6472	0.009500000000116415	sync																															
8238.686	0.010399999999208376	sync																															
8238.727566666666	0.008933333332606708	sync																															
8238.851499999999	0.009500000000116415	sync																															
8238.888866666666	0.011000000000422006	sync																															
8238.930733333333	0.0100333333339222	sync																															
8238.970266666665	0.011099999999714782	sync																															
8239.021433333333	0.009633333333113114	sync																															
8239.105099999999	0.009700000000520959	sync																															
8239.141966666666	0.009700000000520959	sync																															
8239.335533333333	0.009000000000014552	sync																															
8239.503433333333	0.009333333333415794	sync																															
8239.543633333333	0.011099999999714782	sync																															
8239.592733333333	0.008933333332606708	sync																															
8239.639966666666	0.01089999999931024	sync																															
8239.727833333332	0.00973333333422488	sync																															
8239.787466666667	0.008899999998902786	sync																															
8239.911466666666	0.009133333333011251	sync																															
8240.007	0.01089999999931024	sync																															
8240.096599999999	0.0100333333339222	sync																															
8240.146133333332	0.009000000000014552	sync																															
8240.227633333332	0.009299999999711872	sync																															
8240.305166666665	0.009166666666715173	sync																															
8240.345299999999	0.011633333333520568	sync																															
8240.425666666666	0.008899999998902786	sync																															
8240.549833333333	0.009200000000419095	sync																															
8240.617233333332	0.00896666666631063	sync																															
8240.662966666667	0.009000000000014552	sync																															
8240.785866666665	0.010366666667323443	sync																															
8240.8282	0.009333333333415794	sync																															
8240.893333333333	0.009333333331596805	sync																															
8241.0283	0.008866666665198863	sync																															
8241.163533333332	0.010566666665908997	sync																															
8241.215999999999	0.01136666666752717	sync																															
8241.2866	0.011833333333925111	sync																															
8241.344533333333	0.009366666667119716	sync																															
8241.3833	0.010699999998905696	sync																															
8241.473766666666	0.009633333333113114	sync																															
8241.527066666666	0.010533333334024064	sync																															
8241.612366666666	0.00866666666661331	sync																															
8241.699133333332	0.011100000001533772	sync																															
8241.749066666665	0.009000000000014552	sync																															
8241.820666666667	0.011899999999513966	sync																															
8241.8653	0.010800000000017462	sync																															
8241.914566666666	0.00969999999870197	sync																															
8241.9957	0.010433333332912298	sync																															
8242.065633333332	0.009166666666715173	sync																															
8242.239966666666	0.01089999999931024	sync																															
8242.328966666666	0.011733333332813345	sync																															
8242.369666666666	0.011133333333418705	sync																															
8242.469333333333	0.009066666667422396	sync																															
8242.623766666666	0.009200000000419095	sync																															
8242.670199999999	0.009299999999711872	sync																															
8242.755966666666	0.010566666667727986	sync																															
8242.8087	0.009599999999409192	sync																															
8242.8496	0.009433333332708571	sync																															
8242.888933333332	0.009833333333517658	sync																															
8242.984866666666	0.009000000000014552	sync																															
8243.059033333333	0.009200000000419095	sync																															
8243.096133333333	0.010866666667425307	sync																															
8243.136999999999	0.009700000000520959	sync																															
8243.1752	0.01089999999931024	sync																															
8243.242533333332	0.010066666667626123	sync																															
8243.289366666666	0.009333333333415794	sync																															
8243.344799999999	0.010866666667425307	sync																															
8243.415599999998	0.009366666667119716	sync																															
8243.489633333333	0.009333333333415794	sync																															
8243.599733333333	0.011033333334125928	sync																															
8243.652666666665	0.00956666666752426	sync																															
8243.744266666667	0.008866666665198863	sync																															
8243.8571	0.00883333333331393	sync																															
8243.898066666667	0.01089999999931024	sync																															
8243.947133333333	0.009733333332405891	sync																															
8244.093933333332	0.008900000000721775	sync																															
8244.266933333332	0.011500000000523869	sync																															
8244.347633333333	0.009333333333415794	sync																															
8244.443866666667	0.009399999999004649	sync																															
8244.536633333333	0.010199999998803833	sync																															
8244.6366	0.013100000000122236	sync																															
8244.7082	0.0100333333339222	sync																															
8244.783133333332	0.009133333333011251	sync																															
8244.904866666666	0.01166666666722449	sync																															
8244.9676	0.009333333333415794	sync																															
8245.026966666666	0.009233333332304028	sync																															
8245.103966666666	0.009200000000419095	sync																															
8245.1919	0.009333333333415794	sync																															
8245.286166666667	0.011233333332711481	sync																															
8245.339533333332	0.009166666666715173	sync																															
8245.383066666665	0.009633333333113114	sync																															
8245.4429	0.010099999999511056	sync																															
8245.525066666665	0.011533333334227791	sync																															
8245.577433333332	0.010133333333214978	sync																															
8245.7884	0.009333333333415794	sync																															
8245.864666666666	0.009099999999307329	sync																															
8245.943599999999	0.011033333334125928	sync																															
8245.9916	0.009599999999409192	sync																															
8246.105133333333	0.011033333334125928	sync																															
8246.145733333333	0.009700000000520959	sync																															
8246.184133333332	0.011333333333823248	sync																															
8246.247399999998	0.009300000001530861	sync																															
8246.314566666666	0.009200000000419095	sync																															
8246.372299999999	0.00896666666631063	sync																															
8246.412066666666	0.012300000000323053	sync																															
8246.483133333333	0.009366666665300727	sync																															
8246.5721	0.010733333332609618	sync																															
8246.625533333332	0.009200000000419095	sync																															
8246.738933333332	0.011400000001231092	sync																															
8246.778699999999	0.011133333333418705	sync																															
8246.892333333333	7.9777666666668665	delay																															
8246.905933333332	0.010800000000017462	sync																															
8246.980266666666	0.010099999999511056	sync																															
8247.021666666666	0.010233333334326744	sync																															
8247.062833333333	0.008866666665198863	sync																															
8247.126266666666	0.009000000000014552	sync																															
8247.165433333332	0.009800000001632725	sync																															
8247.230433333332	0.010866666667425307	sync																															
8247.272966666666	0.011433333333116025	sync																															
8247.427233333332	0.009600000001228182	sync																															
8247.6035	0.011033333334125928	sync																															
8247.686666666666	0.011399999999412103	sync																															
8247.737799999999	0.009900000000925502	sync																															
8247.800566666665	0.009900000000925502	sync																															
8247.8733	0.010066666665807134	sync																															
8247.913566666666	0.008866666667017853	sync																															
8248.015	0.010933333333014161	sync																															
8248.054133333333	0.011433333333116025	sync																															
8248.1047	0.011333333332004258	sync																															
8248.144633333333	0.010699999998905696	sync																															
8248.192366666666	0.00896666666631063	sync																															
8248.267266666666	0.01209999999991851	sync																															
8248.329166666666	0.01209999999991851	sync																															
8248.394366666666	0.010433333332912298	sync																															
8248.464766666666	0.009933333332810435	sync																															
8248.526966666666	0.010599999999612919	sync																															
8248.649466666666	0.01076666666631354	sync																															
8248.704533333332	0.009900000000925502	sync																															
8248.776699999999	0.010400000001027365	sync																															
8248.830333333333	0.009533333332001348	sync																															
8248.8725	0.010433333332912298	sync																															
8248.975333333332	0.011833333333925111	sync																															
8249.018866666665	0.011133333333418705	sync																															
8249.0625	0.00969999999870197	sync																															
8249.1148	0.011800000000221189	sync																															
8249.157166666666	0.010333333333619521	sync																															
8249.412433333333	0.01089999999931024	sync																															
8249.4766	0.01136666666570818	sync																															
8249.6035	0.010333333333619521	sync																															
8249.6454	0.010266666666211677	sync																															
8249.811566666665	0.00956666666752426	sync																															
8249.863733333332	0.010833333333721384	sync																															
8249.926833333333	0.010533333332205075	sync																															
8249.971466666666	0.012166666667326353	sync																															
8250.0373	0.009666666666817036	sync																															
8250.146033333333	0.010366666667323443	sync																															
8250.220533333333	0.011099999999714782	sync																															
8250.298133333332	0.011466666666819947	sync																															
8250.412533333332	0.009533333333820337	sync																															
8250.536933333333	0.009233333332304028	sync																															
8250.736366666666	0.011133333333418705	sync																															
8250.824266666667	0.011933333333217888	sync																															
8250.868366666666	0.010000000000218279	sync																															
8251.031733333333	0.0117999999984022	sync																															
8251.085433333332	0.009766666667928803	sync																															
8251.126766666666	0.009666666666817036	sync																															
8251.189966666665	0.011433333334935014	sync																															
8251.235733333333	0.009166666666715173	sync																															
8251.334033333333	0.011933333333217888	sync																															
8251.4625	0.008799999999610009	sync																															
8251.515766666666	0.010800000000017462	sync																															
8251.560066666665	0.010366666667323443	sync																															
8251.625233333332	0.011399999999412103	sync																															
8251.666766666665	0.011733333334632334	sync																															
8251.708299999998	0.010733333334428607	sync																															
8251.7506	0.011699999999109423	sync																															
8251.794699999999	0.011033333334125928	sync																															
8251.945766666666	0.011433333333116025	sync																															
8252.048733333333	0.009766666666109813	sync																															
8252.0983	0.010633333333316841	sync																															
8252.173033333333	0.010066666665807134	sync																															
8252.214999999998	0.010066666667626123	sync																															
8252.326	0.01196666666692181	sync																															
8252.3923	0.010433333332912298	sync																															
8252.443966666666	0.010500000000320142	sync																															
8252.526366666665	0.009300000001530861	sync																															
8252.634433333333	0.010866666665606317	sync																															
8252.685	0.01136666666570818	sync																															
8252.755933333332	0.011300000000119326	sync																															
8252.797466666665	0.009366666667119716	sync																															
8252.848399999999	0.010933333333014161	sync																															
8252.943899999998	0.009200000000419095	sync																															
8253.014933333332	0.011433333333116025	sync																															
8253.0546	0.010599999999612919	sync																															
8253.096866666667	0.01076666666631354	sync																															
8253.138599999998	0.010233333334326744	sync																															
8253.189766666666	0.00986666666540259	sync																															
8253.331966666667	0.010999999998603016	sync																															
8253.393766666666	0.010333333333619521	sync																															
8253.581866666666	0.009533333333820337	sync																															
8253.735066666666	0.00883333333331393	sync																															
8253.797433333333	0.010566666665908997	sync																															
8253.838666666667	0.009933333332810435	sync																															
8253.892033333332	0.010900000001129229	sync																															
8253.954433333332	0.009466666666412493	sync																															
8254.012366666666	0.00896666666631063	sync																															
8254.073766666666	0.01136666666570818	sync																															
8254.118366666666	0.01106666666601086	sync																															
8254.172066666666	0.008899999998902786	sync																															
8254.215166666665	0.010200000000622822	sync																															
8254.289166666666	0.009700000000520959	sync																															
8254.3761	0.010599999999612919	sync																															
8254.590499999998	0.009466666668231483	sync																															
8254.638966666666	0.009833333333517658	sync																															
8254.742666666665	0.011599999999816646	sync																															
8254.787633333333	0.009199999998600106	sync																															
8254.828066666665	0.009533333333820337	sync																															
8254.882933333332	0.006666666666205856	sync																															
8254.921366666666	0.0069333333340182435	sync																															
8254.976866666666	0.0058666666664066724	sync																															
8255.0111	0.006033333333107294	sync																															
8255.038299999998	0.0069333333340182435	sync																															
8255.064933333333	0.006566666666913079	sync																															
8255.112366666666	0.007633333332705661	sync																															
8255.161333333332	0.0069333333340182435	sync																															
8255.254433333332	0.005600000000413274	sync																															
8255.282166666666	0.008333333333212067	sync																															
8255.3332	0.007633333332705661	sync																															
8255.4252	0.008333333333212067	sync																															
8255.454399999999	0.007566666667116806	sync																															
8255.483766666666	0.006599999998798012	sync																															
8255.521366666666	0.006966666665903176	sync																															
8255.613299999999	0.0069333333340182435	sync																															
8255.6562	0.006933333332199254	sync																															
8255.681633333332	0.007266666667419486	sync																															
8255.710333333333	0.006966666665903176	sync																															
8255.756566666665	0.0069333333340182435	sync																															
8255.784666666666	0.007899999998699059	sync																															
8255.833333333332	0.006566666666913079	sync																															
8255.866233333332	0.006033333333107294	sync																															
8255.936399999999	0.007233333333715564	sync																															
8255.979366666666	0.0075666666652978165	sync																															
8256.031099999998	0.0069333333340182435	sync																															
8256.070666666667	0.00583333333270275	sync																															
8256.117533333332	0.007233333333715564	sync																															
8256.243066666666	0.007233333333715564	sync																															
8256.373366666667	0.0075666666652978165	sync																															
8256.450733333333	0.007599999999001739	sync																															
8256.5162	0.007266666665600496	sync																															
8256.552133333333	0.007599999999001739	sync																															
8256.595433333332	0.006066666666811216	sync																															
8256.623433333332	0.006900000000314321	sync																															
8256.6811	0.006900000000314321	sync																															
8256.743133333333	0.007266666665600496	sync																															
8256.830866666665	0.007700000000113505	sync																															
8256.926166666666	0.0073333333330083406	sync																															
8256.9553	0.006633333332501934	sync																															
8256.989233333332	0.006566666666913079	sync																															
8257.030033333333	0.006633333332501934	sync																															
8257.071066666666	0.0069333333340182435	sync																															
8257.114033333333	0.006899999998495332	sync																															
8257.150466666666	0.007266666665600496	sync																															
8257.193366666666	0.007233333331896574	sync																															
8257.236499999999	0.007966666666106903	sync																															
8257.273	0.0069333333340182435	sync																															
8257.301433333332	0.0069333333340182435	sync																															
8257.334666666666	0.0059999999994033715	sync																															
8257.359733333333	0.005333333332600887	sync																															
8257.431799999998	0.0069333333340182435	sync																															
8257.458566666666	0.006633333332501934	sync																															
8257.4946	0.006599999998798012	sync																															
8257.534133333333	0.007900000000518048	sync																															
8257.597433333332	0.006900000000314321	sync																															
8257.631133333332	0.0072999999993044185	sync																															
8257.737666666666	0.006900000000314321	sync																															
8257.801066666665	0.006200000001626904	sync																															
8257.8483	0.006933333332199254	sync																															
8257.876999999999	0.007000000001426088	sync																															
8257.925133333332	0.006600000000617001	sync																															
8258.009766666666	0.006600000000617001	sync																															
8258.073866666666	0.0056333333341171965	sync																															
8258.100966666665	0.007300000001123408	sync																															
8258.163666666665	0.006600000000617001	sync																															
8258.1927	0.007266666665600496	sync																															
8258.236233333333	0.006033333333107294	sync																															
8258.261299999998	0.005700000001525041	sync																															
8258.295399999999	0.0069333333340182435	sync																															
8258.323799999998	0.007600000000820728	sync																															
8258.351066666666	0.006566666666913079	sync																															
8258.425	0.007266666667419486	sync																															
8258.479566666665	0.007966666667925892	sync																															
8258.517266666666	0.007266666667419486	sync																															
8258.546333333332	0.009000000000014552	sync																															
8258.647633333332	0.006699999999909778	sync																															
8258.6834	0.006899999998495332	sync																															
8258.732899999999	0.007633333332705661	sync																															
8258.760233333333	0.006600000000617001	sync																															
8258.807666666666	0.0069333333340182435	sync																															
8258.836066666667	0.006033333333107294	sync																															
8258.8632	0.007233333331896574	sync																															
8258.929133333333	0.006933333332199254	sync																															
8258.977666666666	0.007600000000820728	sync																															
8259.026133333333	0.006599999998798012	sync																															
8259.054166666665	0.007566666667116806	sync																															
8259.1084	0.007233333333715564	sync																															
8259.150166666666	0.0072000000000116415	sync																															
8259.177933333332	0.006300000000919681	sync																															
8259.222966666666	0.008299999999508145	sync																															
8259.267166666667	0.007899999998699059	sync																															
8259.305566666666	0.0056333333341171965	sync																															
8259.361133333332	0.0069333333340182435	sync																															
8259.389533333333	0.00583333333270275	sync																															
8259.441233333333	0.006933333332199254	sync																															
8259.520233333333	0.0069333333340182435	sync																															
8259.597066666665	0.006566666666913079	sync																															
8259.640966666666	0.006966666665903176	sync																															
8259.674299999999	0.00703333333331102	sync																															
8259.709433333333	0.007199999998192652	sync																															
8259.786666666665	0.006900000000314321	sync																															
8259.815033333332	0.006633333334320923	sync																															
8259.947033333332	0.007466666667824029	sync																															
8259.976266666667	0.0072999999993044185	sync																															
8260.009999999998	0.007266666667419486	sync																															
8260.046366666666	0.008299999999508145	sync																															
8260.1556	0.0072000000000116415	sync																															
8260.254466666665	0.0069333333340182435	sync																															
8260.307433333333	0.006933333332199254	sync																															
8260.341133333333	0.007633333332705661	sync																															
8260.396233333333	0.006900000000314321	sync																															
8260.456966666667	0.006599999998798012	sync																															
8260.485033333332	0.00793333333422197	sync																															
8260.514099999999	0.007233333333715564	sync																															
8260.5404	0.006899999998495332	sync																															
8260.574666666666	0.006600000000617001	sync																															
8260.622599999999	0.006633333334320923	sync																															
8260.648899999998	0.005200000001423177	sync																															
8260.689433333333	0.007133333332603797	sync																															
8260.723833333332	0.0069333333340182435	sync																															
8260.773666666666	0.007633333332705661	sync																															
8260.809666666666	0.0073333333330083406	sync																															
8260.860266666667	0.006933333332199254	sync																															
8260.9182	0.006899999998495332	sync																															
8260.967999999999	0.007533333333412884	sync																															
8261.009233333332	0.006900000000314321	sync																															
8261.046033333332	0.0069333333340182435	sync																															
8261.082033333332	0.007266666667419486	sync																															
8261.112166666666	0.006966666665903176	sync																															
8261.173999999999	0.007566666667116806	sync																															
8261.209166666666	0.007233333333715564	sync																															
8261.245466666665	0.0069333333340182435	sync																															
8261.281099999998	0.006966666667722166	sync																															
8261.309533333333	0.007233333331896574	sync																															
8261.367266666666	0.006599999998798012	sync																															
8261.461599999999	0.007233333333715564	sync																															
8261.526266666666	0.007600000000820728	sync																															
8261.654566666666	0.006600000000617001	sync																															
8261.6956	0.006600000000617001	sync																															
8261.7696	0.007599999999001739	sync																															
8261.8416	0.006900000000314321	sync																															
8261.869933333333	0.007233333331896574	sync																															
8261.930533333332	0.007600000000820728	sync																															
8261.96	0.0069333333340182435	sync																															
8262.007933333332	0.008133333332807524	sync																															
8262.043566666665	0.0058666666664066724	sync																															
8262.097399999999	0.007600000000820728	sync																															
8262.140633333333	0.0072999999993044185	sync																															
8262.197766666666	0.006933333332199254	sync																															
8262.241033333332	0.0072000000000116415	sync																															
8262.291233333333	0.007233333331896574	sync																															
8262.360433333333	0.006899999998495332	sync																															
8262.386766666667	0.007633333332705661	sync																															
8262.449533333333	0.0072999999993044185	sync																															
8262.507	0.007266666665600496	sync																															
8262.547499999999	0.007233333333715564	sync																															
8262.576566666667	0.006933333332199254	sync																															
8262.605866666667	0.009299999999711872	sync																															
8262.679733333332	0.0069333333340182435	sync																															
8262.746566666667	0.006933333332199254	sync																															
8262.804033333332	0.0069333333340182435	sync																															
8262.832433333333	0.007599999999001739	sync																															
8262.875366666665	0.006033333333107294	sync																															
8262.9641	0.00583333333270275	sync																															
8263.018933333333	0.005633333332298207	sync																															
8263.108866666666	0.006900000000314321	sync																															
8263.169333333333	0.00656666666509409	sync																															
8263.195866666665	0.006600000000617001	sync																															
8263.229933333332	0.0069333333340182435	sync																															
8263.276533333332	0.0069333333340182435	sync																															
8263.409	0.007599999999001739	sync																															
8263.436033333333	0.006899999998495332	sync																															
8263.477566666666	0.00583333333270275	sync																															
8263.524466666666	0.007233333333715564	sync																															
8263.578866666667	0.00583333333270275	sync																															
8263.6472	0.006933333332199254	sync																															
8263.6997	0.0069333333340182435	sync																															
8263.7549	0.006433333332097391	sync																															
8263.8362	0.006033333333107294	sync																															
8263.870599999998	0.007266666667419486	sync																															
8263.899033333333	0.007599999999001739	sync																															
8263.956233333332	0.00583333333270275	sync																															
8263.982199999999	0.007900000000518048	sync																															
8264.009499999998	0.0069333333340182435	sync																															
8264.084799999999	0.006566666666913079	sync																															
8264.122533333333	0.007633333332705661	sync																															
8264.1516	0.006633333332501934	sync																															
8264.180699999999	0.007233333333715564	sync																															
8264.216733333333	0.006900000000314321	sync																															
8264.245133333332	0.007600000000820728	sync																															
8264.273899999998	0.007233333333715564	sync																															
8264.300166666666	0.0069333333340182435	sync																															
8264.3411	0.006900000000314321	sync																															
8264.4753	0.00866666666661331	sync																															
8264.548066666666	0.006900000000314321	sync																															
8264.584033333333	0.0069333333340182435	sync																															
8264.6196	0.006166666666103993	sync																															
8264.667566666665	0.006900000000314321	sync																															
8264.7307	0.006933333332199254	sync																															
8264.756833333333	0.007933333332402981	sync																															
8264.7909	0.007266666665600496	sync																															
8264.862866666666	0.007599999999001739	sync																															
8264.913366666666	0.006966666665903176	sync																															
8264.939566666666	0.007900000000518048	sync																															
8264.968933333332	0.006600000000617001	sync																															
8265.029799999998	0.006600000000617001	sync																															
8265.0739	0.007266666665600496	sync																															
8265.116833333332	0.0069333333340182435	sync																															
8265.145833333332	0.00613333333421906	sync																															
8265.193599999999	0.006900000000314321	sync																															
8265.229533333333	0.006933333332199254	sync																															
8265.257966666666	0.006933333332199254	sync																															
8265.326033333333	0.0072999999993044185	sync																															
8265.375333333333	0.006533333333209157	sync																															
8265.411633333333	0.006933333332199254	sync																															
8265.4833	0.006933333332199254	sync																															
8265.598866666665	0.0069333333340182435	sync																															
8265.635866666666	0.007600000000820728	sync																															
8265.6649	0.006933333332199254	sync																															
8265.775399999999	0.00763333333452465	sync																															
8265.811399999999	0.0069333333340182435	sync																															
8265.919133333333	0.006900000000314321	sync																															
8265.945366666665	0.006966666667722166	sync																															
8265.971733333332	0.0072000000000116415	sync																															
8266.049066666666	0.006933333332199254	sync																															
8266.113433333332	0.007566666667116806	sync																															
8266.169866666665	0.005800000000817818	sync																															
8266.197433333333	0.007233333333715564	sync																															
8266.229733333332	0.0069333333340182435	sync																															
8266.258133333333	0.006900000000314321	sync																															
8266.314066666666	0.006900000000314321	sync																															
8266.350033333332	0.0069333333340182435	sync																															
8266.394433333333	0.006599999998798012	sync																															
8266.474999999999	0.0069333333340182435	sync																															
8266.5034	0.006799999999202555	sync																															
8266.544699999999	0.00643333333391638	sync																															
8266.639766666665	0.007266666667419486	sync																															
8266.759733333332	0.005733333333409973	sync																															
8266.813766666666	0.007233333333715564	sync																															
8266.858566666666	0.006900000000314321	sync																															
8266.886933333333	20.94566666666651	trial																															
8266.889433333334	20.933100000000195	trials	4.0	1.0	1.0	1.0	1.0	2025.0	854966.0			855926.0	8274.7906			8284.8083	120.349660333746																
8266.941233333333	0.009000000000014552	sync																															
8266.980066666665	0.009366666667119716	sync																															
8267.028199999999	0.011166666667122627	sync																															
8267.089733333332	0.010400000001027365	sync																															
8267.128799999999	0.00853333333361661	sync																															
8267.1649	0.009066666665603407	sync																															
8267.245599999998	0.00896666666812962	sync																															
8267.283333333333	0.00956666666570527	sync																															
8267.329966666666	0.00883333333331393	sync																															
8267.3972	0.009033333333718474	sync																															
8267.4438	0.009500000000116415	sync																															
8267.482899999999	0.010066666667626123	sync																															
8267.5216	0.011466666665000957	sync																															
8267.562633333333	0.012033333332510665	sync																															
8267.614366666667	0.010566666665908997	sync																															
8267.655866666666	0.010200000000622822	sync																															
8267.717033333332	0.010800000000017462	sync																															
8267.794899999999	0.009533333333820337	sync																															
8267.880833333333	0.009000000000014552	sync																															
8267.947166666665	0.01046666666843521	sync																															
8268.027266666666	0.009733333332405891	sync																															
8268.1024	0.01106666666601086	sync																															
8268.1426	0.00956666666752426	sync																															
8268.1994	0.009099999999307329	sync																															
8268.250066666666	0.009633333333113114	sync																															
8268.342033333332	0.009433333332708571	sync																															
8268.384233333332	0.010133333333214978	sync																															
8268.435899999999	0.009933333334629424	sync																															
8268.495833333332	0.009200000000419095	sync																															
8268.576433333332	0.00883333333331393	sync																															
8268.633633333333	0.009000000000014552	sync																															
8268.698766666666	0.009033333331899485	sync																															
8268.754233333333	0.009333333333415794	sync																															
8268.892033333332	0.009700000000520959	sync																															
8268.951133333332	0.009700000000520959	sync																															
8269.105566666665	0.009333333333415794	sync																															
8269.1664	0.009133333333011251	sync																															
8269.266	0.009899999999106512	sync																															
8269.3082	0.011566666666112724	sync																															
8269.411866666665	0.009000000000014552	sync																															
8269.459533333333	0.010833333333721384	sync																															
8269.530799999999	0.00956666666752426	sync																															
8269.567933333332	0.009333333333415794	sync																															
8269.6356	0.009233333332304028	sync																															
8269.693899999998	0.010066666667626123	sync																															
8269.823666666665	0.00926666666782694	sync																															
8269.8625	0.009666666666817036	sync																															
8269.990399999999	0.009700000000520959	sync																															
8270.065533333332	0.009200000000419095	sync																															
8270.103766666665	0.008900000000721775	sync																															
8270.162566666666	0.010099999999511056	sync																															
8270.2102	0.009200000000419095	sync																															
8270.2748	0.010866666667425307	sync																															
8270.334333333332	0.009200000000419095	sync																															
8270.382866666665	0.00883333333331393	sync																															
8270.419233333332	0.009666666666817036	sync																															
8270.456466666667	0.010033333332103211	sync																															
8270.503233333333	0.009700000000520959	sync																															
8270.541633333332	0.0100333333339222	sync																															
8270.7104	0.009366666665300727	sync																															
8270.816733333333	0.009833333333517658	sync																															
8270.8568	0.01089999999931024	sync																															
8270.899166666666	0.011033333332306938	sync																															
8270.983833333332	0.010500000000320142	sync																															
8271.066033333333	0.009133333333011251	sync																															
8271.174866666666	0.009299999999711872	sync																															
8271.246233333333	0.01076666666631354	sync																															
8271.315499999999	0.010299999999915599	sync																															
8271.441233333333	0.011033333332306938	sync																															
8271.493766666666	0.010733333332609618	sync																															
8271.556999999999	0.009400000000823638	sync																															
8271.628133333332	0.009166666666715173	sync																															
8271.704733333332	0.008499999999912689	sync																															
8271.7434	0.009066666665603407	sync																															
8271.789533333333	0.009333333333415794	sync																															
8271.891533333333	0.00999999999839929	sync																															
8271.933066666666	0.010066666665807134	sync																															
8272.0217	0.009466666666412493	sync																															
8272.079433333332	0.009000000000014552	sync																															
8272.137766666667	0.00926666666600795	sync																															
8272.244133333332	0.00986666666722158	sync																															
8272.313466666666	0.00926666666600795	sync																															
8272.390599999999	0.009500000000116415	sync																															
8272.4509	0.010033333332103211	sync																															
8272.492733333333	0.009733333332405891	sync																															
8272.530666666666	0.009066666667422396	sync																															
8272.620299999999	0.010666666667020763	sync																															
8272.667866666667	0.010033333332103211	sync																															
8272.7559	0.008933333332606708	sync																															
8272.967233333333	0.008499999999912689	sync																															
8273.077533333333	0.009233333332304028	sync																															
8273.137133333332	0.009500000000116415	sync																															
8273.187899999999	0.011133333333418705	sync																															
8273.250833333332	0.009633333334932104	sync																															
8273.342133333332	0.010566666667727986	sync																															
8273.403833333332	0.009200000000419095	sync																															
8273.455966666666	0.010666666665201774	sync																															
8273.544699999999	0.011333333333823248	sync																															
8273.584566666666	0.008933333332606708	sync																															
8273.6426	0.009400000000823638	sync																															
8273.787233333333	0.009633333333113114	sync																															
8273.8982	0.009233333332304028	sync																															
8273.9494	0.010233333332507755	sync																															
8274.007766666666	0.009200000000419095	sync																															
8274.077466666666	0.010333333333619521	sync																															
8274.142133333333	0.008799999999610009	sync																															
8274.195066666665	0.011433333333116025	sync																															
8274.275099999999	0.00986666666722158	sync																															
8274.359833333332	0.010266666668030666	sync																															
8274.425566666665	0.00913333333483024	sync																															
8274.545566666666	0.009500000000116415	sync																															
8274.6392	0.011599999999816646	sync																															
8274.710933333332	0.00943333333452756	sync																															
8274.747933333332	0.010599999999612919	sync																															
8274.787666666665	13.047666666667283	delay																															
8274.801533333333	0.010366666665504454	sync																															
8274.8539	0.011233333332711481	sync																															
8274.8954	0.010366666667323443	sync																															
8274.933633333332	0.00956666666752426	sync																															
8274.9746	0.010599999999612919	sync																															
8275.0294	0.011133333333418705	sync																															
8275.078399999999	0.010700000000724685	sync																															
8275.290066666666	0.009299999999711872	sync																															
8275.333366666666	0.010966666666718083	sync																															
8275.3975	0.011133333333418705	sync																															
8275.474433333333	0.012133333333622431	sync																															
8275.6297	0.009333333333415794	sync																															
8275.700966666665	0.010866666667425307	sync																															
8275.909099999999	0.01209999999991851	sync																															
8275.982366666665	0.011133333333418705	sync																															
8276.0985	0.012733333333017072	sync																															
8276.1443	0.011033333332306938	sync																															
8276.186166666666	0.009133333333011251	sync																															
8276.2282	0.011733333332813345	sync																															
8276.299433333332	0.009666666666817036	sync																															
8276.350066666666	0.013133333333826158	sync																															
8276.427666666666	0.010066666665807134	sync																															
8276.5006	0.009700000000520959	sync																															
8276.553399999999	0.011533333334227791	sync																															
