onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4872.155866666667	0.006699999999909778	sync																															
4872.184333333334	0.006599999998798012	sync																															
4872.219599999999	0.007300000001123408	sync																															
4872.291333333334	0.006933333332199254	sync																															
4872.3200333333325	0.007300000001123408	sync																															
4872.3703	0.007233333333715564	sync																															
4872.399	0.0072999999993044185	sync																															
4872.434733333333	0.007233333333715564	sync																															
4872.470733333333	0.0069333333340182435	sync																															
4872.499133333334	0.007633333332705661	sync																															
4872.535199999999	0.0069333333340182435	sync																															
4872.5781	0.0069333333340182435	sync																															
4872.6141	0.0069333333340182435	sync																															
4872.6455	0.007600000000820728	sync																															
4872.724366666666	0.007233333333715564	sync																															
4872.763099999999	0.007233333333715564	sync																															
4872.7918	0.0072999999993044185	sync																															
4872.850666666666	0.007600000000820728	sync																															
4872.931666666666	0.007600000000820728	sync																															
4872.9971	0.007266666667419486	sync																															
4873.137233333334	0.007933333332402981	sync																															
4873.1663	0.0069333333340182435	sync																															
4873.196033333333	0.0073333333330083406	sync																															
4873.238933333333	0.0072999999993044185	sync																															
4873.275066666666	0.00763333333452465	sync																															
4873.344233333332	0.0069333333340182435	sync																															
4873.388366666667	0.007266666665600496	sync																															
4873.416766666666	0.0069333333340182435	sync																															
4873.483566666667	0.007633333332705661	sync																															
4873.5199	0.006566666666913079	sync																															
4873.564533333333	0.006900000000314321	sync																															
4873.601566666667	0.006666666666205856	sync																															
4873.6442	0.007233333333715564	sync																															
4873.723433333334	0.008033333333514747	sync																															
4873.8093	0.007566666667116806	sync																															
4873.852599999999	0.007266666667419486	sync																															
4873.902833333333	0.009000000000014552	sync																															
4873.955666666666	0.007600000000820728	sync																															
4874.0065	0.007266666665600496	sync																															
4874.056333333333	0.007633333332705661	sync																															
4874.092333333333	0.008700000000317232	sync																															
4874.129766666666	0.0069333333340182435	sync																															
4874.203366666666	0.006966666667722166	sync																															
4874.2463333333335	0.006933333332199254	sync																															
4874.2892999999995	0.0069333333340182435	sync																															
4874.339199999999	0.007600000000820728	sync																															
4874.396633333333	0.007233333333715564	sync																															
4874.425766666666	0.0069333333340182435	sync																															
4874.609533333333	0.006900000000314321	sync																															
4874.6812	0.007266666667419486	sync																															
4874.731699999999	0.0069333333340182435	sync																															
4874.761766666667	0.007499999999708962	sync																															
4874.820066666666	0.008333333333212067	sync																															
4874.907	0.0072000000000116415	sync																															
4874.957466666666	0.0069333333340182435	sync																															
4875.013933333333	0.009000000000014552	sync																															
4875.0441	0.0069333333340182435	sync																															
4875.086633333333	0.006900000000314321	sync																															
4875.129433333333	0.00793333333422197	sync																															
4875.165666666667	0.006933333332199254	sync																															
4875.266366666666	0.008300000001327135	sync																															
4875.304066666667	0.006900000000314321	sync																															
4875.339366666666	0.007600000000820728	sync																															
4875.399633333333	0.007933333332402981	sync																															
4875.450466666666	0.006900000000314321	sync																															
4875.507433333333	0.008033333333514747	sync																															
4875.551133333333	0.0069333333340182435	sync																															
4875.596366666666	0.006333333334623603	sync																															
4875.656400000001	0.007399999998597195	sync																															
4875.716233333334	0.006566666666913079	sync																															
4875.758766666667	0.006933333332199254	sync																															
4875.802633333334	0.006900000000314321	sync																															
4875.868600000001	0.0072000000000116415	sync																															
4875.924333333333	0.008499999999912689	sync																															
4875.9543	0.007633333332705661	sync																															
4876.004899999999	0.0069333333340182435	sync																															
4876.049166666667	0.009200000000419095	sync																															
4876.125800000001	0.006933333332199254	sync																															
4876.185533333332	0.006300000000919681	sync																															
4876.213333333334	0.006933333332199254	sync																															
4876.2583	0.007633333332705661	sync																															
4876.301699999999	0.007600000000820728	sync																															
4876.381366666667	0.007633333332705661	sync																															
4876.431933333332	0.006900000000314321	sync																															
4876.478099999999	18.28043333333335	trial																															
4876.481833333333	18.263933333333625	trials	4.0	1.0	3.0	1.0	1.0	1642.0	430567.0	430641.0	430920.0	431338.0	4883.0996	4883.942366666666	4887.0028999999995	4891.731566666666	120.508406530532	145.377968334571	215.413751079517														
4876.566633333333	0.009700000000520959	sync																															
4876.784633333334	0.01106666666601086	sync																															
4876.825599999999	0.011400000001231092	sync																															
4877.001799999999	0.018933333334643976	sync																															
4877.051733333333	0.013033333334533381	sync																															
4877.137566666667	0.00969999999870197	sync																															
4877.200633333333	0.010866666667425307	sync																															
4877.403533333333	0.011300000000119326	sync																															
4877.456033333333	0.011800000000221189	sync																															
4877.499666666666	0.009400000000823638	sync																															
4877.5425000000005	0.0101666666669189	sync																															
4877.587333333334	0.011099999999714782	sync																															
4877.641566666666	0.009833333333517658	sync																															
4877.7163666666665	0.011099999999714782	sync																															
4877.782166666667	0.00986666666722158	sync																															
4877.823466666666	0.00986666666722158	sync																															
4877.865000000001	0.00956666666570527	sync																															
4877.947566666667	0.010299999999915599	sync																															
4878.019799999999	0.010000000000218279	sync																															
4878.0603	0.012833333332309849	sync																															
4878.149866666666	0.011533333334227791	sync																															
4878.238133333333	0.011500000000523869	sync																															
4878.395366666667	0.011133333333418705	sync																															
4878.483300000001	0.010433333332912298	sync																															
4878.572066666667	0.010599999999612919	sync																															
4878.644566666667	0.011633333333520568	sync																															
4878.7627	0.010399999999208376	sync																															
4878.805166666666	0.009233333334123017	sync																															
4878.8461333333335	0.011566666666112724	sync																															
4878.956333333333	0.010566666667727986	sync																															
4879.050366666667	0.00986666666540259	sync																															
4879.177699999999	0.011433333333116025	sync																															
4879.305566666667	0.011300000000119326	sync																															
4879.453333333334	0.010333333333619521	sync																															
4879.4939	0.011099999999714782	sync																															
4879.555799999999	0.01076666666813253	sync																															
4879.608166666666	0.011300000000119326	sync																															
4879.651033333333	0.011700000000928412	sync																															
4879.716066666667	0.011399999999412103	sync																															
4879.837266666666	0.00986666666722158	sync																															
4879.903066666667	0.009666666666817036	sync																															
4880.0181	0.011733333332813345	sync																															
4880.073066666667	0.010200000000622822	sync																															
4880.2013	0.011099999999714782	sync																															
4880.2558	0.010633333333316841	sync																															
4880.321233333333	0.01046666666661622	sync																															
4880.3857333333335	0.010733333332609618	sync																															
4880.437966666667	0.011833333332106122	sync																															
4880.481566666666	0.01239999999961583	sync																															
4880.540400000001	0.009533333332001348	sync																															
4880.5841666666665	0.011500000000523869	sync																															
4880.6851	0.009500000000116415	sync																															
4880.738133333333	0.011333333333823248	sync																															
4880.818399999999	0.01076666666813253	sync																															
4880.859633333333	0.01076666666813253	sync																															
4880.900833333334	0.01076666666631354	sync																															
4880.9562	0.010000000000218279	sync																															
4880.997333333334	0.010966666666718083	sync																															
4881.0535666666665	0.010933333333014161	sync																															
4881.129166666667	0.011733333332813345	sync																															
4881.1725	0.011633333333520568	sync																															
4881.225766666667	0.011099999999714782	sync																															
4881.320999999999	0.009633333334932104	sync																															
4881.3929333333335	0.010599999999612919	sync																															
4881.4706	0.01209999999991851	sync																															
4881.515399999999	0.009900000000925502	sync																															
4881.556633333333	0.009900000000925502	sync																															
4881.667	0.011433333333116025	sync																															
4881.746233333332	0.011800000000221189	sync																															
4881.8126	0.010299999999915599	sync																															
4881.853533333334	0.00986666666540259	sync																															
4882.0845	0.011300000000119326	sync																															
4882.128166666666	0.010299999999915599	sync																															
4882.2056	0.012133333333622431	sync																															
4882.2521333333325	0.009900000000925502	sync																															
4882.305133333332	0.011133333333418705	sync																															
4882.3741	0.010266666666211677	sync																															
4882.414333333333	0.009700000000520959	sync																															
4882.519499999999	0.010266666666211677	sync																															
4882.6112	0.011133333333418705	sync																															
4882.684200000001	0.010599999999612919	sync																															
4882.876133333334	0.010799999998198473	sync																															
4882.953966666667	0.011000000000422006	sync																															
4882.997399999999	0.011099999999714782	sync																															
4883.050399999999	0.010733333334428607	sync																															
4883.095	0.8279999999995198	delay																															
4883.121700000001	0.00999999999839929	sync																															
4883.207600000001	0.010599999999612919	sync																															
4883.375499999999	0.011266666668234393	sync																															
4883.420800000001	0.012066666666214587	sync																															
4883.578233333333	0.011500000000523869	sync																															
4883.743333333333	0.012433333333319752	sync																															
4883.7903	0.011200000000826549	sync																															
4883.881766666666	0.01136666666752717	sync																															
4883.937933333334	3.043533333333471	update																															
4883.953466666667	0.011633333333520568	sync																															
4884.016233333333	0.009900000000925502	sync																															
4884.102400000001	0.012133333331803442	sync																															
4884.182466666666	0.009533333333820337	sync																															
4884.489433333333	0.011466666666819947	sync																															
4884.535233333333	0.011000000000422006	sync																															
4884.612233333332	0.009500000000116415	sync																															
4884.688300000001	0.011533333332408802	sync																															
4884.7527	0.01119999999900756	sync																															
4884.818766666666	0.011733333332813345	sync																															
4884.876233333333	0.009533333333820337	sync																															
4884.917133333333	0.011766666666517267	sync																															
4884.960599999999	0.011433333333116025	sync																															
4885.003433333332	0.0101666666669189	sync																															
4885.057066666667	0.01136666666570818	sync																															
4885.157633333333	0.010800000000017462	sync																															
4885.267433333333	0.011466666666819947	sync																															
4885.324266666667	0.01136666666570818	sync																															
4885.4245	0.011133333333418705	sync																															
4885.476833333333	0.009466666666412493	sync																															
4885.527833333333	0.01076666666813253	sync																															
4885.569033333332	0.010433333334731287	sync																															
4885.641566666666	0.009900000000925502	sync																															
4885.7746	0.010733333332609618	sync																															
4885.831033333333	0.011099999999714782	sync																															
4885.886433333334	0.00999999999839929	sync																															
4886.0073999999995	0.011566666667931713	sync																															
4886.074299999999	0.01046666666661622	sync																															
4886.211566666666	0.010299999999915599	sync																															
4886.263433333333	0.009966666666514357	sync																															
4886.3047	0.010000000000218279	sync																															
4886.355933333333	0.012800000000424916	sync																															
4886.444966666667	0.009700000000520959	sync																															
4886.5199	0.010299999999915599	sync																															
4886.563666666666	0.011200000000826549	sync																															
4886.7000333333335	0.011099999999714782	sync																															
4886.827833333334	0.01136666666570818	sync																															
4886.885033333333	0.01076666666631354	sync																															
4886.985733333334	7.776099999999133	delay																															
4887.013966666666	0.01046666666661622	sync																															
4887.061366666666	0.011800000000221189	sync																															
4887.1303	0.011466666666819947	sync																															
4887.176399999999	0.010800000000017462	sync																															
4887.235866666667	0.011033333332306938	sync																															
4887.2815	0.011133333333418705	sync																															
4887.326633333333	0.0101666666669189	sync																															
4887.405599999999	0.010566666667727986	sync																															
4887.462166666667	0.013033333332714392	sync																															
4887.509533333333	0.013566666666520177	sync																															
4887.593566666667	0.01209999999991851	sync																															
4887.815466666666	0.012400000001434819	sync																															
4887.8839	0.01209999999991851	sync																															
4887.965233333333	0.01209999999991851	sync																															
4888.049566666666	0.0100333333339222	sync																															
4888.093533333334	0.012233333332915208	sync																															
4888.1401	0.010800000000017462	sync																															
4888.185466666667	0.01256666666631645	sync																															
4888.269966666666	0.011100000001533772	sync																															
4888.326066666667	0.012133333331803442	sync																															
4888.420066666667	0.011266666666415404	sync																															
4888.4766666666665	0.0100333333339222	sync																															
4888.521566666667	0.01119999999900756	sync																															
4888.589533333333	0.010800000000017462	sync																															
4888.692333333333	0.011099999999714782	sync																															
4888.7856	0.011599999999816646	sync																															
4888.864633333334	0.012533333332612528	sync																															
4888.9567	0.011800000000221189	sync																															
4889.024633333333	0.011533333332408802	sync																															
4889.072533333333	0.01106666666601086	sync																															
4889.229166666667	0.010933333333014161	sync																															
4889.281366666667	0.010033333332103211	sync																															
4889.4476	0.011699999999109423	sync																															
4889.560033333334	0.010866666665606317	sync																															
4889.616499999999	0.009700000000520959	sync																															
4889.659833333334	0.011333333332004258	sync																															
4889.770966666666	0.011433333333116025	sync																															
4889.825900000001	0.012299999998504063	sync																															
4889.937800000001	0.01209999999991851	sync																															
4890.026999999999	0.011166666667122627	sync																															
4890.094966666667	0.010133333333214978	sync																															
4890.140133333333	0.011733333332813345	sync																															
4890.1856	0.010599999999612919	sync																															
4890.240366666666	0.013633333333928022	sync																															
4890.322833333333	0.012766666666720994	sync																															
4890.368966666666	0.011800000000221189	sync																															
4890.444833333334	0.01076666666631354	sync																															
4890.564666666666	0.011099999999714782	sync																															
4890.672	0.010599999999612919	sync																															
4890.7388	0.011500000000523869	sync																															
4890.836166666667	0.009933333332810435	sync																															
4890.9213666666665	0.011433333333116025	sync																															
4890.997766666666	0.011000000000422006	sync																															
4891.086399999999	0.01093333333483315	sync																															
4891.2177	0.010866666665606317	sync																															
4891.262466666666	0.011500000000523869	sync																															
4891.319666666667	0.00986666666540259	sync																															
4891.583166666666	0.011899999999513966	sync																															
4891.661133333334	0.012133333331803442	sync																															
4891.907666666667	0.012666666665609227	sync																															
4892.001466666666	0.0203333333338378	sync																															
4892.1202	0.013833333332513575	sync																															
4892.202666666667	0.01419999999961874	sync																															
4892.273566666666	0.014533333334838971	sync																															
4892.3496000000005	0.015966666665917728	sync																															
4892.4057999999995	0.013866666666217498	sync																															
4892.575533333334	0.012733333333017072	sync																															
4892.669999999999	0.012600000000020373	sync																															
4892.757066666666	0.011400000001231092	sync																															
4892.820000000001	0.010333333331800532	sync																															
4892.892166666667	0.011266666666415404	sync																															
4892.947133333334	0.011233333332711481	sync																															
4893.0036666666665	0.011399999999412103	sync																															
4893.066633333333	0.010333333333619521	sync																															
4893.107866666666	0.010333333333619521	sync																															
4893.169766666667	0.010333333333619521	sync																															
4893.272066666667	0.011433333333116025	sync																															
4893.397533333334	0.01046666666661622	sync																															
4893.473266666667	0.011300000000119326	sync																															
4893.529866666667	0.01209999999991851	sync																															
4893.616866666666	0.00956666666752426	sync																															
4893.6803666666665	0.011800000000221189	sync																															
4893.737433333333	0.0100333333339222	sync																															
4893.779033333333	0.011300000000119326	sync																															
4893.881033333334	0.010033333332103211	sync																															
4894.011466666666	0.011000000000422006	sync																															
4894.056799999999	0.010233333334326744	sync																															
4894.100466666666	0.011266666668234393	sync																															
4894.187033333333	0.010000000000218279	sync																															
4894.271599999999	0.01166666666722449	sync																															
4894.357266666667	0.010599999999612919	sync																															
4894.436199999999	0.011333333333823248	sync																															
4894.4803	0.010566666665908997	sync																															
4894.536166666666	0.01209999999991851	sync																															
4894.712133333333	0.013133333333826158	sync																															
4894.767533333333	0.00806666666721867	sync																															
4894.825099999999	0.007900000000518048	sync																															
4894.868600000001	0.006966666665903176	sync																															
4894.917333333334	0.007233333331896574	sync																															
4894.990466666667	0.007599999999001739	sync																															
4895.0198666666665	0.006566666666913079	sync																															
4895.083933333332	0.006900000000314321	sync																															
4895.121	0.007799999999406282	sync																															
4895.181299999999	0.0069333333340182435	sync																															
4895.218533333334	0.0072999999993044185	sync																															
4895.254466666666	0.0073333333330083406	sync																															
4895.2905	0.006900000000314321	sync																															
4895.326066666667	0.006899999998495332	sync																															
4895.373699999999	0.007233333333715564	sync																															
4895.4039	0.006933333332199254	sync																															
4895.482866666666	0.007300000001123408	sync																															
4895.511566666667	0.006900000000314321	sync																															
4895.539933333333	0.007600000000820728	sync																															
4895.569233333333	0.006633333334320923	sync																															
4895.632666666667	0.006933333332199254	sync																															
4895.668733333333	0.007600000000820728	sync																															
4895.714800000001	0.009366666665300727	sync																															
4895.781233333334	0.006899999998495332	sync																															
4895.8096	0.007966666666106903	sync																															
4895.845633333333	0.007266666667419486	sync																															
4895.874033333333	0.007600000000820728	sync																															
4895.9114	0.006600000000617001	sync																															
4895.940966666666	0.008133333334626514	sync																															
4896.008766666667	0.006933333332199254	sync																															
4896.0371000000005	0.007666666666409583	sync																															
4896.1022	0.007266666665600496	sync																															
4896.1377999999995	0.009500000000116415	sync																															
4896.169333333332	0.006900000000314321	sync																															
4896.197666666666	0.007266666667419486	sync																															
4896.226366666667	0.007266666665600496	sync																															
4896.262	0.007600000000820728	sync																															
4896.291033333334	0.006899999998495332	sync																															
4896.326666666667	0.007266666665600496	sync																															
4896.355733333333	0.006566666666913079	sync																															
4896.4141666666665	0.006333333332804614	sync																															
4896.451566666666	0.0069333333340182435	sync																															
4896.479966666667	0.009166666666715173	sync																															
4896.553133333334	0.007599999999001739	sync																															
4896.589133333334	0.007233333331896574	sync																															
4896.639666666667	0.006933333332199254	sync																															
4896.6749666666665	0.007633333332705661	sync																															
4896.720566666666	0.007266666667419486	sync																															
4896.778933333334	0.007266666665600496	sync																															
4896.822933333334	0.006633333332501934	sync																															
4896.888533333334	0.006933333332199254	sync																															
4896.938466666667	0.007599999999001739	sync																															
4896.967566666667	0.006899999998495332	sync																															
4896.995933333333	0.0072000000000116415	sync																															
4897.1215	0.007933333332402981	sync																															
4897.166266666666	0.007300000001123408	sync																															
4897.327566666666	0.00793333333422197	sync																															
4897.3713	0.007633333332705661	sync																															
4897.407533333334	0.0072000000000116415	sync																															
4897.4645666666665	0.007233333333715564	sync																															
4897.500866666666	0.006900000000314321	sync																															
4897.573933333334	0.006666666666205856	sync																															
4897.619966666666	0.00866666666661331	sync																															
4897.649466666667	0.007233333333715564	sync																															
4897.746633333333	0.0069333333340182435	sync																															
4897.782266666666	0.00866666666661331	sync																															
4897.8306	0.00836666666691599	sync																															
4897.878133333333	0.00806666666721867	sync																															
4897.9085000000005	0.006933333332199254	sync																															
4897.965300000001	0.007633333332705661	sync																															
4898.0086	0.0072999999993044185	sync																															
4898.051933333333	0.0069333333340182435	sync																															
4898.103833333334	0.009733333332405891	sync																															
4898.136100000001	0.006933333332199254	sync																															
4898.164433333332	0.0072000000000116415	sync																															
4898.264533333334	0.006599999998798012	sync																															
4898.307900000001	0.007633333332705661	sync																															
4898.3869	0.007599999999001739	sync																															
4898.489333333334	0.007266666665600496	sync																															
4898.519966666666	0.006666666668024845	sync																															
4898.554666666666	0.007600000000820728	sync																															
4898.598199999999	0.0069333333340182435	sync																															
4898.628066666667	0.006933333332199254	sync																															
4898.656466666666	0.007633333332705661	sync																															
4898.786633333334	0.006899999998495332	sync																															
4898.8219	0.007633333332705661	sync																															
4898.929466666667	0.007233333331896574	sync																															
4898.957833333333	0.0072000000000116415	sync																															
4899.0405	0.0069333333340182435	sync																															
4899.105166666667	0.007233333331896574	sync																															
4899.141966666667	0.008799999999610009	sync																															
4899.172266666667	0.007599999999001739	sync																															
4899.210266666666	0.00883333333331393	sync																															
4899.241933333334	0.006933333332199254	sync																															
4899.320633333334	0.007999999999810825	sync																															
4899.3713	0.0069333333340182435	sync																															
4899.407333333334	0.008299999999508145	sync																															
4899.447433333334	0.006933333332199254	sync																															
4899.482766666667	0.007266666665600496	sync																															
4899.527933333334	0.008266666665804223	sync																															
4899.5732333333335	0.006566666666913079	sync																															
4899.638833333333	0.006666666666205856	sync																															
4899.6689	0.007600000000820728	sync																															
4899.784233333333	0.007600000000820728	sync																															
4899.813333333333	0.006900000000314321	sync																															
4899.877666666666	0.0069333333340182435	sync																															
4899.935166666667	0.006933333332199254	sync																															
4900.011766666667	0.007599999999001739	sync																															
4900.055299999999	0.0069333333340182435	sync																															
4900.183733333332	0.008900000000721775	sync																															
4900.213766666667	0.007633333332705661	sync																															
4900.257933333333	0.007533333333412884	sync																															
4900.2945666666665	0.007366666666712263	sync																															
4900.345399999999	0.006900000000314321	sync																															
4900.3894666666665	0.00806666666721867	sync																															
4900.426666666667	0.006899999998495332	sync																															
4900.505566666666	0.0069333333340182435	sync																															
4900.5588333333335	0.007633333332705661	sync																															
4900.601733333334	0.007933333332402981	sync																															
4900.654533333333	0.006900000000314321	sync																															
4900.740333333334	0.007499999999708962	sync																															
4900.7770666666665	19.49426666666659	trial																															
4900.7803	19.481733333333068	trials	4.0	2.0	1.0	2.0	1.0	1741.0	433085.0			433899.0	4907.966633333333			4917.246933333334	120.344162909649																
4900.810266666666	0.00926666666600795	sync																															
4900.8535	0.011433333333116025	sync																															
4900.928366666666	0.011233333334530471	sync																															
4900.970733333333	0.009500000000116415	sync																															
4901.2432	0.009599999999409192	sync																															
4901.3669	0.010566666665908997	sync																															
4901.428766666667	0.009633333333113114	sync																															
4901.490633333334	0.009599999999409192	sync																															
4901.552500000001	0.010933333333014161	sync																															
4901.615966666667	0.011800000000221189	sync																															
4901.6609	0.00956666666752426	sync																															
4901.714266666667	0.011099999999714782	sync																															
4901.828966666667	0.010000000000218279	sync																															
4901.8702	0.00969999999870197	sync																															
4901.975466666666	0.013700000001335866	sync																															
4902.0441	0.010966666666718083	sync																															
4902.107533333333	0.010500000000320142	sync																															
4902.215066666667	0.010633333333316841	sync																															
4902.258166666667	0.009833333331698668	sync																															
4902.299333333333	0.011500000000523869	sync																															
4902.3635	0.011766666666517267	sync																															
4902.521	0.00956666666752426	sync																															
4902.594133333333	0.010966666666718083	sync																															
4902.6344	0.010333333333619521	sync																															
4902.675666666667	0.01136666666570818	sync																															
4902.719133333333	0.01076666666631354	sync																															
4902.895766666667	0.010733333332609618	sync																															
4902.9489	0.010733333332609618	sync																															
4903.0449	0.009366666667119716	sync																															
4903.149966666667	0.009700000000520959	sync																															
4903.192666666667	0.011333333333823248	sync																															
4903.244599999999	0.009500000000116415	sync																															
4903.297433333334	0.010966666664899094	sync																															
4903.379599999999	0.010333333333619521	sync																															
4903.431166666666	0.010000000000218279	sync																															
4903.496166666667	0.009633333333113114	sync																															
4903.617366666666	0.009533333333820337	sync																															
4903.678766666667	0.00986666666722158	sync																															
4903.733166666666	0.00973333333422488	sync																															
4903.7951	0.011099999999714782	sync																															
4903.867933333334	0.00986666666540259	sync																															
4903.929766666667	0.009533333332001348	sync																															
4903.9916	0.009466666666412493	sync																															
4904.053366666666	0.009466666666412493	sync																															
4904.094533333334	0.009500000000116415	sync																															
4904.1768999999995	0.009833333333517658	sync																															
4904.228033333334	0.0116666666654055	sync																															
4904.3586000000005	0.011266666666415404	sync																															
4904.403833333333	0.011333333333823248	sync																															
4904.4903	0.011533333332408802	sync																															
4904.622866666666	0.01046666666661622	sync																															
4904.820733333333	0.009366666667119716	sync																															
4904.862399999999	0.011400000001231092	sync																															
4904.946933333334	0.010966666666718083	sync																															
4905.019799999999	0.0100333333339222	sync																															
4905.1195	9.764500000000226	thetas																				4910.1295	9810239.0	9829768.0	9820259.0	132081.13623042215	2.8359119010735103	2.589903006424704	1.7705437178333865	2.4911094541784577	0.3602828681725357	2.0	2.0
4905.119633333333	0.011466666666819947	sync																															
4905.174233333334	0.011099999999714782	sync																															
4905.215766666667	0.01076666666631354	sync																															
4905.380966666667	0.010733333332609618	sync																															
4905.494366666667	0.011699999999109423	sync																															
4905.564799999999	0.011133333333418705	sync																															
4905.694833333334	0.010433333332912298	sync																															
4905.738866666666	0.011833333333925111	sync																															
4905.7938	0.01209999999991851	sync																															
4905.849833333333	0.010333333333619521	sync																															
4905.900033333332	0.009666666666817036	sync																															
4905.9409000000005	0.011633333333520568	sync																															
4905.986533333334	0.01209999999991851	sync																															
4906.031666666667	0.010533333334024064	sync																															
4906.0981	0.011099999999714782	sync																															
4906.154866666667	0.011533333332408802	sync																															
4906.2105	0.009533333333820337	sync																															
4906.387766666666	0.011433333334935014	sync																															
4906.442066666667	0.00999999999839929	sync																															
4906.522599999999	0.011566666667931713	sync																															
4906.664366666667	0.011300000000119326	sync																															
4906.843400000001	0.01046666666661622	sync																															
4906.983833333333	0.011500000000523869	sync																															
4907.084566666667	0.00956666666570527	sync																															
4907.168733333333	0.010900000001129229	sync																															
4907.238166666667	0.011433333333116025	sync																															
4907.290566666666	0.013133333333826158	sync																															
4907.380666666667	0.011000000000422006	sync																															
4907.426	0.01076666666631354	sync																															
4907.467233333334	0.011133333333418705	sync																															
4907.533200000001	0.009499999998297426	sync																															
4907.608833333333	0.010599999999612919	sync																															
4907.6642	0.01106666666601086	sync																															
4907.709533333334	0.013233333333118935	sync																															
4907.768300000001	0.01076666666631354	sync																															
4907.810399999999	0.010866666667425307	sync																															
4907.899899999999	0.011033333334125928	sync																															
4907.963633333334	12.310433333332185	delay																															
4908.083166666666	0.011000000000422006	sync																															
4908.150066666666	0.011733333334632334	sync																															
4908.206300000001	0.011233333332711481	sync																															
4908.387366666667	0.011899999999513966	sync																															
4908.456300000001	0.0116666666654055	sync																															
4908.502666666666	0.012200000001030276	sync																															
4908.604266666666	0.013133333333826158	sync																															
4908.6622	0.011500000000523869	sync																															
4908.707933333334	0.01256666666631645	sync																															
4908.7781	0.010800000000017462	sync																															
4908.823566666667	0.011466666666819947	sync																															
4908.881066666666	0.01300000000082946	sync																															
4908.938066666667	0.012166666667326353	sync																															
4908.997266666666	0.010833333333721384	sync																															
4909.0531	0.011800000000221189	sync																															
4909.145366666667	0.011133333333418705	sync																															
4909.211433333333	0.011233333332711481	sync																															
4909.269133333332	0.011400000001231092	sync																															
4909.3697	0.011433333333116025	sync																															
4909.460233333332	0.011433333334935014	sync																															
4909.5065	0.012133333333622431	sync																															
4909.645766666667	0.010799999998198473	sync																															
4909.7480000000005	0.010800000000017462	sync																															
4909.795566666667	0.010866666667425307	sync																															
4909.8640000000005	0.010333333333619521	sync																															
4909.954933333333	0.013166666665711091	sync																															
4910.117499999999	0.012466666667023674	sync																															
4910.175166666667	0.011099999999714782	sync																															
4910.288566666667	0.011699999999109423	sync																															
4910.381666666667	0.011266666666415404	sync																															
4910.472233333333	0.011633333333520568	sync																															
4910.518866666666	0.011133333333418705	sync																															
4910.636333333333	0.011399999999412103	sync																															
4910.7123	0.010699999998905696	sync																															
4910.758000000001	0.010599999999612919	sync																															
4910.806166666666	0.01256666666631645	sync																															
4910.9003999999995	0.010299999999915599	sync																															
4910.944699999999	0.012500000000727596	sync																															
4911.013933333333	0.012766666666720994	sync																															
4911.1503	0.01106666666601086	sync																															
4911.207799999999	0.011900000001332955	sync																															
4911.322033333333	0.010299999999915599	sync																															
4911.369166666666	0.0101666666669189	sync																															
4911.4242	0.012533333332612528	sync																															
4911.4803999999995	0.011833333333925111	sync																															
4911.526966666667	0.011766666666517267	sync																															
4911.606699999999	0.011833333333925111	sync																															
4911.6856333333335	0.01749999999992724	sync																															
4911.807766666666	0.011566666667931713	sync																															
4911.853	0.011633333333520568	sync																															
4911.922799999999	0.010800000000017462	sync																															
4912.0202	0.011800000000221189	sync																															
4912.1482000000005	0.010333333331800532	sync																															
4912.235733333334	0.010800000000017462	sync																															
4912.3028	0.011300000000119326	sync																															
4912.407266666666	0.012066666666214587	sync																															
4912.5596	0.012166666667326353	sync																															
4912.6058	0.010666666667020763	sync																															
4912.683533333334	0.01106666666601086	sync																															
4912.728966666667	0.012800000000424916	sync																															
4912.7861	0.010000000000218279	sync																															
4912.829500000001	0.011399999999412103	sync																															
4912.978099999999	0.01166666666722449	sync																															
4913.070133333334	0.012499999998908606	sync																															
4913.117066666667	0.011833333333925111	sync																															
4913.2473	0.011833333333925111	sync																															
4913.361333333333	0.010800000000017462	sync																															
4913.407099999999	0.010666666667020763	sync																															
4913.451099999999	0.011633333333520568	sync																															
4913.507633333334	0.01239999999961583	sync																															
4913.602066666667	0.011033333332306938	sync																															
4913.720399999999	0.011599999999816646	sync																															
4913.776433333333	0.011866666665810044	sync																															
4913.890399999999	0.009833333333517658	sync																															
4913.955733333333	0.011300000000119326	sync																															
4913.999766666667	0.010533333332205075	sync																															
