onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5060.314666666665	0.009333333333415794	sync																															
5060.449233333333	0.010399999999208376	sync																															
5060.545	0.009366666665300727	sync																															
5060.6978	0.009599999999409192	sync																															
5060.750899999999	0.009133333333011251	sync																															
5060.791766666665	0.010633333333316841	sync																															
5060.850666666665	0.011533333334227791	sync																															
5060.934533333333	0.011000000000422006	sync																															
5061.0063666666665	0.009533333332001348	sync																															
5061.045233333332	0.010000000000218279	sync																															
5061.137266666667	0.010633333333316841	sync																															
5061.188766666666	0.00956666666570527	sync																															
5061.282833333333	0.009633333333113114	sync																															
5061.359466666667	0.010533333332205075	sync																															
5061.462299999999	0.008799999999610009	sync																															
5061.584333333332	0.01106666666782985	sync																															
5061.626399999999	0.011399999999412103	sync																															
5061.665666666666	0.008900000000721775	sync																															
5061.713899999999	0.009900000000925502	sync																															
5061.783033333333	0.009200000000419095	sync																															
5061.944666666666	0.009599999999409192	sync																															
5061.983066666666	0.010433333332912298	sync																															
5062.022133333332	0.010633333333316841	sync																															
5062.060733333332	0.009900000000925502	sync																															
5062.101666666666	0.010866666667425307	sync																															
5062.172366666666	0.009666666666817036	sync																															
5062.231866666665	0.00926666666782694	sync																															
5062.2734	0.009599999999409192	sync																															
5062.334633333332	0.011633333333520568	sync																															
5062.434099999999	0.011233333334530471	sync																															
5062.484199999999	0.010966666666718083	sync																															
5062.5651	0.009200000000419095	sync																															
5062.601833333332	0.010599999999612919	sync																															
5062.642266666666	0.012300000000323053	sync																															
5062.749533333334	0.009666666664998047	sync																															
5062.797733333333	0.0100333333339222	sync																															
5062.921833333332	0.00973333333422488	sync																															
5062.960733333333	0.009966666666514357	sync																															
5063.020933333333	0.009199999998600106	sync																															
5063.062233333332	0.009200000000419095	sync																															
5063.1120999999985	0.011833333333925111	sync																															
5063.151899999999	0.00853333333361661	sync																															
5063.230599999999	0.009533333333820337	sync																															
5063.280999999999	0.010633333333316841	sync																															
5063.360499999999	0.009299999999711872	sync																															
5063.4499	0.009700000000520959	sync																															
5063.517466666666	0.008899999998902786	sync																															
5063.576133333332	0.01076666666813253	sync																															
5063.6582	0.011099999999714782	sync																															
5063.700666666666	0.010933333333014161	sync																															
5063.7636999999995	0.009200000000419095	sync																															
5063.909666666666	0.010000000000218279	sync																															
5064.0473999999995	0.010933333333014161	sync																															
5064.091033333332	0.010066666667626123	sync																															
5064.130233333333	0.009299999999711872	sync																															
5064.231733333332	0.010800000000017462	sync																															
5064.337733333332	0.00913333333483024	sync																															
5064.419666666667	0.009000000000014552	sync																															
5064.456566666666	0.009366666667119716	sync																															
5064.536666666667	0.00896666666631063	sync																															
5064.735366666666	0.011500000000523869	sync																															
5064.7883	0.010499999998501153	sync																															
5064.838766666666	0.0101666666669189	sync																															
5064.886433333333	0.009366666667119716	sync																															
5064.944333333333	0.009399999999004649	sync																															
5065.056033333332	0.00896666666631063	sync																															
5065.0925333333325	0.009233333334123017	sync																															
5065.129266666667	0.00969999999870197	sync																															
5065.225166666665	0.010366666667323443	sync																															
5065.267899999999	0.011099999999714782	sync																															
5065.309099999999	0.011133333333418705	sync																															
5065.348099999999	0.01089999999931024	sync																															
5065.3889	0.011099999999714782	sync																															
5065.469066666667	0.009233333332304028	sync																															
5065.5688666666665	0.010199999998803833	sync																															
5065.610766666667	0.010966666666718083	sync																															
5065.650133333333	0.01046666666661622	sync																															
5065.754633333332	0.011233333334530471	sync																															
5065.796633333333	0.01119999999900756	sync																															
5065.869799999999	0.00853333333361661	sync																															
5065.915866666666	0.009333333333415794	sync																															
5065.973766666666	0.010266666666211677	sync																															
5066.033566666665	0.009000000000014552	sync																															
5066.092999999999	0.009000000000014552	sync																															
5066.133666666667	0.01046666666661622	sync																															
5066.226266666667	0.011233333332711481	sync																															
5066.393166666667	0.010733333332609618	sync																															
5066.474899999999	0.010700000000724685	sync																															
5066.516166666666	0.01089999999931024	sync																															
5066.6188999999995	0.009500000000116415	sync																															
5066.659733333332	0.010733333334428607	sync																															
5066.700733333333	0.009799999999813735	sync																															
5066.769333333332	0.009000000000014552	sync																															
5066.805866666666	0.009766666667928803	sync																															
5066.9012	0.009466666666412493	sync																															
5066.9836	0.00883333333331393	sync																															
5067.0637333333325	0.009366666667119716	sync																															
5067.105	0.009366666667119716	sync																															
5067.150299999999	0.011233333332711481	sync																															
5067.223633333333	0.008333333333212067	sync																															
5067.2624	0.009500000000116415	sync																															
5067.313666666667	0.009299999999711872	sync																															
5067.354666666666	0.011800000000221189	sync																															
5067.408333333333	0.009333333333415794	sync																															
5067.468666666666	0.010433333332912298	sync																															
5067.547233333333	0.009133333333011251	sync																															
5067.626633333333	0.008933333332606708	sync																															
5067.675466666666	13.51396666666733	delay																															
5067.703466666666	0.01209999999991851	sync																															
5067.753499999999	0.010966666666718083	sync																															
5067.862766666665	0.011866666667629033	sync																															
5067.917366666667	0.010933333333014161	sync																															
5068.114533333333	0.009199999998600106	sync																															
5068.261933333333	0.009466666666412493	sync																															
5068.3598999999995	0.011133333333418705	sync																															
5068.470566666667	0.010299999999915599	sync																															
5068.5106	0.011466666666819947	sync																															
5068.5733	0.009799999999813735	sync																															
5068.626466666667	0.010599999999612919	sync																															
5068.838633333333	0.011699999999109423	sync																															
5068.907166666666	0.010099999999511056	sync																															
5068.949366666666	0.010733333334428607	sync																															
5069.036699999999	0.00883333333331393	sync																															
5069.098533333332	0.010366666667323443	sync																															
5069.141066666665	0.010800000000017462	sync																															
5069.1831999999995	0.009599999999409192	sync																															
5069.234066666666	0.010700000000724685	sync																															
5069.275933333332	0.0100333333339222	sync																															
5069.363733333334	0.011099999999714782	sync																															
5069.463166666666	0.011133333333418705	sync																															
5069.526	0.010733333332609618	sync																															
5069.6191666666655	0.010100000001330045	sync																															
5069.693233333333	0.01046666666661622	sync																															
5069.734566666666	0.010399999999208376	sync																															
5069.8177	0.010666666667020763	sync																															
5069.879533333333	0.011399999999412103	sync																															
5069.924566666667	0.010199999998803833	sync																															
5070.000766666666	0.010833333333721384	sync																															
5070.0458666666655	0.010100000001330045	sync																															
5070.139433333332	0.010866666667425307	sync																															
5070.290233333333	0.01136666666570818	sync																															
5070.372266666665	0.011400000001231092	sync																															
5070.415433333334	0.011099999999714782	sync																															
5070.492433333333	0.010866666665606317	sync																															
5070.628966666665	0.010400000001027365	sync																															
5070.835566666667	0.011466666666819947	sync																															
5070.889566666667	0.010633333333316841	sync																															
5070.9693333333325	0.010700000000724685	sync																															
5071.045433333333	0.010733333332609618	sync																															
5071.099699999999	0.011099999999714782	sync																															
5071.141166666666	0.01106666666601086	sync																															
5071.196033333332	0.012600000000020373	sync																															
5071.260266666666	0.011433333333116025	sync																															
5071.302766666666	0.011800000000221189	sync																															
5071.357199999999	0.00956666666752426	sync																															
5071.423133333332	0.010333333333619521	sync																															
5071.521233333333	0.010833333333721384	sync																															
5071.629733333333	0.010933333333014161	sync																															
5071.737499999999	0.009366666667119716	sync																															
5071.790833333333	0.010333333333619521	sync																															
5071.864933333332	0.010933333333014161	sync																															
5071.980766666666	0.010599999999612919	sync																															
5072.080433333333	0.01300000000082946	sync																															
5072.2157333333325	0.010733333332609618	sync																															
5072.266899999999	0.012433333333319752	sync																															
5072.3119333333325	0.011433333333116025	sync																															
5072.388266666667	0.010633333333316841	sync																															
5072.4758	0.010399999999208376	sync																															
5072.553233333332	0.011533333334227791	sync																															
5072.608166666667	0.011233333332711481	sync																															
5072.6493666666665	0.012066666666214587	sync																															
5072.702666666666	0.01076666666631354	sync																															
5072.830699999999	0.012600000000020373	sync																															
5072.874633333333	0.011800000000221189	sync																															
5072.942433333332	0.011766666668336256	sync																															
5073.030766666667	0.011099999999714782	sync																															
5073.092933333333	0.00956666666570527	sync																															
5073.156533333333	0.011233333332711481	sync																															
5073.274266666665	0.012433333333319752	sync																															
5073.369266666667	0.009899999999106512	sync																															
5073.413499999999	0.011400000001231092	sync																															
5073.4793666666665	0.011566666666112724	sync																															
5073.568433333332	0.010433333334731287	sync																															
5073.621766666665	0.010533333334024064	sync																															
5073.663333333332	0.009333333333415794	sync																															
5073.704866666667	0.010333333331800532	sync																															
5073.748433333332	0.011700000000928412	sync																															
5073.866533333332	0.010733333334428607	sync																															
5073.917233333334	0.010999999998603016	sync																															
5073.980066666665	0.00973333333422488	sync																															
5074.0314	0.00853333333361661	sync																															
5074.165033333333	0.010700000000724685	sync																															
5074.2173	0.009599999999409192	sync																															
5074.268166666667	0.011033333332306938	sync																															
5074.3722333333335	0.010033333332103211	sync																															
5074.412533333332	0.011033333334125928	sync																															
5074.454166666666	0.009500000000116415	sync																															
5074.5374999999985	0.012000000000625732	sync																															
5074.582733333333	0.011033333334125928	sync																															
5074.686466666666	0.01300000000082946	sync																															
5074.8349	0.011399999999412103	sync																															
5074.951033333333	0.009666666666817036	sync																															
5074.991133333333	0.011033333332306938	sync																															
5075.076133333332	0.00986666666722158	sync																															
5075.1777999999995	0.0100333333339222	sync																															
5075.245666666666	0.009633333333113114	sync																															
5075.287766666666	0.011699999999109423	sync																															
5075.3434	0.009700000000520959	sync																															
5075.415933333332	0.011800000000221189	sync																															
5075.471466666666	0.01046666666661622	sync																															
5075.545666666667	0.009899999999106512	sync																															
5075.587233333332	0.011800000000221189	sync																															
5075.629133333332	0.009600000001228182	sync																															
5075.6911	0.010966666666718083	sync																															
5075.762366666666	0.010599999999612919	sync																															
5075.823933333333	0.010199999998803833	sync																															
5075.888799999999	0.010733333334428607	sync																															
5076.053733333332	0.011800000000221189	sync																															
5076.098333333333	0.009899999999106512	sync																															
5076.162866666666	0.010900000001129229	sync																															
5076.214399999999	0.010966666666718083	sync																															
5076.300933333332	0.011433333333116025	sync																															
5076.342566666666	0.009299999999711872	sync																															
5076.454333333333	0.009733333332405891	sync																															
5076.546899999999	0.008866666667017853	sync																															
5076.604266666665	0.011133333333418705	sync																															
5076.645499999999	0.00896666666812962	sync																															
5076.695733333332	0.009333333333415794	sync																															
5076.733333333334	0.009599999999409192	sync																															
5076.814499999999	0.008933333334425697	sync																															
5076.851266666667	0.009033333331899485	sync																															
5076.889599999999	0.010866666667425307	sync																															
5076.965399999999	0.009633333333113114	sync																															
5077.017399999999	0.010700000000724685	sync																															
5077.123533333333	0.009333333333415794	sync																															
5077.200666666666	0.010733333334428607	sync																															
5077.2526333333335	0.01089999999931024	sync																															
5077.337833333333	0.009766666666109813	sync																															
5077.412433333333	0.009099999999307329	sync																															
5077.473133333333	0.009200000000419095	sync																															
5077.5338999999985	0.009333333333415794	sync																															
5077.7472333333335	0.009833333331698668	sync																															
5077.788766666667	0.009833333333517658	sync																															
5077.840399999999	0.009900000000925502	sync																															
5077.882299999999	0.009599999999409192	sync																															
5077.973333333333	0.010966666666718083	sync																															
5078.037933333333	0.010333333333619521	sync																															
5078.1525	0.01016666666509991	sync																															
5078.247299999999	0.011933333333217888	sync																															
5078.332866666666	0.01450000000113505	sync																															
5078.459433333333	0.014533333333019982	sync																															
5078.514966666666	0.011399999999412103	sync																															
5078.568933333332	0.013533333334635245	sync																															
5078.6224	0.014866666666421224	sync																															
5078.745999999999	0.011866666667629033	sync																															
5078.796466666667	0.01209999999991851	sync																															
5078.847866666665	0.012433333333319752	sync																															
5078.910966666666	0.014166666665914818	sync																															
5078.979333333333	0.014166666665914818	sync																															
5079.138233333333	0.014999999999417923	sync																															
5079.216999999999	0.009066666667422396	sync																															
5079.267633333333	0.01089999999931024	sync																															
5079.342933333333	0.011766666666517267	sync																															
5079.418833333333	0.010233333332507755	sync																															
5079.504533333333	0.011433333333116025	sync																															
5079.555333333332	0.009366666667119716	sync																															
5079.6039	0.011433333333116025	sync																															
5079.711666666666	0.010633333333316841	sync																															
5079.8567	0.012066666666214587	sync																															
5079.941566666666	0.011300000000119326	sync																															
5079.986366666666	0.010733333332609618	sync																															
5080.040433333334	0.010299999999915599	sync																															
5080.081133333333	0.009899999999106512	sync																															
5080.172733333333	0.011500000000523869	sync																															
5080.256033333333	0.011033333332306938	sync																															
5080.308033333333	0.009933333332810435	sync																															
5080.387066666666	0.010233333332507755	sync																															
5080.4527	0.010733333332609618	sync																															
5080.509599999999	0.012800000000424916	sync																															
5080.603366666666	0.011099999999714782	sync																															
5080.671633333333	0.011833333332106122	sync																															
5080.741033333332	0.011333333333823248	sync																															
5080.785633333333	0.010500000000320142	sync																															
5080.838133333333	0.009633333333113114	sync																															
5080.8777666666665	0.009200000000419095	sync																															
5080.919033333334	0.009199999998600106	sync																															
5080.978799999999	0.00973333333422488	sync																															
5081.029499999999	0.010866666667425307	sync																															
5081.082533333332	0.010666666667020763	sync																															
5081.124466666666	0.009233333332304028	sync																															
5081.1947	0.007933333332402981	sync																															
5081.258233333332	0.0069333333340182435	sync																															
5081.287233333333	0.006900000000314321	sync																															
5081.326533333333	0.006900000000314321	sync																															
5081.3524333333335	0.007633333332705661	sync																															
5081.400966666666	0.0069333333340182435	sync																															
5081.443933333332	0.0069333333340182435	sync																															
5081.499766666666	0.006600000000617001	sync																															
5081.549233333333	0.007533333333412884	sync																															
5081.592166666665	0.00793333333422197	sync																															
5081.6566	0.006733333331794711	sync																															
5081.700133333332	0.00733333333482733	sync																															
5081.759566666666	0.0073333333330083406	sync																															
5081.796333333332	0.00703333333331102	sync																															
5081.825133333332	0.006900000000314321	sync																															
5081.867999999999	0.0069333333340182435	sync																															
5081.917433333332	0.00763333333452465	sync																															
5082.003233333333	0.007900000000518048	sync																															
5082.0471	0.007633333332705661	sync																															
5082.082866666666	0.007600000000820728	sync																															
5082.131799999999	0.007999999999810825	sync																															
5082.254666666666	0.00583333333270275	sync																															
5082.2816	0.006933333332199254	sync																															
5082.3758333333335	0.006933333332199254	sync																															
5082.447166666667	0.007599999999001739	sync																															
5082.498799999999	0.006633333332501934	sync																															
5082.577566666667	0.006933333332199254	sync																															
5082.619633333332	0.00583333333452174	sync																															
5082.646566666666	0.006933333332199254	sync																															
5082.708699999999	0.007233333333715564	sync																															
5082.790033333333	0.007733333333817427	sync																															
5082.818666666666	0.007933333332402981	sync																															
5082.8525666666665	0.006933333332199254	sync																															
5082.9605999999985	0.007600000000820728	sync																															
5082.9887	0.006933333332199254	sync																															
5083.058366666666	0.006333333332804614	sync																															
5083.1404999999995	0.007266666667419486	sync																															
5083.176533333333	0.006933333332199254	sync																															
5083.2049333333325	0.007566666667116806	sync																															
5083.262699999999	0.0069333333340182435	sync																															
5083.2907	0.007933333332402981	sync																															
5083.326999999999	0.007233333333715564	sync																															
5083.385433333333	0.006566666666913079	sync																															
5083.428333333333	0.009166666666715173	sync																															
5083.459199999999	0.007266666667419486	sync																															
5083.542966666666	0.007266666667419486	sync																															
5083.576233333333	0.007633333332705661	sync																															
5083.612233333333	0.006933333332199254	sync																															
5083.691999999999	0.006966666667722166	sync																															
5083.720433333332	0.007600000000820728	sync																															
5083.7478999999985	0.008000000001629815	sync																															
5083.805766666666	0.0061333333324000705	sync																															
5083.834866666666	0.0069333333340182435	sync																															
5083.884366666665	0.00793333333422197	sync																															
5083.925366666666	0.007599999999001739	sync																															
5083.985566666666	0.007933333332402981	sync																															
5084.035133333333	0.0069333333340182435	sync																															
5084.063199999999	0.007233333333715564	sync																															
5084.0895	0.007933333332402981	sync																															
5084.2351	0.007266666665600496	sync																															
5084.294966666666	0.007599999999001739	sync																															
5084.3868999999995	0.006600000000617001	sync																															
5084.4375	0.0075666666652978165	sync																															
5084.464566666666	0.006566666666913079	sync																															
5084.500266666666	0.007900000000518048	sync																															
5084.541633333332	0.00793333333422197	sync																															
5084.5779999999995	0.0069333333340182435	sync																															
5084.6120999999985	0.0069333333340182435	sync																															
5084.670433333333	0.006633333332501934	sync																															
5084.6988	0.006933333332199254	sync																															
5084.735266666667	0.006933333332199254	sync																															
5084.776599999999	0.0069333333340182435	sync																															
5084.819599999999	0.006633333334320923	sync																															
5084.8961666666655	0.006900000000314321	sync																															
5084.980799999999	0.0069333333340182435	sync																															
5085.057366666666	0.006600000000617001	sync																															
5085.113799999999	0.009000000000014552	sync																															
5085.150933333332	0.0072000000000116415	sync																															
5085.222966666666	0.006633333332501934	sync																															
5085.255866666666	0.006666666666205856	sync																															
5085.3328	0.007599999999001739	sync																															
5085.359933333333	0.007266666665600496	sync																															
5085.438266666666	0.0067333333336137	sync																															
5085.4960999999985	0.007600000000820728	sync																															
5085.5454666666665	0.0059999999994033715	sync																															
5085.5795333333335	0.007599999999001739	sync																															
5085.641866666667	0.007599999999001739	sync																															
5085.692433333332	0.0069333333340182435	sync																															
5085.776733333332	0.0069333333340182435	sync																															
5085.812433333333	0.007233333333715564	sync																															
5085.864166666666	0.007633333332705661	sync																															
5085.907866666666	0.007666666666409583	sync																															
5085.965399999999	0.007266666667419486	sync																															
5086.008366666667	0.007966666666106903	sync																															
5086.051633333333	0.007566666667116806	sync																															
5086.085366666666	0.0069333333340182435	sync																															
5086.126999999999	0.0069333333340182435	sync																															
5086.169866666665	0.007233333333715564	sync																															
5086.198566666666	0.00956666666752426	sync																															
5086.229333333333	0.007233333333715564	sync																															
5086.3081999999995	0.006900000000314321	sync																															
5086.393933333333	0.0072000000000116415	sync																															
5086.430166666665	0.006900000000314321	sync																															
5086.48	0.0072999999993044185	sync																															
5086.591366666666	0.0069333333340182435	sync																															
5086.628266666667	0.008333333333212067	sync																															
5086.664133333332	0.0070666666670149425	sync																															
5086.788033333332	0.006999999999607098	sync																															
5086.831066666666	0.006900000000314321	sync																															
5086.886466666667	0.009033333331899485	sync																															
5086.9532	0.006933333332199254	sync																															
5087.015933333332	0.005966666667518439	sync																															
5087.055499999999	0.006900000000314321	sync																															
5087.083866666666	0.0069333333340182435	sync																															
5087.151099999999	0.007666666666409583	sync																															
5087.180199999999	0.0069333333340182435	sync																															
5087.2086	25.69766666666692	trial																															
5087.2118666666665	25.6846000000005	trials	4.0	2.0	1.0	2.0	1.0	2489.0	466944.0			467853.0	5100.280666666667			5109.878433333333	145.245182580578																
5087.2118666666665	0.009199999998600106	sync																															
5087.342133333334	0.008899999998902786	sync																															
5087.378933333333	0.009333333333415794	sync																															
5087.416166666666	0.010733333332609618	sync																															
5087.501633333333	0.008933333332606708	sync																															
5087.586133333332	0.009500000000116415	sync																															
5087.624099999999	0.010900000001129229	sync																															
5087.662566666666	0.009433333332708571	sync																															
5087.751133333333	0.009199999998600106	sync																															
5087.846299999999	0.010500000000320142	sync																															
5087.997866666667	0.010399999999208376	sync																															
5088.035866666665	0.011766666668336256	sync																															
5088.084633333332	0.009366666667119716	sync																															
5088.131266666665	0.00956666666752426	sync																															
5088.169033333334	0.010066666665807134	sync																															
5088.262466666665	0.00913333333483024	sync																															
5088.312	0.010399999999208376	sync																															
5088.377966666667	0.009000000000014552	sync																															
5088.415633333332	0.009200000000419095	sync																															
5088.540966666666	0.010533333334024064	sync																															
5088.588	0.009433333332708571	sync																															
5088.634199999999	0.00986666666722158	sync																															
5088.6852	0.008566666665501543	sync																															
5088.730833333333	0.009533333333820337	sync																															
5088.809099999999	0.0100333333339222	sync																															
5088.962433333332	0.011633333333520568	sync																															
5089.004033333333	0.009700000000520959	sync																															
5089.041233333333	0.009199999998600106	sync																															
5089.098599999999	0.011433333333116025	sync																															
5089.260133333333	0.009166666666715173	sync																															
5089.297999999999	0.009000000000014552	sync																															
5089.344299999999	0.00883333333331393	sync																															
5089.411266666666	0.01089999999931024	sync																															
5089.474399999999	0.00926666666600795	sync																															
5089.5334	0.009466666666412493	sync																															
5089.6086	0.009299999999711872	sync																															
5089.663999999999	0.00896666666631063	sync																															
5089.728799999999	0.009366666667119716	sync																															
5089.9059	0.00896666666631063	sync																															
5089.984333333332	0.010966666666718083	sync																															
5090.035399999999	0.010400000001027365	sync																															
5090.084566666666	0.010733333332609618	sync																															
5090.154866666666	0.00896666666631063	sync																															
5090.240899999999	0.009033333333718474	sync																															
5090.319033333333	0.009599999999409192	sync																															
5090.393933333333	0.009000000000014552	sync																															
5090.481833333333	0.009099999999307329	sync																															
5090.556633333334	0.010699999998905696	sync																															
5090.615833333333	0.009166666666715173	sync																															
5090.682199999999	0.010066666667626123	sync																															
5090.756566666667	0.009333333331596805	sync																															
5090.7937999999995	0.009333333333415794	sync																															
5090.940566666666	0.010500000000320142	sync																															
5090.978933333332	0.009500000000116415	sync																															
5091.0183	0.011033333332306938	sync																															
5091.121999999999	0.010066666665807134	sync																															
5091.183833333333	0.010066666667626123	sync																															
5091.243733333333	0.009233333334123017	sync																															
5091.3002	0.010000000000218279	sync																															
5091.342999999999	0.012433333333319752	sync																															
5091.419333333333	0.009666666666817036	sync																															
5091.466999999999	0.010966666666718083	sync																															
5091.531733333333	0.010933333333014161	sync																															
5091.5999999999985	0.010666666667020763	sync																															
5091.653833333332	0.011433333334935014	sync																															
5091.710166666666	0.011833333333925111	sync																															
5091.767766666666	0.011466666666819947	sync																															
5091.848899999999	0.009033333333718474	sync																															
5091.919	0.009899999999106512	sync																															
5092.002866666666	0.010000000000218279	sync																															
5092.1097666666665	0.010333333333619521	sync																															
5092.2194666666655	0.010366666667323443	sync																															
5092.331233333332	0.009166666666715173	sync																															
5092.452499999999	0.010500000000320142	sync																															
5092.5139	0.010500000000320142	sync																															
5092.623899999999	0.010633333333316841	sync																															
5092.664233333333	0.01089999999931024	sync																															
5092.723766666666	0.011433333333116025	sync																															
5092.777266666666	0.00883333333331393	sync																															
5092.832999999999	0.008900000000721775	sync																															
5092.888499999999	0.010566666667727986	sync																															
5093.0003	0.009733333332405891	sync																															
5093.142466666666	0.009200000000419095	sync																															
5093.183733333333	0.009199999998600106	sync																															
5093.223699999999	0.01093333333483315	sync																															
5093.274333333333	0.00883333333331393	sync																															
5093.369866666666	0.011133333333418705	sync																															
5093.4529	0.01046666666661622	sync																															
5093.5026333333335	0.010433333332912298	sync																															
5093.583066666666	0.00926666666600795	sync																															
5093.620499999999	0.01106666666782985	sync																															
5093.662033333332	0.009700000000520959	sync																															
5093.714933333333	0.009766666666109813	sync																															
5093.799533333333	0.00853333333361661	sync																															
5093.866166666667	0.009033333331899485	sync																															
5093.935833333333	0.009233333332304028	sync																															
5093.9866	0.01136666666570818	sync																															
5094.079433333332	0.009466666666412493	sync																															
5094.171966666667	0.00969999999870197	sync																															
5094.302266666666	0.009333333333415794	sync																															
5094.341466666667	0.009333333333415794	sync																															
5094.3835	0.06050000000050204	ripples																				5094.4095	10188767.0	10188888.0	10188819.0	690439.471715885	117.79706337408513	3.7280476115897647	27.80244396526778	83.3632009593757	18.520252331369306	0.02	0.02
5094.406199999999	0.01046666666661622	sync																															
5094.446466666666	0.010366666665504454	sync																															
5094.498099999999	0.009200000000419095	sync																															
5094.681166666665	0.010733333334428607	sync																															
5094.7838999999985	0.008900000000721775	sync																															
5094.840666666665	0.011266666668234393	sync																															
5095.0100999999995	0.011766666666517267	sync																															
5095.0727333333325	0.010933333333014161	sync																															
5095.1462999999985	0.009500000000116415	sync																															
5095.1862	0.009899999999106512	sync																															
5095.227766666667	0.009599999999409192	sync																															
5095.300266666665	0.009633333334932104	sync																															
5095.337799999999	0.009599999999409192	sync																															
5095.3997	0.008866666665198863	sync																															
5095.465099999999	0.010733333332609618	sync																															
5095.516466666666	0.010500000000320142	sync																															
5095.567833333333	0.008900000000721775	sync																															
5095.6060333333335	0.01089999999931024	sync																															
5095.647233333333	0.009466666666412493	sync																															
5095.714233333332	0.01076666666631354	sync																															
5095.8169333333335	0.009666666664998047	sync																															
5095.921066666666	0.009366666667119716	sync																															
5095.959566666666	0.009333333333415794	sync																															
5096.0086999999985	0.010366666667323443	sync																															
5096.057499999999	0.008799999999610009	sync																															
5096.106133333333	0.01209999999991851	sync																															
5096.247066666667	0.01089999999931024	sync																															
5096.3297999999995	0.012733333333017072	sync																															
5096.466033333332	0.010133333333214978	sync																															
5096.569899999999	0.009766666667928803	sync																															
5096.632133333333	0.009766666666109813	sync																															
5096.703733333332	0.00956666666752426	sync																															
5096.7531666666655	0.01076666666631354	sync																															
5096.804766666666	0.010633333333316841	sync																															
5096.8663	0.011233333332711481	sync																															
5096.939333333332	0.009333333333415794	sync																															
5097.004466666665	0.010866666667425307	sync																															
5097.071666666667	0.009233333332304028	sync																															
5097.108433333333	0.009633333333113114	sync																															
5097.265733333332	0.008866666667017853	sync																															
5097.3025333333335	0.011099999999714782	sync																															
5097.364433333332	0.009299999999711872	sync																															
5097.4675333333325	0.009333333333415794	sync																															
5097.505299999999	0.010400000001027365	sync																															
5097.543566666665	0.009333333333415794	sync																															
5097.621666666666	0.009633333333113114	sync																															
5097.660333333333	0.01076666666631354	sync																															
5097.701033333333	0.011033333334125928	sync																															
5097.741633333333	0.011399999999412103	sync																															
5097.7940666666655	0.010700000000724685	sync																															
5097.932066666666	0.011000000000422006	sync																															
5097.995733333333	0.010933333333014161	sync																															
5098.036599999999	0.011033333334125928	sync																															
5098.235999999999	0.010099999999511056	sync																															
5098.276766666666	0.009633333333113114	sync																															
5098.317999999999	0.008866666667017853	sync																															
5098.367699999999	0.010266666668030666	sync																															
5098.420199999999	0.009233333334123017	sync																															
5098.4617333333335	0.00969999999870197	sync																															
5098.520233333333	0.009333333333415794	sync																															
5098.618933333333	0.009366666665300727	sync																															
5098.678633333333	0.010533333332205075	sync																															
5098.761966666667	0.009833333331698668	sync																															
5098.8539	0.010299999999915599	sync																															
5098.988666666666	0.010966666666718083	sync																															
5099.055133333333	0.012433333333319752	sync																															
5099.0978	0.010733333332609618	sync																															
5099.200766666667	0.008866666665198863	sync																															
5099.248033333333	0.008899999998902786	sync																															
5099.3043333333335	0.008799999999610009	sync																															
5099.350699999999	0.009233333334123017	sync																															
5099.387833333332	0.00853333333361661	sync																															
5099.434833333333	0.009533333333820337	sync																															
5099.475399999999	0.010299999999915599	sync																															
5099.5356999999985	0.010133333335033967	sync																															
5099.6186333333335	0.008866666665198863	sync																															
5099.669099999999	0.010433333332912298	sync																															
5099.710933333332	0.010100000001330045	sync																															
5099.750199999999	0.00956666666752426	sync																															
5099.7917333333335	0.011833333332106122	sync																															
5099.833566666666	0.00896666666631063	sync																															
5099.8741666666665	0.009599999999409192	sync																															
5099.914133333332	0.00973333333422488	sync																															
5100.023866666666	0.010033333332103211	sync																															
5100.104166666666	0.009366666667119716	sync																															
5100.150833333333	0.00883333333331393	sync																															
5100.190833333332	0.011133333333418705	sync																															
5100.278199999999	12.632400000000416	delay																															
5100.303633333333	0.009666666666817036	sync																															
5100.3537	0.009766666666109813	sync																															
5100.4067	0.010933333333014161	sync																															
5100.450733333333	0.010533333332205075	sync																															
5100.491933333333	0.012033333332510665	sync																															
5100.547166666665	0.010733333334428607	sync																															
