onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2237.364866666667	0.011400000001231092	sync																															
2237.411233333334	0.011733333332813345	sync																															
2237.480466666668	0.010433333332912298	sync																															
2237.5567666666666	0.011800000000221189	sync																															
2237.634100000001	0.011633333333520568	sync																															
2237.7887666666666	0.014866666668240214	sync																															
2237.8940666666676	0.01136666666570818	sync																															
2237.943300000001	0.012533333332612528	sync																															
2238.0009666666665	0.010566666667727986	sync																															
2238.085000000001	0.009899999999106512	sync																															
2238.1297000000013	0.009500000000116415	sync																															
2238.1667333333335	0.009133333333011251	sync																															
2238.2332333333343	0.008866666667017853	sync																															
2238.2733000000007	0.007599999999001739	sync																															
2238.3249333333333	0.007900000000518048	sync																															
2238.384266666668	0.006933333332199254	sync																															
2238.4126000000015	0.007233333331896574	sync																															
2238.4497333333347	0.006933333332199254	sync																															
2238.4781000000003	0.00763333333452465	sync																															
2238.5294000000013	0.006933333332199254	sync																															
2238.557733333333	0.00763333333452465	sync																															
2238.643533333334	0.0072999999993044185	sync																															
2238.7006666666675	0.007599999999001739	sync																															
2238.7715000000007	0.006633333332501934	sync																															
2238.8076666666675	0.006900000000314321	sync																															
2238.871933333334	0.007266666667419486	sync																															
2238.905866666668	0.006999999999607098	sync																															
2238.935433333334	0.006900000000314321	sync																															
2238.9638333333332	0.00733333333482733	sync																															
2238.9925666666677	0.0072000000000116415	sync																															
2239.121500000001	0.006900000000314321	sync																															
2239.1574	0.006633333334320923	sync																															
2239.1857333333337	0.007566666667116806	sync																															
2239.2176	0.006566666666913079	sync																															
2239.245633333334	0.007600000000820728	sync																															
2239.274666666668	0.0072999999993044185	sync																															
2239.303100000001	0.006933333332199254	sync																															
2239.3568000000014	0.006933333332199254	sync																															
2239.477766666667	0.0072000000000116415	sync																															
2239.5275666666676	0.008933333332606708	sync																															
2239.566333333334	0.0069333333340182435	sync																															
2239.7155000000002	0.00763333333452465	sync																															
2239.7527333333346	0.006899999998495332	sync																															
2239.8335333333343	0.007566666667116806	sync																															
2239.8837000000003	0.007233333333715564	sync																															
2239.9268666666667	0.006600000000617001	sync																															
2239.9697333333334	0.006900000000314321	sync																															
2239.9981333333344	0.007599999999001739	sync																															
2240.0627999999997	0.007233333333715564	sync																															
2240.1471666666675	0.007599999999001739	sync																															
2240.2351	0.008700000000317232	sync																															
2240.351833333334	0.007833333333110204	sync																															
2240.463366666667	0.0073333333330083406	sync																															
2240.511933333333	0.006566666666913079	sync																															
2240.5427	0.007600000000820728	sync																															
2240.6566666666677	0.006900000000314321	sync																															
2240.6857	0.007999999999810825	sync																															
2240.757566666667	0.008200000000215368	sync																															
2240.7900333333346	0.006899999998495332	sync																															
2240.828666666668	0.008133333332807524	sync																															
2240.8681000000015	0.008166666666511446	sync																															
2240.9098000000013	0.008133333332807524	sync																															
2240.946366666667	0.00823333333391929	sync																															
2240.9837000000007	0.008333333333212067	sync																															
2241.0674333333336	0.008100000000922591	sync																															
2241.1355000000003	0.0069333333340182435	sync																															
2241.179533333334	0.006900000000314321	sync																															
2241.2093999999997	0.006900000000314321	sync																															
2241.266466666668	0.006966666665903176	sync																															
2241.302600000001	0.007599999999001739	sync																															
2241.3317000000006	0.006900000000314321	sync																															
2241.3905000000013	0.007533333333412884	sync																															
2241.4204666666665	0.0069333333340182435	sync																															
2241.4631666666664	0.00763333333452465	sync																															
2241.492266666668	0.006933333332199254	sync																															
2241.5869666666676	0.007599999999001739	sync																															
2241.658566666667	0.006900000000314321	sync																															
2241.8377	0.0072000000000116415	sync																															
2241.9088666666667	0.007600000000820728	sync																															
2241.981066666667	0.006633333334320923	sync																															
2242.027133333333	0.006666666668024845	sync																															
2242.070366666667	0.00836666666691599	sync																															
2242.1924	0.007233333333715564	sync																															
2242.2445333333344	0.006900000000314321	sync																															
2242.3157666666666	0.007600000000820728	sync																															
2242.3448333333345	0.006933333332199254	sync																															
2242.3822	0.008499999999912689	sync																															
2242.428633333335	0.006899999998495332	sync																															
2242.4784	0.007600000000820728	sync																															
2242.507466666668	0.006900000000314321	sync																															
2242.5358333333334	0.006900000000314321	sync																															
2242.593200000001	0.006900000000314321	sync																															
2242.621500000001	0.007599999999001739	sync																															
2242.650566666667	0.006900000000314321	sync																															
2242.721800000001	0.007633333332705661	sync																															
2242.7860666666675	0.0072999999993044185	sync																															
2242.8148	0.0069333333340182435	sync																															
2242.8507666666665	0.0069333333340182435	sync																															
2242.908166666668	0.007233333331896574	sync																															
2242.9448666666667	0.006966666667722166	sync																															
2242.9878333333345	0.006933333332199254	sync																															
2243.0234666666674	0.0073333333330083406	sync																															
2243.0747666666666	0.007866666666814126	sync																															
2243.1158000000014	0.008033333331695758	sync																															
2243.1697000000004	0.007266666667419486	sync																															
2243.2069333333347	0.007933333332402981	sync																															
2243.249	0.009166666666715173	sync																															
2243.2997333333333	0.010533333334024064	sync																															
2243.3530333333347	0.00926666666600795	sync																															
2243.3840666666674	0.008799999999610009	sync																															
2243.4172666666673	0.008900000000721775	sync																															
2243.516566666667	0.009366666667119716	sync																															
2243.6049000000003	0.007999999999810825	sync																															
2243.6704666666665	0.00793333333422197	sync																															
2243.708333333334	0.006900000000314321	sync																															
2243.786366666667	0.006600000000617001	sync																															
2243.844266666667	0.006900000000314321	sync																															
2243.8729000000003	0.006600000000617001	sync																															
2243.9013000000014	0.00883333333331393	sync																															
2243.9778333333343	0.007900000000518048	sync																															
2244.0448333333334	0.006900000000314321	sync																															
2244.1016	0.007600000000820728	sync																															
2244.130666666668	0.006933333332199254	sync																															
2244.1604000000007	0.00703333333331102	sync																															
2244.2163333333338	0.00793333333422197	sync																															
2244.2768333333333	0.0069333333340182435	sync																															
2244.3208000000013	0.008033333333514747	sync																															
2244.3929333333344	0.006933333332199254	sync																															
2244.4289333333345	0.006933333332199254	sync																															
2244.4573333333337	0.006900000000314321	sync																															
2244.500266666668	0.007266666665600496	sync																															
2244.545266666668	0.007266666665600496	sync																															
2244.5774666666675	0.006633333332501934	sync																															
2244.6342999999997	0.007233333333715564	sync																															
2244.670233333334	0.007233333333715564	sync																															
2244.7989333333335	0.009200000000419095	sync																															
2244.921966666667	0.008799999999610009	sync																															
2244.9741000000013	0.0072999999993044185	sync																															
2245.0287000000008	0.00926666666600795	sync																															
2245.0623000000014	0.008099999999103602	sync																															
2245.0939	0.007300000001123408	sync																															
2245.1828000000005	0.009000000000014552	sync																															
2245.2377000000015	0.006933333332199254	sync																															
2245.273633333334	0.007633333332705661	sync																															
2245.338233333334	0.0072999999993044185	sync																															
2245.3979	0.00806666666721867	sync																															
2245.4537	0.007600000000820728	sync																															
2245.532500000001	0.007633333332705661	sync																															
2245.638133333334	0.007233333333715564	sync																															
2245.6734333333334	0.009000000000014552	sync																															
2245.748300000001	0.006900000000314321	sync																															
2245.7776000000013	0.00883333333331393	sync																															
2245.816766666667	0.006999999999607098	sync																															
2245.9312333333346	0.007233333331896574	sync																															
2245.967966666667	0.006600000000617001	sync																															
2245.9960333333347	0.007633333332705661	sync																															
2246.0409666666674	0.008866666667017853	sync																															
2246.086300000001	0.006933333332199254	sync																															
2246.114433333334	0.00896666666631063	sync																															
2246.1512000000002	0.007233333333715564	sync																															
2246.230300000001	0.006633333332501934	sync																															
2246.2584000000006	0.008166666666511446	sync																															
2246.323400000001	0.006933333332199254	sync																															
2246.3518000000004	0.0069333333340182435	sync																															
2246.3801666666677	0.007633333332705661	sync																															
2246.423066666668	0.007599999999001739	sync																															
2246.5234666666674	0.007633333332705661	sync																															
2246.559500000001	0.007233333331896574	sync																															
2246.6453666666675	0.007633333332705661	sync																															
2246.695966666668	0.006933333332199254	sync																															
2246.7319333333344	0.006933333332199254	sync																															
2246.797966666667	0.007266666667419486	sync																															
2246.8263333333343	0.007599999999001739	sync																															
2246.8850666666676	0.006900000000314321	sync																															
2246.927966666668	0.00866666666661331	sync																															
2246.9954	0.0069333333340182435	sync																															
2247.0548666666673	0.008599999999205465	sync																															
2247.085266666667	0.006533333333209157	sync																															
2247.160966666668	0.006633333332501934	sync																															
2247.213233333334	0.00793333333422197	sync																															
2247.2423	0.0072000000000116415	sync																															
2247.2782000000007	0.0073333333330083406	sync																															
2247.3066666666673	0.0072000000000116415	sync																															
2247.3874000000014	0.006933333332199254	sync																															
2247.415766666667	0.00763333333452465	sync																															
2247.4586666666673	0.007633333332705661	sync																															
2247.5161333333344	0.007666666666409583	sync																															
2247.545233333334	0.006966666665903176	sync																															
2247.599166666667	0.006699999999909778	sync																															
2247.6428333333333	0.008866666667017853	sync																															
2247.673200000001	0.006933333332199254	sync																															
2247.7195666666667	0.00763333333452465	sync																															
2247.838066666667	0.008799999999610009	sync																															
2247.8922000000002	0.007499999999708962	sync																															
2247.968200000001	0.006599999998798012	sync																															
2248.0108	0.007233333333715564	sync																															
2248.0693333333347	0.006899999998495332	sync																															
2248.097366666667	0.0069333333340182435	sync																															
2248.1332666666676	0.006900000000314321	sync																															
2248.161900000001	0.0072999999993044185	sync																															
2248.257866666667	0.0069333333340182435	sync																															
2248.292066666667	0.00883333333331393	sync																															
2248.3391666666666	0.00883333333331393	sync																															
2248.3984666666674	0.008099999999103602	sync																															
2248.4498000000003	0.007633333332705661	sync																															
2248.4941333333336	0.007300000001123408	sync																															
2248.556466666667	0.007266666667419486	sync																															
2248.601566666668	0.006666666666205856	sync																															
2248.6655666666666	0.006600000000617001	sync																															
2248.6942666666673	0.006999999999607098	sync																															
2248.7922	0.007300000001123408	sync																															
2248.8209333333343	0.007233333333715564	sync																															
2248.8641333333344	0.006933333332199254	sync																															
2248.923966666667	0.008133333332807524	sync																															
2248.99	0.007233333333715564	sync																															
2249.0841333333337	0.0069333333340182435	sync																															
2249.115600000001	0.007599999999001739	sync																															
2249.180266666668	0.0073333333330083406	sync																															
2249.209066666668	0.006933333332199254	sync																															
2249.2374666666674	0.007599999999001739	sync																															
2249.2811	0.0069333333340182435	sync																															
2249.331	0.007566666667116806	sync																															
2249.368333333334	0.008499999999912689	sync																															
2249.4430666666667	0.0069333333340182435	sync																															
2249.5074000000004	0.006600000000617001	sync																															
2249.5656	0.0069333333340182435	sync																															
2249.687766666668	0.008466666666208766	sync																															
2249.7247333333344	0.007266666665600496	sync																															
2249.760033333334	0.007633333332705661	sync																															
2249.8498	0.006600000000617001	sync																															
2249.8951333333334	0.0069333333340182435	sync																															
2249.9315000000006	0.006600000000617001	sync																															
2249.984200000001	0.007599999999001739	sync																															
2250.0151333333342	21.142099999999118	trial																															
2250.017533333333	21.128166666666857	trials	4.0	1.0	1.0	2.0	0.0	1841.0	237674.0			238813.0	2257.740766666667			2271.1341333333335	120.320809319686																
2250.0296666666673	0.011099999999714782	sync																															
2250.1388333333343	0.011800000000221189	sync																															
2250.2401666666665	0.011733333334632334	sync																															
2250.3161	0.011033333334125928	sync																															
2250.386166666667	0.0100333333339222	sync																															
2250.4411	0.009966666666514357	sync																															
2250.518633333333	0.00986666666722158	sync																															
2250.5831666666672	0.01089999999931024	sync																															
2250.646066666668	0.010566666665908997	sync																															
2250.6872666666677	0.009599999999409192	sync																															
2250.7301333333344	0.011733333332813345	sync																															
2250.7952999999998	0.010400000001027365	sync																															
2250.9266333333344	0.012433333333319752	sync																															
2251.0130333333345	0.011133333333418705	sync																															
2251.068033333335	0.011099999999714782	sync																															
2251.1254333333345	0.010500000000320142	sync																															
2251.2106000000003	0.010733333334428607	sync																															
2251.2537666666667	0.010800000000017462	sync																															
2251.3533000000007	0.010599999999612919	sync																															
2251.395966666667	0.010700000000724685	sync																															
2251.4391333333333	0.009400000000823638	sync																															
2251.5134666666672	0.011399999999412103	sync																															
2251.615333333333	0.009966666666514357	sync																															
2251.6816666666673	0.009966666666514357	sync																															
2251.7229333333344	0.010599999999612919	sync																															
2251.8103666666666	0.011766666666517267	sync																															
2251.9012666666677	0.01136666666570818	sync																															
2251.980933333334	0.010333333333619521	sync																															
2252.0244666666676	0.010433333332912298	sync																															
2252.065200000001	0.012433333333319752	sync																															
2252.1849666666676	0.010333333333619521	sync																															
2252.331900000001	0.011733333332813345	sync																															
2252.3994666666676	0.011833333332106122	sync																															
2252.530333333334	0.010333333333619521	sync																															
2252.594000000001	0.012133333333622431	sync																															
2252.651600000001	0.017833333333328483	sync																															
2252.713600000001	0.011133333333418705	sync																															
2252.837833333333	0.011100000001533772	sync																															
2252.913566666668	0.00969999999870197	sync																															
2252.9887333333336	0.011500000000523869	sync																															
2253.0662666666667	0.009900000000925502	sync																															
2253.108533333334	0.00986666666722158	sync																															
2253.2527666666665	0.011500000000523869	sync																															
2253.3531000000003	0.011033333334125928	sync																															
2253.3952333333345	0.010433333332912298	sync																															
2253.4482000000007	0.01076666666631354	sync																															
2253.5463333333337	0.010066666667626123	sync																															
2253.611733333333	0.011300000000119326	sync																															
2253.7135333333335	0.013133333333826158	sync																															
2253.7607000000007	0.010666666667020763	sync																															
2253.8050000000003	0.010599999999612919	sync																															
2253.8902666666672	0.010633333333316841	sync																															
2254.0144	0.011099999999714782	sync																															
2254.0813333333335	0.010666666667020763	sync																															
2254.147266666667	0.010299999999915599	sync																															
2254.1884666666665	0.011300000000119326	sync																															
2254.2788333333338	0.01046666666661622	sync																															
2254.3201666666664	0.010700000000724685	sync																															
2254.4070666666667	0.011800000000221189	sync																															
2254.5008333333335	0.011099999999714782	sync																															
2254.5436333333346	0.0101666666669189	sync																															
2254.609066666668	0.011433333333116025	sync																															
2254.654466666667	0.011800000000221189	sync																															
2254.721166666668	0.010299999999915599	sync																															
2254.7623666666677	0.011399999999412103	sync																															
2254.807366666668	0.011566666666112724	sync																															
2254.8917666666675	0.011266666666415404	sync																															
2254.9455333333335	0.011566666667931713	sync																															
2255.0331333333343	0.010966666666718083	sync																															
2255.0854	0.010533333334024064	sync																															
2255.1381	0.010666666667020763	sync																															
2255.2729333333336	0.01196666666692181	sync																															
2255.320966666668	0.011633333331701579	sync																															
2255.4671	0.009333333333415794	sync																															
2255.619566666668	0.009533333332001348	sync																															
2255.686233333334	0.011099999999714782	sync																															
2255.7512000000006	0.011433333333116025	sync																															
2255.8765000000003	0.010966666666718083	sync																															
2255.9438666666665	0.011100000001533772	sync																															
2256.0103666666673	0.010000000000218279	sync																															
2256.051300000001	0.010266666666211677	sync																															
2256.094133333334	0.011800000000221189	sync																															
2256.1411000000007	0.011000000000422006	sync																															
2256.241600000001	0.011133333333418705	sync																															
2256.3281333333343	0.011733333332813345	sync																															
2256.3949666666667	0.012333333334026975	sync																															
2256.5088333333333	0.012400000001434819	sync																															
2256.5675333333347	0.01046666666661622	sync																															
2256.8124333333344	0.013566666666520177	sync																															
2256.8615333333346	0.011733333332813345	sync																															
2256.905866666668	0.010566666665908997	sync																															
2256.950633333334	0.011433333333116025	sync																															
2257.0403333333343	0.011433333333116025	sync																															
2257.1165666666675	0.010699999998905696	sync																															
2257.1627666666664	0.011333333333823248	sync																															
2257.310966666668	0.00969999999870197	sync																															
2257.397133333334	0.01089999999931024	sync																															
2257.5077	0.010299999999915599	sync																															
2257.548200000001	0.01076666666631354	sync																															
2257.6036000000004	0.011399999999412103	sync																															
2257.7382	13.423266666666677	delay																															
2257.9209666666666	0.011466666666819947	sync																															
2257.987266666667	0.010966666666718083	sync																															
2258.087966666668	0.010399999999208376	sync																															
2258.1441000000013	0.013133333332007169	sync																															
2258.2171	0.01300000000082946	sync																															
2258.2767000000003	0.011133333333418705	sync																															
2258.3424000000014	0.015066666665006778	sync																															
2258.429900000001	0.01209999999991851	sync																															
2258.496266666667	0.010633333333316841	sync																															
2258.5764666666673	0.011166666667122627	sync																															
2258.7746000000006	0.01106666666601086	sync																															
2258.9152000000013	0.011733333332813345	sync																															
2258.985200000001	0.01119999999900756	sync																															
2259.0456000000013	0.011533333332408802	sync																															
2259.115366666667	0.011566666667931713	sync																															
2259.173066666668	0.012466666665204684	sync																															
2259.2191666666677	0.011466666666819947	sync																															
2259.2761333333347	0.010999999998603016	sync																															
2259.3215	0.012033333334329654	sync																															
2259.4034333333348	0.011099999999714782	sync																															
2259.6520666666675	0.013699999999516876	sync																															
2259.7590666666674	0.013333333332411712	sync																															
2259.9369333333343	0.01239999999961583	sync																															
2260.0532000000003	0.013666666667631944	sync																															
2260.1178666666674	0.013133333333826158	sync																															
2260.2390333333333	0.013066666666418314	sync																															
2260.3789333333334	0.010900000001129229	sync																															
2260.435566666667	0.011433333333116025	sync																															
2260.481333333333	0.012833333334128838	sync																															
2260.539333333334	0.011633333333520568	sync																															
2260.6470666666664	0.011733333334632334	sync																															
2260.7049333333343	0.011800000000221189	sync																															
2260.787266666668	0.011566666666112724	sync																															
2260.883733333334	0.012766666666720994	sync																															
2260.943933333334	0.0216999999993277	sync																															
2261.0136	0.011533333334227791	sync																															
2261.084333333334	0.011000000000422006	sync																															
2261.1290333333345	0.011800000000221189	sync																															
2261.1879666666664	0.011400000001231092	sync																															
2261.236000000001	0.011033333332306938	sync																															
2261.3341333333337	0.011899999999513966	sync																															
2261.392100000001	0.011033333332306938	sync																															
2261.495466666667	0.01166666666722449	sync																															
2261.540766666667	0.01209999999991851	sync																															
2261.599900000001	0.012833333332309849	sync																															
2261.7176333333337	0.012133333333622431	sync																															
2261.7989333333335	0.012066666666214587	sync																															
2261.8453333333346	0.011166666665303637	sync																															
2261.9169666666676	0.012499999998908606	sync																															
2262.0769	0.01209999999991851	sync																															
2262.1245333333336	0.013066666666418314	sync																															
2262.2018333333344	0.01299999999901047	sync																															
2262.3103666666666	0.014733333333424525	sync																															
2262.3953	0.014333333334434428	sync																															
2262.5795666666672	0.011833333333925111	sync																															
2262.7086666666673	0.013666666665812954	sync																															
2262.8294333333342	0.012033333332510665	sync																															
2262.8946000000014	0.012233333332915208	sync																															
2262.982766666668	0.0116666666654055	sync																															
2263.053866666667	0.010599999999612919	sync																															
2263.0981333333348	0.00999999999839929	sync																															
2263.164200000001	0.011733333332813345	sync																															
2263.247133333334	0.011166666667122627	sync																															
2263.305033333334	0.014033333332918119	sync																															
2263.377033333334	0.011766666666517267	sync																															
2263.469766666667	0.01316666666753008	sync																															
2263.520466666667	0.010299999999915599	sync																															
2263.610333333334	0.01209999999991851	sync																															
2263.7369333333336	0.01209999999991851	sync																															
2263.795133333333	0.011466666666819947	sync																															
2263.8494666666666	0.010600000001431908	sync																															
2263.946366666667	0.01239999999961583	sync																															
2264.0045333333346	0.01149999999870488	sync																															
2264.0620333333336	0.011833333333925111	sync																															
2264.1200666666664	0.011400000001231092	sync																															
2264.1666000000005	0.011733333332813345	sync																															
2264.2584333333343	0.012533333332612528	sync																															
2264.3570333333337	0.01226666666661913	sync																															
2264.4527333333335	0.012800000000424916	sync																															
2264.5343666666668	0.012800000000424916	sync																															
2264.6142	0.011633333333520568	sync																															
2264.7531333333336	0.011099999999714782	sync																															
2264.8449333333338	0.010933333333014161	sync																															
2264.927833333333	0.010133333333214978	sync																															
2265.044233333334	0.011766666666517267	sync																															
2265.1258	0.011266666668234393	sync																															
2265.1707333333343	0.011566666666112724	sync																															
2265.2177666666666	0.011433333333116025	sync																															
2265.263866666668	0.011766666666517267	sync																															
2265.3105333333333	0.011533333334227791	sync																															
2265.378866666668	0.013999999999214197	sync																															
2265.5212333333347	0.01089999999931024	sync																															
2265.6263333333336	0.011200000000826549	sync																															
2265.7687333333342	0.01119999999900756	sync																															
2265.9339333333337	0.01166666666722449	sync																															
2265.982	0.011100000001533772	sync																															
2266.076000000001	0.012033333332510665	sync																															
2266.124600000001	0.012066666666214587	sync																															
2266.3012333333336	0.01209999999991851	sync																															
2266.3583	0.011500000000523869	sync																															
2266.403666666667	0.011433333333116025	sync																															
2266.5516000000007	0.012366666665911907	sync																															
2266.597333333333	0.011166666667122627	sync																															
2266.7119000000002	0.011400000001231092	sync																															
2266.766066666667	0.01209999999991851	sync																															
2266.834633333334	0.011099999999714782	sync																															
2266.932466666667	0.011333333333823248	sync																															
2267.000766666668	0.010966666666718083	sync																															
2267.1594999999998	0.011100000001533772	sync																															
2267.2059333333345	0.011433333333116025	sync																															
2267.2612666666664	0.011433333334935014	sync																															
2267.4858000000004	0.011033333334125928	sync																															
2267.6432000000004	0.012066666666214587	sync																															
2267.7028666666665	0.011200000000826549	sync																															
2267.7720666666664	0.010900000001129229	sync																															
2267.8515333333344	0.010966666666718083	sync																															
2267.9211000000014	0.01149999999870488	sync																															
2268.0606333333344	0.011000000000422006	sync																															
2268.118066666668	0.013033333332714392	sync																															
2268.2018333333344	0.010933333333014161	sync																															
2268.2904	0.010600000001431908	sync																															
2268.3428666666678	0.010966666666718083	sync																															
2268.399433333334	0.010366666667323443	sync																															
2268.489933333334	0.011566666666112724	sync																															
2268.6510666666672	0.01166666666722449	sync																															
2268.6964000000007	0.012433333333319752	sync																															
2268.837166666668	0.011566666666112724	sync																															
2268.8803000000007	0.010000000000218279	sync																															
2268.981466666668	0.012033333332510665	sync																															
2269.084733333333	0.011733333334632334	sync																															
2269.130766666667	0.012333333334026975	sync																															
2269.1877999999997	0.011800000000221189	sync																															
2269.235566666668	0.010999999998603016	sync																															
2269.2920000000013	0.01149999999870488	sync																															
2269.3381333333346	0.011399999999412103	sync																															
2269.3841666666667	0.011833333333925111	sync																															
2269.391	3.9220000000000255	nonthetas																				2271.352	4538782.0	4546626.0	4542704.0				1.5735278967068116	1.1	0.3661458909683565	2.0	2.0
2269.4539000000004	0.010966666666718083	sync																															
2269.555933333333	0.011266666668234393	sync																															
2269.6796000000013	0.011399999999412103	sync																															
2269.793300000001	0.011233333332711481	sync																															
2269.8394333333345	0.011766666666517267	sync																															
2269.8995000000014	0.01149999999870488	sync																															
2269.980566666667	0.011133333333418705	sync																															
2270.072533333334	0.012833333334128838	sync																															
2270.1290333333345	0.010299999999915599	sync																															
2270.2075000000004	0.010566666667727986	sync																															
2270.2515000000003	0.012666666667428217	sync																															
2270.355600000001	0.009599999999409192	sync																															
2270.3988666666664	0.0100333333339222	sync																															
2270.4666333333334	0.010800000000017462	sync																															
2270.511700000001	0.011033333332306938	sync																															
2270.5918	0.011133333333418705	sync																															
2270.6712333333344	0.011433333333116025	sync																															
2270.7166333333334	0.012066666668033577	sync																															
2270.8313	0.012300000000323053	sync																															
2270.8773666666675	0.011266666666415404	sync																															
2270.9226666666673	0.0100333333339222	sync																															
2270.9784	0.011466666666819947	sync																															
2271.0353000000014	0.010966666666718083	sync																															
2271.112933333334	0.010966666666718083	sync																															
2271.1659666666674	0.009666666666817036	sync																															
2271.2040333333334	0.0069333333340182435	sync																															
2271.261466666667	0.00883333333331393	sync																															
2271.3062333333346	0.006933333332199254	sync																															
2271.370633333334	0.0072000000000116415	sync																															
2271.454733333334	0.007600000000820728	sync																															
2271.4904000000006	0.006900000000314321	sync																															
2271.5193666666673	0.0072999999993044185	sync																															
2271.549133333334	0.006699999999909778	sync																															
2271.6538666666675	0.007233333333715564	sync																															
2271.706166666667	0.006633333334320923	sync																															
2271.7805000000008	0.006966666665903176	sync																															
2271.8089333333337	0.0072000000000116415	sync																															
2271.8951333333334	0.006666666668024845	sync																															
2271.9681333333338	0.006900000000314321	sync																															
2271.9964666666674	0.0072000000000116415	sync																															
2272.0255333333334	0.006900000000314321	sync																															
2272.1770000000015	0.00656666666509409	sync																															
2272.220566666667	0.007566666667116806	sync																															
2272.2499333333344	0.00806666666539968	sync																															
2272.2976333333336	0.007233333333715564	sync																															
2272.3263333333343	0.008499999999912689	sync																															
2272.3655333333336	0.007300000001123408	sync																															
2272.4083666666666	0.007300000001123408	sync																															
2272.4374333333344	0.006900000000314321	sync																															
2272.473366666667	0.006600000000617001	sync																															
2272.5231000000003	0.007600000000820728	sync																															
2272.5567333333347	0.006933333332199254	sync																															
2272.607666666667	0.00763333333452465	sync																															
2272.6436000000012	0.0072000000000116415	sync																															
2272.671900000001	0.007533333333412884	sync																															
2272.707433333333	0.007900000000518048	sync																															
2272.765066666667	0.007600000000820728	sync																															
2272.8007333333335	0.006900000000314321	sync																															
2272.865333333333	0.007566666667116806	sync																															
2272.895966666667	0.007499999999708962	sync																															
2272.9364000000005	0.008566666667320533	sync																															
2272.9676333333337	0.008566666667320533	sync																															
2273.0062333333335	0.006900000000314321	sync																															
2273.106966666668	0.007233333331896574	sync																															
2273.136033333334	0.006900000000314321	sync																															
2273.1888666666673	0.008766666665906087	sync																															
2273.2216000000008	0.009166666666715173	sync																															
2273.2569000000003	0.007799999999406282	sync																															
2273.286133333333	0.0069333333340182435	sync																															
2273.3145000000004	0.0072999999993044185	sync																															
2273.350433333333	0.0069333333340182435	sync																															
2273.398133333334	0.006633333332501934	sync																															
2273.4687000000013	0.00806666666539968	sync																															
2273.5216333333337	0.007600000000820728	sync																															
2273.5928666666678	0.00866666666661331	sync																															
2273.638500000001	0.006666666666205856	sync																															
2273.6689000000006	0.006966666665903176	sync																															
2273.707666666667	0.008566666667320533	sync																															
2273.7475000000013	0.0073333333330083406	sync																															
2273.7904666666673	0.006966666665903176	sync																															
2273.8260666666665	0.00733333333482733	sync																															
2273.9056666666675	0.0072999999993044185	sync																															
2273.990866666667	0.0069333333340182435	sync																															
2274.0206666666672	0.006633333332501934	sync																															
2274.0484333333334	0.007900000000518048	sync																															
2274.107733333334	0.007633333332705661	sync																															
2274.1389	0.007566666667116806	sync																															
2274.1699666666664	0.00896666666812962	sync																															
2274.2052666666677	0.008899999998902786	sync																															
2274.2499000000007	0.006966666665903176	sync																															
2274.2874666666667	0.009166666666715173	sync																															
2274.3183666666664	0.007300000001123408	sync																															
2274.3471333333346	0.006933333332199254	sync																															
2274.375533333334	0.009033333333718474	sync																															
2274.4465333333337	0.006666666666205856	sync																															
2274.4770666666664	0.007600000000820728	sync																															
2274.5061000000005	0.0069333333340182435	sync																															
2274.539466666667	0.00793333333422197	sync																															
2274.5749000000014	0.009466666666412493	sync																															
2274.609333333334	0.008633333332909388	sync																															
2274.643533333334	0.009066666667422396	sync																															
2274.690166666667	0.007233333333715564	sync																															
2274.739800000001	0.008866666665198863	sync																															
2274.8015000000014	0.00969999999870197	sync																															
2274.837566666667	0.00896666666631063	sync																															
2274.877833333334	0.006900000000314321	sync																															
2274.9263333333347	0.007633333332705661	sync																															
2274.984200000001	0.009500000000116415	sync																															
2275.054033333334	0.009000000000014552	sync																															
2275.0869000000002	0.008700000000317232	sync																															
2275.1387000000013	0.00883333333331393	sync																															
2275.2317000000003	0.008866666667017853	sync																															
2275.275300000001	0.007633333332705661	sync																															
2275.3084333333336	0.006900000000314321	sync																															
2275.3444	0.0069333333340182435	sync																															
2275.3963000000003	0.009766666666109813	sync																															
2275.461800000001	0.008099999999103602	sync																															
2275.5135666666665	0.008433333334323834	sync																															
2275.5548666666673	0.009200000000419095	sync																															
2275.5993666666673	0.007966666666106903	sync																															
2275.6609000000008	0.007633333332705661	sync																															
2275.7270333333345	0.008766666665906087	sync																															
2275.7676666666666	0.00896666666812962	sync																															
2275.921533333334	0.009399999999004649	sync																															
2275.978000000001	0.008700000000317232	sync																															
2276.095433333334	0.008299999999508145	sync																															
2276.149800000001	0.007166666666307719	sync																															
