onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3876.898033333333	0.006033333333107294	sync																															
3876.9312666666665	0.005699999999706051	sync																															
3876.977866666666	0.007600000000820728	sync																															
3877.005033333333	0.0072000000000116415	sync																															
3877.0481333333337	0.006933333332199254	sync																															
3877.1201666666657	0.007300000001123408	sync																															
3877.2070999999996	0.006999999999607098	sync																															
3877.243833333334	0.007066666665195953	sync																															
3877.2861666666668	0.007933333332402981	sync																															
3877.375766666666	0.006900000000314321	sync																															
3877.4276666666665	0.007633333332705661	sync																															
3877.456766666666	0.006900000000314321	sync																															
3877.4851333333336	0.006933333332199254	sync																															
3877.5141999999996	0.006966666667722166	sync																															
3877.5932666666668	0.00583333333270275	sync																															
3877.620233333333	0.0069333333340182435	sync																															
3877.6700999999994	0.0069333333340182435	sync																															
3877.7090666666663	0.0069333333340182435	sync																															
3877.742933333333	0.0069333333340182435	sync																															
3877.7837999999992	0.006900000000314321	sync																															
3877.8616666666658	0.006000000001222361	sync																															
3877.913066666666	0.006900000000314321	sync																															
3878.0251666666663	0.006966666667722166	sync																															
3878.0761	0.006933333332199254	sync																															
3878.1854000000003	0.0072999999993044185	sync																															
3878.263999999999	0.0069333333340182435	sync																															
3878.3284000000003	0.007599999999001739	sync																															
3878.413433333333	0.007666666666409583	sync																															
3878.457066666666	0.006900000000314321	sync																															
3878.5108333333337	0.005699999999706051	sync																															
3878.5787999999993	0.0069333333340182435	sync																															
3878.620000000001	0.006633333332501934	sync																															
3878.682233333333	0.0069333333340182435	sync																															
3878.715399999999	0.007600000000820728	sync																															
3878.756299999999	0.00763333333452465	sync																															
3878.811866666667	0.007233333333715564	sync																															
3878.8405999999995	0.0073333333330083406	sync																															
3878.9891666666663	0.006600000000617001	sync																															
3879.0257666666657	0.006000000001222361	sync																															
3879.0805333333337	0.007599999999001739	sync																															
3879.1488333333327	0.006600000000617001	sync																															
3879.208866666666	0.007000000001426088	sync																															
3879.2445666666663	0.007300000001123408	sync																															
3879.2947999999997	0.007233333333715564	sync																															
3879.356099999999	0.00583333333452174	sync																															
3879.3806999999997	19.79973333333328	trial																															
3879.3835	19.78706666666676	trials	4.0	2.0	1.0	1.0	0.0	1953.0	363653.0			364229.0	3893.1053333333334			3899.1597666666667	180.499961654228																
3879.404066666666	0.011233333334530471	sync																															
3879.4824333333327	0.009000000000014552	sync																															
3879.5530333333336	0.009233333332304028	sync																															
3879.5995000000003	0.009033333333718474	sync																															
3879.6391000000003	0.009466666666412493	sync																															
3879.6772666666657	0.009500000000116415	sync																															
3879.742533333334	0.009066666665603407	sync																															
3879.8197999999993	0.010866666667425307	sync																															
3879.867133333333	0.009033333333718474	sync																															
3879.935433333334	0.010433333332912298	sync																															
3880.005766666667	0.009500000000116415	sync																															
3880.0450666666675	0.010733333332609618	sync																															
3880.0944	0.010533333334024064	sync																															
3880.1570666666667	0.011000000000422006	sync																															
3880.1965999999993	0.009000000000014552	sync																															
3880.3856333333333	0.009633333333113114	sync																															
3880.445466666666	0.008700000000317232	sync																															
3880.5045666666665	0.01089999999931024	sync																															
3880.5491	0.009200000000419095	sync																															
3880.6170999999995	0.008433333334323834	sync																															
3880.7548000000006	0.009333333333415794	sync																															
3880.8986999999997	0.009200000000419095	sync																															
3880.9544000000005	0.009199999998600106	sync																															
3881.0134333333335	0.01089999999931024	sync																															
3881.063166666667	0.009200000000419095	sync																															
3881.131933333334	0.009599999999409192	sync																															
3881.2041333333327	0.010200000000622822	sync																															
3881.2615333333324	0.010800000000017462	sync																															
3881.3755	0.01166666666722449	sync																															
3881.4479666666666	0.009899999999106512	sync																															
3881.5673000000006	0.009166666666715173	sync																															
3881.657799999999	0.01136666666752717	sync																															
3881.7797666666665	0.009366666667119716	sync																															
3881.8187333333335	0.011633333333520568	sync																															
3881.8804999999993	0.010866666667425307	sync																															
3881.932999999999	0.009333333333415794	sync																															
3881.9717999999993	0.01046666666661622	sync																															
3882.0212666666666	0.009533333333820337	sync																															
3882.1293000000005	0.009899999999106512	sync																															
3882.2294999999995	0.009500000000116415	sync																															
3882.2710666666662	0.009466666666412493	sync																															
3882.311833333333	0.009200000000419095	sync																															
3882.372933333334	0.009533333332001348	sync																															
3882.4105666666674	0.009799999999813735	sync																															
3882.5347999999994	0.010700000000724685	sync																															
3882.5875333333333	0.009700000000520959	sync																															
3882.627699999999	0.009666666666817036	sync																															
3882.7271	0.010000000000218279	sync																															
3882.776733333334	0.00969999999870197	sync																															
3882.899333333333	0.009600000001228182	sync																															
3883.042966666666	0.00986666666722158	sync																															
3883.1335666666673	0.009933333332810435	sync																															
3883.191333333334	0.009399999999004649	sync																															
3883.239733333334	0.010366666665504454	sync																															
3883.279866666666	0.008866666667017853	sync																															
3883.3196333333326	0.009533333333820337	sync																															
3883.3883333333324	0.010433333334731287	sync																															
3883.428733333334	0.010033333332103211	sync																															
3883.5148666666664	0.009933333332810435	sync																															
3883.5561	0.009166666666715173	sync																															
3883.611233333333	0.009533333333820337	sync																															
3883.696733333334	0.009366666665300727	sync																															
3883.7980666666663	0.009766666666109813	sync																															
3883.847466666666	0.009600000001228182	sync																															
3883.8886999999995	0.008866666667017853	sync																															
3883.9398666666657	0.009466666668231483	sync																															
3883.989333333333	0.010966666666718083	sync																															
3884.086533333333	0.009900000000925502	sync																															
3884.1695	0.010533333334024064	sync																															
3884.232266666666	0.009600000001228182	sync																															
3884.3110333333334	0.009200000000419095	sync																															
3884.3507666666665	0.009533333333820337	sync																															
3884.4290666666657	0.011233333334530471	sync																															
3884.565733333333	0.010266666666211677	sync																															
3884.645733333333	0.011133333333418705	sync																															
3884.7191999999995	0.009000000000014552	sync																															
3884.845799999999	0.010800000000017462	sync																															
3884.9204666666665	0.009099999999307329	sync																															
3884.9598000000005	0.011300000000119326	sync																															
3885.0877666666674	0.009033333331899485	sync																															
3885.1466999999993	0.01316666666753008	sync																															
3885.2135333333335	0.009466666666412493	sync																															
3885.263733333333	0.010800000000017462	sync																															
3885.325733333333	0.010966666666718083	sync																															
3885.3752000000004	0.011300000000119326	sync																															
3885.4437333333335	0.009200000000419095	sync																															
3885.4817000000003	0.009733333332405891	sync																															
3885.518933333333	0.00853333333361661	sync																															
3885.5687	0.009700000000520959	sync																															
3885.609166666667	0.009666666666817036	sync																															
3885.6821333333337	0.011033333332306938	sync																															
3885.722766666666	0.010433333334731287	sync																															
3885.795	0.009799999999813735	sync																															
3885.8633666666665	0.010233333334326744	sync																															
3885.993699999999	0.010900000001129229	sync																															
3886.0341000000008	0.009333333331596805	sync																															
3886.0938333333324	0.010333333333619521	sync																															
3886.231099999999	0.009400000000823638	sync																															
3886.2865999999995	0.009333333333415794	sync																															
3886.3350666666665	0.009000000000014552	sync																															
3886.3767000000007	0.00986666666540259	sync																															
3886.5087000000003	0.010533333332205075	sync																															
3886.550666666666	0.010900000001129229	sync																															
3886.6052333333337	0.009299999999711872	sync																															
3886.699466666667	0.011233333332711481	sync																															
3886.7406666666666	0.010633333333316841	sync																															
3886.781533333333	0.009666666666817036	sync																															
3886.8487000000005	0.009233333332304028	sync																															
3886.9290666666657	0.009400000000823638	sync																															
3887.050166666666	0.011766666666517267	sync																															
3887.218733333333	0.010333333333619521	sync																															
3887.3459000000003	0.00896666666631063	sync																															
3887.403033333334	0.009500000000116415	sync																															
3887.5125333333326	0.009333333333415794	sync																															
3887.5518666666667	0.010866666667425307	sync																															
3887.6566999999995	0.010633333333316841	sync																															
3887.6964666666663	0.009166666666715173	sync																															
3887.781266666667	0.011033333332306938	sync																															
3887.8351000000002	0.010833333333721384	sync																															
3887.8755999999994	0.009166666666715173	sync																															
3887.9704	0.009333333333415794	sync																															
3888.0225666666665	0.009700000000520959	sync																															
3888.1502999999993	0.009299999999711872	sync																															
3888.1890999999996	0.009366666667119716	sync																															
3888.226333333334	0.009366666665300727	sync																															
3888.2934000000005	0.0101666666669189	sync																															
3888.3525666666665	0.009033333333718474	sync																															
3888.3926666666666	0.009766666666109813	sync																															
3888.432233333333	0.009333333333415794	sync																															
3888.5027666666665	0.008799999999610009	sync																															
3888.542066666667	0.010066666665807134	sync																															
3888.5836	0.009733333332405891	sync																															
3888.6258	0.011033333334125928	sync																															
3888.6743000000006	0.010666666665201774	sync																															
3888.733566666666	0.011100000001533772	sync																															
3888.7847666666657	0.009200000000419095	sync																															
3888.8445666666667	0.010733333332609618	sync																															
3888.9766999999993	0.009700000000520959	sync																															
3889.2096666666657	0.010300000001734588	sync																															
3889.2806666666675	0.010866666665606317	sync																															
3889.3209333333325	0.010700000000724685	sync																															
3889.359466666667	0.010566666665908997	sync																															
3889.429399999999	0.009500000000116415	sync																															
3889.4856	0.009666666666817036	sync																															
3889.582833333334	0.009199999998600106	sync																															
3889.631266666667	0.010699999998905696	sync																															
3889.6736666666675	0.00896666666631063	sync																															
3889.747333333333	0.009666666666817036	sync																															
3889.839766666666	0.00883333333331393	sync																															
3889.8791999999994	0.008900000000721775	sync																															
3890.0458333333336	0.009333333333415794	sync																															
3890.0943333333325	0.009666666666817036	sync																															
3890.2006666666657	0.010600000001431908	sync																															
3890.2531	0.01136666666752717	sync																															
3890.3678	0.0100333333339222	sync																															
3890.433166666666	0.009333333333415794	sync																															
3890.5205333333324	0.01046666666661622	sync																															
3890.624133333333	0.00883333333331393	sync																															
3890.6632333333328	0.010533333334024064	sync																															
3890.7335999999996	0.011433333333116025	sync																															
3890.784333333333	0.010433333332912298	sync																															
3890.8636000000006	0.009733333332405891	sync																															
3891.017266666666	0.009200000000419095	sync																															
3891.069333333333	0.0100333333339222	sync																															
3891.193300000001	0.010066666665807134	sync																															
3891.2325	0.009700000000520959	sync																															
3891.270966666667	0.00956666666570527	sync																															
3891.3088333333326	0.009300000001530861	sync																															
3891.3776333333335	0.009633333333113114	sync																															
3891.4585666666662	0.009200000000419095	sync																															
3891.515933333334	0.009299999999711872	sync																															
3891.6017666666667	0.011833333333925111	sync																															
3891.716833333334	0.010833333331902395	sync																															
3891.785	0.010966666666718083	sync																															
3891.8683999999994	0.011233333334530471	sync																															
3891.9181333333327	0.009366666667119716	sync																															
3891.9679333333333	0.01076666666631354	sync																															
3892.0581	0.009200000000419095	sync																															
3892.1044666666658	0.009366666667119716	sync																															
3892.2474999999995	0.010800000000017462	sync																															
3892.298966666667	0.01106666666601086	sync																															
3892.3516	0.008933333332606708	sync																															
3892.3884	0.01089999999931024	sync																															
3892.449566666666	0.010066666667626123	sync																															
3892.4892999999993	0.009200000000419095	sync																															
3892.5490666666665	0.010800000000017462	sync																															
3892.7317999999996	0.009000000000014552	sync																															
3892.7706333333335	0.010500000000320142	sync																															
3892.9347333333335	0.011033333332306938	sync																															
3892.9989000000005	0.01089999999931024	sync																															
3893.0509999999995	0.009666666666817036	sync																															
3893.1026	6.080700000000434	delay																															
3893.105333333333	0.011099999999714782	sync																															
3893.1811333333335	0.009233333332304028	sync																															
3893.2337666666663	0.008900000000721775	sync																															
3893.298866666666	0.010400000001027365	sync																															
3893.386466666667	0.00986666666722158	sync																															
3893.4706000000006	0.011800000000221189	sync																															
3893.5465999999997	0.014433333333727205	sync																															
3893.639799999999	0.009466666668231483	sync																															
3893.703933333334	0.010599999999612919	sync																															
3893.7489000000005	0.012133333333622431	sync																															
3893.8148	0.011266666666415404	sync																															
3893.932466666667	0.011133333333418705	sync																															
3893.9745999999996	0.00883333333331393	sync																															
3894.015333333333	0.010333333333619521	sync																															
3894.058633333334	0.01089999999931024	sync																															
3894.1784000000007	0.00969999999870197	sync																															
3894.2441	0.010933333333014161	sync																															
3894.5002000000004	0.009933333332810435	sync																															
3894.5889000000006	0.01076666666631354	sync																															
3894.654433333333	0.009900000000925502	sync																															
3894.7055999999993	0.010366666667323443	sync																															
3894.7602333333325	0.01076666666813253	sync																															
3894.8248999999996	0.011466666666819947	sync																															
3894.9655999999995	0.011433333333116025	sync																															
3895.0108333333337	0.009799999999813735	sync																															
3895.086666666666	0.011133333333418705	sync																															
3895.1285000000007	0.01076666666631354	sync																															
3895.1903	0.01076666666631354	sync																															
3895.252466666667	0.010733333332609618	sync																															
3895.351366666666	0.011100000001533772	sync																															
3895.392333333333	0.011433333333116025	sync																															
3895.4452999999994	0.009233333334123017	sync																															
3895.485733333333	0.0100333333339222	sync																															
3895.568799999999	0.011566666667931713	sync																															
3895.6228666666666	0.01046666666661622	sync																															
3895.6996666666673	0.009733333332405891	sync																															
3895.8546333333325	0.009300000001530861	sync																															
3895.935566666667	0.010933333333014161	sync																															
3896.0051000000003	0.011399999999412103	sync																															
3896.1113333333324	0.01076666666813253	sync																															
3896.1767666666674	0.010699999998905696	sync																															
3896.218466666667	0.011266666666415404	sync																															
3896.2988000000005	0.00986666666540259	sync																															
3896.369966666667	0.01089999999931024	sync																															
3896.4120000000003	0.010966666666718083	sync																															
3896.4839666666667	0.009399999999004649	sync																															
3896.532666666666	0.01046666666661622	sync																															
3896.677566666667	0.01149999999870488	sync																															
3896.7217333333338	0.009966666666514357	sync																															
3896.795933333333	0.010833333333721384	sync																															
3896.9086666666662	0.01106666666782985	sync																															
3896.983933333333	0.009833333333517658	sync																															
3897.076533333333	0.010800000000017462	sync																															
3897.1296	0.009500000000116415	sync																															
3897.1806333333334	0.011133333333418705	sync																															
3897.2325999999994	0.011033333334125928	sync																															
3897.3183666666664	0.009966666666514357	sync																															
3897.3694333333333	0.009133333333011251	sync																															
3897.4114666666665	0.009633333333113114	sync																															
3897.4608666666663	0.00956666666752426	sync																															
3897.5116	0.011000000000422006	sync																															
3897.5165	0.06799999999975626	ripples																				3897.559	7795033.0	7795169.0	7795118.0	638999.3634836867	109.55356407097025	3.4759593902346873	24.3856471684627	69.55679957819507	15.057050803244124	0.02	0.02
3897.5807000000004	0.011633333333520568	sync																															
3897.6574	0.009133333333011251	sync																															
3897.790533333333	0.010000000000218279	sync																															
3897.8549000000003	0.010500000000320142	sync																															
3897.9267999999993	0.011766666666517267	sync																															
3897.9886333333325	0.009700000000520959	sync																															
3898.025966666666	0.011266666666415404	sync																															
3898.134866666667	0.010699999998905696	sync																															
3898.2634	0.01136666666752717	sync																															
3898.306833333334	0.010499999998501153	sync																															
3898.3673	0.00896666666631063	sync																															
3898.418733333334	0.009233333332304028	sync																															
3898.520199999999	0.011100000001533772	sync																															
3898.5795	0.009166666666715173	sync																															
3898.6198999999997	0.009233333334123017	sync																															
3898.6717666666664	0.010000000000218279	sync																															
3898.719666666666	0.009466666666412493	sync																															
3898.758366666667	0.010633333333316841	sync																															
3898.806333333334	0.010566666665908997	sync																															
3898.918233333334	0.011433333333116025	sync																															
3899.0622000000003	0.011399999999412103	sync																															
3899.1165666666657	0.010966666666718083	sync																															
3899.195100000001	0.007599999999001739	sync																															
3899.2514666666666	0.007233333333715564	sync																															
3899.288433333333	0.006900000000314321	sync																															
3899.336299999999	0.007266666667419486	sync																															
3899.394433333333	0.006966666667722166	sync																															
3899.452433333334	0.006933333332199254	sync																															
3899.5301	0.00583333333270275	sync																															
3899.594266666667	0.007266666665600496	sync																															
3899.6702333333324	0.006600000000617001	sync																															
3899.713633333333	0.007233333333715564	sync																															
3899.8277333333335	0.007599999999001739	sync																															
3899.857899999999	0.006633333334320923	sync																															
3899.8866333333335	0.006933333332199254	sync																															
3899.9223	0.007233333333715564	sync																															
3899.9632	0.007266666665600496	sync																															
3900.0148666666664	0.007600000000820728	sync																															
3900.0951999999997	0.0067333333336137	sync																															
3900.1234000000004	0.008266666665804223	sync																															
3900.152533333334	0.007633333332705661	sync																															
3900.2410333333337	0.006599999998798012	sync																															
3900.2839999999997	0.006900000000314321	sync																															
3900.336533333333	0.007600000000820728	sync																															
3900.4276666666665	0.006600000000617001	sync																															
3900.5051000000003	0.006466666665801313	sync																															
3900.5774999999994	0.0069333333340182435	sync																															
3900.6396000000004	0.0075666666652978165	sync																															
3900.6901	0.0059999999994033715	sync																															
3900.8142000000007	0.006666666666205856	sync																															
3900.8906333333325	0.00763333333452465	sync																															
3900.917933333334	0.006599999998798012	sync																															
3900.946	0.0069333333340182435	sync																															
3900.9938	0.006033333333107294	sync																															
3901.0784000000003	0.006966666665903176	sync																															
3901.1286	0.006633333332501934	sync																															
3901.1712333333326	0.006900000000314321	sync																															
3901.286133333333	0.007233333333715564	sync																															
3901.4286666666667	0.0059999999994033715	sync																															
3901.535866666667	0.006566666666913079	sync																															
3901.663833333334	0.007933333332402981	sync																															
3901.6931999999997	0.006600000000617001	sync																															
3901.7194	0.0069333333340182435	sync																															
3901.7623000000003	0.007533333333412884	sync																															
3901.834999999999	0.0069333333340182435	sync																															
3901.883266666666	0.0072000000000116415	sync																															
3901.9195666666674	0.007966666666106903	sync																															
3901.9487666666664	0.007566666667116806	sync																															
3902.019533333334	0.006633333332501934	sync																															
3902.0621666666666	0.00896666666631063	sync																															
3902.099266666666	0.006900000000314321	sync																															
3902.156366666666	0.0072000000000116415	sync																															
3902.2178000000004	0.006900000000314321	sync																															
3902.2783	0.0069333333340182435	sync																															
3902.3174	0.006900000000314321	sync																															
3902.3672333333325	0.006600000000617001	sync																															
3902.4032000000007	0.006933333332199254	sync																															
3902.437633333333	0.008433333334323834	sync																															
3902.467233333333	0.0069333333340182435	sync																															
3902.4956	0.007599999999001739	sync																															
3902.531533333333	0.006633333334320923	sync																															
3902.565233333333	0.0069333333340182435	sync																															
3902.5993333333336	0.007599999999001739	sync																															
3902.6349666666665	0.0069333333340182435	sync																															
3902.661766666666	0.007600000000820728	sync																															
3902.7122999999992	0.006900000000314321	sync																															
3902.762066666666	0.007566666667116806	sync																															
3902.7910666666667	0.0069333333340182435	sync																															
3902.819466666666	0.006866666666610399	sync																															
3902.8475333333336	0.007566666667116806	sync																															
3902.8759666666665	0.00583333333270275	sync																															
3902.924666666666	0.007233333333715564	sync																															
3902.9607333333333	0.006900000000314321	sync																															
3902.9869	0.007966666666106903	sync																															
3903.0707999999995	0.007600000000820728	sync																															
3903.0998999999993	0.006900000000314321	sync																															
3903.1484333333337	0.007933333332402981	sync																															
3903.2849333333324	0.007300000001123408	sync																															
3903.324233333333	0.0069333333340182435	sync																															
3903.359066666666	0.007966666667925892	sync																															
3903.392766666666	0.006600000000617001	sync																															
3903.460766666667	0.0072000000000116415	sync																															
3903.5193333333336	0.007999999999810825	sync																															
3903.5696666666663	0.00896666666631063	sync																															
3903.6453999999994	0.006966666667722166	sync																															
3903.705899999999	0.006900000000314321	sync																															
3903.7322999999997	0.006600000000617001	sync																															
3903.777633333333	0.007566666667116806	sync																															
3903.8353333333325	0.006900000000314321	sync																															
3903.899299999999	0.006900000000314321	sync																															
3903.9352666666673	0.006899999998495332	sync																															
3903.9712333333337	0.006900000000314321	sync																															
3904.006966666666	0.006000000001222361	sync																															
3904.1067999999996	0.007366666666712263	sync																															
3904.1353	0.0069333333340182435	sync																															
3904.176566666667	0.006566666666913079	sync																															
3904.206399999999	0.0069333333340182435	sync																															
3904.313166666667	0.007933333332402981	sync																															
3904.361366666666	0.006600000000617001	sync																															
3904.396333333334	0.005733333333409973	sync																															
3904.438166666667	0.007599999999001739	sync																															
3904.4955666666665	0.007533333333412884	sync																															
3904.5246000000006	0.006933333332199254	sync																															
3904.554399999999	0.006333333334623603	sync																															
3904.6959000000006	0.006599999998798012	sync																															
3904.7243	0.007600000000820728	sync																															
3904.7891666666674	0.007066666665195953	sync																															
3904.8376666666663	0.0069333333340182435	sync																															
3904.8881666666657	0.006900000000314321	sync																															
3904.9169	0.006999999999607098	sync																															
3904.9460333333336	0.007266666665600496	sync																															
3904.981066666667	0.007266666665600496	sync																															
3905.0107000000007	0.007233333331896574	sync																															
3905.0750666666663	0.005733333333409973	sync																															
3905.1003333333338	0.006933333332199254	sync																															
3905.143266666666	0.006900000000314321	sync																															
3905.185833333333	0.007233333333715564	sync																															
3905.214233333334	0.007933333332402981	sync																															
3905.3515000000007	0.006999999999607098	sync																															
3905.3942000000006	0.007233333331896574	sync																															
3905.442499999999	0.008633333334728377	sync																															
3905.4792333333335	0.007633333332705661	sync																															
3905.5293999999994	0.0069333333340182435	sync																															
3905.565333333334	0.0072999999993044185	sync																															
3905.600966666667	0.006466666665801313	sync																															
3905.6371666666673	0.006366666666508536	sync																															
3905.6653000000006	0.005633333332298207	sync																															
3905.692033333333	0.007266666667419486	sync																															
3905.7217666666675	0.00776666666570236	sync																															
3905.800166666666	0.0069333333340182435	sync																															
3905.8372333333336	0.006933333332199254	sync																															
3905.883133333333	0.0069333333340182435	sync																															
3905.9145666666664	0.007300000001123408	sync																															
3905.9433666666664	0.0069333333340182435	sync																															
3905.984699999999	0.0069333333340182435	sync																															
3906.0355999999992	0.00613333333421906	sync																															
3906.0976666666666	0.007666666666409583	sync																															
3906.1412999999993	0.006966666667722166	sync																															
3906.1839666666674	0.006933333332199254	sync																															
3906.2463333333326	0.00643333333391638	sync																															
3906.3088333333326	0.007233333333715564	sync																															
3906.342333333334	0.007266666665600496	sync																															
3906.3759666666665	0.0069333333340182435	sync																															
3906.4241999999995	0.0073333333330083406	sync																															
3906.480566666667	0.007233333333715564	sync																															
3906.5453333333335	0.005733333333409973	sync																															
3906.5859999999993	0.007866666666814126	sync																															
3906.6200666666664	0.0069333333340182435	sync																															
3906.6679000000004	0.007899999998699059	sync																															
3906.8150333333324	0.007600000000820728	sync																															
3906.844633333334	0.007233333331896574	sync																															
3906.9146	0.0072999999993044185	sync																															
3906.957533333334	0.006933333332199254	sync																															
3906.986233333333	0.0069333333340182435	sync																															
3907.079966666666	0.0069333333340182435	sync																															
3907.1064000000006	0.006899999998495332	sync																															
3907.175433333334	0.007933333332402981	sync																															
3907.204466666666	0.006166666667922982	sync																															
3907.2302	0.006900000000314321	sync																															
3907.2595999999994	0.00956666666752426	sync																															
3907.2890333333326	0.007266666667419486	sync																															
3907.3489333333328	0.0069333333340182435	sync																															
3907.3770000000004	0.0072000000000116415	sync																															
3907.4351333333325	0.0069333333340182435	sync																															
3907.4966000000004	0.006900000000314321	sync																															
3907.535766666666	0.0069333333340182435	sync																															
3907.5933000000005	0.006933333332199254	sync																															
3907.6273	0.007933333332402981	sync																															
3907.656666666666	0.0069333333340182435	sync																															
3907.7346	0.007900000000518048	sync																															
3907.8242666666665	0.0069333333340182435	sync																															
3907.867166666667	0.006933333332199254	sync																															
3907.893266666666	0.009000000000014552	sync																															
3907.9825666666675	0.0072999999993044185	sync																															
3908.018266666666	0.007600000000820728	sync																															
3908.0481666666674	0.007233333331896574	sync																															
3908.155366666666	0.0069333333340182435	sync																															
3908.1826	0.007633333332705661	sync																															
3908.2253999999994	0.00763333333452465	sync																															
3908.2842333333338	0.007933333332402981	sync																															
3908.3223	0.006966666665903176	sync																															
3908.358	0.006900000000314321	sync																															
3908.444299999999	0.007566666667116806	sync																															
3908.4871999999996	0.005933333333814517	sync																															
3908.5432666666675	0.007266666665600496	sync																															
3908.606466666666	0.007233333333715564	sync																															
3908.6427999999996	0.006566666666913079	sync																															
3908.717833333334	0.007599999999001739	sync																															
3908.7576666666664	0.006900000000314321	sync																															
3908.792966666666	0.0056333333341171965	sync																															
3908.837433333334	0.0072999999993044185	sync																															
3908.900333333333	0.0069333333340182435	sync																															
3908.997933333334	0.005933333331995527	sync																															
3909.117033333334	0.007233333331896574	sync																															
3909.153033333334	0.006899999998495332	sync																															
3909.179266666666	0.006300000000919681	sync																															
3909.211266666667	0.006933333332199254	sync																															
3909.2397	0.0072999999993044185	sync																															
3909.311366666667	0.007233333333715564	sync																															
3909.3590999999997	0.006633333334320923	sync																															
3909.4075666666668	0.006966666665903176	sync																															
3909.4429666666674	0.0059999999994033715	sync																															
3909.4944333333333	0.006900000000314321	sync																															
3909.5227333333332	0.006799999999202555	sync																															
3909.5501999999997	0.0069333333340182435	sync																															
3909.578299999999	0.007566666667116806	sync																															
3909.607400000001	0.007266666665600496	sync																															
3909.636166666667	0.006900000000314321	sync																															
3909.6645666666664	0.007600000000820728	sync																															
3909.7158999999992	0.006900000000314321	sync																															
3909.7729666666673	0.007233333331896574	sync																															
3909.799766666667	0.006566666666913079	sync																															
3909.845166666666	0.007866666666814126	sync																															
3909.895033333334	0.00583333333270275	sync																															
3909.929266666666	0.00763333333452465	sync																															
3909.9626333333326	0.006600000000617001	sync																															
3909.991400000001	0.006933333332199254	sync																															
3910.0182000000004	0.006900000000314321	sync																															
3910.0530333333336	0.007266666665600496	sync																															
3910.0900999999994	0.007300000001123408	sync																															
3910.1330333333335	0.00703333333331102	sync																															
3910.161533333334	0.006933333332199254	sync																															
3910.2217	0.006966666665903176	sync																															
3910.2485333333334	0.0073333333330083406	sync																															
3910.2842666666675	0.006933333332199254	sync																															
3910.3201666666664	0.007799999999406282	sync																															
3910.349433333333	0.0069333333340182435	sync																															
3910.385433333333	0.0069333333340182435	sync																															
3910.4481333333333	0.006900000000314321	sync																															
3910.4891333333326	0.00583333333452174	sync																															
3910.516433333334	0.007599999999001739	sync																															
3910.543233333334	0.007599999999001739	sync																															
3910.572	0.006900000000314321	sync																															
3910.6200333333327	0.006300000000919681	sync																															
3910.6466999999993	0.0069333333340182435	sync																															
3910.676166666666	0.0069333333340182435	sync																															
3910.751566666666	0.006900000000314321	sync																															
3910.8312000000005	0.006899999998495332	sync																															
3910.8821666666663	0.0069333333340182435	sync																															
3910.9110999999994	0.007000000001426088	sync																															
3911.0213000000003	0.006933333332199254	sync																															
3911.062633333333	0.0069333333340182435	sync																															
3911.122566666667	0.006933333332199254	sync																															
3911.1586000000007	0.006899999998495332	sync																															
3911.192033333333	0.010366666667323443	sync																															
3911.199966666667	19.360266666666575	trial																															
3911.2020666666667	19.34886666666671	trials	4.0	2.0	1.0	1.0	0.0	1895.0	367120.0			367833.0	3923.1138333333333			3930.5408666666667	180.491753941459																
3911.346333333333	0.009299999999711872	sync																															
3911.387966666667	0.00896666666631063	sync																															
3911.4341999999997	0.009200000000419095	sync																															
3911.470933333334	0.009299999999711872	sync																															
3911.5778666666665	0.010366666667323443	sync																															
3911.6199333333334	0.009533333333820337	sync																															
3911.8999000000003	0.010533333332205075	sync																															
3911.983399999999	0.010533333334024064	sync																															
3912.0229	0.009333333333415794	sync																															
3912.0825000000004	0.010866666665606317	sync																															
3912.1528666666673	0.009333333333415794	sync																															
3912.1916666666657	0.009366666667119716	sync																															
3912.229166666666	0.0100333333339222	sync																															
3912.2886333333336	0.009700000000520959	sync																															
3912.514033333333	0.010833333333721384	sync																															
3912.6389	0.009033333333718474	sync																															
3912.7728333333325	0.009200000000419095	sync																															
3912.818933333334	0.009399999999004649	sync																															
3912.8893666666663	0.011133333333418705	sync																															
3912.9293	0.010500000000320142	sync																															
3912.9799000000003	0.009500000000116415	sync																															
3913.019566666666	0.011033333334125928	sync																															
3913.0777666666672	0.0116666666654055	sync																															
3913.187099999999	0.010633333333316841	sync																															
3913.2397666666657	0.011433333334935014	sync																															
3913.2936333333328	0.010299999999915599	sync																															
3913.366666666667	0.011533333332408802	sync																															
3913.420366666667	0.010966666666718083	sync																															
3913.4681666666675	0.01076666666631354	sync																															
3913.5157333333336	0.010733333332609618	sync																															
3913.6175999999996	0.010400000001027365	sync																															
