onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
6493.749366666667	0.010666666667020763	sync																															
6493.794033333334	0.010800000000017462	sync																															
6493.850433333333	0.011300000000119326	sync																															
6493.907033333333	0.011833333333925111	sync																															
6494.014966666666	0.01316666666753008	sync																															
6494.072766666666	0.011633333333520568	sync																															
6494.1407	0.009966666666514357	sync																															
6494.242333333334	0.011433333333116025	sync																															
6494.3595000000005	0.01089999999931024	sync																															
6494.415766666667	0.012800000000424916	sync																															
6494.478133333334	0.01106666666601086	sync																															
6494.593466666667	0.011099999999714782	sync																															
6494.681566666666	0.013699999999516876	sync																															
6494.774866666667	0.012300000000323053	sync																															
6494.8668333333335	0.012833333332309849	sync																															
6494.948166666667	0.012533333332612528	sync																															
6495.0054	0.012133333333622431	sync																															
6495.078266666667	0.01089999999931024	sync																															
6495.170833333334	0.011633333333520568	sync																															
6495.225699999999	0.010966666666718083	sync																															
6495.286833333334	0.011099999999714782	sync																															
6495.332266666666	0.012066666666214587	sync																															
6495.378000000001	0.0117999999984022	sync																															
6495.460666666666	0.012733333334836061	sync																															
6495.580599999999	0.012533333334431518	sync																															
6495.664466666667	0.010833333333721384	sync																															
6495.756966666666	0.013066666668237303	sync																															
6495.874766666666	0.011800000000221189	sync																															
6495.925533333333	0.010833333333721384	sync																															
6496.0208	0.011800000000221189	sync																															
6496.079299999999	0.013033333334533381	sync																															
6496.1806	0.010599999999612919	sync																															
6496.227199999999	0.011500000000523869	sync																															
6496.272766666667	0.010966666666718083	sync																															
6496.491066666667	0.0117999999984022	sync																															
6496.5597	0.010800000000017462	sync																															
6496.619666666667	0.01239999999961583	sync																															
6496.676866666667	0.011133333333418705	sync																															
6496.723	0.010833333333721384	sync																															
6496.802766666666	0.011100000001533772	sync																															
6496.855866666667	0.010000000000218279	sync																															
6496.9691	0.012333333332207985	sync																															
6497.048866666666	0.010000000000218279	sync																															
6497.101666666667	0.010833333331902395	sync																															
6497.160599999999	0.011166666667122627	sync																															
6497.319833333333	0.01300000000082946	sync																															
6497.437099999999	0.01209999999991851	sync																															
6497.540566666667	0.010566666665908997	sync																															
6497.596666666666	0.011500000000523869	sync																															
6497.640733333334	0.010633333333316841	sync																															
6497.753633333334	0.011800000000221189	sync																															
6497.810666666666	0.01166666666722449	sync																															
6497.8807	0.011266666666415404	sync																															
6497.926299999999	0.01093333333483315	sync																															
6497.9679	0.010599999999612919	sync																															
6498.080833333333	0.012133333333622431	sync																															
6498.139166666666	0.011833333333925111	sync																															
6498.2408	0.011633333333520568	sync																															
6498.2957333333325	0.011266666668234393	sync																															
6498.3976999999995	0.011266666666415404	sync																															
6498.467699999999	0.015300000000934233	sync																															
6498.577166666666	0.01209999999991851	sync																															
6498.645533333332	0.012133333333622431	sync																															
6498.871233333333	0.011800000000221189	sync																															
6498.9901666666665	0.010733333332609618	sync																															
6499.102333333332	0.011500000000523869	sync																															
6499.149266666667	0.01106666666601086	sync																															
6499.238266666667	0.011800000000221189	sync																															
6499.284833333333	0.012433333333319752	sync																															
6499.398266666667	0.011266666666415404	sync																															
6499.446166666667	0.01106666666601086	sync																															
6499.511533333332	0.01209999999991851	sync																															
6499.649466666666	0.011200000000826549	sync																															
6499.729933333334	0.012066666666214587	sync																															
6499.7878	0.011800000000221189	sync																															
6499.857433333333	0.011466666666819947	sync																															
6499.915433333334	0.014166666665914818	sync																															
6500.027866666667	0.014566666666723904	sync																															
6500.210499999999	0.014166666667733807	sync																															
6500.2971333333335	0.01419999999961874	sync																															
6500.354566666667	0.01419999999961874	sync																															
6500.429966666667	0.01643333333413466	sync																															
6500.4907	0.014833333332717302	sync																															
6500.563966666667	0.014900000000125146	sync																															
6500.621666666666	0.012400000001434819	sync																															
6500.705366666667	0.012166666665507364	sync																															
6500.802066666667	0.014533333333019982	sync																															
6500.924300000001	0.010433333332912298	sync																															
6500.9900333333335	0.010733333332609618	sync																															
6501.036633333333	0.011133333333418705	sync																															
6501.104600000001	0.011433333333116025	sync																															
6501.1855	0.011700000000928412	sync																															
6501.245766666667	0.013100000000122236	sync																															
6501.292766666667	0.011533333332408802	sync																															
6501.3386666666665	0.010933333333014161	sync																															
6501.404866666666	0.01209999999991851	sync																															
6501.4618666666665	0.010966666666718083	sync																															
6501.6507	0.009933333332810435	sync																															
6501.792600000001	0.011300000000119326	sync																															
6501.839433333333	0.011166666667122627	sync																															
6501.896733333333	0.011399999999412103	sync																															
6501.9436000000005	0.012133333333622431	sync																															
6501.9917000000005	0.011300000000119326	sync																															
6502.059633333332	0.012033333334329654	sync																															
6502.106	0.011099999999714782	sync																															
6502.174266666667	0.012666666665609227	sync																															
6502.220333333333	0.011300000000119326	sync																															
6502.278166666667	0.011733333332813345	sync																															
6502.369933333333	0.014866666666421224	sync																															
6502.417833333333	0.011633333333520568	sync																															
6502.498866666667	0.011800000000221189	sync																															
6502.5664	0.011800000000221189	sync																															
6502.651966666666	0.010633333333316841	sync																															
6502.7289666666675	0.011299999998300336	sync																															
6502.806166666667	0.01209999999991851	sync																															
6502.896533333333	0.011900000001332955	sync																															
6502.975033333334	0.006633333332501934	sync																															
6503.0411	0.008266666665804223	sync																															
6503.078766666667	0.00656666666509409	sync																															
6503.113766666667	0.007599999999001739	sync																															
6503.155000000001	0.007599999999001739	sync																															
6503.185799999999	0.0069333333340182435	sync																															
6503.257666666666	0.006966666667722166	sync																															
6503.290999999999	0.007566666667116806	sync																															
6503.341566666666	0.008033333333514747	sync																															
6503.371833333333	0.00793333333422197	sync																															
6503.4295999999995	0.007233333333715564	sync																															
6503.498033333333	0.008499999999912689	sync																															
6503.5625	0.008799999999610009	sync																															
6503.6142	0.007566666667116806	sync																															
6503.673066666666	0.00883333333331393	sync																															
6503.703366666667	0.007633333332705661	sync																															
6503.734733333333	0.006900000000314321	sync																															
6503.777266666666	0.007900000000518048	sync																															
6503.813566666666	0.007233333333715564	sync																															
6503.872833333333	0.007800000001225271	sync																															
6503.904033333332	0.008700000000317232	sync																															
6503.933933333334	0.006633333332501934	sync																															
6503.969933333334	0.006633333332501934	sync																															
6504.087033333333	0.006999999999607098	sync																															
6504.117666666667	0.006666666666205856	sync																															
6504.1546	0.008299999999508145	sync																															
6504.191566666666	0.007266666667419486	sync																															
6504.242066666666	0.00913333333483024	sync																															
6504.275733333334	0.008299999999508145	sync																															
6504.325466666667	0.006933333332199254	sync																															
6504.4032333333325	0.006900000000314321	sync																															
6504.472833333333	0.006999999999607098	sync																															
6504.530699999999	0.00763333333452465	sync																															
6504.560799999999	0.006666666668024845	sync																															
6504.6006333333335	0.00776666666570236	sync																															
6504.644866666667	0.0075666666652978165	sync																															
6504.688133333333	0.006900000000314321	sync																															
6504.835999999999	2.6340000000000146	nonthetas																				6506.153	13009672.0	13014940.0	13012306.0				1.7041461462482677	1.1	0.3918750215185455	2.0	2.0
6504.8457	0.008100000000922591	sync																															
6504.8874	0.0069333333340182435	sync																															
6504.962366666667	0.0069333333340182435	sync																															
6505.069566666667	0.006633333332501934	sync																															
6505.116066666667	0.006733333331794711	sync																															
6505.162466666667	0.008799999999610009	sync																															
6505.210133333334	0.009633333333113114	sync																															
6505.249266666666	0.009333333333415794	sync																															
6505.321599999999	0.006900000000314321	sync																															
6505.373033333333	0.0069333333340182435	sync																															
6505.406266666667	0.006933333332199254	sync																															
6505.434633333332	0.007233333333715564	sync																															
6505.514366666666	0.006600000000617001	sync																															
6505.580266666666	0.008566666667320533	sync																															
6505.627699999999	0.006900000000314321	sync																															
6505.695466666666	0.006666666668024845	sync																															
6505.730866666667	0.007266666665600496	sync																															
6505.760466666667	0.00866666666661331	sync																															
6505.7983	0.009299999999711872	sync																															
6505.868833333334	0.006599999998798012	sync																															
6505.897199999999	0.0069333333340182435	sync																															
6505.930700000001	0.006966666665903176	sync																															
6505.977066666666	0.006900000000314321	sync																															
6506.183566666667	0.007900000000518048	sync																															
6506.212566666667	0.006933333332199254	sync																															
6506.242866666667	0.007233333331896574	sync																															
6506.355133333333	0.006666666668024845	sync																															
6506.425799999999	0.007233333333715564	sync																															
6506.478766666667	0.006566666666913079	sync																															
6506.521333333334	0.007266666665600496	sync																															
6506.550666666666	0.007600000000820728	sync																															
6506.580400000001	0.006899999998495332	sync																															
6506.651733333334	0.0075666666652978165	sync																															
6506.6949	0.008700000000317232	sync																															
6506.777	0.006900000000314321	sync																															
6506.841333333334	0.006933333332199254	sync																															
6506.869699999999	0.007233333333715564	sync																															
6506.9282	0.008133333332807524	sync																															
6507.077333333333	0.007600000000820728	sync																															
6507.1913	0.006533333333209157	sync																															
6507.233833333334	0.007233333333715564	sync																															
6507.375233333334	0.009299999999711872	sync																															
6507.4079	0.006666666666205856	sync																															
6507.444433333334	0.0072999999993044185	sync																															
6507.549533333333	0.006900000000314321	sync																															
6507.5933	0.007233333331896574	sync																															
6507.652099999999	0.008566666667320533	sync																															
6507.6830666666665	0.007233333333715564	sync																															
6507.743333333334	0.008299999999508145	sync																															
6507.9061	0.007599999999001739	sync																															
6508.0016	0.0069333333340182435	sync																															
6508.062733333334	0.006933333332199254	sync																															
6508.0918	0.006966666665903176	sync																															
6508.134766666666	0.006900000000314321	sync																															
6508.187833333333	0.008466666666208766	sync																															
6508.217433333333	0.007233333333715564	sync																															
6508.261466666667	0.006600000000617001	sync																															
6508.297466666667	0.006933333332199254	sync																															
6508.325833333332	0.007600000000820728	sync																															
6508.373466666666	0.007800000001225271	sync																															
6508.4298	0.007633333332705661	sync																															
6508.4817	0.006666666666205856	sync																															
6508.536899999999	0.006900000000314321	sync																															
6508.572133333333	0.009200000000419095	sync																															
6508.617266666666	0.007233333333715564	sync																															
6508.652566666666	0.007600000000820728	sync																															
6508.7052	0.007233333333715564	sync																															
6508.7804	0.006900000000314321	sync																															
6508.858833333334	0.006933333332199254	sync																															
6508.908733333334	0.006900000000314321	sync																															
6508.937366666667	0.0072999999993044185	sync																															
6508.953833333333	20.74653333333299	trial																															
6508.959566666666	20.72973333333357	trials	4.0	2.0	2.0	1.0	1.0	1805.0	643888.0	643966.0	644236.0	644835.0	6515.770566666666	6516.6751	6519.7965	6526.6707	120.343954664186	145.59686712263	215.440714691126														
6508.992833333334	0.011699999999109423	sync																															
6509.1052	0.010800000000017462	sync																															
6509.148666666666	0.010800000000017462	sync																															
6509.359366666666	0.010000000000218279	sync																															
6509.413733333333	0.012166666667326353	sync																															
6509.459866666666	0.014000000001033186	sync																															
6509.5054	0.00986666666722158	sync																															
6509.6041000000005	0.011800000000221189	sync																															
6509.649566666667	0.010633333333316841	sync																															
6509.737266666667	0.011099999999714782	sync																															
6509.7818333333325	0.011500000000523869	sync																															
6509.9408	0.009333333333415794	sync																															
6509.993566666666	0.011800000000221189	sync																															
6510.061766666666	0.01106666666782985	sync																															
6510.1262333333325	0.011633333333520568	sync																															
6510.171533333334	0.010033333332103211	sync																															
6510.254066666666	0.01209999999991851	sync																															
6510.2981	0.010966666666718083	sync																															
6510.342166666667	0.011266666666415404	sync																															
6510.434133333334	0.011566666666112724	sync																															
6510.498600000001	0.009333333331596805	sync																															
6510.539833333332	0.009366666667119716	sync																															
6510.601366666666	0.009700000000520959	sync																															
6510.661399999999	0.010300000001734588	sync																															
6510.714233333334	0.010933333333014161	sync																															
6510.757566666667	0.011266666666415404	sync																															
6510.841633333333	0.009966666666514357	sync																															
6510.915666666666	0.013066666668237303	sync																															
6510.962100000001	0.00956666666570527	sync																															
6511.0278	0.011233333332711481	sync																															
6511.0949666666675	0.011433333333116025	sync																															
6511.247333333333	0.011633333333520568	sync																															
6511.292033333333	0.011500000000523869	sync																															
6511.343833333332	0.010900000001129229	sync																															
6511.3984	0.011000000000422006	sync																															
6511.462333333333	0.010933333333014161	sync																															
6511.517666666667	0.010433333332912298	sync																															
6511.691033333333	0.010433333334731287	sync																															
6511.734200000001	0.011999999998806743	sync																															
6511.780466666667	0.009899999999106512	sync																															
6511.857400000001	0.011766666666517267	sync																															
6511.943633333332	0.009633333334932104	sync																															
6511.985500000001	0.011166666665303637	sync																															
6512.051933333334	0.012133333331803442	sync																															
6512.188	0.011533333332408802	sync																															
6512.244133333334	0.010333333333619521	sync																															
6512.3531	0.010533333332205075	sync																															
6512.398233333333	0.011399999999412103	sync																															
6512.477366666666	0.012333333334026975	sync																															
6512.552900000001	0.010000000000218279	sync																															
6512.678066666667	0.010800000000017462	sync																															
6512.804266666666	0.011133333333418705	sync																															
6512.9154	0.009933333332810435	sync																															
6512.963400000001	0.01149999999870488	sync																															
6513.0241000000005	0.012433333333319752	sync																															
6513.1119	0.011399999999412103	sync																															
6513.295666666667	0.012466666667023674	sync																															
6513.343366666666	0.011466666666819947	sync																															
6513.4023	0.013033333332714392	sync																															
6513.519733333333	0.012833333334128838	sync																															
6513.599933333333	0.010933333333014161	sync																															
6513.666833333333	0.011400000001231092	sync																															
6513.719733333333	0.01089999999931024	sync																															
6513.7754	0.01046666666661622	sync																															
6513.818833333333	0.011766666666517267	sync																															
6513.861499999999	0.0100333333339222	sync																															
6513.929033333334	0.01106666666601086	sync																															
6513.994666666667	0.010299999999915599	sync																															
6514.2508	0.010833333333721384	sync																															
6514.327133333334	0.011433333333116025	sync																															
6514.371833333333	0.012433333333319752	sync																															
6514.4396	0.010200000000622822	sync																															
6514.508533333334	0.010366666665504454	sync																															
6514.5651	0.011099999999714782	sync																															
6514.6194	0.01046666666661622	sync																															
6514.675433333334	0.01149999999870488	sync																															
6514.843733333333	0.010599999999612919	sync																															
6514.888966666667	0.010499999998501153	sync																															
6514.967233333333	0.011400000001231092	sync																															
6515.022766666667	0.010733333332609618	sync																															
6515.0797	0.011333333333823248	sync																															
6515.149333333333	0.011433333333116025	sync																															
6515.206633333333	0.01076666666631354	sync																															
6515.302066666667	0.010133333333214978	sync																															
6515.402033333334	0.010033333332103211	sync																															
6515.4902999999995	0.011400000001231092	sync																															
6515.560466666666	0.011000000000422006	sync																															
6515.673966666667	0.009966666666514357	sync																															
6515.765299999999	0.8907666666673322	delay																															
6515.838299999999	0.011733333334632334	sync																															
6515.883633333333	0.011833333333925111	sync																															
6515.9647	0.01149999999870488	sync																															
6516.011366666666	0.011133333333418705	sync																															
6516.054700000001	0.010966666666718083	sync																															
6516.1008999999995	0.011200000000826549	sync																															
6516.160400000001	0.013166666665711091	sync																															
6516.206566666666	0.011633333333520568	sync																															
6516.2981	0.012466666667023674	sync																															
6516.425166666666	0.011833333333925111	sync																															
6516.4937666666665	0.011633333333520568	sync																															
6516.588	0.013033333332714392	sync																															
6516.671399999999	3.104266666667172	update																															
6516.6751	0.011633333333520568	sync																															
6516.730066666667	0.010966666666718083	sync																															
6516.775366666667	0.011099999999714782	sync																															
6516.840700000001	0.0117999999984022	sync																															
6516.910033333334	0.010333333333619521	sync																															
6516.975333333334	0.012799999998605927	sync																															
6517.159100000001	0.01076666666631354	sync																															
6517.325199999999	0.0134666666672274	sync																															
6517.419599999999	0.011266666666415404	sync																															
6517.4886333333325	0.011533333334227791	sync																															
6517.558733333333	0.011766666666517267	sync																															
6517.619166666667	0.012633333331905305	sync																															
6517.667666666666	0.012133333333622431	sync																															
6517.8009	0.013366666666115634	sync																															
6517.911	0.012899999999717693	sync																															
6517.985233333333	0.012633333333724295	sync																															
6518.048566666666	0.011833333333925111	sync																															
6518.1108	0.012600000000020373	sync																															
6518.249933333333	0.01093333333483315	sync																															
6518.309933333334	0.01106666666601086	sync																															
6518.5196	0.011800000000221189	sync																															
6518.612533333333	0.012066666666214587	sync																															
6518.737366666666	0.010800000000017462	sync																															
6518.895333333334	0.010966666666718083	sync																															
6518.940566666666	0.011099999999714782	sync																															
6519.031466666667	0.01089999999931024	sync																															
6519.076233333333	0.011466666666819947	sync																															
6519.142966666666	0.010800000000017462	sync																															
6519.1869333333325	0.01136666666752717	sync																															
6519.242133333333	0.012133333333622431	sync																															
6519.284866666667	0.010333333333619521	sync																															
6519.3364	0.010333333333619521	sync																															
6519.4850333333325	0.010733333334428607	sync																															
6519.529	0.011233333332711481	sync																															
6519.629499999999	0.010066666667626123	sync																															
6519.7235	0.011000000000422006	sync																															
6519.778533333334	9.925933333332068	delay																															
6519.856466666666	0.013066666666418314	sync																															
6519.905000000001	0.010999999998603016	sync																															
6519.9503	0.010933333333014161	sync																															
6520.019833333334	0.011999999998806743	sync																															
6520.066133333334	0.013066666666418314	sync																															
6520.123833333333	0.011733333332813345	sync																															
6520.1708	0.012500000000727596	sync																															
6520.2402	0.01299999999901047	sync																															
6520.321866666667	0.01299999999901047	sync																															
6520.472666666667	0.012133333333622431	sync																															
6520.5317	0.013666666667631944	sync																															
6520.581233333332	0.011833333333925111	sync																															
6520.663166666667	0.012833333332309849	sync																															
6520.725333333334	0.013166666665711091	sync																															
6520.772266666667	0.01089999999931024	sync																															
6520.8297999999995	0.011133333333418705	sync																															
6520.875599999999	0.010599999999612919	sync																															
6520.933300000001	0.01076666666631354	sync																															
6521.095666666666	0.011733333334632334	sync																															
6521.177433333332	0.012333333334026975	sync																															
6521.283600000001	0.013133333332007169	sync																															
6521.343366666666	0.010700000000724685	sync																															
6521.4513333333325	0.011733333334632334	sync																															
6521.561100000001	0.010999999998603016	sync																															
6521.653133333333	0.011633333333520568	sync																															
6521.698366666667	0.010033333332103211	sync																															
6521.788199999999	0.010733333334428607	sync																															
6521.887966666667	0.011333333332004258	sync																															
6521.934233333333	0.010966666666718083	sync																															
6522.038699999999	0.013666666667631944	sync																															
6522.106833333333	0.012300000000323053	sync																															
6522.187	0.011633333333520568	sync																															
6522.312333333333	0.010599999999612919	sync																															
6522.3652	0.010599999999612919	sync																															
6522.442433333334	0.01076666666631354	sync																															
6522.5740000000005	0.010033333332103211	sync																															
6522.648566666667	0.011933333333217888	sync																															
6522.800166666666	0.010866666667425307	sync																															
6522.9036	0.012533333334431518	sync																															
6522.951966666667	0.010566666665908997	sync																															
6523.031199999999	0.012333333334026975	sync																															
6523.077533333333	0.010800000000017462	sync																															
6523.216399999999	0.012300000000323053	sync																															
6523.3439	0.011633333333520568	sync																															
6523.389266666667	0.010599999999612919	sync																															
6523.557166666667	0.0117999999984022	sync																															
6523.660733333334	0.010966666666718083	sync																															
6523.707133333333	0.011099999999714782	sync																															
6523.870966666667	0.012066666666214587	sync																															
6523.928366666667	0.010933333333014161	sync																															
6523.986166666666	0.011233333334530471	sync																															
6524.088299999999	0.010966666666718083	sync																															
6524.164966666667	0.011233333332711481	sync																															
6524.281300000001	0.01119999999900756	sync																															
6524.3853	0.01209999999991851	sync																															
6524.443466666666	0.011600000001635635	sync																															
6524.5763333333325	0.010566666667727986	sync																															
6524.6234	0.013133333332007169	sync																															
6524.784033333333	0.012433333333319752	sync																															
6524.864133333333	0.011733333334632334	sync																															
6525.0345	0.010000000000218279	sync																															
6525.075699999999	0.01209999999991851	sync																															
6525.1327	0.011233333332711481	sync																															
6525.178266666666	0.011500000000523869	sync																															
6525.234	0.010633333333316841	sync																															
6525.3814	0.011699999999109423	sync																															
6525.4951	0.010599999999612919	sync																															
6525.642266666666	0.01209999999991851	sync																															
6525.7189	0.011899999999513966	sync																															
6525.768133333333	0.011833333333925111	sync																															
6525.814200000001	0.010066666665807134	sync																															
6525.871566666667	0.010266666666211677	sync																															
6525.9128	0.012800000000424916	sync																															
6526.006133333332	0.010800000000017462	sync																															
6526.049566666667	0.010800000000017462	sync																															
6526.096566666667	0.013066666666418314	sync																															
6526.259433333333	0.010933333333014161	sync																															
6526.350666666667	0.011300000000119326	sync																															
6526.670700000001	0.011133333333418705	sync																															
6526.768866666667	0.014166666665914818	sync																															
6526.826966666667	0.014566666664904915	sync																															
6526.944466666666	0.012933333333421615	sync																															
6527.043433333332	0.014566666666723904	sync																															
6527.129033333333	0.012433333333319752	sync																															
6527.330433333333	0.014600000000427826	sync																															
6527.388666666666	0.014900000000125146	sync																															
6527.4465	0.01419999999961874	sync																															
6527.5159	0.012466666667023674	sync																															
6527.5725	0.013933333333625342	sync																															
6527.644166666667	0.013266666666822857	sync																															
6527.790800000001	0.010566666665908997	sync																															
6527.8588	0.011266666666415404	sync																															
6527.915300000001	0.012433333333319752	sync																															
6527.9593	0.011633333333520568	sync																															
6528.222900000001	0.01209999999991851	sync																															
6528.2662	0.01166666666722449	sync																															
6528.309566666667	0.00986666666722158	sync																															
6528.3855	0.011300000000119326	sync																															
6528.4535	0.011300000000119326	sync																															
6528.499133333333	0.010933333333014161	sync																															
6528.543433333332	0.010300000001734588	sync																															
6528.588433333332	0.011300000000119326	sync																															
6528.631733333334	0.010299999999915599	sync																															
6528.705266666666	0.010600000001431908	sync																															
6528.770833333334	0.009633333333113114	sync																															
6529.0223000000005	0.010000000000218279	sync																															
6529.065933333333	0.011300000000119326	sync																															
6529.124133333333	0.010500000000320142	sync																															
6529.178033333334	0.011566666666112724	sync																															
6529.259133333333	0.011033333334125928	sync																															
6529.412466666667	0.011433333333116025	sync																															
6529.471533333333	0.011266666666415404	sync																															
6529.529233333333	0.010966666666718083	sync																															
6529.573033333334	0.0117999999984022	sync																															
6529.653	0.011500000000523869	sync																															
6529.717766666667	0.00896666666631063	sync																															
6529.7732	0.009000000000014552	sync																															
6529.8758	0.008100000000922591	sync																															
6529.908066666667	0.007266666665600496	sync																															
6530.043833333333	0.0069333333340182435	sync																															
6530.118399999999	0.007300000001123408	sync																															
6530.175833333333	0.006900000000314321	sync																															
6530.218366666666	0.00793333333422197	sync																															
6530.254666666666	0.006866666666610399	sync																															
6530.283666666666	0.006600000000617001	sync																															
6530.312033333334	0.006633333332501934	sync																															
6530.340366666667	0.0073333333330083406	sync																															
6530.419666666667	0.007633333332705661	sync																															
6530.484399999999	0.007300000001123408	sync																															
6530.520066666666	0.00763333333452465	sync																															
6530.6031	0.008799999999610009	sync																															
6530.641166666666	0.008566666667320533	sync																															
6530.678533333334	0.007799999999406282	sync																															
6530.716366666667	0.006899999998495332	sync																															
6530.794566666667	0.008566666665501543	sync																															
6530.894700000001	0.006666666666205856	sync																															
6530.949233333333	0.007600000000820728	sync																															
6531.0159	0.009066666665603407	sync																															
6531.052833333333	0.007266666667419486	sync																															
6531.1550333333325	0.006900000000314321	sync																															
6531.190633333334	0.006999999999607098	sync																															
6531.229166666666	0.007266666667419486	sync																															
6531.265166666666	0.006866666666610399	sync																															
6531.2937999999995	0.0069333333340182435	sync																															
6531.333733333333	0.006966666667722166	sync																															
6531.378766666667	0.006900000000314321	sync																															
6531.416666666666	0.006900000000314321	sync																															
6531.565033333332	0.0069333333340182435	sync																															
6531.5931666666675	0.007499999999708962	sync																															
6531.6222	0.0072000000000116415	sync																															
6531.697399999999	0.007266666667419486	sync																															
6531.772266666667	0.006900000000314321	sync																															
6531.8151333333335	0.006900000000314321	sync																															
6531.851566666666	0.0069333333340182435	sync																															
6531.905766666667	0.0069333333340182435	sync																															
6531.9528666666665	0.008133333332807524	sync																															
6532.030266666667	0.008433333332504844	sync																															
6532.101500000001	0.007233333331896574	sync																															
6532.1306	0.006900000000314321	sync																															
6532.165866666666	0.00763333333452465	sync																															
6532.216399999999	0.006900000000314321	sync																															
6532.258933333333	0.007233333333715564	sync																															
6532.3195	0.006566666666913079	sync																															
6532.3624	0.008933333332606708	sync																															
6532.4419333333335	0.008766666665906087	sync																															
6532.482566666666	0.006900000000314321	sync																															
6532.5327	0.0072999999993044185	sync																															
6532.561433333332	0.0069333333340182435	sync																															
6532.6258333333335	0.006933333332199254	sync																															
6532.656566666667	0.007633333332705661	sync																															
6532.685366666667	0.008466666666208766	sync																															
6532.7865	0.0072000000000116415	sync																															
6532.834999999999	0.008700000000317232	sync																															
6532.883133333333	0.0069333333340182435	sync																															
6532.927333333333	0.006566666666913079	sync																															
6532.978866666666	0.008266666667623213	sync																															
6533.0345	0.008133333332807524	sync																															
6533.064399999999	0.006900000000314321	sync																															
6533.113833333333	0.00793333333422197	sync																															
6533.157300000001	0.0072999999993044185	sync																															
6533.1867999999995	0.00836666666691599	sync																															
6533.307333333334	0.006933333332199254	sync																															
6533.350166666667	0.006933333332199254	sync																															
6533.400733333334	0.006899999998495332	sync																															
6533.435966666666	0.007600000000820728	sync																															
6533.533533333333	0.007233333333715564	sync																															
6533.6206999999995	0.008033333333514747	sync																															
6533.728800000001	0.006933333332199254	sync																															
6533.856233333334	0.006933333332199254	sync																															
6533.8919000000005	0.007233333331896574	sync																															
6533.987133333334	0.006966666665903176	sync																															
6534.055266666666	0.007700000000113505	sync																															
6534.114299999999	0.006900000000314321	sync																															
6534.149600000001	0.007633333332705661	sync																															
6534.185600000001	0.007633333332705661	sync																															
6534.243133333333	0.007266666667419486	sync																															
6534.315166666667	0.006933333332199254	sync																															
6534.350466666667	0.007599999999001739	sync																															
6534.422500000001	0.006899999998495332	sync																															
6534.482266666666	0.006600000000617001	sync																															
6534.526466666666	0.006666666666205856	sync																															
6534.5543	0.007633333332705661	sync																															
6534.583733333333	0.006600000000617001	sync																															
6534.620366666666	0.006966666667722166	sync																															
6534.655699999999	0.009033333333718474	sync																															
6534.694433333334	0.007233333331896574	sync																															
6534.7327000000005	0.006666666666205856	sync																															
6534.771366666666	0.006633333334320923	sync																															
6534.808033333333	0.00703333333331102	sync																															
6534.858766666666	0.008866666667017853	sync																															
6534.905133333334	0.007233333333715564	sync																															
6534.9940333333325	0.00913333333483024	sync																															
6535.025933333332	0.00763333333452465	sync																															
6535.096733333334	0.00746666666600504	sync																															
6535.1556666666675	0.006333333332804614	sync																															
6535.2064666666665	0.00866666666661331	sync																															
6535.2394	0.009099999999307329	sync																															
6535.3168000000005	0.009033333331899485	sync																															
6535.365099999999	0.0070666666670149425	sync																															
6535.427266666666	0.007300000001123408	sync																															
6535.528033333334	0.006966666665903176	sync																															
6535.5633333333335	0.007633333332705661	sync																															
6535.592466666667	0.006900000000314321	sync																															
6535.635366666667	0.006899999998495332	sync																															
6535.724200000001	18.265199999999822	trial																															
6535.727333333332	0.011433333334935014	sync																															
6535.727333333333	18.251166666665995	trials	4.0	1.0	1.0	1.0	1.0	1598.0	646508.0			647240.0	6542.529333333333			6550.965333333334	120.631512088594																
6535.785133333333	0.010933333333014161	sync																															
6535.873366666667	0.010066666665807134	sync																															
6535.917366666667	0.012533333332612528	sync																															
6536.029666666667	0.009500000000116415	sync																															
6536.1173	0.011533333334227791	sync																															
6536.195466666666	0.011733333334632334	sync																															
6536.494866666666	0.01076666666813253	sync																															
6536.536133333333	0.01076666666631354	sync																															
6536.579466666666	0.010633333333316841	sync																															
6536.620366666666	0.010966666666718083	sync																															
6536.6729	0.011466666666819947	sync																															
6536.7482	0.011233333332711481	sync																															
6536.824500000001	0.010333333331800532	sync																															
6536.948033333334	0.011633333331701579	sync																															
6537.0286	0.011733333332813345	sync																															
