onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5899.845533333333	0.008033333331695758	sync																															
5899.8906333333325	0.0073333333330083406	sync																															
5899.9281999999985	0.008400000000619912	sync																															
5899.965333333332	0.007233333333715564	sync																															
5900.026333333333	0.006933333332199254	sync																															
5900.077733333332	0.0069333333340182435	sync																															
5900.144733333333	0.007933333332402981	sync																															
5900.189466666665	0.007866666666814126	sync																															
5900.239666666666	0.007599999999001739	sync																															
5900.271199999999	0.0069333333340182435	sync																															
5900.299266666665	0.00793333333422197	sync																															
5900.335266666665	0.009133333333011251	sync																															
5900.3663	0.006899999998495332	sync																															
5900.466699999999	0.006999999999607098	sync																															
5900.495166666666	0.006900000000314321	sync																															
5900.5248999999985	0.0070666666670149425	sync																															
5900.554366666665	0.006900000000314321	sync																															
5900.582733333333	0.007233333333715564	sync																															
5900.664299999999	0.006666666668024845	sync																															
5900.717199999999	0.008133333332807524	sync																															
5900.813633333333	0.00703333333331102	sync																															
5900.8423999999995	0.007633333332705661	sync																															
5900.889133333332	0.006900000000314321	sync																															
5900.917533333333	0.007599999999001739	sync																															
5901.057933333332	0.0100333333339222	sync																															
5901.107266666666	0.009766666666109813	sync																															
5901.239299999999	0.006933333332199254	sync																															
5901.285533333332	0.006633333334320923	sync																															
5901.323999999999	0.009000000000014552	sync																															
5901.3565	0.0072999999993044185	sync																															
5901.409733333332	0.008133333332807524	sync																															
5901.448433333333	0.006933333332199254	sync																															
5901.484366666666	0.006999999999607098	sync																															
5901.557266666665	0.007233333333715564	sync																															
5901.593666666666	0.0069333333340182435	sync																															
5901.638333333332	0.007266666667419486	sync																															
5901.691599999998	20.831700000000637	trial																															
5901.697366666666	20.814566666665996	trials	4.0	2.0	3.0	2.0	1.0	1881.0	547755.0	547855.0	548173.0	548560.0	5910.525099999999	5911.670033333333	5915.122966666666	5919.495133333333	120.505864498865	145.434627009049	215.348478571611														
5901.741399999999	0.011599999999816646	sync																															
5901.7894	0.009199999998600106	sync																															
5901.830233333332	0.012300000000323053	sync																															
5901.8838	0.011633333333520568	sync																															
5901.925366666666	0.011300000000119326	sync																															
5902.051299999999	0.011266666666415404	sync																															
5902.106233333332	0.011566666666112724	sync																															
5902.150833333333	0.009733333332405891	sync																															
5902.202133333332	0.010599999999612919	sync																															
5902.254299999999	0.009700000000520959	sync																															
5902.304833333332	0.009233333334123017	sync																															
5902.368733333333	0.011399999999412103	sync																															
5902.516733333332	0.010500000000320142	sync																															
5902.568466666666	0.009500000000116415	sync																															
5902.6325	0.009933333332810435	sync																															
5902.706566666666	0.01136666666570818	sync																															
5902.826299999999	0.009599999999409192	sync																															
5902.919366666665	0.0100333333339222	sync																															
5903.012666666666	0.012899999999717693	sync																															
5903.080533333332	0.009466666666412493	sync																															
5903.130933333332	0.011400000001231092	sync																															
5903.185433333332	0.010200000000622822	sync																															
5903.248266666666	0.009466666666412493	sync																															
5903.437099999999	0.010866666665606317	sync																															
5903.581766666666	0.010566666665908997	sync																															
5903.6335666666655	0.0100333333339222	sync																															
5903.677266666666	0.009233333334123017	sync																															
5903.727733333333	0.011433333333116025	sync																															
5903.8596	0.0116666666654055	sync																															
5903.933166666666	0.011099999999714782	sync																															
5904.045233333332	0.01166666666722449	sync																															
5904.098099999999	0.011433333333116025	sync																															
5904.160033333332	0.011400000001231092	sync																															
5904.203699999998	0.010633333333316841	sync																															
5904.286999999998	0.01136666666752717	sync																															
5904.372466666666	0.011166666667122627	sync																															
5904.488866666667	0.010733333332609618	sync																															
5904.530066666666	0.011099999999714782	sync																															
5904.593666666666	0.011566666666112724	sync																															
5904.680366666666	0.009633333333113114	sync																															
5904.776899999999	0.01136666666752717	sync																															
5904.843566666666	0.011699999999109423	sync																															
5904.896499999999	0.01106666666601086	sync																															
5904.937666666665	0.011133333333418705	sync																															
5905.022433333332	0.010733333334428607	sync																															
5905.0754	0.011800000000221189	sync																															
5905.154766666667	0.009833333331698668	sync																															
5905.3038	0.010499999998501153	sync																															
5905.372266666665	0.01046666666661622	sync																															
5905.414733333333	0.011300000000119326	sync																															
5905.510899999999	0.010933333333014161	sync																															
5905.562999999998	0.009700000000520959	sync																															
5905.6138999999985	0.010933333333014161	sync																															
5905.676366666667	0.009599999999409192	sync																															
5905.737933333332	0.010866666667425307	sync																															
5905.817433333332	0.010966666666718083	sync																															
5905.870733333333	0.011433333333116025	sync																															
5906.008999999998	0.011466666666819947	sync																															
5906.092133333332	0.010266666668030666	sync																															
5906.154633333332	0.00973333333422488	sync																															
5906.198333333332	0.00956666666752426	sync																															
5906.2953	0.0116666666654055	sync																															
5906.383099999999	0.011266666666415404	sync																															
5906.499933333333	0.010266666666211677	sync																															
5906.542766666666	0.009666666666817036	sync																															
5906.6046333333325	0.010000000000218279	sync																															
5906.674166666666	0.009333333333415794	sync																															
5906.725333333332	0.00986666666722158	sync																															
5906.827466666666	0.015900000000328873	sync																															
5906.876999999999	0.010366666667323443	sync																															
5906.9162	0.010633333333316841	sync																															
5907.034	0.010199999998803833	sync																															
5907.170266666666	0.011399999999412103	sync																															
5907.232533333332	0.011099999999714782	sync																															
5907.2868	0.011833333332106122	sync																															
5907.432499999999	0.011133333333418705	sync																															
5907.529199999999	0.011566666666112724	sync																															
5907.629599999998	0.011700000000928412	sync																															
5907.687033333332	0.011099999999714782	sync																															
5907.732499999998	0.010700000000724685	sync																															
5907.817499999999	0.009833333333517658	sync																															
5907.859366666666	0.009500000000116415	sync																															
5908.0761999999995	0.009799999999813735	sync																															
5908.131566666665	0.009000000000014552	sync																															
5908.238599999999	0.01076666666631354	sync																															
5908.353933333332	0.011733333334632334	sync																															
5908.501999999999	0.011800000000221189	sync																															
5908.567566666667	0.01076666666631354	sync																															
5908.7071333333315	0.01076666666813253	sync																															
5908.785166666667	0.009499999998297426	sync																															
5908.8264	0.011766666666517267	sync																															
5908.895933333333	0.01076666666631354	sync																															
5908.949866666666	0.011399999999412103	sync																															
5909.037333333332	0.010299999999915599	sync																															
5909.101466666665	0.011099999999714782	sync																															
5909.164466666665	0.010333333333619521	sync																															
5909.2067333333325	0.010966666666718083	sync																															
5909.2622999999985	0.011833333333925111	sync																															
5909.3871666666655	0.0101666666669189	sync																															
5909.431633333332	0.011099999999714782	sync																															
5909.536866666665	0.01046666666661622	sync																															
5909.577733333332	0.010800000000017462	sync																															
5909.746466666666	0.01226666666661913	sync																															
5909.811466666666	0.011933333333217888	sync																															
5909.948933333333	0.010199999998803833	sync																															
5910.235433333333	0.01046666666661622	sync																															
5910.404733333333	0.011099999999714782	sync																															
5910.4571	0.010599999999612919	sync																															
5910.5208999999995	1.1300333333329036	delay																															
5910.643066666666	0.011399999999412103	sync																															
5910.723599999999	0.010599999999612919	sync																															
5910.789799999999	0.011000000000422006	sync																															
5910.837166666666	0.011266666666415404	sync																															
5910.8825	0.012133333331803442	sync																															
5910.963366666665	0.011433333333116025	sync																															
5911.0526666666665	0.010033333332103211	sync																															
5911.093999999999	0.010000000000218279	sync																															
5911.2334999999985	0.010666666667020763	sync																															
5911.277066666666	0.01046666666661622	sync																															
5911.356399999999	0.011766666666517267	sync																															
5911.427299999999	0.011000000000422006	sync																															
5911.495733333333	0.01076666666631354	sync																															
5911.541366666666	0.01149999999870488	sync																															
5911.587166666666	0.009933333332810435	sync																															
5911.641066666665	0.012966666667125537	sync																															
5911.666899999998	3.4344333333338	update																															
5911.768899999999	0.01076666666631354	sync																															
5911.8423999999995	0.011633333333520568	sync																															
5911.887266666665	0.010733333334428607	sync																															
5911.959266666665	0.010333333333619521	sync																															
5912.021199999999	0.012633333333724295	sync																															
5912.065566666666	0.010633333333316841	sync																															
5912.129366666666	0.010033333332103211	sync																															
5912.170633333333	0.010933333333014161	sync																															
5912.221599999999	0.010966666666718083	sync																															
5912.347699999998	0.010566666667727986	sync																															
5912.391666666666	0.010333333331800532	sync																															
5912.4586	0.00999999999839929	sync																															
5912.555633333332	0.012200000001030276	sync																															
5912.601466666665	0.009700000000520959	sync																															
5912.687566666666	0.010000000000218279	sync																															
5912.738799999999	0.010633333333316841	sync																															
5912.780066666666	0.010933333333014161	sync																															
5912.935099999999	0.009700000000520959	sync																															
5913.010866666666	0.011133333333418705	sync																															
5913.053733333332	0.011766666666517267	sync																															
5913.099166666665	0.011733333334632334	sync																															
5913.144199999999	0.009900000000925502	sync																															
5913.207299999998	0.011100000001533772	sync																															
5913.358766666666	0.010266666666211677	sync																															
5913.414833333332	0.011433333333116025	sync																															
5913.468966666665	0.010900000001129229	sync																															
5913.5120333333325	0.009966666666514357	sync																															
5913.575833333332	0.009899999999106512	sync																															
5913.631733333332	0.011166666667122627	sync																															
5913.696266666666	0.01106666666601086	sync																															
5913.807299999999	0.012833333334128838	sync																															
5913.884533333332	0.010800000000017462	sync																															
5913.953099999999	0.011633333333520568	sync																															
5914.107833333332	0.011033333334125928	sync																															
5914.216366666666	0.01076666666631354	sync																															
5914.323299999998	0.011733333334632334	sync																															
5914.408433333332	0.010633333333316841	sync																															
5914.449733333333	0.011566666666112724	sync																															
5914.4941	0.011633333331701579	sync																															
5914.551233333332	0.011700000000928412	sync																															
5914.6205666666665	0.010800000000017462	sync																															
5914.695399999999	0.0101666666669189	sync																															
5914.746799999999	0.01076666666631354	sync																															
5914.819366666667	0.009499999998297426	sync																															
5914.884133333333	0.01076666666631354	sync																															
5914.937966666666	0.00986666666540259	sync																															
5914.981666666667	0.00956666666570527	sync																															
5915.0689999999995	0.010599999999612919	sync																															
5915.105966666666	7.4205666666657635	delay																															
5915.158933333332	0.01166666666722449	sync																															
5915.2139333333325	0.011233333332711481	sync																															
5915.318233333332	0.010299999999915599	sync																															
5915.396866666666	0.01076666666631354	sync																															
5915.532733333332	0.011500000000523869	sync																															
5915.612833333333	0.011766666666517267	sync																															
5915.659266666666	0.011000000000422006	sync																															
5915.729599999999	0.0100333333339222	sync																															
5915.891966666666	0.01209999999991851	sync																															
5916.018999999998	0.010266666668030666	sync																															
5916.092433333333	0.010599999999612919	sync																															
5916.172833333332	0.011433333333116025	sync																															
5916.322533333332	0.01300000000082946	sync																															
5916.369599999998	0.009900000000925502	sync																															
5916.415033333333	0.011833333332106122	sync																															
5916.506799999999	0.011099999999714782	sync																															
5916.5741	0.010599999999612919	sync																															
5916.6174999999985	0.013733333333220799	sync																															
5916.6744	0.013133333332007169	sync																															
5916.790866666666	0.011133333333418705	sync																															
5916.836366666666	0.013133333332007169	sync																															
5917.029199999999	0.009833333333517658	sync																															
5917.095499999999	0.01209999999991851	sync																															
5917.141899999999	0.011400000001231092	sync																															
5917.209799999999	0.01209999999991851	sync																															
5917.312999999998	0.010633333333316841	sync																															
5917.370133333332	0.011400000001231092	sync																															
5917.581699999999	0.011033333334125928	sync																															
5917.658833333333	0.012433333333319752	sync																															
5917.706133333333	0.011300000000119326	sync																															
5917.797633333332	0.010700000000724685	sync																															
5917.900699999998	0.011933333333217888	sync																															
5917.946733333332	0.011399999999412103	sync																															
5918.004033333333	0.010966666666718083	sync																															
5918.049266666665	0.011733333334632334	sync																															
5918.183133333332	0.01076666666631354	sync																															
5918.2508	0.013166666665711091	sync																															
5918.322099999999	0.011000000000422006	sync																															
5918.726966666665	0.011300000000119326	sync																															
5918.815199999999	0.011633333333520568	sync																															
5918.925033333333	0.010966666666718083	sync																															
5919.012966666665	0.011400000001231092	sync																															
5919.089466666666	0.010966666666718083	sync																															
5919.221699999998	0.010299999999915599	sync																															
5919.3133	0.010299999999915599	sync																															
5919.380466666666	0.01316666666753008	sync																															
5919.4391	0.010800000000017462	sync																															
5919.550166666666	0.014566666666723904	sync																															
5919.607599999999	0.016366666666726815	sync																															
5919.710899999998	0.013833333334332565	sync																															
5919.778266666666	0.012133333333622431	sync																															
5919.843433333332	0.012466666667023674	sync																															
5919.990199999998	0.012433333333319752	sync																															
5920.043533333332	0.01226666666661913	sync																															
5920.094233333333	0.012899999999717693	sync																															
5920.221666666666	0.013533333332816255	sync																															
5920.280699999999	0.013066666666418314	sync																															
5920.3511	0.014833333332717302	sync																															
5920.409266666666	0.012533333332612528	sync																															
5920.504433333332	0.017166666666525998	sync																															
5920.591299999998	0.011266666668234393	sync																															
5920.648666666666	0.011733333332813345	sync																															
5920.703966666666	0.012499999998908606	sync																															
5920.761433333333	0.0116666666654055	sync																															
5920.864799999999	0.009666666666817036	sync																															
5920.926633333333	0.010733333332609618	sync																															
5921.083699999999	0.011033333332306938	sync																															
5921.2215	0.011266666666415404	sync																															
5921.3099999999995	0.011599999999816646	sync																															
5921.367033333332	0.010933333333014161	sync																															
5921.458999999999	0.011399999999412103	sync																															
5921.686066666665	0.011633333333520568	sync																															
5921.769933333333	0.011766666666517267	sync																															
5921.838899999999	0.010800000000017462	sync																															
5921.906799999999	0.012966666667125537	sync																															
5921.9713999999985	0.011800000000221189	sync																															
5922.027399999999	0.010666666667020763	sync																															
5922.083333333332	0.010966666666718083	sync																															
5922.130966666666	0.01106666666601086	sync																															
5922.2512333333325	0.011699999999109423	sync																															
5922.342066666666	0.011033333332306938	sync																															
5922.408733333332	0.012300000000323053	sync																															
5922.562533333332	0.006566666666913079	sync																															
5922.599466666667	0.00656666666509409	sync																															
5922.651133333333	0.006999999999607098	sync																															
5922.693433333332	0.007900000000518048	sync																															
5922.7293666666665	0.007533333333412884	sync																															
5922.7936666666665	0.007899999998699059	sync																															
5922.822699999999	0.0069333333340182435	sync																															
5922.851033333332	0.006900000000314321	sync																															
5923.0230999999985	0.006900000000314321	sync																															
5923.065966666665	0.007233333333715564	sync																															
5923.101833333332	0.006966666665903176	sync																															
5923.152466666666	0.006933333332199254	sync																															
5923.224133333333	0.0072999999993044185	sync																															
5923.286099999999	0.0072999999993044185	sync																															
5923.330566666666	0.0069333333340182435	sync																															
5923.358999999999	0.0069333333340182435	sync																															
5923.3874	0.007633333332705661	sync																															
5923.444866666665	0.007233333333715564	sync																															
5923.474733333333	0.008433333332504844	sync																															
5923.505333333333	0.006566666666913079	sync																															
5923.622933333332	0.006900000000314321	sync																															
5923.6512999999995	0.006933333332199254	sync																															
5923.771133333332	0.006900000000314321	sync																															
5923.835766666665	0.0072000000000116415	sync																															
5923.9077	0.007933333332402981	sync																															
5923.936533333332	0.007233333333715564	sync																															
5923.972533333332	0.0069333333340182435	sync																															
5924.000933333333	0.007599999999001739	sync																															
5924.079899999999	0.007233333333715564	sync																															
5924.200566666666	0.007266666665600496	sync																															
5924.243533333332	0.007633333332705661	sync																															
5924.301033333333	0.006933333332199254	sync																															
5924.348466666666	0.0072999999993044185	sync																															
5924.378599999998	0.006633333334320923	sync																															
5924.407133333332	0.007633333332705661	sync																															
5924.482833333332	0.006666666668024845	sync																															
5924.547766666667	0.006933333332199254	sync																															
5924.620999999999	0.008299999999508145	sync																															
5924.651733333332	0.006999999999607098	sync																															
5924.681133333332	0.008300000001327135	sync																															
5924.7122	0.007599999999001739	sync																															
5924.785866666665	0.009366666667119716	sync																															
5924.816333333332	0.007666666666409583	sync																															
5924.845433333332	0.0069333333340182435	sync																															
5924.939199999999	0.007633333332705661	sync																															
5924.975666666665	0.007266666667419486	sync																															
5925.013733333333	0.00656666666509409	sync																															
5925.081399999999	0.007266666667419486	sync																															
5925.119466666665	0.0069333333340182435	sync																															
5925.162366666666	0.007266666667419486	sync																															
5925.237599999999	0.006900000000314321	sync																															
5925.266733333332	0.006466666667620302	sync																															
5925.301633333333	0.0069333333340182435	sync																															
5925.408733333332	0.007266666667419486	sync																															
5925.507133333333	0.007233333333715564	sync																															
5925.535499999998	0.007966666667925892	sync																															
5925.601833333332	0.006366666666508536	sync																															
5925.651133333333	0.006933333332199254	sync																															
5925.682499999999	0.006300000000919681	sync																															
5925.785066666665	0.006900000000314321	sync																															
5925.814166666665	0.0069333333340182435	sync																															
5925.912566666666	0.006566666666913079	sync																															
5925.998233333332	0.006900000000314321	sync																															
5926.077599999999	0.006900000000314321	sync																															
5926.148866666666	0.007599999999001739	sync																															
5926.177966666666	0.006933333332199254	sync																															
5926.222199999998	0.008499999999912689	sync																															
5926.267899999999	0.00866666666661331	sync																															
5926.311566666665	0.007566666667116806	sync																															
5926.347466666666	0.006900000000314321	sync																															
5926.4118	0.006899999998495332	sync																															
5926.490266666666	0.006900000000314321	sync																															
5926.5332	0.006933333332199254	sync																															
5926.576133333332	0.007566666667116806	sync																															
5926.612166666666	0.0069333333340182435	sync																															
5926.640566666665	0.007600000000820728	sync																															
5926.683499999999	0.007633333332705661	sync																															
5926.719499999999	0.007233333333715564	sync																															
5926.748599999999	0.006900000000314321	sync																															
5926.798433333332	0.006900000000314321	sync																															
5926.857233333332	0.007233333333715564	sync																															
5926.8866	0.007266666665600496	sync																															
5926.938533333332	0.007233333333715564	sync																															
5927.004033333333	0.007599999999001739	sync																															
5927.047333333332	0.00763333333452465	sync																															
5927.0764	0.006933333332199254	sync																															
5927.104833333333	0.007233333333715564	sync																															
5927.155366666666	0.006933333332199254	sync																															
5927.226733333333	0.006933333332199254	sync																															
5927.255433333332	0.0073333333330083406	sync																															
5927.284199999998	0.008300000001327135	sync																															
5927.321899999999	0.0069333333340182435	sync																															
5927.360366666666	0.006900000000314321	sync																															
5927.453933333332	0.0072000000000116415	sync																															
5927.504299999999	0.006600000000617001	sync																															
5927.532399999998	0.0072000000000116415	sync																															
5927.568633333332	0.0069333333340182435	sync																															
5927.611499999999	0.008799999999610009	sync																															
5927.656899999998	0.007233333333715564	sync																															
5927.692866666666	0.007266666665600496	sync																															
5927.729833333333	0.006900000000314321	sync																															
5927.764166666666	0.007633333332705661	sync																															
5927.794199999998	0.007266666667419486	sync																															
5927.824833333332	0.0073333333330083406	sync																															
5927.869466666665	0.008800000001428998	sync																															
5927.911166666665	0.00763333333452465	sync																															
5927.959799999999	0.009000000000014552	sync																															
5928.080233333332	0.007266666667419486	sync																															
5928.1098999999995	0.0072999999993044185	sync																															
5928.139566666665	0.007266666667419486	sync																															
5928.230133333333	0.006900000000314321	sync																															
5928.273933333332	0.0069333333340182435	sync																															
5928.390333333333	0.007266666665600496	sync																															
5928.425933333332	0.0069333333340182435	sync																															
5928.468499999999	0.00793333333422197	sync																															
5928.497533333333	0.007233333331896574	sync																															
5928.5407	17.45936666666603	trial																															
5928.545333333332	0.01106666666782985	sync																															
5928.545333333333	17.44356666666681	trials	4.0	2.0	2.0	2.0	0.0	1587.0	550366.0	550481.0	550815.0	551211.0	5936.453933333332	5937.796933333333	5941.458333333332	5945.978999999999	120.437406969933	145.235105344413	215.290952233174														
5928.5872	0.011433333333116025	sync																															
5928.651333333333	0.010399999999208376	sync																															
5928.756299999999	0.009500000000116415	sync																															
5928.925299999999	0.009900000000925502	sync																															
5928.986799999999	0.009533333333820337	sync																															
5929.145633333332	0.011400000001231092	sync																															
5929.1888	0.009833333331698668	sync																															
5929.2531	0.011133333331599715	sync																															
5929.309333333333	0.011999999998806743	sync																															
5929.367399999999	0.009733333332405891	sync																															
5929.439266666666	0.010599999999612919	sync																															
5929.490133333333	0.010733333332609618	sync																															
5929.544	0.011433333333116025	sync																															
5929.5855999999985	0.011099999999714782	sync																															
5929.624633333333	0.011233333332711481	sync																															
5929.6974666666665	0.010033333332103211	sync																															
5929.8353333333325	0.010933333333014161	sync																															
5929.887499999999	0.011466666666819947	sync																															
5929.9648	0.00969999999870197	sync																															
5930.037433333333	0.01046666666661622	sync																															
5930.109733333333	0.01149999999870488	sync																															
5930.1533	0.010433333332912298	sync																															
5930.251266666666	0.009533333332001348	sync																															
5930.290666666666	0.011733333332813345	sync																															
5930.344766666665	0.010566666667727986	sync																															
5930.437866666665	0.0100333333339222	sync																															
5930.498766666666	0.011033333334125928	sync																															
5930.560633333333	0.011033333332306938	sync																															
5930.602866666666	0.010033333332103211	sync																															
5930.664699999999	0.009733333332405891	sync																															
5930.717599999998	0.010233333334326744	sync																															
5930.759199999999	0.01106666666782985	sync																															
5930.800133333332	0.011099999999714782	sync																															
5930.896266666665	0.011100000001533772	sync																															
5930.999466666666	0.010233333332507755	sync																															
5931.061333333333	0.009333333333415794	sync																															
5931.102633333332	0.011433333333116025	sync																															
5931.143933333333	0.011133333333418705	sync																															
5931.185233333332	0.011099999999714782	sync																															
5931.267766666666	0.011133333333418705	sync																															
5931.382399999999	0.009233333334123017	sync																															
5931.511733333333	0.010800000000017462	sync																															
5931.552966666666	0.01106666666601086	sync																															
5931.605266666666	0.009833333333517658	sync																															
5931.646499999999	0.011700000000928412	sync																															
5931.689833333332	0.011166666667122627	sync																															
5931.744466666665	0.011433333333116025	sync																															
5931.786033333332	0.01106666666782985	sync																															
5931.849799999998	0.011033333334125928	sync																															
5931.9589	0.009533333332001348	sync																															
5932.011499999999	0.011133333333418705	sync																															
5932.118399999999	0.010000000000218279	sync																															
5932.179233333332	0.011433333333116025	sync																															
5932.2747666666655	0.0100333333339222	sync																															
5932.336666666666	0.011833333332106122	sync																															
5932.393666666665	0.0100333333339222	sync																															
5932.458699999999	0.01209999999991851	sync																															
5932.504433333332	0.010633333333316841	sync																															
5932.548233333333	0.011099999999714782	sync																															
5932.681233333333	0.010966666666718083	sync																															
5932.7585666666655	0.01089999999931024	sync																															
5932.799866666666	0.011233333332711481	sync																															
5932.972666666667	0.01136666666570818	sync																															
5933.037966666665	0.009366666667119716	sync																															
5933.081266666666	0.011233333332711481	sync																															
5933.201766666665	0.010833333333721384	sync																															
5933.3123	0.010500000000320142	sync																															
5933.356199999998	0.01106666666782985	sync																															
5933.421566666666	0.01119999999900756	sync																															
5933.516566666665	0.011400000001231092	sync																															
5933.578766666666	0.011433333333116025	sync																															
5933.665366666666	0.00956666666570527	sync																															
5933.754299999999	0.010000000000218279	sync																															
5933.818333333333	0.009799999999813735	sync																															
5933.880833333333	0.01089999999931024	sync																															
5933.924299999999	0.010733333334428607	sync																															
5933.977933333332	0.011333333333823248	sync																															
5934.032166666666	0.011566666666112724	sync																															
5934.077433333332	0.0100333333339222	sync																															
5934.148933333332	0.010933333333014161	sync																															
5934.305466666665	0.010066666667626123	sync																															
5934.379299999999	0.011099999999714782	sync																															
5934.422299999998	0.011266666668234393	sync																															
5934.4865666666665	0.009233333332304028	sync																															
5934.527833333332	0.00956666666752426	sync																															
5934.589433333333	0.009533333333820337	sync																															
5934.777066666666	0.010000000000218279	sync																															
5934.839	0.011699999999109423	sync																															
5934.893099999999	0.010200000000622822	sync																															
5935.034433333332	0.010700000000724685	sync																															
5935.102766666665	0.0100333333339222	sync																															
5935.144066666666	0.010000000000218279	sync																															
5935.185299999999	0.010000000000218279	sync																															
5935.2495666666655	0.009700000000520959	sync																															
5935.313499999998	0.00956666666752426	sync																															
5935.377366666666	0.009700000000520959	sync																															
5935.452599999999	0.01209999999991851	sync																															
5935.528899999999	0.011399999999412103	sync																															
5935.631433333332	0.01076666666631354	sync																															
5935.698266666666	0.01209999999991851	sync																															
5935.7621666666655	0.0100333333339222	sync																															
5935.823999999999	0.00973333333422488	sync																															
5935.921066666666	0.0100333333339222	sync																															
5935.995766666665	0.011233333334530471	sync																															
5936.062033333332	0.011599999999816646	sync																															
5936.163133333332	0.010333333333619521	sync																															
5936.272499999999	0.011333333333823248	sync																															
5936.317866666666	0.011133333333418705	sync																															
5936.361799999999	0.011766666666517267	sync																															
5936.450566666666	1.329633333332822	delay																															
5936.466933333333	0.012133333331803442	sync																															
5936.555166666665	0.010600000001431908	sync																															
5936.627466666665	0.011766666666517267	sync																															
5936.687266666666	0.011433333333116025	sync																															
5936.756033333333	0.011300000000119326	sync																															
5936.8243999999995	0.01493333333201008	sync																															
5936.875133333333	0.012833333332309849	sync																															
5936.9445333333315	0.011800000000221189	sync																															
5936.990633333333	0.010599999999612919	sync																															
5937.037166666665	0.012700000001132139	sync																															
5937.084566666666	0.0117999999984022	sync																															
5937.235633333332	0.012433333333319752	sync																															
5937.293199999998	0.011466666666819947	sync																															
5937.3974	0.01136666666570818	sync																															
5937.4437	0.010999999998603016	sync																															
5937.513233333333	0.01089999999931024	sync																															
5937.5944666666655	0.011533333334227791	sync																															
5937.795033333332	3.6398333333345363	update																															
5937.887133333332	0.010966666666718083	sync																															
5937.976066666666	0.01209999999991851	sync																															
5938.044399999999	0.011099999999714782	sync																															
5938.1011	0.011099999999714782	sync																															
5938.1534999999985	0.00986666666722158	sync																															
5938.205733333332	0.011566666666112724	sync																															
5938.247966666666	0.01089999999931024	sync																															
5938.3123333333315	0.01196666666692181	sync																															
5938.370033333333	0.012766666666720994	sync																															
5938.4169999999995	0.010299999999915599	sync																															
5938.459833333332	0.010000000000218279	sync																															
5938.503133333332	0.011166666667122627	sync																															
5938.587099999999	0.011200000000826549	sync																															
5938.744666666666	0.010800000000017462	sync																															
5938.8098666666665	0.013266666665003868	sync																															
5938.866199999999	0.010866666667425307	sync																															
5938.9316	0.011399999999412103	sync																															
5938.998233333332	0.011433333333116025	sync																															
5939.223099999999	0.011099999999714782	sync																															
5939.3300666666655	0.009833333333517658	sync																															
5939.396366666666	0.010399999999208376	sync																															
5939.506566666665	0.010733333334428607	sync																															
5939.6925999999985	0.011400000001231092	sync																															
5939.788133333332	0.013700000001335866	sync																															
5939.847266666666	0.00986666666722158	sync																															
5939.918733333332	0.011399999999412103	sync																															
5939.996166666666	0.01076666666631354	sync																															
5940.1248	0.010266666666211677	sync																															
5940.185833333333	0.01076666666631354	sync																															
5940.227133333332	0.01106666666782985	sync																															
5940.3561666666665	0.011266666666415404	sync																															
5940.424133333332	0.010733333334428607	sync																															
5940.467333333332	0.011633333333520568	sync																															
5940.545099999999	0.010733333332609618	sync																															
5940.5886666666665	0.011633333331701579	sync																															
5940.675833333333	0.009366666667119716	sync																															
5940.749199999998	0.011300000000119326	sync																															
5940.792066666665	0.010000000000218279	sync																															
5940.9769333333315	0.0100333333339222	sync																															
5941.0615	0.00969999999870197	sync																															
5941.125333333332	0.011733333334632334	sync																															
5941.215499999998	0.01076666666813253	sync																															
5941.2800333333325	0.010266666666211677	sync																															
5941.3314666666665	0.011833333332106122	sync																															
5941.4383	4.565399999999499	delay																															
5941.538233333333	0.011833333332106122	sync																															
5941.5839333333315	0.011100000001533772	sync																															
5941.655533333333	0.011000000000422006	sync																															
5941.795166666665	0.011233333334530471	sync																															
5941.8735	0.011233333332711481	sync																															
5941.918766666666	0.010066666665807134	sync																															
5941.9749999999985	0.01300000000082946	sync																															
5942.023466666666	0.010633333333316841	sync																															
5942.079466666666	0.012533333332612528	sync																															
5942.1390999999985	0.010566666667727986	sync																															
5942.183999999999	0.011233333332711481	sync																															
5942.278966666665	0.011300000000119326	sync																															
5942.466266666666	0.011866666665810044	sync																															
5942.568566666665	0.013333333334230701	sync																															
5942.763466666665	0.01166666666722449	sync																															
