onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
7372.5872	0.007766666667521349	sync																															
7372.617033333334	0.0072999999993044185	sync																															
7372.6458	0.006566666666913079	sync																															
7372.717766666667	0.007300000001123408	sync																															
7372.7545666666665	0.007600000000820728	sync																															
7372.799300000001	0.007666666666409583	sync																															
7372.8579666666665	0.00763333333452465	sync																															
7372.8937000000005	0.007533333333412884	sync																															
7372.944966666666	0.0069333333340182435	sync																															
7373.016966666666	0.007233333333715564	sync																															
7373.0598666666665	0.00763333333452465	sync																															
7373.156966666667	0.006900000000314321	sync																															
7373.232466666666	0.0069333333340182435	sync																															
7373.271533333334	0.006599999998798012	sync																															
7373.356733333334	0.006966666665903176	sync																															
7373.3997	0.0069333333340182435	sync																															
7373.449866666668	0.006499999999505235	sync																															
7373.490866666667	0.00643333333391638	sync																															
7373.535533333334	0.006366666666508536	sync																															
7373.568933333334	0.008299999999508145	sync																															
7373.612766666667	0.0072999999993044185	sync																															
7373.6775333333335	0.007266666667419486	sync																															
7373.857133333333	0.00763333333452465	sync																															
7373.942800000001	0.007266666665600496	sync																															
7373.9771	0.007600000000820728	sync																															
7374.0062	0.0069333333340182435	sync																															
7374.045633333333	0.006366666666508536	sync																															
7374.095666666666	0.007600000000820728	sync																															
7374.1474	0.006900000000314321	sync																															
7374.1848666666665	0.00703333333331102	sync																															
7374.221100000001	0.007533333333412884	sync																															
7374.250166666667	0.0069333333340182435	sync																															
7374.3367333333335	0.008266666665804223	sync																															
7374.380733333333	0.006900000000314321	sync																															
7374.438533333334	0.006933333332199254	sync																															
7374.5594666666675	0.006899999998495332	sync																															
7374.595833333333	0.006900000000314321	sync																															
7374.6464	0.00733333333482733	sync																															
7374.689033333334	0.007899999998699059	sync																															
7374.723033333334	0.0069333333340182435	sync																															
7374.781966666667	0.006900000000314321	sync																															
7374.819600000001	0.006933333332199254	sync																															
7374.8552	0.0073333333330083406	sync																															
7374.884	0.0069333333340182435	sync																															
7374.948433333333	0.0069333333340182435	sync																															
7375.020399999999	0.0069333333340182435	sync																															
7375.0633333333335	0.0069333333340182435	sync																															
7375.120133333334	0.007633333332705661	sync																															
7375.1911	0.0069333333340182435	sync																															
7375.219800000001	0.006933333332199254	sync																															
7375.278266666666	0.006366666666508536	sync																															
7375.374	0.0069333333340182435	sync																															
7375.4076000000005	0.007266666665600496	sync																															
7375.4347333333335	0.0069333333340182435	sync																															
7375.528266666666	0.006466666667620302	sync																															
7375.5875	0.00703333333331102	sync																															
7375.624466666666	0.006333333334623603	sync																															
7375.659933333334	0.008466666666208766	sync																															
7375.690700000001	0.0072999999993044185	sync																															
7375.728166666668	0.006966666665903176	sync																															
7375.765600000001	0.007899999998699059	sync																															
7375.823466666667	0.006900000000314321	sync																															
7375.9007	0.0072999999993044185	sync																															
7375.936066666667	0.007933333332402981	sync																															
7375.973033333334	0.0069333333340182435	sync																															
7375.999400000001	0.0059999999994033715	sync																															
7376.026833333333	0.006900000000314321	sync																															
7376.062100000001	0.007599999999001739	sync																															
7376.0911	0.0069333333340182435	sync																															
7376.140933333334	0.007633333332705661	sync																															
7376.234333333334	0.008299999999508145	sync																															
7376.270666666667	0.006566666666913079	sync																															
7376.370366666666	0.0069333333340182435	sync																															
7376.397800000001	0.007899999998699059	sync																															
7376.449866666668	0.007999999999810825	sync																															
7376.4815	0.006333333332804614	sync																															
7376.567366666666	0.007300000001123408	sync																															
7376.594500000001	0.00656666666509409	sync																															
7376.689233333334	0.007633333332705661	sync																															
7376.7274333333335	0.007366666666712263	sync																															
7376.792033333333	0.007600000000820728	sync																															
7376.828033333333	0.00763333333452465	sync																															
7376.892333333333	0.00763333333452465	sync																															
7376.920266666666	0.007766666667521349	sync																															
7376.959233333333	0.0069333333340182435	sync																															
7377.041933333334	0.0073333333330083406	sync																															
7377.077433333334	0.007633333332705661	sync																															
7377.106533333334	0.0069333333340182435	sync																															
7377.134933333333	0.00763333333452465	sync																															
7377.162433333333	0.006600000000617001	sync																															
7377.192333333334	0.008699999998498242	sync																															
7377.250166666667	0.006900000000314321	sync																															
7377.2845333333335	0.0069333333340182435	sync																															
7377.3279	0.0069333333340182435	sync																															
7377.371466666667	0.006900000000314321	sync																															
7377.406533333333	0.005466666667416575	sync																															
7377.455633333333	0.007566666667116806	sync																															
7377.530766666667	0.006600000000617001	sync																															
7377.5596000000005	0.007933333332402981	sync																															
7377.668233333334	0.006900000000314321	sync																															
7377.725066666668	0.007066666665195953	sync																															
7377.7688333333335	0.006466666665801313	sync																															
7377.8539	0.006633333334320923	sync																															
7377.946733333334	0.007633333332705661	sync																															
7377.9758	0.0069333333340182435	sync																															
7378.004500000001	0.007233333331896574	sync																															
7378.047066666666	0.00793333333422197	sync																															
7378.126866666667	0.00703333333331102	sync																															
7378.1554	0.0069333333340182435	sync																															
7378.219433333334	0.006966666665903176	sync																															
7378.2968	0.006600000000617001	sync																															
7378.3631000000005	0.007233333333715564	sync																															
7378.3994	0.006633333332501934	sync																															
7378.428433333334	0.007599999999001739	sync																															
7378.471366666667	0.007233333333715564	sync																															
7378.5288	0.008766666667725076	sync																															
7378.575533333333	0.00703333333331102	sync																															
7378.618833333334	0.0072999999993044185	sync																															
7378.646699999999	0.008100000000922591	sync																															
7378.7183	0.0073333333330083406	sync																															
7378.775166666666	0.007233333333715564	sync																															
7378.812466666666	0.006366666666508536	sync																															
7378.841933333333	0.006699999999909778	sync																															
7378.882799999999	0.007900000000518048	sync																															
7378.9118	0.008266666667623213	sync																															
7378.9758	0.00793333333422197	sync																															
7379.017566666667	0.006966666665903176	sync																															
7379.054400000001	0.006933333332199254	sync																															
7379.112500000001	0.0072000000000116415	sync																															
7379.163033333334	0.007266666665600496	sync																															
7379.225566666666	0.00763333333452465	sync																															
7379.301466666668	0.007899999998699059	sync																															
7379.329100000001	0.007266666665600496	sync																															
7379.416666666666	0.007300000001123408	sync																															
7379.460300000001	0.006900000000314321	sync																															
7379.497266666667	0.0073333333330083406	sync																															
7379.589266666668	0.008299999999508145	sync																															
7379.627466666667	0.0069333333340182435	sync																															
7379.6569	0.0070666666670149425	sync																															
7379.685733333334	0.0069333333340182435	sync																															
7379.711833333333	0.006900000000314321	sync																															
7379.740566666667	0.005366666666304809	sync																															
7379.768	0.0069333333340182435	sync																															
7379.795400000001	0.006933333332199254	sync																															
7379.822700000001	0.005966666665699449	sync																															
7379.864433333334	0.0070666666670149425	sync																															
7379.915500000001	0.006333333332804614	sync																															
7379.943266666667	0.007633333332705661	sync																															
7379.972633333333	0.006900000000314321	sync																															
7380.010133333333	0.00583333333452174	sync																															
7380.051966666668	0.006966666665903176	sync																															
7380.094866666666	0.0069333333340182435	sync																															
7380.130533333333	0.005733333333409973	sync																															
7380.165466666667	0.007266666665600496	sync																															
7380.220933333334	0.007966666666106903	sync																															
7380.2592	0.006900000000314321	sync																															
7380.287566666668	0.0072999999993044185	sync																															
7380.323233333334	0.007233333331896574	sync																															
7380.4005	0.006600000000617001	sync																															
7380.487933333334	0.007599999999001739	sync																															
7380.5152	0.006600000000617001	sync																															
7380.568366666666	0.00763333333452465	sync																															
7380.613566666667	0.0072999999993044185	sync																															
7380.642333333333	0.0069333333340182435	sync																															
7380.678633333333	0.0069333333340182435	sync																															
7380.715	0.0072999999993044185	sync																															
7380.742133333333	0.006600000000617001	sync																															
7380.785066666667	0.007966666666106903	sync																															
7380.843000000001	0.006933333332199254	sync																															
7380.871666666668	0.007233333331896574	sync																															
7380.900366666667	0.0072999999993044185	sync																															
7380.928766666668	0.007233333331896574	sync																															
7380.971966666666	0.006600000000617001	sync																															
7381.1232	0.00793333333422197	sync																															
7381.152599999999	0.006633333334320923	sync																															
7381.2009333333335	0.007600000000820728	sync																															
7381.2291000000005	0.006900000000314321	sync																															
7381.2575	0.006600000000617001	sync																															
7381.298466666667	0.006633333332501934	sync																															
7381.355533333333	0.007233333333715564	sync																															
7381.427333333333	0.008700000000317232	sync																															
7381.500633333333	0.007266666667419486	sync																															
7381.5507	0.008300000001327135	sync																															
7381.6381	0.0069333333340182435	sync																															
7381.673000000001	0.006933333332199254	sync																															
7381.724633333333	0.007266666667419486	sync																															
7381.837666666666	0.0069333333340182435	sync																															
7381.8817	0.00643333333391638	sync																															
7381.9164666666675	0.00866666666661331	sync																															
7381.952933333334	0.006766666665498633	sync																															
7381.98	0.0069333333340182435	sync																															
7382.008733333334	0.006933333332199254	sync																															
7382.0522666666675	0.007666666666409583	sync																															
7382.119266666667	0.007733333333817427	sync																															
7382.1463	0.007233333333715564	sync																															
7382.168066666667	16.748833333333096	trial																															
7382.174266666667	16.730666666666366	trials	4.0	2.0	2.0	2.0	0.0	1563.0	766505.0	766624.0	766935.0	767314.0	7390.0218	7391.374233333334	7394.720233333333	7398.894133333333	120.419615223307	145.34709909781	215.274057417619														
7382.2162333333345	0.010266666666211677	sync																															
7382.287166666667	0.010700000000724685	sync																															
7382.340666666667	0.0100333333339222	sync																															
7382.486666666668	0.010433333332912298	sync																															
7382.525299999999	0.00973333333422488	sync																															
7382.710466666667	0.01119999999900756	sync																															
7382.761	0.012000000000625732	sync																															
7382.816333333334	0.011466666666819947	sync																															
7382.871233333333	0.010900000001129229	sync																															
7382.922833333334	0.009166666666715173	sync																															
7382.975933333333	0.011133333333418705	sync																															
7383.038766666667	0.009600000001228182	sync																															
7383.0803	0.011833333333925111	sync																															
7383.123966666666	0.010966666666718083	sync																															
7383.184333333333	0.00956666666752426	sync																															
7383.235566666666	0.009333333333415794	sync																															
7383.288233333333	0.010266666668030666	sync																															
7383.359266666666	0.00896666666631063	sync																															
7383.428033333334	0.009666666666817036	sync																															
7383.4879666666675	0.009533333332001348	sync																															
7383.557466666667	0.00883333333331393	sync																															
7383.594233333333	0.009333333333415794	sync																															
7383.6438333333335	0.0100333333339222	sync																															
7383.682433333333	0.008499999999912689	sync																															
7383.7539	0.009500000000116415	sync																															
7383.8045999999995	0.009933333334629424	sync																															
7383.916833333333	0.010600000001431908	sync																															
7384.008866666667	0.009000000000014552	sync																															
7384.070366666667	0.009366666667119716	sync																															
7384.1419000000005	0.008700000000317232	sync																															
7384.180766666666	0.00896666666631063	sync																															
7384.268266666666	0.009166666666715173	sync																															
7384.328966666666	0.00986666666722158	sync																															
7384.368233333333	0.010666666667020763	sync																															
7384.451666666668	0.01076666666631354	sync																															
7384.4925	0.009400000000823638	sync																															
7384.5759	0.009600000001228182	sync																															
7384.659733333334	0.010433333332912298	sync																															
7384.7328333333335	0.009133333333011251	sync																															
7384.991466666666	0.009833333333517658	sync																															
7385.042133333334	0.011099999999714782	sync																															
7385.085133333334	0.010333333333619521	sync																															
7385.208700000001	0.010333333331800532	sync																															
7385.271433333333	0.00973333333422488	sync																															
7385.309966666668	0.010699999998905696	sync																															
7385.379766666667	0.011800000000221189	sync																															
7385.420966666667	0.011766666666517267	sync																															
7385.492666666667	0.012066666666214587	sync																															
7385.534966666666	0.01136666666752717	sync																															
7385.586933333334	0.010566666665908997	sync																															
7385.661700000001	0.010733333332609618	sync																															
7385.704966666666	0.010433333334731287	sync																															
7385.831233333334	0.009533333332001348	sync																															
7385.9037333333345	0.011399999999412103	sync																															
7386.000166666667	0.00986666666722158	sync																															
7386.180966666667	0.010566666665908997	sync																															
7386.2528	0.010633333333316841	sync																															
7386.295866666667	0.010733333332609618	sync																															
7386.3503666666675	0.011599999999816646	sync																															
7386.4367999999995	0.011633333333520568	sync																															
7386.511033333334	0.010333333333619521	sync																															
7386.637066666666	0.010366666667323443	sync																															
7386.689033333334	0.012133333333622431	sync																															
7386.733933333333	0.010433333334731287	sync																															
7386.795433333333	0.008866666667017853	sync																															
7386.8459	0.009599999999409192	sync																															
7386.9074666666675	0.009066666665603407	sync																															
7386.992066666668	0.009599999999409192	sync																															
7387.036033333334	0.01076666666631354	sync																															
7387.0808	0.011466666666819947	sync																															
7387.134733333334	0.009333333333415794	sync																															
7387.1759999999995	0.01093333333483315	sync																															
7387.2266	0.009166666666715173	sync																															
7387.2654	0.009333333333415794	sync																															
7387.314833333334	0.011833333333925111	sync																															
7387.423033333334	0.01076666666631354	sync																															
7387.476433333333	0.011099999999714782	sync																															
7387.739633333333	0.010633333333316841	sync																															
7387.831266666666	0.00896666666812962	sync																															
7387.9004	0.011099999999714782	sync																															
7387.9560666666675	0.009133333333011251	sync																															
7387.996766666667	0.010500000000320142	sync																															
7388.0859	0.011166666667122627	sync																															
7388.1613	0.010233333334326744	sync																															
7388.227033333333	0.01076666666813253	sync																															
7388.270333333334	0.010599999999612919	sync																															
7388.4794999999995	0.011166666667122627	sync																															
7388.546200000001	0.010966666666718083	sync																															
7388.5874	0.009366666667119716	sync																															
7388.672933333333	0.010366666667323443	sync																															
7388.7253	0.0101666666669189	sync																															
7388.7657	0.010900000001129229	sync																															
7388.837266666667	0.010966666666718083	sync																															
7388.8794333333335	0.011133333333418705	sync																															
7388.925499999999	0.009100000001126318	sync																															
7388.9854	0.011166666667122627	sync																															
7389.058866666666	0.01093333333483315	sync																															
7389.103333333334	0.010699999998905696	sync																															
7389.154633333334	0.010533333334024064	sync																															
7389.206700000001	0.012333333332207985	sync																															
7389.262933333333	0.010733333332609618	sync																															
7389.430033333334	0.00969999999870197	sync																															
7389.5146	0.010533333334024064	sync																															
7389.578633333334	0.010666666665201774	sync																															
7389.6222	0.01239999999961583	sync																															
7389.6952	0.010933333333014161	sync																															
7389.7936666666665	0.011133333333418705	sync																															
7389.878500000001	0.009633333333113114	sync																															
7389.941699999999	0.011133333333418705	sync																															
7390.004966666667	0.016066666667029494	sync																															
7390.0178	1.3370666666669422	delay																															
7390.057466666667	0.010566666665908997	sync																															
7390.194800000001	0.01106666666601086	sync																															
7390.2395	0.011800000000221189	sync																															
7390.2821	0.012300000000323053	sync																															
7390.326833333334	0.009933333332810435	sync																															
7390.414566666666	0.011500000000523869	sync																															
7390.481266666668	0.01016666666509991	sync																															
7390.570366666667	0.011399999999412103	sync																															
7390.746733333333	0.011733333332813345	sync																															
7390.9149333333335	0.011633333333520568	sync																															
7390.974733333334	0.01016666666509991	sync																															
7391.019533333334	0.010333333333619521	sync																															
7391.097133333333	0.011766666668336256	sync																															
7391.211133333334	0.011433333333116025	sync																															
7391.262433333333	0.012733333333017072	sync																															
7391.3331	0.012500000000727596	sync																															
7391.3706	3.329600000000937	update																															
7391.387266666667	0.011533333334227791	sync																															
7391.4807	0.011399999999412103	sync																															
7391.526666666667	0.011033333334125928	sync																															
7391.618566666666	0.010066666667626123	sync																															
7391.6831999999995	0.00973333333422488	sync																															
7391.7464	0.011133333333418705	sync																															
7391.787266666666	0.00986666666722158	sync																															
7391.939466666667	0.01076666666631354	sync																															
7391.981266666668	0.010933333333014161	sync																															
7392.0257	0.012033333334329654	sync																															
7392.080100000001	0.011866666665810044	sync																															
7392.146566666666	0.010933333333014161	sync																															
7392.198333333334	0.010633333333316841	sync																															
7392.2613	0.011800000000221189	sync																															
7392.315566666666	0.0100333333339222	sync																															
7392.3632	0.00986666666722158	sync																															
7392.414333333334	0.011099999999714782	sync																															
7392.5429	0.009200000000419095	sync																															
7392.762366666668	0.010566666665908997	sync																															
7392.804400000001	0.012066666666214587	sync																															
7392.880266666667	0.012433333333319752	sync																															
7392.926466666668	0.011133333333418705	sync																															
7393.043466666666	0.011100000001533772	sync																															
7393.086566666667	0.011800000000221189	sync																															
7393.2785	0.011633333333520568	sync																															
7393.333466666667	0.010933333333014161	sync																															
7393.385133333333	0.011700000000928412	sync																															
7393.4310000000005	0.009200000000419095	sync																															
7393.492400000001	0.010266666666211677	sync																															
7393.544766666668	0.011033333332306938	sync																															
7393.5886666666665	0.011500000000523869	sync																															
7393.682533333333	0.010800000000017462	sync																															
7393.739666666666	0.009299999999711872	sync																															
7393.823200000001	0.009933333332810435	sync																															
7393.887133333334	0.010333333333619521	sync																															
7393.979666666666	0.011266666668234393	sync																															
7394.0648	0.01089999999931024	sync																															
7394.107066666667	0.009200000000419095	sync																															
7394.276400000001	0.009599999999409192	sync																															
7394.3181	0.011000000000422006	sync																															
7394.403166666667	0.010099999999511056	sync																															
7394.475733333333	0.00973333333422488	sync																															
7394.529366666668	0.011800000000221189	sync																															
7394.575466666667	0.010099999999511056	sync																															
7394.660166666667	0.010533333334024064	sync																															
7394.703133333334	4.216899999999441	delay																															
7394.706099999999	0.014166666667733807	sync																															
7394.8565	0.010633333333316841	sync																															
7394.9311	0.009133333333011251	sync																															
7395.016233333334	0.011800000000221189	sync																															
7395.0753	0.009833333333517658	sync																															
7395.117400000001	0.011866666665810044	sync																															
7395.1754	0.012200000001030276	sync																															
7395.290266666667	0.009900000000925502	sync																															
7395.380366666666	0.012466666667023674	sync																															
7395.4509	0.011800000000221189	sync																															
7395.514566666667	0.011466666666819947	sync																															
7395.558933333334	0.010000000000218279	sync																															
7395.6127	0.010866666667425307	sync																															
7395.6582	0.009833333333517658	sync																															
7395.880266666667	0.009899999999106512	sync																															
7395.987266666667	0.010833333333721384	sync																															
7396.079733333334	0.010133333333214978	sync																															
7396.1468	0.010833333333721384	sync																															
7396.228833333333	0.011300000000119326	sync																															
7396.309666666666	0.01076666666813253	sync																															
7396.410666666667	0.011300000000119326	sync																															
7396.502533333334	0.011333333332004258	sync																															
7396.558366666666	0.012700000001132139	sync																															
7396.603766666667	0.011866666665810044	sync																															
7396.685100000001	0.010800000000017462	sync																															
7396.741933333333	0.011100000001533772	sync																															
7396.8274666666675	0.010933333333014161	sync																															
7396.879866666666	0.011266666668234393	sync																															
7396.923166666667	0.011300000000119326	sync																															
7397.0057	0.009200000000419095	sync																															
7397.1114333333335	0.01209999999991851	sync																															
7397.250366666667	0.011633333333520568	sync																															
7397.339	0.010833333333721384	sync																															
7397.396766666667	0.01106666666601086	sync																															
7397.451166666668	0.010966666666718083	sync																															
7397.503366666668	0.009666666664998047	sync																															
7397.567566666667	0.010900000001129229	sync																															
7397.608866666667	0.009533333332001348	sync																															
7397.705566666667	0.01149999999870488	sync																															
7397.749866666667	0.011566666666112724	sync																															
7397.858900000001	0.00969999999870197	sync																															
7398.024066666667	0.011133333333418705	sync																															
7398.080100000001	0.011099999999714782	sync																															
7398.124333333333	0.010066666667626123	sync																															
7398.180400000001	0.011099999999714782	sync																															
7398.234666666667	0.011800000000221189	sync																															
7398.281233333333	0.010700000000724685	sync																															
7398.413166666667	0.011566666666112724	sync																															
7398.4699666666675	0.011733333332813345	sync																															
7398.539566666666	0.011766666666517267	sync																															
7398.605066666667	0.009833333333517658	sync																															
7398.646566666666	0.009500000000116415	sync																															
7398.709066666666	0.00973333333422488	sync																															
7398.807699999999	0.010300000001734588	sync																															
7398.862666666668	0.009599999999409192	sync																															
7398.940333333334	0.007999999999810825	sync																															
7399.0221666666675	0.007499999999708962	sync																															
7399.085500000001	0.007933333332402981	sync																															
7399.114866666667	0.007600000000820728	sync																															
7399.157833333333	0.00763333333452465	sync																															
7399.2063333333335	0.0069333333340182435	sync																															
7399.256166666666	0.007233333333715564	sync																															
7399.285233333334	0.006933333332199254	sync																															
7399.313633333333	0.0069333333340182435	sync																															
7399.363433333334	0.005733333333409973	sync																															
7399.456133333333	0.006600000000617001	sync																															
7399.4990333333335	0.006900000000314321	sync																															
7399.535	0.0069333333340182435	sync																															
7399.563433333333	0.005666666667821119	sync																															
7399.590266666666	0.006566666666913079	sync																															
7399.663766666667	0.007533333333412884	sync																															
7399.6924	0.007600000000820728	sync																															
7399.7281	0.007933333332402981	sync																															
7399.771000000001	0.007933333332402981	sync																															
7399.820600000001	0.006899999998495332	sync																															
7399.887666666667	0.007933333332402981	sync																															
7399.917166666666	0.00733333333482733	sync																															
7399.946266666668	0.006299999999100692	sync																															
7400.0116333333335	0.006566666666913079	sync																															
7400.047233333333	0.0069333333340182435	sync																															
7400.108033333334	0.006900000000314321	sync																															
7400.178933333333	0.007600000000820728	sync																															
7400.207899999999	0.008000000001629815	sync																															
7400.2669000000005	0.0061333333324000705	sync																															
7400.3098666666665	0.0069333333340182435	sync																															
7400.411233333334	0.008466666666208766	sync																															
7400.456866666667	0.006633333332501934	sync																															
7400.486066666666	0.008300000001327135	sync																															
7400.516333333333	0.007233333333715564	sync																															
7400.546933333333	0.007866666666814126	sync																															
7400.606233333334	0.00703333333331102	sync																															
7400.671433333333	0.008266666667623213	sync																															
7400.7078666666675	0.0075666666652978165	sync																															
7400.768866666667	0.00896666666631063	sync																															
7400.8202	0.0069333333340182435	sync																															
7400.863166666666	0.006900000000314321	sync																															
7400.907066666667	0.0073333333330083406	sync																															
7400.955400000001	0.006900000000314321	sync																															
7401.003066666666	0.0069333333340182435	sync																															
7401.135900000001	0.00703333333331102	sync																															
7401.173166666667	0.006799999999202555	sync																															
7401.198700000001	0.006599999998798012	sync																															
7401.270866666668	0.007233333331896574	sync																															
7401.3069	0.006900000000314321	sync																															
7401.3429	0.007233333333715564	sync																															
7401.3837	0.0069333333340182435	sync																															
7401.412066666668	0.006899999998495332	sync																															
7401.448066666668	0.008466666666208766	sync																															
7401.558933333334	0.0073333333330083406	sync																															
7401.5931	0.006600000000617001	sync																															
7401.635	0.007233333333715564	sync																															
7401.6646666666675	0.006900000000314321	sync																															
7401.693366666666	0.006600000000617001	sync																															
7401.7311666666665	0.006699999999909778	sync																															
7401.7675	0.006900000000314321	sync																															
7401.795833333334	0.006900000000314321	sync																															
7401.830900000001	0.005799999998998828	sync																															
7401.894833333334	0.006966666665903176	sync																															
7401.923233333333	0.006666666668024845	sync																															
7401.991266666668	0.006933333332199254	sync																															
7402.0556	0.0069333333340182435	sync																															
7402.140300000001	0.006933333332199254	sync																															
7402.176600000001	0.006900000000314321	sync																															
7402.212266666667	0.007700000000113505	sync																															
7402.268100000001	0.007233333331896574	sync																															
7402.302933333334	0.008099999999103602	sync																															
7402.3325	0.007633333332705661	sync																															
7402.364333333333	0.007833333333110204	sync																															
7402.458333333334	0.006900000000314321	sync																															
7402.568266666667	0.007266666665600496	sync																															
7402.6493666666665	0.006600000000617001	sync																															
7402.678233333334	0.006766666665498633	sync																															
7402.712233333334	0.006966666665903176	sync																															
7402.755500000001	0.006899999998495332	sync																															
7402.7971333333335	0.009166666666715173	sync																															
7402.841899999999	0.00583333333452174	sync																															
7402.869833333334	0.007599999999001739	sync																															
7402.9073333333345	0.006933333332199254	sync																															
7402.935766666667	0.006900000000314321	sync																															
7402.964133333333	0.00793333333422197	sync																															
7403.016233333334	0.006900000000314321	sync																															
7403.0437999999995	0.007300000001123408	sync																															
7403.0795	0.007233333333715564	sync																															
7403.108866666667	0.0072999999993044185	sync																															
7403.1379	0.006600000000617001	sync																															
7403.180466666667	0.007566666667116806	sync																															
7403.2387	0.0069333333340182435	sync																															
7403.274666666666	0.0069333333340182435	sync																															
7403.310300000001	0.007633333332705661	sync																															
7403.339066666667	0.006966666665903176	sync																															
7403.403566666668	0.006933333332199254	sync																															
7403.430833333334	0.007599999999001739	sync																															
7403.466833333334	0.0072000000000116415	sync																															
7403.539166666667	0.006933333332199254	sync																															
7403.5954	0.00703333333331102	sync																															
7403.6383000000005	0.0072999999993044185	sync																															
7403.736233333333	0.00763333333452465	sync																															
7403.838333333333	0.00763333333452465	sync																															
7403.906833333334	0.00776666666570236	sync																															
7403.943166666666	0.006666666668024845	sync																															
7403.993200000001	0.006900000000314321	sync																															
7404.029200000001	0.006933333332199254	sync																															
7404.131666666666	0.006566666666913079	sync																															
7404.159100000001	0.006633333332501934	sync																															
7404.1944	0.0069333333340182435	sync																															
7404.222833333333	0.006900000000314321	sync																															
7404.2588	0.0069333333340182435	sync																															
7404.325266666667	0.006900000000314321	sync																															
7404.3519	0.007300000001123408	sync																															
7404.3806	0.006900000000314321	sync																															
7404.423533333333	0.008266666667623213	sync																															
7404.455633333333	0.005800000000817818	sync																															
7404.4912	0.006900000000314321	sync																															
7404.519899999999	0.007266666667419486	sync																															
7404.5579	0.007400000000416185	sync																															
7404.587866666667	0.006600000000617001	sync																															
7404.645033333334	0.007933333332402981	sync																															
7404.6741999999995	0.007233333333715564	sync																															
7404.716033333334	0.0072000000000116415	sync																															
7404.766566666667	0.007599999999001739	sync																															
7404.808166666668	0.006899999998495332	sync																															
7404.842566666666	0.007666666668228572	sync																															
7404.869733333333	0.00763333333452465	sync																															
7404.932633333334	0.007233333333715564	sync																															
7404.962100000001	0.006933333332199254	sync																															
7405.004666666668	0.007633333332705661	sync																															
7405.040966666667	0.006599999998798012	sync																															
7405.082399999999	0.0072000000000116415	sync																															
7405.118700000001	0.007999999999810825	sync																															
7405.176866666667	0.007300000001123408	sync																															
7405.285166666667	0.0069333333340182435	sync																															
7405.313566666668	0.006799999999202555	sync																															
7405.349	0.006999999999607098	sync																															
7405.420733333334	0.006766666665498633	sync																															
7405.455233333334	0.007633333332705661	sync																															
7405.521033333334	0.0073333333330083406	sync																															
7405.565333333334	0.007400000000416185	sync																															
7405.603033333333	0.00763333333452465	sync																															
7405.633633333333	0.0069333333340182435	sync																															
7405.663366666668	0.00703333333331102	sync																															
7405.690966666667	0.00806666666721867	sync																															
7405.778899999999	0.007566666667116806	sync																															
7405.816466666667	0.0069333333340182435	sync																															
7405.854033333333	0.006300000000919681	sync																															
7405.882933333334	0.006599999998798012	sync																															
7405.912433333333	0.007266666667419486	sync																															
7405.977533333333	0.006900000000314321	sync																															
7406.0059	0.0069333333340182435	sync																															
7406.061766666668	0.007966666666106903	sync																															
7406.153866666667	0.007933333332402981	sync																															
7406.183733333333	0.00793333333422197	sync																															
7406.225833333334	0.006599999998798012	sync																															
7406.269166666667	0.0069333333340182435	sync																															
7406.3472	0.006600000000617001	sync																															
7406.421066666668	0.006366666666508536	sync																															
7406.481266666668	0.007233333331896574	sync																															
7406.546466666667	0.007233333333715564	sync																															
7406.5828666666675	0.0072999999993044185	sync																															
7406.6119	0.006900000000314321	sync																															
7406.640266666667	0.007599999999001739	sync																															
7406.6829	0.007566666667116806	sync																															
7406.737066666667	0.006600000000617001	sync																															
7406.786633333333	0.006033333333107294	sync																															
7406.820733333334	0.00896666666631063	sync																															
7406.869666666667	0.007633333332705661	sync																															
7406.912933333333	0.007966666667925892	sync																															
7406.992666666667	0.0069333333340182435	sync																															
7407.042566666667	0.007533333333412884	sync																															
7407.1199	0.0069333333340182435	sync																															
7407.2914	0.008333333333212067	sync																															
7407.3508999999995	0.00793333333422197	sync																															
7407.440533333334	0.006933333332199254	sync																															
7407.481600000001	0.006933333332199254	sync																															
7407.524866666667	0.0069333333340182435	sync																															
7407.5970333333335	0.0072999999993044185	sync																															
7407.6566	0.006633333332501934	sync																															
7407.685633333334	0.006933333332199254	sync																															
7407.758766666668	0.007633333332705661	sync																															
7407.817766666667	0.007266666667419486	sync																															
