onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3393.3507333333328	0.011633333333520568	sync																															
3393.4303	0.01209999999991851	sync																															
3393.489333333333	0.010299999999915599	sync																															
3393.680566666666	0.010600000001431908	sync																															
3393.8017666666674	0.01599999999962165	sync																															
3393.9037000000008	0.016799999999420834	sync																															
3393.9756333333335	0.014533333333019982	sync																															
3394.0475333333325	0.0136000000002241	sync																															
3394.184766666667	0.013499999999112333	sync																															
3394.3277666666672	0.013833333332513575	sync																															
3394.384866666667	0.013833333332513575	sync																															
3394.4717666666675	0.014233333333322662	sync																															
3394.5268333333333	0.013866666666217498	sync																															
3394.6494999999995	0.013833333334332565	sync																															
3394.704866666667	0.013866666666217498	sync																															
3394.9388333333336	0.01299999999901047	sync																															
3395.008766666666	0.012033333334329654	sync																															
3395.078466666666	0.011133333333418705	sync																															
3395.1464333333333	0.01209999999991851	sync																															
3395.1919	0.011566666666112724	sync																															
3395.2487999999994	0.011766666666517267	sync																															
3395.2754999999997	2.1104999999997744	nonthetas																				3396.3309999999997	6790551.0	6794772.0	6792662.0				1.6339459287947684	1.1	0.34091411566884	2.0	2.0
3395.3163000000004	0.01046666666661622	sync																															
3395.3804333333337	0.010000000000218279	sync																															
3395.4247333333333	0.012466666667023674	sync																															
3395.505166666666	0.010800000000017462	sync																															
3395.562366666667	0.010699999998905696	sync																															
3395.620733333333	0.010333333333619521	sync																															
3395.7126666666663	0.011700000000928412	sync																															
3395.7697666666663	0.011433333333116025	sync																															
3395.8855999999996	0.011400000001231092	sync																															
3396.015433333334	0.011399999999412103	sync																															
3396.1509000000005	0.011300000000119326	sync																															
3396.299366666666	0.011200000000826549	sync																															
3396.3902	0.009700000000520959	sync																															
3396.443266666667	0.011266666666415404	sync																															
3396.5786333333326	0.010800000000017462	sync																															
3396.681833333334	0.01269999999931315	sync																															
3396.729833333333	0.011766666666517267	sync																															
3396.861499999999	0.006900000000314321	sync																															
3396.9043999999994	0.0069333333340182435	sync																															
3396.9618666666665	0.0069333333340182435	sync																															
3396.9979000000003	0.006933333332199254	sync																															
3397.026266666666	0.0069333333340182435	sync																															
3397.062266666666	0.0069333333340182435	sync																															
3397.0979000000007	0.0073333333330083406	sync																															
3397.2096999999994	0.006600000000617001	sync																															
3397.3000666666667	0.006633333332501934	sync																															
3397.3346999999994	0.00763333333452465	sync																															
3397.364733333334	0.00806666666539968	sync																															
3397.395866666666	0.007600000000820728	sync																															
3397.4481333333333	0.008166666666511446	sync																															
3397.4765000000007	0.007633333332705661	sync																															
3397.5269666666663	0.0069333333340182435	sync																															
3397.555700000001	0.0072999999993044185	sync																															
3397.6002666666664	0.007300000001123408	sync																															
3397.7040333333334	0.008400000000619912	sync																															
3397.758366666667	0.00703333333331102	sync																															
3397.787166666667	0.006599999998798012	sync																															
3397.8377666666674	0.0075666666652978165	sync																															
3397.9308	0.0069333333340182435	sync																															
3398.0104666666666	0.0069333333340182435	sync																															
3398.0643	0.009899999999106512	sync																															
3398.1176333333333	0.006900000000314321	sync																															
3398.189566666666	0.006966666667722166	sync																															
3398.2443999999996	0.0073333333330083406	sync																															
3398.275599999999	0.0069333333340182435	sync																															
3398.321900000001	0.007233333331896574	sync																															
3398.3680999999997	0.009166666666715173	sync																															
3398.400433333334	0.007266666665600496	sync																															
3398.4834666666666	0.007233333333715564	sync																															
3398.5907666666662	0.008100000000922591	sync																															
3398.636166666667	0.008299999999508145	sync																															
3398.6893	0.006699999999909778	sync																															
3398.7171	0.008166666666511446	sync																															
3398.7846666666665	0.0069333333340182435	sync																															
3398.857133333333	0.006900000000314321	sync																															
3398.8924000000006	0.007633333332705661	sync																															
3398.945233333334	0.009066666665603407	sync																															
3398.976233333333	0.007300000001123408	sync																															
3399.0198666666674	0.006899999998495332	sync																															
3399.055433333333	0.006999999999607098	sync																															
3399.083833333334	0.007266666665600496	sync																															
3399.119833333334	0.007233333331896574	sync																															
3399.1627000000008	0.006933333332199254	sync																															
3399.1993	0.006633333332501934	sync																															
3399.2422000000006	0.006933333332199254	sync																															
3399.292433333334	0.007633333332705661	sync																															
3399.3215	0.006900000000314321	sync																															
3399.3574666666664	0.006999999999607098	sync																															
3399.400466666666	0.006900000000314321	sync																															
3399.4405000000006	0.006933333332199254	sync																															
3399.5128999999997	0.0072000000000116415	sync																															
3399.5731333333333	0.007633333332705661	sync																															
3399.6609000000008	0.0072999999993044185	sync																															
3399.6913999999997	0.006333333332804614	sync																															
3399.8084666666673	0.006899999998495332	sync																															
3399.836833333333	0.009000000000014552	sync																															
3399.8902	0.0069333333340182435	sync																															
3399.9330666666665	0.006900000000314321	sync																															
3399.969033333333	0.006900000000314321	sync																															
3400.005033333333	0.006900000000314321	sync																															
3400.0558666666675	0.008399999998800922	sync																															
3400.2415999999994	0.007266666667419486	sync																															
3400.2986999999994	0.007533333333412884	sync																															
3400.3354333333336	0.006900000000314321	sync																															
3400.4173666666666	0.0069333333340182435	sync																															
3400.4834666666666	0.007266666667419486	sync																															
3400.512866666666	0.006900000000314321	sync																															
3400.5787333333337	0.008299999999508145	sync																															
3400.672866666666	0.006900000000314321	sync																															
3400.7739	0.0069333333340182435	sync																															
3400.8109999999997	0.007900000000518048	sync																															
3400.898800000001	0.008366666665097	sync																															
3400.943966666666	0.007233333333715564	sync																															
3400.9865666666665	0.00793333333422197	sync																															
3401.0156333333325	0.0072000000000116415	sync																															
3401.058533333333	0.006900000000314321	sync																															
3401.0972999999994	0.0069333333340182435	sync																															
3401.170899999999	0.006333333334623603	sync																															
3401.198666666667	0.006933333332199254	sync																															
3401.2288333333327	0.007000000001426088	sync																															
3401.286766666666	0.00763333333452465	sync																															
3401.325866666666	0.00703333333331102	sync																															
3401.3613000000005	0.009166666666715173	sync																															
3401.428866666667	0.007633333332705661	sync																															
3401.4798666666666	0.0069333333340182435	sync																															
3401.5430333333334	0.006566666666913079	sync																															
3401.5710666666673	0.007599999999001739	sync																															
3401.6070999999993	0.007566666667116806	sync																															
3401.6361333333334	0.0069333333340182435	sync																															
3401.6645000000008	0.007233333331896574	sync																															
3401.7433999999994	0.0069333333340182435	sync																															
3401.7721	0.0072999999993044185	sync																															
3401.8009	0.006966666665903176	sync																															
3401.829333333333	0.007233333333715564	sync																															
3401.9151666666658	0.00763333333452465	sync																															
3402.001666666667	0.008299999999508145	sync																															
3402.053233333334	0.009166666666715173	sync																															
3402.1058666666668	0.006633333332501934	sync																															
3402.2173999999995	0.009000000000014552	sync																															
3402.298466666667	0.007933333332402981	sync																															
3402.3822999999993	0.0069333333340182435	sync																															
3402.4277	0.006600000000617001	sync																															
3402.4560999999994	0.00866666666661331	sync																															
3402.519533333334	0.00703333333331102	sync																															
3402.606633333333	0.006900000000314321	sync																															
3402.6440999999995	0.007300000001123408	sync																															
3402.6919333333335	0.006933333332199254	sync																															
3402.7203333333327	0.00763333333452465	sync																															
3402.763266666667	0.007599999999001739	sync																															
3402.7944000000007	18.23439999999937	trial																															
3402.796933333333	18.219533333333402	trials	4.0	1.0	1.0	2.0	0.0	1611.0	237577.0			238379.0	3411.780233333333			3421.005533333333	145.511540623092																
3402.8286000000007	0.010299999999915599	sync																															
3402.9330666666665	0.010599999999612919	sync																															
3402.9764333333333	0.011266666666415404	sync																															
3403.0409999999993	0.011000000000422006	sync																															
3403.0864	0.011433333333116025	sync																															
3403.1638999999996	0.009466666666412493	sync																															
3403.287566666666	0.011766666666517267	sync																															
3403.3529333333336	0.011166666667122627	sync																															
3403.4405000000006	0.009899999999106512	sync																															
3403.4961999999996	0.010966666666718083	sync																															
3403.574699999999	0.012033333334329654	sync																															
3403.6204	0.00986666666722158	sync																															
3403.673733333333	0.009466666666412493	sync																															
3403.714633333333	0.009799999999813735	sync																															
3403.7780999999995	0.009533333333820337	sync																															
3403.8611999999994	0.00973333333422488	sync																															
3403.9323999999997	0.011200000000826549	sync																															
3404.0167999999994	0.012066666668033577	sync																															
3404.070066666667	0.012133333333622431	sync																															
3404.1502	0.011133333333418705	sync																															
3404.264933333334	0.010033333332103211	sync																															
3404.3094	0.010833333333721384	sync																															
3404.365066666667	0.011999999998806743	sync																															
3404.4202999999998	0.011033333334125928	sync																															
3404.475166666667	0.011099999999714782	sync																															
3404.629133333334	0.009299999999711872	sync																															
3404.669	0.010533333334024064	sync																															
3404.7204999999994	0.010266666668030666	sync																															
3404.816333333334	0.011533333332408802	sync																															
3404.8585999999996	0.009366666667119716	sync																															
3404.9668	0.011099999999714782	sync																															
3405.010566666666	0.011433333334935014	sync																															
3405.1391000000003	0.009500000000116415	sync																															
3405.210766666667	0.01076666666631354	sync																															
3405.2597333333324	0.012433333333319752	sync																															
3405.3055000000004	0.011333333332004258	sync																															
3405.380766666667	0.011999999998806743	sync																															
3405.4244333333336	0.009533333333820337	sync																															
3405.5092999999997	0.010233333334326744	sync																															
3405.5598666666665	0.011266666666415404	sync																															
3405.604833333333	0.009666666666817036	sync																															
3405.6884666666665	0.009833333333517658	sync																															
3405.7734666666674	0.010733333332609618	sync																															
3405.8559000000005	0.011133333333418705	sync																															
3405.907933333334	0.009833333333517658	sync																															
3405.9590333333326	0.010800000000017462	sync																															
3406.002866666666	0.011033333334125928	sync																															
3406.059766666667	0.01076666666631354	sync																															
3406.135533333334	0.011333333332004258	sync																															
3406.218766666667	0.010599999999612919	sync																															
3406.319833333333	0.011300000000119326	sync																															
3406.4505666666664	0.011899999999513966	sync																															
3406.4958000000006	0.010800000000017462	sync																															
3406.5697666666674	0.012733333333017072	sync																															
3406.615866666667	0.012133333333622431	sync																															
3406.6826	0.01119999999900756	sync																															
3406.7374666666674	0.010966666666718083	sync																															
3406.793100000001	0.011099999999714782	sync																															
3406.8474000000006	0.010433333332912298	sync																															
3406.8912	0.011099999999714782	sync																															
3406.9882333333335	0.010633333333316841	sync																															
3407.053266666666	0.010333333333619521	sync																															
3407.0939	0.010933333333014161	sync																															
3407.1429000000007	0.01149999999870488	sync																															
3407.1967000000004	0.013199999999415013	sync																															
3407.2734333333337	0.01209999999991851	sync																															
3407.3198666666667	0.012133333333622431	sync																															
3407.367933333333	0.013199999999415013	sync																															
3407.4418333333324	0.011800000000221189	sync																															
3407.500400000001	0.012533333332612528	sync																															
3407.5995999999996	0.010333333333619521	sync																															
3407.644266666666	0.012133333333622431	sync																															
3407.782933333334	0.0101666666669189	sync																															
3407.8911333333326	0.011466666666819947	sync																															
3407.9485999999997	0.010000000000218279	sync																															
3408.0342333333338	0.009666666666817036	sync																															
3408.0872	0.010599999999612919	sync																															
3408.2279333333336	0.010966666666718083	sync																															
3408.3803333333326	0.011500000000523869	sync																															
3408.4361333333327	0.011800000000221189	sync																															
3408.5041	0.011800000000221189	sync																															
3408.645066666666	0.014033333334737108	sync																															
3408.7281999999996	0.010733333334428607	sync																															
3408.8202666666657	0.012833333334128838	sync																															
3408.8818666666666	0.011033333334125928	sync																															
3409.000766666666	0.011099999999714782	sync																															
3409.1445999999996	0.013033333334533381	sync																															
3409.2090000000007	0.014533333333019982	sync																															
3409.2967333333327	0.01166666666722449	sync																															
3409.383233333334	0.013133333332007169	sync																															
3409.455866666667	0.011699999999109423	sync																															
3409.531499999999	0.013666666667631944	sync																															
3409.580366666667	0.012133333333622431	sync																															
3409.659866666667	0.011333333333823248	sync																															
3409.7271666666675	0.01106666666601086	sync																															
3409.8120666666673	0.010966666666718083	sync																															
3409.8760999999995	0.010299999999915599	sync																															
3409.971333333333	0.010800000000017462	sync																															
3410.0905000000002	0.01136666666570818	sync																															
3410.1771666666664	0.011099999999714782	sync																															
3410.222599999999	0.012033333334329654	sync																															
3410.268933333333	0.009600000001228182	sync																															
3410.3138333333336	0.01106666666601086	sync																															
3410.3709	0.010533333334024064	sync																															
3410.4156999999996	0.011233333334530471	sync																															
3410.4698666666663	0.0100333333339222	sync																															
3410.5583000000006	0.011399999999412103	sync																															
3410.617133333333	0.020099999999729334	sync																															
3410.689066666666	0.011400000001231092	sync																															
3410.7701333333334	0.009833333333517658	sync																															
3410.8484666666664	0.010266666666211677	sync																															
3410.8917	0.01046666666661622	sync																															
3410.936599999999	0.013400000001638546	sync																															
3411.0954999999994	0.010566666667727986	sync																															
3411.161	0.009666666666817036	sync																															
3411.202266666667	0.012066666666214587	sync																															
3411.342066666666	0.010599999999612919	sync																															
3411.3981000000003	0.011733333332813345	sync																															
3411.4632666666657	0.01106666666782985	sync																															
3411.5181666666667	0.011500000000523869	sync																															
3411.6286999999993	0.010833333333721384	sync																															
3411.695599999999	0.013200000001234002	sync																															
3411.7771666666667	9.254066666666404	delay																															
3411.7931666666664	0.013199999999415013	sync																															
3411.874066666667	0.011433333333116025	sync																															
3411.930066666666	0.010200000000622822	sync																															
3411.988066666667	0.010800000000017462	sync																															
3412.191633333334	0.01256666666631645	sync																															
3412.250133333333	0.011266666666415404	sync																															
3412.3088666666663	0.011833333333925111	sync																															
3412.3552333333337	0.011599999999816646	sync																															
3412.4011666666665	0.011833333333925111	sync																															
3412.484699999999	0.010600000001431908	sync																															
3412.550533333333	0.01166666666722449	sync																															
3412.632566666667	0.011466666666819947	sync																															
3412.714633333333	0.012433333333319752	sync																															
3412.763000000001	0.011233333332711481	sync																															
3412.8352333333332	0.012766666666720994	sync																															
3412.881066666667	0.010933333333014161	sync																															
3413.169	0.010700000000724685	sync																															
3413.2272666666668	0.010933333333014161	sync																															
3413.3102333333336	0.012466666667023674	sync																															
3413.416266666667	0.011633333333520568	sync																															
3413.5157666666673	0.010633333333316841	sync																															
3413.5614333333324	0.011766666668336256	sync																															
3413.676066666667	0.011433333333116025	sync																															
3413.734466666667	0.011099999999714782	sync																															
3413.8712333333333	0.010633333333316841	sync																															
3413.976199999999	0.01136666666752717	sync																															
3414.0221666666657	0.010333333333619521	sync																															
3414.079599999999	0.01330000000052678	sync																															
3414.1394333333337	0.012733333333017072	sync																															
3414.2070999999996	0.011733333332813345	sync																															
3414.306166666667	0.01299999999901047	sync																															
3414.385566666666	0.011599999999816646	sync																															
3414.432999999999	0.011466666666819947	sync																															
3414.5162333333337	0.010800000000017462	sync																															
3414.5727000000006	0.01076666666631354	sync																															
3414.640333333333	0.011833333333925111	sync																															
3414.712466666666	0.010433333334731287	sync																															
3414.7789666666667	0.011533333332408802	sync																															
3414.8742999999995	0.010933333333014161	sync																															
3414.955133333333	0.012766666666720994	sync																															
3415.0026	0.011133333333418705	sync																															
3415.0709333333325	0.011766666668336256	sync																															
3415.117066666666	0.01106666666782985	sync																															
3415.1653333333325	0.011100000001533772	sync																															
3415.2561333333324	0.011700000000928412	sync																															
3415.406666666666	0.011800000000221189	sync																															
3415.4682666666668	0.011166666667122627	sync																															
3415.5815999999995	0.011933333333217888	sync																															
3415.631166666666	0.011533333334227791	sync																															
3415.7009	0.011266666666415404	sync																															
3415.758599999999	0.011200000000826549	sync																															
3415.8174	0.010266666666211677	sync																															
3415.8719999999994	0.010900000001129229	sync																															
3415.9634333333324	0.011400000001231092	sync																															
3416.0090999999993	0.012300000000323053	sync																															
3416.055966666667	0.011466666666819947	sync																															
3416.1463000000003	0.011733333332813345	sync																															
3416.192633333334	0.011633333331701579	sync																															
3416.3089	0.011399999999412103	sync																															
3416.461033333333	0.011866666667629033	sync																															
3416.508333333333	0.010566666665908997	sync																															
3416.5532000000003	0.01166666666722449	sync																															
3416.6120666666666	0.012800000000424916	sync																															
3416.692533333333	0.011300000000119326	sync																															
3416.786533333334	0.010933333333014161	sync																															
3416.8904	0.012066666666214587	sync																															
3416.9365333333335	0.011099999999714782	sync																															
3416.982	0.01166666666722449	sync																															
3417.0292666666664	0.010333333333619521	sync																															
3417.1209666666673	0.01149999999870488	sync																															
3417.265833333333	0.01106666666782985	sync																															
3417.3991333333324	0.01196666666692181	sync																															
3417.4460666666673	0.011899999999513966	sync																															
3417.5180666666674	0.010800000000017462	sync																															
3417.5751666666674	0.011166666665303637	sync																															
3417.6641999999993	0.011599999999816646	sync																															
3417.8138333333336	0.011233333332711481	sync																															
3417.8814999999995	0.012533333334431518	sync																															
3418.032633333334	0.010666666665201774	sync																															
3418.228266666667	0.009666666666817036	sync																															
3418.2719333333334	0.010966666666718083	sync																															
3418.3970666666664	0.012133333333622431	sync																															
3418.444833333333	0.012733333333017072	sync																															
3418.5010999999995	0.01136666666752717	sync																															
3418.7050666666673	0.010933333333014161	sync																															
3418.893	0.011266666666415404	sync																															
3419.027533333334	0.010966666666718083	sync																															
3419.0853666666662	0.012066666666214587	sync																															
3419.3893333333326	0.011766666666517267	sync																															
3419.4354000000003	0.010800000000017462	sync																															
3419.526266666666	0.011833333333925111	sync																															
3419.572033333334	0.01149999999870488	sync																															
3419.675300000001	0.012366666665911907	sync																															
3419.7894333333334	0.011633333333520568	sync																															
3419.8479000000007	0.011466666666819947	sync																															
3419.9070666666667	0.011800000000221189	sync																															
3420.010133333333	0.010599999999612919	sync																															
3420.074966666667	0.011033333332306938	sync																															
3420.128833333334	0.011266666666415404	sync																															
3420.2314000000006	0.010866666665606317	sync																															
3420.2977666666666	0.011633333333520568	sync																															
3420.354266666667	0.012133333333622431	sync																															
3420.434133333334	0.011566666666112724	sync																															
3420.5368	0.011233333332711481	sync																															
3420.579599999999	0.011266666668234393	sync																															
3420.657266666667	0.011599999999816646	sync																															
3420.7464999999993	0.010966666666718083	sync																															
3420.8049666666666	0.011866666665810044	sync																															
3420.8937000000005	0.011733333332813345	sync																															
3420.9598000000005	0.010599999999612919	sync																															
3421.086033333333	0.009799999999813735	sync																															
3421.1195000000007	0.007266666665600496	sync																															
3421.1849	0.007233333333715564	sync																															
3421.2167333333327	0.0069333333340182435	sync																															
3421.2451666666675	0.006899999998495332	sync																															
3421.295666666667	0.006900000000314321	sync																															
3421.3240000000005	0.006933333332199254	sync																															
3421.3814	0.006933333332199254	sync																															
3421.4243333333325	0.0069333333340182435	sync																															
3421.4527666666672	0.007599999999001739	sync																															
3421.5102333333325	0.007566666667116806	sync																															
3421.5498666666663	0.0069333333340182435	sync																															
3421.623733333334	0.007233333331896574	sync																															
3421.7032333333336	0.009133333333011251	sync																															
3421.7347666666665	0.0072999999993044185	sync																															
3421.7659999999996	0.007966666666106903	sync																															
3421.803233333334	0.006933333332199254	sync																															
3421.8531000000003	0.007233333333715564	sync																															
3421.8960666666662	0.00763333333452465	sync																															
3421.9821666666667	0.0073333333330083406	sync																															
3422.0392666666667	0.008700000000317232	sync																															
3422.0912666666663	0.0069333333340182435	sync																															
3422.135133333333	0.007266666667419486	sync																															
3422.1649333333335	0.006999999999607098	sync																															
3422.2800000000007	0.0075666666652978165	sync																															
3422.309033333333	0.006900000000314321	sync																															
3422.3377333333337	0.006599999998798012	sync																															
3422.3876	0.007266666667419486	sync																															
3422.4378333333334	0.006900000000314321	sync																															
3422.4953333333324	0.008266666667623213	sync																															
3422.556566666666	0.006900000000314321	sync																															
3422.6245333333336	0.00883333333331393	sync																															
3422.6542333333327	0.0069333333340182435	sync																															
3422.690966666667	0.00836666666691599	sync																															
3422.7201999999997	0.0072000000000116415	sync																															
3422.7487999999994	0.007300000001123408	sync																															
3422.7919999999995	0.00703333333331102	sync																															
3422.8217999999997	0.006366666666508536	sync																															
3422.8496333333333	0.0059999999994033715	sync																															
3422.877866666666	0.006600000000617001	sync																															
3422.9218666666675	0.006899999998495332	sync																															
3422.9959666666673	0.006933333332199254	sync																															
3423.052766666666	0.009166666666715173	sync																															
3423.2011999999995	0.006900000000314321	sync																															
3423.2371999999996	0.007233333333715564	sync																															
3423.2801	0.0069333333340182435	sync																															
3423.3299333333325	0.007233333333715564	sync																															
3423.4372000000003	0.007599999999001739	sync																															
3423.4662666666663	0.0069333333340182435	sync																															
3423.4966999999997	0.007633333332705661	sync																															
3423.5327333333335	0.0072000000000116415	sync																															
3423.5848333333324	0.006666666668024845	sync																															
3423.6137666666673	0.008099999999103602	sync																															
3423.672866666666	0.007233333333715564	sync																															
3423.7016000000003	0.007599999999001739	sync																															
3423.7638000000006	0.00746666666600504	sync																															
3423.8255666666664	0.008333333333212067	sync																															
3423.8623333333326	0.007000000001426088	sync																															
3423.891600000001	0.007233333331896574	sync																															
3423.9279000000006	0.006899999998495332	sync																															
3423.9919666666665	0.006900000000314321	sync																															
3424.0785333333333	0.007600000000820728	sync																															
3424.1075666666675	0.006899999998495332	sync																															
3424.181433333333	0.007633333332705661	sync																															
3424.212833333333	0.006600000000617001	sync																															
3424.279699999999	0.009166666666715173	sync																															
3424.3097333333335	0.0069333333340182435	sync																															
3424.3398333333334	0.00776666666570236	sync																															
3424.42	0.007266666667419486	sync																															
3424.4491	0.0069333333340182435	sync																															
3424.487033333333	0.00823333333391929	sync																															
3424.5252666666674	0.007366666666712263	sync																															
3424.5610333333334	0.006900000000314321	sync																															
3424.681333333334	0.008933333332606708	sync																															
3424.7728000000006	0.00883333333331393	sync																															
3424.8351000000002	0.006933333332199254	sync																															
3424.8716999999997	0.007300000001123408	sync																															
3424.9288333333334	0.009000000000014552	sync																															
3424.972866666667	0.00866666666661331	sync																															
3425.0275999999994	0.009166666666715173	sync																															
3425.0794000000005	0.006900000000314321	sync																															
3425.107766666666	0.007266666667419486	sync																															
3425.1376999999993	0.00883333333331393	sync																															
3425.182500000001	0.006933333332199254	sync																															
3425.218499999999	0.0069333333340182435	sync																															
3425.2551999999996	0.008600000001024455	sync																															
3425.2846333333327	0.0069333333340182435	sync																															
3425.370499999999	0.009200000000419095	sync																															
3425.4176333333326	0.00703333333331102	sync																															
3425.4717	0.007533333333412884	sync																															
3425.500666666667	0.0069333333340182435	sync																															
3425.5508666666665	0.007233333333715564	sync																															
3425.6209	0.006300000000919681	sync																															
3425.689666666667	0.011233333332711481	sync																															
3425.735866666666	0.0068000000010215444	sync																															
3425.802633333333	0.006666666668024845	sync																															
3425.902766666666	0.007300000001123408	sync																															
3425.9315000000006	0.006899999998495332	sync																															
3425.970433333334	0.008133333332807524	sync																															
3426.022533333333	0.00703333333331102	sync																															
3426.1306999999997	0.0069333333340182435	sync																															
3426.237166666666	0.0069333333340182435	sync																															
3426.294633333333	0.0069333333340182435	sync																															
3426.3336333333336	0.006933333332199254	sync																															
3426.3623666666663	0.007733333333817427	sync																															
3426.4217333333327	0.006900000000314321	sync																															
3426.4497666666666	0.007966666666106903	sync																															
3426.5003333333334	0.006900000000314321	sync																															
3426.5804333333326	0.0069333333340182435	sync																															
3426.633599999999	0.008300000001327135	sync																															
3426.6875999999993	0.006900000000314321	sync																															
3426.7165999999997	0.006999999999607098	sync																															
3426.7679333333326	0.009166666666715173	sync																															
3426.7994666666673	0.007233333331896574	sync																															
3426.872266666667	0.007633333332705661	sync																															
3426.915233333333	0.007566666667116806	sync																															
3426.9657666666662	0.006966666667722166	sync																															
3427.008766666666	0.007266666667419486	sync																															
3427.0589333333337	0.007633333332705661	sync																															
3427.0877	0.0069333333340182435	sync																															
3427.168066666667	0.006633333332501934	sync																															
3427.2510999999995	0.006900000000314321	sync																															
3427.2826000000005	0.0072999999993044185	sync																															
3427.3127999999997	0.006166666666103993	sync																															
3427.347733333334	0.006933333332199254	sync																															
3427.448166666667	0.006900000000314321	sync																															
3427.5340333333334	0.0069333333340182435	sync																															
3427.5846	0.006900000000314321	sync																															
3427.6452333333327	0.007266666667419486	sync																															
3427.6803333333337	0.007599999999001739	sync																															
3427.725533333334	0.008333333333212067	sync																															
3427.806466666667	0.0072999999993044185	sync																															
3427.842199999999	0.007600000000820728	sync																															
3427.9141666666674	0.006933333332199254	sync																															
3427.9425666666666	0.007600000000820728	sync																															
3428.0069000000003	0.007566666667116806	sync																															
3428.097866666667	0.006933333332199254	sync																															
3428.126566666666	0.007300000001123408	sync																															
3428.1622333333326	0.007233333333715564	sync																															
3428.213066666667	0.006933333332199254	sync																															
3428.2985333333327	0.008566666667320533	sync																															
3428.327966666666	0.007300000001123408	sync																															
3428.356766666666	0.0069333333340182435	sync																															
3428.3956666666672	0.007266666665600496	sync																															
3428.4326999999994	0.006600000000617001	sync																															
3428.4627	0.008400000000619912	sync																															
3428.5066333333325	0.007300000001123408	sync																															
3428.568566666667	0.008266666665804223	sync																															
3428.613266666667	0.00776666666570236	sync																															
3428.7328333333335	0.0069333333340182435	sync																															
3428.761466666667	0.0072999999993044185	sync																															
3428.8186333333324	0.007500000001527951	sync																															
3428.861766666667	0.0072999999993044185	sync																															
3428.890566666667	0.006900000000314321	sync																															
3428.9766999999993	0.0069333333340182435	sync																															
3429.004766666667	0.007933333332402981	sync																															
3429.0497333333333	0.006333333332804614	sync																															
3429.0931666666675	0.008766666665906087	sync																															
3429.1903999999995	0.006600000000617001	sync																															
3429.2405666666673	0.007266666665600496	sync																															
3429.2765999999992	0.008300000001327135	sync																															
3429.3061	0.0072999999993044185	sync																															
3429.3448000000008	0.007599999999001739	sync																															
3429.388000000001	0.0073333333330083406	sync																															
3429.4172333333336	0.006633333332501934	sync																															
3429.444933333334	0.007633333332705661	sync																															
3429.520866666666	0.0069333333340182435	sync																															
3429.5634666666665	0.007533333333412884	sync																															
3429.606633333333	0.007300000001123408	sync																															
3429.6422999999995	0.007233333333715564	sync																															
3429.699733333333	0.006900000000314321	sync																															
3429.7356666666674	0.006933333332199254	sync																															
3429.865099999999	0.007566666667116806	sync																															
3429.8938	0.0073333333330083406	sync																															
3429.922566666666	0.0069333333340182435	sync																															
3429.9696000000004	0.0072999999993044185	sync																															
3430.000266666666	0.008300000001327135	sync																															
3430.066633333334	0.006933333332199254	sync																															
3430.0980666666674	0.007399999998597195	sync																															
3430.1861666666664	0.006900000000314321	sync																															
3430.310166666666	0.008733333334021154	sync																															
3430.3501333333334	0.006633333332501934	sync																															
3430.4881333333324	0.006900000000314321	sync																															
3430.5378999999994	0.007600000000820728	sync																															
3430.573833333334	0.007233333331896574	sync																															
3430.6098	0.006933333332199254	sync																															
3430.645733333333	0.008033333333514747	sync																															
3430.7008333333324	0.007966666667925892	sync																															
3430.7302666666674	0.008366666665097	sync																															
3430.7751666666663	0.009133333333011251	sync																															
3430.814033333334	0.007266666665600496	sync																															
3430.871533333333	0.0069333333340182435	sync																															
3430.9574666666667	0.0069333333340182435	sync																															
3430.9890333333333	0.006699999999909778	sync																															
3431.078066666667	0.006933333332199254	sync																															
3431.1597666666657	0.006900000000314321	sync																															
3431.2099333333335	0.0073333333330083406	sync																															
3431.2566000000006	0.006599999998798012	sync																															
3431.3061	0.007600000000820728	sync																															
3431.3448666666663	0.007600000000820728	sync																															
3431.386566666666	0.007600000000820728	sync																															
3431.4585666666662	0.0069333333340182435	sync																															
3431.5270666666675	0.00866666666661331	sync																															
3431.5638333333336	0.006900000000314321	sync																															
3431.6306000000004	0.007633333332705661	sync																															
3431.6779333333325	0.0069333333340182435	sync																															
3431.7208666666666	0.0069333333340182435	sync																															
3431.7492999999995	0.00763333333452465	sync																															
3431.8137000000006	0.007633333332705661	sync																															
3431.8428000000004	0.006900000000314321	sync																															
3431.892633333333	0.007600000000820728	sync																															
3431.932766666667	0.007599999999001739	sync																															
3431.9614999999994	0.006900000000314321	sync																															
