onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4504.973333333332	0.014166666667733807	sync																															
4505.0421	0.011399999999412103	sync																															
4505.122533333334	0.0117999999984022	sync																															
4505.217900000001	0.012133333333622431	sync																															
4505.395799999999	0.011433333333116025	sync																															
4505.443733333333	0.011566666667931713	sync																															
4505.600633333333	0.010800000000017462	sync																															
4505.655966666666	0.01076666666631354	sync																															
4505.7334	0.01119999999900756	sync																															
4505.781400000001	0.01239999999961583	sync																															
4505.828833333334	0.011300000000119326	sync																															
4505.8789333333325	0.012700000001132139	sync																															
4505.942899999999	0.013033333334533381	sync																															
4506.0500999999995	0.013966666667329264	sync																															
4506.1061	0.011899999999513966	sync																															
4506.161733333333	0.012033333332510665	sync																															
4506.2465	0.011133333333418705	sync																															
4506.289833333333	0.010933333333014161	sync																															
4506.378066666667	0.011433333333116025	sync																															
4506.420866666666	0.011266666666415404	sync																															
4506.571133333334	0.011133333333418705	sync																															
4506.618433333334	0.012633333331905305	sync																															
4506.674633333333	0.010599999999612919	sync																															
4506.7435	0.011800000000221189	sync																															
4506.800700000001	0.012033333332510665	sync																															
4506.909699999999	0.013666666667631944	sync																															
4507.255399999999	0.010266666668030666	sync																															
4507.3838000000005	0.011699999999109423	sync																															
4507.442866666667	0.011433333333116025	sync																															
4507.500033333333	0.011833333333925111	sync																															
4507.546166666666	0.011099999999714782	sync																															
4507.592600000001	0.01209999999991851	sync																															
4507.639133333333	0.012800000000424916	sync																															
4507.7308	0.011399999999412103	sync																															
4507.859600000001	0.01209999999991851	sync																															
4507.913266666667	0.014733333333424525	sync																															
4507.979433333333	0.011633333333520568	sync																															
4508.042066666666	0.012466666667023674	sync																															
4508.144499999999	0.012133333333622431	sync																															
4508.194233333333	0.011333333333823248	sync																															
4508.2416	0.011599999999816646	sync																															
4508.358666666666	0.010833333333721384	sync																															
4508.4499000000005	0.01209999999991851	sync																															
4508.555466666666	0.011166666667122627	sync																															
4508.797933333334	0.01196666666510282	sync																															
4508.844133333333	0.012333333334026975	sync																															
4508.933333333333	0.012766666666720994	sync																															
4508.986166666667	0.01300000000082946	sync																															
4509.2061	0.010333333333619521	sync																															
4509.261666666666	0.011800000000221189	sync																															
4509.377266666667	0.011300000000119326	sync																															
4509.436566666666	0.01239999999961583	sync																															
4509.505533333334	0.011999999998806743	sync																															
4509.5858	0.011166666667122627	sync																															
4509.653799999999	0.010966666666718083	sync																															
4509.697499999999	0.012800000000424916	sync																															
4509.907933333333	0.013699999999516876	sync																															
4509.962399999999	0.013033333334533381	sync																															
4510.079233333333	0.013399999999819556	sync																															
4510.141733333333	0.010133333333214978	sync																															
4510.205866666666	0.011933333333217888	sync																															
4510.282333333334	0.011000000000422006	sync																															
4510.372333333334	0.011233333332711481	sync																															
4510.418666666667	0.011533333332408802	sync																															
4510.463366666666	0.011266666668234393	sync																															
4510.519933333334	0.011766666666517267	sync																															
4510.647433333333	0.012366666667730897	sync																															
4510.705766666667	0.011399999999412103	sync																															
4510.776000000001	0.01089999999931024	sync																															
4510.834133333333	0.011433333333116025	sync																															
4510.878866666667	0.010966666666718083	sync																															
4510.970200000001	0.013733333333220799	sync																															
4511.048233333334	0.013733333333220799	sync																															
4511.129133333333	0.013699999999516876	sync																															
4511.203533333332	0.011333333333823248	sync																															
4511.250300000001	0.011399999999412103	sync																															
4511.307133333333	0.012333333334026975	sync																															
4511.430333333333	0.01046666666661622	sync																															
4511.4783	0.011233333332711481	sync																															
4511.579933333333	0.012433333333319752	sync																															
4511.625966666667	0.011633333331701579	sync																															
4511.771100000001	0.011466666665000957	sync																															
4511.818466666667	0.010333333333619521	sync																															
4511.8998	0.010366666667323443	sync																															
4511.944399999999	0.011400000001231092	sync																															
4511.996099999999	0.013733333333220799	sync																															
4512.0767000000005	0.011999999998806743	sync																															
4512.289633333333	0.010800000000017462	sync																															
4512.381633333333	0.011766666666517267	sync																															
4512.4274	0.011200000000826549	sync																															
4512.5251333333335	0.01209999999991851	sync																															
4512.648700000001	0.010699999998905696	sync																															
4512.854266666666	0.013866666666217498	sync																															
4512.939600000001	0.013033333332714392	sync																															
4513.063666666666	0.019066666667640675	sync																															
4513.131733333333	0.016400000000430737	sync																															
4513.195833333334	0.012799999998605927	sync																															
4513.302633333334	0.011899999999513966	sync																															
4513.398233333332	0.014533333334838971	sync																															
4513.485	0.013233333333118935	sync																															
4513.6709666666675	0.013099999998303247	sync																															
4513.7571333333335	0.011633333333520568	sync																															
4513.800766666666	0.012800000000424916	sync																															
4513.915266666666	0.011766666666517267	sync																															
4513.974066666667	0.0136000000002241	sync																															
4514.028966666666	0.014600000000427826	sync																															
4514.098533333333	0.01300000000082946	sync																															
4514.164433333332	0.013700000001335866	sync																															
4514.212933333333	0.010266666666211677	sync																															
4514.265733333333	0.011300000000119326	sync																															
4514.351933333332	0.009966666668333346	sync																															
4514.530166666666	0.011433333333116025	sync																															
4514.575900000001	0.010299999999915599	sync																															
4514.617133333334	0.011266666666415404	sync																															
4514.662033333333	0.01166666666722449	sync																															
4514.751333333333	0.010966666666718083	sync																															
4514.817233333334	0.01209999999991851	sync																															
4514.943899999999	0.011599999999816646	sync																															
4515.067766666666	0.013666666667631944	sync																															
4515.121033333334	0.013666666665812954	sync																															
4515.226233333334	0.012933333333421615	sync																															
4515.340266666667	0.010833333333721384	sync																															
4515.396866666667	0.011399999999412103	sync																															
4515.497533333334	0.011166666665303637	sync																															
4515.6534	0.01166666666722449	sync																															
4515.736133333333	0.007600000000820728	sync																															
4515.818833333334	0.0073333333330083406	sync																															
4515.8473	0.006900000000314321	sync																															
4515.890133333333	0.0072000000000116415	sync																															
4515.919133333334	0.007233333333715564	sync																															
4515.976466666666	0.006966666667722166	sync																															
4516.007966666667	0.007900000000518048	sync																															
4516.0589666666665	0.009599999999409192	sync																															
4516.105166666667	0.007899999998699059	sync																															
4516.1416	0.009400000000823638	sync																															
4516.184033333334	0.009000000000014552	sync																															
4516.234566666667	0.006333333332804614	sync																															
4516.307866666667	0.006933333332199254	sync																															
4516.336200000001	0.007933333332402981	sync																															
4516.365266666667	0.007233333333715564	sync																															
4516.3939	0.007233333333715564	sync																															
4516.4587	0.007566666667116806	sync																															
4516.4877333333325	0.0069333333340182435	sync																															
4516.524866666668	0.007899999998699059	sync																															
4516.572666666666	0.0069333333340182435	sync																															
4516.6160666666665	0.008266666667623213	sync																															
4516.6702	0.0069333333340182435	sync																															
4516.714333333332	0.0072000000000116415	sync																															
4516.826466666666	0.007633333332705661	sync																															
4516.872833333334	0.006933333332199254	sync																															
4516.901199999999	0.006966666667722166	sync																															
4516.951366666667	0.0073333333330083406	sync																															
4516.9801333333335	0.0069333333340182435	sync																															
4517.032766666666	0.008566666667320533	sync																															
4517.075533333334	0.010533333332205075	sync																															
4517.113633333333	0.007566666667116806	sync																															
4517.174366666667	0.009066666665603407	sync																															
4517.267500000001	0.008499999999912689	sync																															
4517.308366666667	0.006933333332199254	sync																															
4517.380366666667	0.008700000000317232	sync																															
4517.4256	0.00883333333331393	sync																															
4517.458866666667	0.007599999999001739	sync																															
4517.5099	0.0072000000000116415	sync																															
4517.538533333333	0.0072999999993044185	sync																															
4517.567266666666	0.0069333333340182435	sync																															
4517.680533333333	0.009233333334123017	sync																															
4517.7210000000005	0.00866666666661331	sync																															
4517.775000000001	0.009933333332810435	sync																															
4517.854366666667	0.0072000000000116415	sync																															
4517.912033333333	0.00793333333422197	sync																															
4517.940866666667	0.007233333333715564	sync																															
4517.991466666667	0.006899999998495332	sync																															
4518.035366666666	0.0069333333340182435	sync																															
4518.069833333334	0.008399999998800922	sync																															
4518.122899999999	0.009600000001228182	sync																															
4518.174266666666	0.009000000000014552	sync																															
4518.223233333333	0.00883333333331393	sync																															
4518.3154	0.009666666666817036	sync																															
4518.382433333333	0.009233333334123017	sync																															
4518.4196999999995	0.008700000000317232	sync																															
4518.454333333334	0.007399999998597195	sync																															
4518.529600000001	0.007266666665600496	sync																															
4518.571966666667	0.008099999999103602	sync																															
4518.6253333333325	0.006966666667722166	sync																															
4518.664	0.007833333333110204	sync																															
4518.7036333333335	0.006366666666508536	sync																															
4518.731466666667	0.007599999999001739	sync																															
4518.7980333333335	0.0069333333340182435	sync																															
4518.856866666666	0.008800000001428998	sync																															
4519.016833333334	0.007899999998699059	sync																															
4519.053533333333	0.006033333333107294	sync																															
4519.1881	0.007933333332402981	sync																															
4519.221833333334	0.009366666665300727	sync																															
4519.256966666667	0.007633333332705661	sync																															
4519.307	0.00866666666661331	sync																															
4519.383866666666	0.006666666668024845	sync																															
4519.411999999999	0.006566666666913079	sync																															
4519.454866666666	0.006900000000314321	sync																															
4519.493933333334	0.006333333332804614	sync																															
4519.568033333334	0.006933333332199254	sync																															
4519.629833333333	0.006633333332501934	sync																															
4519.657566666666	0.0069333333340182435	sync																															
4519.701166666667	0.007633333332705661	sync																															
4519.7311	0.00883333333331393	sync																															
4519.761766666667	0.0072999999993044185	sync																															
4519.790533333334	0.006900000000314321	sync																															
4519.829833333334	0.006333333332804614	sync																															
4519.8951333333325	0.0072000000000116415	sync																															
4519.924866666667	0.0070666666670149425	sync																															
4519.9672	0.007600000000820728	sync																															
4520.056166666666	0.008166666666511446	sync																															
4520.165400000001	0.009533333332001348	sync																															
4520.2558	0.008900000000721775	sync																															
4520.3101	0.009599999999409192	sync																															
4520.3574	0.00883333333331393	sync																															
4520.404833333333	0.006900000000314321	sync																															
4520.512566666667	0.007633333332705661	sync																															
4520.555466666666	0.007600000000820728	sync																															
4520.584533333334	0.006933333332199254	sync																															
4520.627466666666	0.0069333333340182435	sync																															
4520.706433333334	0.006933333332199254	sync																															
4520.763866666667	0.006966666665903176	sync																															
4520.806433333334	0.008699999998498242	sync																															
4520.911999999999	0.006666666668024845	sync																															
4521.1334	0.007999999999810825	sync																															
4521.2051	0.010133333333214978	sync																															
4521.276699999999	0.008733333334021154	sync																															
4521.371033333334	0.006966666665903176	sync																															
4521.3998	0.006600000000617001	sync																															
4521.482433333334	0.007233333333715564	sync																															
4521.518766666667	0.006933333332199254	sync																															
4521.584966666666	0.006966666667722166	sync																															
4521.634766666667	0.007233333333715564	sync																															
4521.7296	36.783966666667766	trial																															
4521.7323	36.771600000000035	trials	4.0	2.0	1.0	1.0	0.0	3158.0	415440.0			416895.0	4541.2836333333335			4558.490900000001	120.136011299416																
4521.742266666667	0.011033333332306938	sync																															
4521.796833333333	0.011099999999714782	sync																															
4521.946499999999	0.011400000001231092	sync																															
4522.0403	0.012966666667125537	sync																															
4522.120066666667	0.010933333333014161	sync																															
4522.180666666666	0.01136666666752717	sync																															
4522.3471	0.010599999999612919	sync																															
4522.413866666667	0.011099999999714782	sync																															
4522.4917	0.010700000000724685	sync																															
4522.5348	0.011099999999714782	sync																															
4522.577	0.011266666666415404	sync																															
4522.622333333334	0.01209999999991851	sync																															
4522.796433333334	0.010633333333316841	sync																															
4522.8422	0.011399999999412103	sync																															
4522.8879333333325	0.009800000001632725	sync																															
4522.948666666666	0.009533333333820337	sync																															
4523.000499999999	0.010333333333619521	sync																															
4523.052133333334	0.010299999999915599	sync																															
4523.155266666666	0.013700000001335866	sync																															
4523.243633333333	0.012700000001132139	sync																															
4523.294666666666	0.011633333333520568	sync																															
4523.342966666666	0.01300000000082946	sync																															
4523.415933333333	0.011833333333925111	sync																															
4523.483499999999	0.009666666666817036	sync																															
4523.538066666667	0.009633333333113114	sync																															
4523.612866666667	0.011033333332306938	sync																															
4523.679499999999	0.011133333333418705	sync																															
4523.736433333333	0.01300000000082946	sync																															
4523.859100000001	0.013133333332007169	sync																															
4523.9268999999995	0.009933333334629424	sync																															
4523.9688	0.010633333333316841	sync																															
4524.0443000000005	0.011099999999714782	sync																															
4524.120066666667	0.01076666666631354	sync																															
4524.162133333334	0.010933333333014161	sync																															
4524.237633333333	0.013666666667631944	sync																															
4524.3996	0.011633333333520568	sync																															
4524.511566666667	0.009833333333517658	sync																															
4524.658466666667	0.012533333332612528	sync																															
4524.728700000001	0.011099999999714782	sync																															
4524.782966666667	0.010000000000218279	sync																															
4524.8265666666675	0.011333333332004258	sync																															
4524.870900000001	0.009933333332810435	sync																															
4524.922033333333	0.011800000000221189	sync																															
4524.980200000001	0.011833333332106122	sync																															
4525.065933333334	0.010099999999511056	sync																															
4525.153633333332	0.0101666666669189	sync																															
4525.286066666667	0.011266666666415404	sync																															
4525.396733333334	0.01299999999901047	sync																															
4525.445133333334	0.011433333333116025	sync																															
4525.586533333334	0.011266666666415404	sync																															
4525.629333333333	0.010000000000218279	sync																															
4525.701233333334	0.010599999999612919	sync																															
4525.8059	0.012066666666214587	sync																															
4525.860733333334	0.009733333332405891	sync																															
4525.9029	0.01089999999931024	sync																															
4525.9677	0.011099999999714782	sync																															
4526.032566666666	0.012400000001434819	sync																															
4526.0979333333335	0.011599999999816646	sync																															
4526.1675000000005	0.011099999999714782	sync																															
4526.425166666667	0.012466666667023674	sync																															
4526.500766666667	0.01119999999900756	sync																															
4526.543933333333	0.011733333332813345	sync																															
4526.753633333333	0.01209999999991851	sync																															
4526.795733333333	0.011166666667122627	sync																															
4526.864366666666	0.009900000000925502	sync																															
4526.9531	0.010800000000017462	sync																															
4527.031033333334	0.010299999999915599	sync																															
4527.0726	0.010000000000218279	sync																															
4527.1505333333325	0.009466666668231483	sync																															
4527.2146	0.012733333333017072	sync																															
4527.263133333333	0.013633333333928022	sync																															
4527.326066666667	0.013699999999516876	sync																															
4527.3854666666675	0.013666666665812954	sync																															
4527.453	0.011566666666112724	sync																															
4527.537300000001	0.010866666665606317	sync																															
4527.589999999999	0.01106666666782985	sync																															
4527.7224	0.011599999999816646	sync																															
4527.8251666666665	0.015033333333121845	sync																															
4527.871433333333	0.01286666666783276	sync																															
4527.929333333333	0.010800000000017462	sync																															
4528.0297	0.01076666666631354	sync																															
4528.105866666666	0.010633333333316841	sync																															
4528.170166666666	0.010800000000017462	sync																															
4528.224033333333	0.010433333332912298	sync																															
4528.370666666667	0.01226666666661913	sync																															
4528.6138666666675	0.009833333331698668	sync																															
4528.686199999999	0.010333333333619521	sync																															
4528.7516000000005	0.010866666665606317	sync																															
4528.9893	0.01046666666661622	sync																															
4529.165466666666	0.012666666667428217	sync																															
4529.228933333333	0.01376666666692472	sync																															
4529.3366	0.01286666666783276	sync																															
4529.387766666666	0.015733333333628252	sync																															
4529.4609666666665	0.013666666667631944	sync																															
4529.555299999999	0.012166666667326353	sync																															
4529.647133333333	0.013666666667631944	sync																															
4529.749699999999	0.011266666666415404	sync																															
4529.8154	0.012633333333724295	sync																															
4529.8910000000005	0.014333333332615439	sync																															
4530.003599999999	0.01196666666692181	sync																															
4530.061233333333	0.010500000000320142	sync																															
4530.2619	0.011766666666517267	sync																															
4530.3366	0.01300000000082946	sync																															
4530.401033333333	0.013033333334533381	sync																															
4530.452333333334	0.011599999999816646	sync																															
4530.502733333334	0.013266666666822857	sync																															
4530.566466666666	0.013666666667631944	sync																															
4530.631066666666	0.015033333334940835	sync																															
4530.6946333333335	0.011599999999816646	sync																															
4530.800166666667	0.01136666666570818	sync																															
4530.914433333332	0.012800000000424916	sync																															
4530.972699999999	0.01046666666661622	sync																															
4531.040400000001	0.0117999999984022	sync																															
4531.107566666667	0.009700000000520959	sync																															
4531.188300000001	0.01076666666631354	sync																															
4531.256033333334	0.011133333333418705	sync																															
4531.313566666667	0.010700000000724685	sync																															
4531.405733333334	0.013699999999516876	sync																															
4531.5664333333325	0.012633333333724295	sync																															
4531.621366666667	0.012199999999211286	sync																															
4531.800333333334	0.012233333332915208	sync																															
4531.8589	0.01196666666692181	sync																															
4531.928199999999	0.01093333333483315	sync																															
4532.009999999999	0.012733333334836061	sync																															
4532.080933333334	0.012833333332309849	sync																															
4532.132500000001	0.013033333332714392	sync																															
4532.275466666667	0.012433333333319752	sync																															
4532.324066666667	0.01330000000052678	sync																															
4532.4448999999995	0.01300000000082946	sync																															
4532.4989	0.014633333334131748	sync																															
4532.554666666666	0.01540000000022701	sync																															
4532.608366666666	0.01300000000082946	sync																															
4532.717866666667	0.013033333332714392	sync																															
4532.841266666667	0.011399999999412103	sync																															
4532.887900000001	0.011733333332813345	sync																															
4532.9904	0.009933333332810435	sync																															
4533.079233333333	0.009533333333820337	sync																															
4533.143800000001	0.009500000000116415	sync																															
4533.205966666667	0.012066666666214587	sync																															
4533.282466666667	0.011333333333823248	sync																															
4533.336200000001	0.010633333333316841	sync																															
4533.433733333334	0.013666666665812954	sync																															
4533.545499999999	0.012133333333622431	sync																															
4533.625933333334	0.010299999999915599	sync																															
4533.701899999999	0.011533333334227791	sync																															
4533.814433333334	0.011266666666415404	sync																															
4533.858666666666	0.011833333333925111	sync																															
4533.939799999999	0.010500000000320142	sync																															
4533.9827	0.011033333334125928	sync																															
4534.0709	0.011800000000221189	sync																															
4534.192599999999	0.011033333334125928	sync																															
4534.248199999999	0.011433333334935014	sync																															
4534.3018	0.010833333333721384	sync																															
4534.406133333333	0.01300000000082946	sync																															
4534.4945	0.01300000000082946	sync																															
4534.558233333334	0.01329999999870779	sync																															
4534.651500000001	0.00986666666540259	sync																															
4534.694966666667	0.011399999999412103	sync																															
4534.739699999999	0.011800000000221189	sync																															
4534.782166666667	0.011866666665810044	sync																															
4534.883566666666	0.01196666666692181	sync																															
4534.993566666667	0.009533333333820337	sync																															
4535.045766666667	0.009966666666514357	sync																															
4535.168066666666	0.011099999999714782	sync																															
4535.263633333333	0.012899999999717693	sync																															
4535.3090999999995	0.010733333334428607	sync																															
4535.3656666666675	0.010199999998803833	sync																															
4535.436666666667	0.013466666665408411	sync																															
4535.543333333334	0.013666666665812954	sync																															
4535.6683	0.011733333332813345	sync																															
4535.712166666667	0.010000000000218279	sync																															
4535.767633333334	0.009399999999004649	sync																															
4535.8182333333325	0.010866666667425307	sync																															
4535.9155666666675	0.011399999999412103	sync																															
4535.982499999999	0.010900000001129229	sync																															
4536.074366666667	0.011866666665810044	sync																															
4536.212033333334	0.011766666666517267	sync																															
4536.257466666667	0.011699999999109423	sync																															
4536.302533333333	0.0101666666669189	sync																															
4536.380700000001	0.010066666665807134	sync																															
4536.437000000001	0.012133333331803442	sync																															
4536.4874666666665	0.01106666666601086	sync																															
4536.576133333333	0.014033333332918119	sync																															
4536.626666666666	0.012700000001132139	sync																															
4536.6840999999995	0.010900000001129229	sync																															
4536.818833333334	0.011433333333116025	sync																															
4536.8947333333335	0.01076666666631354	sync																															
4536.9816666666675	0.011433333333116025	sync																															
4537.137033333333	0.010433333332912298	sync																															
4537.182400000001	0.011099999999714782	sync																															
4537.247633333333	0.00986666666722158	sync																															
4537.2903	0.011133333333418705	sync																															
4537.363566666666	0.01046666666661622	sync																															
4537.474766666667	0.01239999999961583	sync																															
4537.538366666667	0.011466666666819947	sync																															
4537.628366666667	0.01299999999901047	sync																															
4537.674733333334	0.010333333331800532	sync																															
4537.749266666667	0.011099999999714782	sync																															
4537.818333333334	0.009799999999813735	sync																															
4537.880166666667	0.01239999999961583	sync																															
4537.923900000001	0.009899999999106512	sync																															
4538.077533333334	0.010566666665908997	sync																															
4538.333966666666	0.010933333333014161	sync																															
4538.387366666667	0.012733333333017072	sync																															
4538.433433333333	0.011833333333925111	sync																															
4538.481166666667	0.012966666665306548	sync																															
4538.5325	0.012600000000020373	sync																															
4538.625233333333	0.013699999999516876	sync																															
4538.763266666666	0.010633333333316841	sync																															
4538.8298	0.010599999999612919	sync																															
4538.904633333333	0.009700000000520959	sync																															
4539.035033333333	0.010966666666718083	sync																															
4539.136666666666	0.011099999999714782	sync																															
4539.211866666667	0.012833333332309849	sync																															
4539.290266666666	0.00986666666722158	sync																															
4539.367133333334	0.011766666666517267	sync																															
4539.4432333333325	0.010800000000017462	sync																															
4539.566733333334	0.011866666665810044	sync																															
4539.697133333334	0.01209999999991851	sync																															
4539.7417	0.00956666666752426	sync																															
4539.793633333334	0.011399999999412103	sync																															
4539.857566666667	0.01166666666722449	sync																															
4539.945266666667	0.009833333333517658	sync																															
4540.021166666666	0.010933333333014161	sync																															
4540.096933333333	0.010800000000017462	sync																															
4540.1428000000005	0.009633333333113114	sync																															
4540.226166666666	0.01209999999991851	sync																															
4540.281133333333	0.01076666666631354	sync																															
4540.370033333334	0.01209999999991851	sync																															
4540.5201333333325	0.013333333334230701	sync																															
4540.6537	0.015633333334335475	sync																															
4540.703933333333	0.010333333333619521	sync																															
4540.7478666666675	0.01136666666570818	sync																															
4540.815466666666	0.011833333333925111	sync																															
4540.900666666667	0.0117999999984022	sync																															
4540.9464	0.010299999999915599	sync																															
4541.009733333333	0.011399999999412103	sync																															
4541.0544	0.0101666666669189	sync																															
4541.1655666666675	0.011166666665303637	sync																															
4541.2437	0.011733333332813345	sync																															
4541.278366666666	17.239300000001094	delay																															
4541.313566666667	0.009700000000520959	sync																															
4541.357266666667	0.010966666666718083	sync																															
4541.447433333334	0.01119999999900756	sync																															
4541.548	0.01526666666723031	sync																															
4541.6846	0.010966666666718083	sync																															
4541.736733333334	0.012133333331803442	sync																															
4541.808266666666	0.011233333334530471	sync																															
4542.088133333334	0.011533333332408802	sync																															
4542.166166666667	0.011566666666112724	sync																															
4542.224133333334	0.011433333333116025	sync																															
4542.269933333334	0.011433333333116025	sync																															
4542.360966666666	0.009933333334629424	sync																															
4542.417866666666	0.010700000000724685	sync																															
4542.499566666666	0.011333333333823248	sync																															
4542.658233333333	0.014300000000730506	sync																															
4542.833966666666	0.010599999999612919	sync																															
4542.914900000001	0.010966666666718083	sync																															
4542.961933333333	0.011133333333418705	sync																															
4543.0315	0.010533333334024064	sync																															
4543.078533333332	0.010800000000017462	sync																															
4543.123933333333	0.01166666666722449	sync																															
4543.181733333334	0.01076666666631354	sync																															
4543.270566666667	0.011399999999412103	sync																															
4543.315933333334	0.012066666666214587	sync																															
4543.429933333334	0.010666666667020763	sync																															
4543.4838666666665	0.011333333333823248	sync																															
4543.6506	0.012766666666720994	sync																															
4543.7293	0.011699999999109423	sync																															
4543.781666666667	0.01106666666601086	sync																															
4543.827033333334	0.01389999999992142	sync																															
4543.898566666666	0.010733333334428607	sync																															
4543.9662	0.01389999999992142	sync																															
4544.037666666666	0.012733333333017072	sync																															
4544.099033333333	0.010966666666718083	sync																															
4544.3233666666665	0.010333333333619521	sync																															
4544.365966666667	0.010599999999612919	sync																															
4544.409033333332	0.011200000000826549	sync																															
4544.4523	0.011000000000422006	sync																															
4544.509466666667	0.01076666666631354	sync																															
4544.677133333334	0.01299999999901047	sync																															
4544.876066666667	0.011566666666112724	sync																															
4544.9339666666665	0.011033333334125928	sync																															
4545.013766666666	0.012066666668033577	sync																															
4545.0601	0.011800000000221189	sync																															
4545.117633333334	0.012633333331905305	sync																															
4545.1660999999995	0.012133333333622431	sync																															
4545.219599999999	0.013100000000122236	sync																															
4545.316833333333	0.011233333332711481	sync																															
4545.419999999999	0.010299999999915599	sync																															
4545.4917	0.01106666666782985	sync																															
4545.537866666667	0.011433333333116025	sync																															
4545.613533333334	0.01419999999961874	sync																															
4545.6984	0.014999999999417923	sync																															
4545.7773333333325	0.011433333334935014	sync																															
4545.832600000001	0.011466666666819947	sync																															
4545.878033333333	0.011766666666517267	sync																															
4545.9684333333325	0.0100333333339222	sync																															
4546.023	0.013366666666115634	sync																															
4546.117366666666	0.011766666666517267	sync																															
4546.188300000001	0.011033333332306938	sync																															
4546.253599999999	0.010600000001431908	sync																															
4546.3108999999995	0.011266666666415404	sync																															
4546.355833333334	0.011099999999714782	sync																															
4546.413299999999	0.012066666668033577	sync																															
4546.528300000001	0.011533333332408802	sync																															
4546.655533333334	0.013699999999516876	sync																															
4546.711899999999	0.014900000000125146	sync																															
4546.781	0.01526666666723031	sync																															
4547.191633333333	0.013733333333220799	sync																															
4547.265133333333	0.012500000000727596	sync																															
4547.315266666667	0.010800000000017462	sync																															
4547.360133333333	0.011133333333418705	sync																															
4547.406366666667	0.012133333333622431	sync																															
4547.477433333333	0.010966666666718083	sync																															
4547.535833333332	0.010433333334731287	sync																															
4547.581766666667	0.010599999999612919	sync																															
4547.713966666667	0.013733333333220799	sync																															
4547.814066666667	0.014033333332918119	sync																															
4547.893566666667	0.012000000000625732	sync																															
4548.0356	0.012433333333319752	sync																															
4548.151733333333	0.010433333332912298	sync																															
4548.221066666666	0.01166666666722449	sync																															
4548.28	0.012800000000424916	sync																															
4548.361	0.013100000000122236	sync																															
4548.555133333334	0.01209999999991851	sync																															
4548.765366666667	0.015066666665006778	sync																															
4548.822499999999	0.014100000000325963	sync																															
4548.961933333333	0.01256666666631645	sync																															
4549.029600000001	0.01269999999931315	sync																															
4549.172366666667	0.011866666665810044	sync																															
4549.287766666667	0.012899999999717693	sync																															
4549.360133333333	0.012300000000323053	sync																															
4549.418966666667	0.01239999999961583	sync																															
4549.488366666667	0.012499999998908606	sync																															
4549.608766666667	0.01136666666570818	sync																															
4549.656066666667	0.012066666666214587	sync																															
4549.7164	0.013666666665812954	sync																															
4549.8114	0.013633333333928022	sync																															
4549.907766666666	0.011033333334125928	sync																															
4549.988133333333	0.011099999999714782	sync																															
4550.0467	0.010866666667425307	sync																															
4550.102833333333	0.012833333334128838	sync																															
4550.160999999999	0.012133333333622431	sync																															
4550.258366666666	0.011500000000523869	sync																															
4550.307933333333	0.010366666667323443	sync																															
4550.353666666667	0.011166666667122627	sync																															
4550.398533333334	0.011433333333116025	sync																															
4550.515833333334	0.010433333332912298	sync																															
4550.574600000001	0.01106666666601086	sync																															
4550.631066666666	0.011800000000221189	sync																															
4550.690533333333	0.013666666665812954	sync																															
4550.7776	0.013733333333220799	sync																															
4550.829433333333	0.013433333333523478	sync																															
4550.902666666666	0.012433333333319752	sync																															
4550.949333333333	0.011433333333116025	sync																															
4551.0181	0.010933333333014161	sync																															
4551.116800000001	0.011033333332306938	sync																															
4551.1629	0.012066666666214587	sync																															
4551.236166666667	0.01239999999961583	sync																															
4551.328966666667	0.013199999999415013	sync																															
4551.402833333333	0.012466666667023674	sync																															
4551.449733333334	0.011566666666112724	sync																															
4551.588133333334	0.012133333333622431	sync																															
4551.6339333333335	0.013133333333826158	sync																															
4551.7301	0.012433333333319752	sync																															
4551.876666666666	0.012466666667023674	sync																															
4551.935666666667	0.011733333332813345	sync																															
4552.029366666667	0.01269999999931315	sync																															
4552.076666666667	0.011800000000221189	sync																															
4552.1323	0.012966666667125537	sync																															
4552.1932333333325	0.010200000000622822	sync																															
4552.2375	0.011733333332813345	sync																															
4552.307066666667	0.01106666666601086	sync																															
4552.350466666666	0.010800000000017462	sync																															
