onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5030.312766666666	0.01136666666752717	sync																															
5030.368666666665	0.010700000000724685	sync																															
5030.409733333332	0.010600000001431908	sync																															
5030.452933333332	0.012966666667125537	sync																															
5030.498133333333	0.011766666666517267	sync																															
5030.5419999999995	0.013666666665812954	sync																															
5030.6214	0.011733333332813345	sync																															
5030.676766666666	0.011466666666819947	sync																															
5030.7407	0.010833333331902395	sync																															
5030.908099999999	0.011766666668336256	sync																															
5030.9956999999995	0.011866666665810044	sync																															
5031.040566666667	0.010033333332103211	sync																															
5031.224199999999	0.010633333333316841	sync																															
5031.298433333333	0.010299999999915599	sync																															
5031.398499999999	0.010733333332609618	sync																															
5031.464166666667	0.009333333333415794	sync																															
5031.5054	0.01106666666601086	sync																															
5031.556933333333	0.009599999999409192	sync																															
5031.630866666666	0.010800000000017462	sync																															
5031.674299999999	0.009200000000419095	sync																															
5031.734833333332	0.009333333333415794	sync																															
5031.773966666666	0.011133333333418705	sync																															
5031.831266666666	0.008733333334021154	sync																															
5031.883933333333	0.011333333333823248	sync																															
5031.937933333333	0.010966666666718083	sync																															
5032.016299999999	0.009599999999409192	sync																															
5032.1093	0.011633333333520568	sync																															
5032.241533333332	0.012733333334836061	sync																															
5032.342866666666	0.009133333333011251	sync																															
5032.468733333333	0.01106666666601086	sync																															
5032.545966666667	0.009366666667119716	sync																															
5032.5867	0.012433333333319752	sync																															
5032.653833333332	0.010433333334731287	sync																															
5032.710299999999	0.010866666667425307	sync																															
5032.7624	0.009766666666109813	sync																															
5032.825499999999	0.010400000001027365	sync																															
5032.944099999999	0.010900000001129229	sync																															
5032.985366666666	0.011266666666415404	sync																															
5033.089833333333	0.009199999998600106	sync																															
5033.177599999999	0.011500000000523869	sync																															
5033.261433333333	0.012366666665911907	sync																															
5033.3169	0.009500000000116415	sync																															
5033.389033333333	0.011833333333925111	sync																															
5033.432199999999	0.009700000000520959	sync																															
5033.522199999999	0.01166666666722449	sync																															
5033.586766666665	0.009233333334123017	sync																															
5033.6242999999995	0.010733333332609618	sync																															
5033.667233333334	0.01046666666661622	sync																															
5033.815633333334	0.01149999999870488	sync																															
5033.938933333333	0.011433333333116025	sync																															
5034.020399999999	0.011633333333520568	sync																															
5034.089	0.011266666666415404	sync																															
5034.141133333333	0.009666666666817036	sync																															
5034.2881333333335	0.00986666666540259	sync																															
5034.3506	0.011000000000422006	sync																															
5034.405233333333	0.010800000000017462	sync																															
5034.454866666667	0.011233333332711481	sync																															
5034.534433333332	0.011033333334125928	sync																															
5034.611866666666	0.009599999999409192	sync																															
5034.715	0.009633333333113114	sync																															
5034.839566666666	0.009766666667928803	sync																															
5034.9252	0.009833333333517658	sync																															
5035.029199999999	0.011633333333520568	sync																															
5035.106933333333	0.011599999999816646	sync																															
5035.161	0.011766666666517267	sync																															
5035.2400333333335	0.009333333333415794	sync																															
5035.289666666666	0.010400000001027365	sync																															
5035.372799999999	0.011633333333520568	sync																															
5035.437099999999	0.011233333334530471	sync																															
5035.491733333332	0.011200000000826549	sync																															
5035.5664	0.010800000000017462	sync																															
5035.6173666666655	0.011800000000221189	sync																															
5035.6607	0.011599999999816646	sync																															
5035.704299999999	0.009200000000419095	sync																															
5035.7954666666665	0.010800000000017462	sync																															
5035.9133999999995	0.011433333333116025	sync																															
5035.9658	0.011566666666112724	sync																															
5036.038699999999	0.0069333333340182435	sync																															
5036.075433333333	0.006566666666913079	sync																															
5036.1587	0.007233333333715564	sync																															
5036.195566666665	0.006000000001222361	sync																															
5036.265566666667	0.008266666665804223	sync																															
5036.303099999999	0.0069333333340182435	sync																															
5036.3583	0.006433333332097391	sync																															
5036.387366666666	0.006600000000617001	sync																															
5036.4306	0.007233333333715564	sync																															
5036.459799999999	0.005966666667518439	sync																															
5036.487833333333	0.005699999999706051	sync																															
5036.524166666666	0.008599999999205465	sync																															
5036.5761	0.007233333331896574	sync																															
5036.639633333332	0.0069333333340182435	sync																															
5036.726733333333	0.007933333332402981	sync																															
5036.770033333332	0.007266666667419486	sync																															
5036.8069	0.007600000000820728	sync																															
5036.8356	0.006899999998495332	sync																															
5036.8639	0.006933333332199254	sync																															
5036.903699999999	0.008466666668027756	sync																															
5036.932999999999	0.007266666667419486	sync																															
5037.0658	0.008599999999205465	sync																															
5037.1407666666655	0.006566666666913079	sync																															
5037.169133333333	0.0069333333340182435	sync																															
5037.207399999999	0.008100000000922591	sync																															
5037.266833333333	0.006566666666913079	sync																															
5037.330733333332	0.0069333333340182435	sync																															
5037.408533333333	0.007266666665600496	sync																															
5037.495166666666	0.0069333333340182435	sync																															
5037.567499999999	0.007233333333715564	sync																															
5037.624833333333	0.005333333332600887	sync																															
5037.674633333332	0.0069333333340182435	sync																															
5037.731733333332	0.0069333333340182435	sync																															
5037.775399999999	0.0069333333340182435	sync																															
5037.818233333333	0.006599999998798012	sync																															
5037.8462666666655	0.006766666667317622	sync																															
5037.9059	0.007599999999001739	sync																															
5037.9709	0.0075666666652978165	sync																															
5038.004766666667	0.006899999998495332	sync																															
5038.031199999999	0.007600000000820728	sync																															
5038.118133333333	0.0072999999993044185	sync																															
5038.1762666666655	0.007600000000820728	sync																															
5038.234033333332	0.0072000000000116415	sync																															
5038.291799999999	0.006900000000314321	sync																															
5038.319833333333	0.007599999999001739	sync																															
5038.3483	0.0069333333340182435	sync																															
5038.4204666666665	0.007599999999001739	sync																															
5038.456133333333	0.008299999999508145	sync																															
5038.4990333333335	0.007266666665600496	sync																															
5038.541066666667	0.0073333333330083406	sync																															
5038.576833333333	0.0069333333340182435	sync																															
5038.648266666667	0.0072999999993044185	sync																															
5038.677299999999	0.006900000000314321	sync																															
5038.726166666665	0.005566666666709352	sync																															
5038.767866666667	0.007933333332402981	sync																															
5038.811433333332	0.007300000001123408	sync																															
5038.846833333333	0.007933333332402981	sync																															
5038.904566666666	0.008566666667320533	sync																															
5038.9336	0.006333333332804614	sync																															
5038.962366666667	0.006933333332199254	sync																															
5038.990766666666	0.007600000000820728	sync																															
5039.020133333333	0.006599999998798012	sync																															
5039.074833333332	0.005700000001525041	sync																															
5039.130833333333	0.007866666666814126	sync																															
5039.182033333333	0.008299999999508145	sync																															
5039.214433333333	0.0070666666670149425	sync																															
5039.243733333333	0.007233333333715564	sync																															
5039.301933333332	0.006900000000314321	sync																															
5039.345966666666	0.008766666667725076	sync																															
5039.4	0.0072999999993044185	sync																															
5039.457666666665	0.0056333333341171965	sync																															
5039.483866666666	0.0069333333340182435	sync																															
5039.512266666667	0.006933333332199254	sync																															
5039.601366666666	0.0067333333336137	sync																															
5039.6307	0.0069333333340182435	sync																															
5039.666666666666	0.007966666666106903	sync																															
5039.797999999999	0.00763333333452465	sync																															
5039.886399999999	0.007966666666106903	sync																															
5039.923699999999	0.0072999999993044185	sync																															
5039.9745	0.006333333332804614	sync																															
5040.003633333334	0.007599999999001739	sync																															
5040.064466666667	0.00703333333331102	sync																															
5040.143633333333	0.007233333333715564	sync																															
5040.173033333333	0.007966666666106903	sync																															
5040.236266666667	0.007999999999810825	sync																															
5040.380433333334	0.006633333332501934	sync																															
5040.4168666666665	0.006933333332199254	sync																															
5040.452466666666	0.007300000001123408	sync																															
5040.481266666666	0.006900000000314321	sync																															
5040.5153666666665	0.0072000000000116415	sync																															
5040.552299999999	0.0070666666670149425	sync																															
5040.630333333333	0.007633333332705661	sync																															
5040.697266666666	0.008133333332807524	sync																															
5040.737066666667	0.006633333332501934	sync																															
5040.771233333333	0.007599999999001739	sync																															
5040.823833333332	0.007966666667925892	sync																															
5040.875566666666	0.007900000000518048	sync																															
5040.904633333334	0.006966666665903176	sync																															
5040.933366666666	0.007600000000820728	sync																															
5041.029433333333	0.006900000000314321	sync																															
5041.085566666667	0.006933333332199254	sync																															
5041.114299999999	0.008299999999508145	sync																															
5041.274966666666	0.006600000000617001	sync																															
5041.310599999999	0.0069333333340182435	sync																															
5041.373966666666	0.008299999999508145	sync																															
5041.424666666666	0.007600000000820728	sync																															
5041.563399999999	0.007233333333715564	sync																															
5041.592466666667	0.007266666665600496	sync																															
5041.667033333333	0.006599999998798012	sync																															
5041.777566666666	0.006633333334320923	sync																															
5041.819333333333	0.006633333332501934	sync																															
5041.847433333332	0.0069333333340182435	sync																															
5041.920066666666	0.007300000001123408	sync																															
5041.963833333333	0.006900000000314321	sync																															
5041.9994333333325	0.007300000001123408	sync																															
5042.035133333333	0.007533333333412884	sync																															
5042.078033333333	0.007633333332705661	sync																															
5042.106833333333	0.006566666666913079	sync																															
5042.135199999999	0.00896666666812962	sync																															
5042.1653333333325	0.008499999999912689	sync																															
5042.206766666666	0.0067333333336137	sync																															
5042.2408	0.005966666665699449	sync																															
5042.3326	0.006299999999100692	sync																															
5042.417933333332	0.006900000000314321	sync																															
5042.446266666666	0.007633333332705661	sync																															
5042.4753	0.005966666665699449	sync																															
5042.553766666666	0.006999999999607098	sync																															
5042.582233333333	0.010200000000622822	sync																															
5042.612766666665	0.007300000001123408	sync																															
5042.712099999999	0.006766666667317622	sync																															
5042.7695	0.007899999998699059	sync																															
5042.798566666666	0.0069333333340182435	sync																															
5042.840566666666	0.005800000000817818	sync																															
5042.923833333332	0.007233333333715564	sync																															
5042.960166666666	0.006600000000617001	sync																															
5043.0099666666665	0.006199999999807915	sync																															
5043.087433333332	0.007233333333715564	sync																															
5043.2065999999995	0.006900000000314321	sync																															
5043.238033333333	0.0072999999993044185	sync																															
5043.2765	0.006766666665498633	sync																															
5043.3116666666665	0.007233333333715564	sync																															
5043.3477	0.007233333331896574	sync																															
5043.420433333333	0.007233333333715564	sync																															
5043.5418666666665	0.0073333333330083406	sync																															
5043.5769	0.005566666666709352	sync																															
5043.646866666666	0.006100000000515138	sync																															
5043.6867	0.006933333332199254	sync																															
5043.714766666666	0.007233333333715564	sync																															
5043.7438	0.007266666665600496	sync																															
5043.7725666666665	0.006599999998798012	sync																															
5043.819466666666	0.007600000000820728	sync																															
5043.846566666667	0.00656666666509409	sync																															
5043.888633333332	0.006300000000919681	sync																															
5043.928833333333	0.008266666665804223	sync																															
5043.968066666666	0.008400000000619912	sync																															
5043.9973666666665	0.006933333332199254	sync																															
5044.0475333333325	0.007300000001123408	sync																															
5044.083199999999	0.007600000000820728	sync																															
5044.114066666667	0.006666666666205856	sync																															
5044.1421666666665	0.007599999999001739	sync																															
5044.183533333333	0.007266666667419486	sync																															
5044.212466666666	0.00583333333270275	sync																															
5044.293333333333	0.007233333333715564	sync																															
5044.328633333333	0.007600000000820728	sync																															
5044.379166666666	0.007233333333715564	sync																															
5044.429266666666	0.0072999999993044185	sync																															
5044.4748	0.006933333332199254	sync																															
5044.545	0.0072000000000116415	sync																															
5044.574366666666	0.00793333333422197	sync																															
5044.6299666666655	0.00763333333452465	sync																															
5044.680433333333	0.0069333333340182435	sync																															
5044.782433333332	0.007766666667521349	sync																															
5044.8626	0.006933333332199254	sync																															
5044.899333333333	0.0069333333340182435	sync																															
5044.957766666666	0.006633333332501934	sync																															
5044.993133333333	0.007599999999001739	sync																															
5045.044266666666	0.0069333333340182435	sync																															
5045.1397	0.006900000000314321	sync																															
5045.188366666665	0.008133333334626514	sync																															
5045.265799999999	0.0069333333340182435	sync																															
5045.327466666666	0.008300000001327135	sync																															
5045.356633333333	0.007966666666106903	sync																															
5045.414633333332	0.006666666668024845	sync																															
5045.4938	0.006933333332199254	sync																															
5045.527899999999	0.006900000000314321	sync																															
5045.564333333334	0.007899999998699059	sync																															
5045.6435	0.005499999999301508	sync																															
5045.6704666666665	0.0072999999993044185	sync																															
5045.752966666667	0.0072999999993044185	sync																															
5045.8032	0.007266666665600496	sync																															
5045.8609	0.006600000000617001	sync																															
5045.888933333334	0.006633333332501934	sync																															
5045.922833333332	0.006900000000314321	sync																															
5045.952566666667	0.006199999999807915	sync																															
5045.980266666666	0.0069333333340182435	sync																															
5046.071899999999	0.008300000001327135	sync																															
5046.1065666666655	0.009000000000014552	sync																															
5046.158533333333	0.006999999999607098	sync																															
5046.209199999999	0.007533333333412884	sync																															
5046.266633333333	0.0069333333340182435	sync																															
5046.296433333333	0.00703333333331102	sync																															
5046.3407333333325	0.006333333332804614	sync																															
5046.3994999999995	0.007966666666106903	sync																															
5046.444933333332	0.007266666667419486	sync																															
5046.4956	0.007533333333412884	sync																															
5046.5319	0.006599999998798012	sync																															
5046.572166666667	0.006899999998495332	sync																															
5046.600866666666	0.006966666667722166	sync																															
5046.638299999999	0.007533333333412884	sync																															
5046.6672666666655	0.007000000001426088	sync																															
5046.7263	0.0072999999993044185	sync																															
5046.761999999999	0.005733333333409973	sync																															
5046.8008666666665	0.007599999999001739	sync																															
5046.831533333332	0.0069333333340182435	sync																															
5046.891233333334	0.006899999998495332	sync																															
5046.941066666666	0.007233333333715564	sync																															
5046.970099999999	0.0069333333340182435	sync																															
5047.019933333333	0.00896666666631063	sync																															
5047.0785	0.006900000000314321	sync																															
5047.114899999999	0.006900000000314321	sync																															
5047.156199999999	0.0069333333340182435	sync																															
5047.2515	0.006333333332804614	sync																															
5047.2793	0.006933333332199254	sync																															
5047.313699999999	0.006600000000617001	sync																															
5047.343166666666	0.006366666666508536	sync																															
5047.419833333333	0.0059999999994033715	sync																															
5047.473599999999	0.0072999999993044185	sync																															
5047.509333333333	0.007633333332705661	sync																															
5047.536833333334	0.007966666666106903	sync																															
5047.5736	0.0072999999993044185	sync																															
5047.6126	0.005733333331590984	sync																															
5047.699066666666	0.0072999999993044185	sync																															
5047.787133333333	0.006633333332501934	sync																															
5047.8155333333325	0.00763333333452465	sync																															
5047.8443333333325	0.0069333333340182435	sync																															
5047.8945	0.007233333331896574	sync																															
5047.930166666667	0.006899999998495332	sync																															
5047.994866666666	0.0069333333340182435	sync																															
5048.030933333333	25.808666666665886	trial																															
5048.0334	25.79666666666617	trials	4.0	1.0	1.0	1.0	1.0	2394.0	459789.0			461103.0	5056.438033333334			5070.8158	120.245693769664																
5048.084799999999	0.011800000000221189	sync																															
5048.219233333333	0.009299999999711872	sync																															
5048.300133333332	0.009533333333820337	sync																															
5048.366433333333	0.010066666667626123	sync																															
5048.448366666666	0.009500000000116415	sync																															
5048.542333333333	0.010733333332609618	sync																															
5048.582966666667	0.011333333332004258	sync																															
5048.642466666666	0.00896666666631063	sync																															
5048.680666666665	0.01106666666782985	sync																															
5048.763199999999	0.013133333333826158	sync																															
5048.854599999999	0.01166666666722449	sync																															
5048.909566666665	0.010833333333721384	sync																															
5048.9887666666655	0.00883333333331393	sync																															
5049.025833333333	0.00896666666631063	sync																															
5049.073999999999	0.010200000000622822	sync																															
5049.1595333333335	0.00969999999870197	sync																															
5049.197166666667	0.008499999999912689	sync																															
5049.349399999999	0.009933333332810435	sync																															
5049.421566666666	0.00896666666631063	sync																															
5049.552266666666	0.009333333333415794	sync																															
5049.603033333333	0.011300000000119326	sync																															
5049.682266666667	0.009599999999409192	sync																															
5049.797199999999	0.009400000000823638	sync																															
5049.836066666667	0.01119999999900756	sync																															
5049.896833333332	0.009799999999813735	sync																															
5049.966166666667	0.008799999999610009	sync																															
5050.034733333332	0.0100333333339222	sync																															
5050.116899999999	0.008900000000721775	sync																															
5050.2441666666655	0.0100333333339222	sync																															
5050.322666666667	0.0116666666654055	sync																															
5050.366366666665	0.010566666667727986	sync																															
5050.4064	0.010566666665908997	sync																															
5050.446333333333	0.011300000000119326	sync																															
5050.5093	0.01076666666631354	sync																															
5050.57	0.00896666666631063	sync																															
5050.610233333333	0.010266666666211677	sync																															
5050.704766666666	0.010666666667020763	sync																															
5050.746666666666	0.009500000000116415	sync																															
5050.787333333334	0.011699999999109423	sync																															
5050.960999999999	0.011233333332711481	sync																															
5051.022799999999	0.010733333334428607	sync																															
5051.074199999999	0.00883333333331393	sync																															
5051.1352333333325	0.010133333333214978	sync																															
5051.237133333332	0.010800000000017462	sync																															
5051.279999999999	0.010800000000017462	sync																															
5051.353299999999	0.009500000000116415	sync																															
5051.404033333332	0.009200000000419095	sync																															
5051.507466666666	0.009233333334123017	sync																															
5051.6568333333325	0.010533333334024064	sync																															
5051.7667	0.00986666666540259	sync																															
5051.870666666666	0.00926666666782694	sync																															
5052.0063666666665	0.010000000000218279	sync																															
5052.082499999999	0.011133333333418705	sync																															
5052.1489	0.009599999999409192	sync																															
5052.228733333333	0.011433333333116025	sync																															
5052.291499999999	0.009333333333415794	sync																															
5052.353333333333	0.009333333333415794	sync																															
5052.390866666667	0.010566666665908997	sync																															
5052.4427	0.009733333332405891	sync																															
5052.493566666666	0.01209999999991851	sync																															
5052.5383	0.011566666666112724	sync																															
5052.676166666666	0.010866666667425307	sync																															
5052.746933333332	0.009800000001632725	sync																															
5052.845333333333	0.00883333333331393	sync																															
5052.897633333332	0.010900000001129229	sync																															
5052.959866666666	0.010366666667323443	sync																															
5053.009866666665	0.009600000001228182	sync																															
5053.107766666666	0.010000000000218279	sync																															
5053.248466666666	0.0100333333339222	sync																															
5053.367699999999	0.009633333333113114	sync																															
5053.4614	0.0116666666654055	sync																															
5053.503933333333	0.009933333332810435	sync																															
5053.585133333332	0.011733333334632334	sync																															
5053.734966666667	0.010366666665504454	sync																															
5053.783033333333	0.009233333332304028	sync																															
5053.836099999999	0.010200000000622822	sync																															
5053.971633333333	0.008766666667725076	sync																															
5054.014299999999	0.010533333334024064	sync																															
5054.106133333333	0.010833333333721384	sync																															
5054.146699999999	0.010333333333619521	sync																															
5054.188199999999	0.010833333333721384	sync																															
5054.286133333333	0.008899999998902786	sync																															
5054.338333333333	0.010500000000320142	sync																															
5054.380266666667	0.011399999999412103	sync																															
5054.451499999999	0.011133333333418705	sync																															
5054.543399999999	0.011333333333823248	sync																															
5054.681166666665	0.009000000000014552	sync																															
5054.753666666666	0.011200000000826549	sync																															
5054.794533333334	0.011699999999109423	sync																															
5054.949499999999	0.009400000000823638	sync																															
5055.0002	0.011633333331701579	sync																															
5055.043966666666	0.010733333332609618	sync																															
5055.0941	0.00883333333331393	sync																															
5055.1312333333335	0.011099999999714782	sync																															
5055.183799999999	0.010633333333316841	sync																															
5055.2354	0.010233333332507755	sync																															
5055.286166666667	0.01119999999900756	sync																															
5055.338766666666	0.013133333333826158	sync																															
5055.394899999999	0.012366666667730897	sync																															
5055.437766666666	0.01076666666631354	sync																															
5055.487999999999	0.010733333332609618	sync																															
5055.528633333333	0.010866666665606317	sync																															
5055.580933333333	0.011700000000928412	sync																															
5055.623266666666	0.008600000001024455	sync																															
5055.705866666665	0.009333333333415794	sync																															
5055.756666666666	0.01166666666722449	sync																															
5055.827833333333	0.011266666666415404	sync																															
5055.8693	0.009966666666514357	sync																															
5055.911966666667	0.01046666666661622	sync																															
5055.984866666666	0.010866666667425307	sync																															
5056.038566666666	0.010933333333014161	sync																															
5056.077333333333	0.01089999999931024	sync																															
5056.131466666666	0.011099999999714782	sync																															
5056.299033333333	0.010566666665908997	sync																															
5056.373733333332	0.010500000000320142	sync																															
5056.414999999999	0.008900000000721775	sync																															
5056.435366666667	17.40713333333224	delay																															
5056.472133333333	0.011233333332711481	sync																															
5056.515733333334	0.012666666665609227	sync																															
5056.5617	0.011300000000119326	sync																															
5056.615899999999	0.010533333334024064	sync																															
5056.7922	0.011533333332408802	sync																															
5056.860666666666	0.01046666666661622	sync																															
5056.972366666667	0.011633333333520568	sync																															
5057.0399	0.010933333333014161	sync																															
5057.1492333333335	0.012433333333319752	sync																															
5057.194766666666	0.01166666666722449	sync																															
5057.269399999999	0.010299999999915599	sync																															
5057.340366666665	0.010433333334731287	sync																															
5057.424833333333	0.010066666667626123	sync																															
5057.489599999999	0.011200000000826549	sync																															
5057.602366666666	0.011566666666112724	sync																															
5057.655133333334	0.01196666666510282	sync																															
5057.7230666666655	0.011900000001332955	sync																															
5057.7662	0.01089999999931024	sync																															
5057.832399999999	0.012066666666214587	sync																															
5057.8891	0.010966666666718083	sync																															
5057.968699999999	0.011433333333116025	sync																															
5058.069433333332	0.009333333333415794	sync																															
5058.237633333332	0.011099999999714782	sync																															
5058.303766666666	0.011733333332813345	sync																															
5058.451966666666	0.009533333333820337	sync																															
5058.519966666667	0.009466666666412493	sync																															
5058.561866666667	0.009933333332810435	sync																															
5058.641533333333	0.010800000000017462	sync																															
5058.705599999999	0.009700000000520959	sync																															
5058.751066666666	0.011700000000928412	sync																															
5058.818166666666	0.010299999999915599	sync																															
5058.898599999999	0.0101666666669189	sync																															
5058.953933333332	0.01076666666631354	sync																															
5059.070733333332	0.010700000000724685	sync																															
5059.113733333334	0.010299999999915599	sync																															
5059.166766666665	0.010900000001129229	sync																															
5059.332033333332	0.009966666666514357	sync																															
5059.374399999999	0.009600000001228182	sync																															
5059.470933333332	0.009600000001228182	sync																															
5059.622533333333	0.010733333332609618	sync																															
5059.707633333333	0.009766666666109813	sync																															
5059.769466666667	0.011099999999714782	sync																															
5059.8148	0.011766666666517267	sync																															
5059.9722	0.011833333332106122	sync																															
5060.026233333332	0.010733333334428607	sync																															
5060.070633333333	0.01089999999931024	sync																															
5060.1155666666655	0.010900000001129229	sync																															
5060.160399999999	0.011500000000523869	sync																															
5060.224833333334	0.011099999999714782	sync																															
5060.423433333333	0.010033333332103211	sync																															
5060.464733333332	0.011000000000422006	sync																															
5060.541133333332	0.009600000001228182	sync																															
5060.641433333332	0.01106666666782985	sync																															
5060.7801666666655	0.011233333334530471	sync																															
5060.878833333332	0.011500000000523869	sync																															
5060.934066666667	0.013066666666418314	sync																															
5061.004299999999	0.01209999999991851	sync																															
5061.070766666666	0.010966666666718083	sync																															
5061.1283	0.00999999999839929	sync																															
5061.194633333333	0.011099999999714782	sync																															
5061.267966666666	0.011833333333925111	sync																															
5061.326366666666	0.011633333333520568	sync																															
5061.381333333333	0.010933333333014161	sync																															
5061.459766666667	0.0116666666654055	sync																															
5061.513299999999	0.010233333334326744	sync																															
5061.6232	0.010999999998603016	sync																															
5061.6754	0.011266666666415404	sync																															
5061.7670333333335	0.010399999999208376	sync																															
5061.843466666665	0.012400000001434819	sync																															
5061.8899	0.013266666666822857	sync																															
5061.981766666666	0.012133333333622431	sync																															
5062.099166666667	0.013100000000122236	sync																															
5062.145266666666	0.011300000000119326	sync																															
5062.2197	0.010966666666718083	sync																															
5062.277866666665	0.01106666666782985	sync																															
5062.321599999999	0.010500000000320142	sync																															
5062.3807	0.012766666666720994	sync																															
5062.522933333334	0.011133333333418705	sync																															
5062.612166666666	0.0101666666669189	sync																															
5062.656999999999	0.011800000000221189	sync																															
5062.705	0.010633333333316841	sync																															
5062.8585	0.013166666665711091	sync																															
5063.003566666666	0.012600000000020373	sync																															
5063.061099999999	0.011033333334125928	sync																															
5063.125266666666	0.010133333333214978	sync																															
5063.170433333333	0.011399999999412103	sync																															
5063.3048666666655	0.0101666666669189	sync																															
5063.411533333332	0.012066666668033577	sync																															
5063.500666666667	0.012133333331803442	sync																															
5063.624866666667	0.010933333333014161	sync																															
5063.7386333333325	0.011433333333116025	sync																															
5063.780199999999	0.011399999999412103	sync																															
5063.8752	0.01046666666661622	sync																															
5063.918966666666	0.011633333333520568	sync																															
5064.0190999999995	0.011800000000221189	sync																															
5064.1402	0.009899999999106512	sync																															
5064.1974666666665	0.011099999999714782	sync																															
5064.252399999999	0.01136666666752717	sync																															
5064.323999999999	0.012066666668033577	sync																															
5064.424533333333	0.010366666667323443	sync																															
5064.468866666666	0.00986666666722158	sync																															
5064.569633333333	0.009233333334123017	sync																															
5064.664566666666	0.009700000000520959	sync																															
5064.705699999999	0.01106666666782985	sync																															
5064.791066666667	0.010033333332103211	sync																															
5064.832333333334	0.011899999999513966	sync																															
5064.934533333333	0.011133333333418705	sync																															
5064.990133333333	0.011500000000523869	sync																															
5065.094433333334	0.010966666666718083	sync																															
5065.162733333333	0.009366666667119716	sync																															
5065.259866666665	0.0101666666669189	sync																															
5065.301799999999	0.009900000000925502	sync																															
5065.404066666666	0.010800000000017462	sync																															
5065.448	0.011733333332813345	sync																															
5065.4918	0.011833333333925111	sync																															
5065.571699999999	0.013500000000931323	sync																															
5065.686266666666	0.011500000000523869	sync																															
5065.774533333333	0.011800000000221189	sync																															
5065.838466666666	0.010800000000017462	sync																															
5065.881966666666	0.011000000000422006	sync																															
5065.9491333333335	0.010966666666718083	sync																															
5066.226366666666	0.010633333333316841	sync																															
5066.294366666667	0.010966666666718083	sync																															
5066.351199999999	0.011700000000928412	sync																															
5066.490333333333	0.011766666666517267	sync																															
5066.620866666666	0.01076666666631354	sync																															
5066.6757	0.010833333333721384	sync																															
5066.716633333333	0.010233333332507755	sync																															
5066.7954666666665	0.01046666666661622	sync																															
5066.873833333333	0.011533333332408802	sync																															
5066.948566666666	0.00973333333422488	sync																															
5066.990733333332	0.011333333333823248	sync																															
5067.034833333333	0.009133333333011251	sync																															
5067.088166666666	0.011033333332306938	sync																															
5067.187166666667	0.009500000000116415	sync																															
5067.288199999999	0.011766666666517267	sync																															
5067.430133333333	0.011833333332106122	sync																															
5067.474233333332	0.012066666666214587	sync																															
5067.520033333332	0.011766666666517267	sync																															
5067.607666666667	0.009433333332708571	sync																															
5067.676533333333	0.011000000000422006	sync																															
5067.733133333333	0.011433333333116025	sync																															
5067.776733333332	0.012500000000727596	sync																															
5067.8357	0.011733333332813345	sync																															
5067.890533333333	0.0101666666669189	sync																															
5067.9437333333335	0.011133333333418705	sync																															
5068.001633333333	0.010866666665606317	sync																															
5068.052866666667	0.011033333332306938	sync																															
5068.129299999999	0.011100000001533772	sync																															
5068.189199999999	0.011766666666517267	sync																															
5068.2456999999995	0.010066666665807134	sync																															
5068.3367	0.010866666665606317	sync																															
5068.408466666666	0.010733333334428607	sync																															
5068.495166666666	0.01076666666631354	sync																															
5068.569433333332	0.011633333333520568	sync																															
5068.6353666666655	0.009666666666817036	sync																															
5068.7199	0.0116666666654055	sync																															
5068.792633333333	0.012433333333319752	sync																															
5068.856333333333	0.010299999999915599	sync																															
5068.896799999999	0.009900000000925502	sync																															
5068.937733333332	0.011433333333116025	sync																															
5069.0501	0.0116666666654055	sync																															
5069.115533333334	0.01239999999961583	sync																															
5069.157733333333	0.010733333332609618	sync																															
5069.2009	0.011599999999816646	sync																															
5069.246533333333	0.010599999999612919	sync																															
5069.3428	0.009233333332304028	sync																															
5069.4169	0.011766666666517267	sync																															
5069.493033333332	0.011133333333418705	sync																															
5069.534299999999	0.009200000000419095	sync																															
5069.739099999999	0.011766666666517267	sync																															
5069.8543666666665	0.008866666667017853	sync																															
5069.8915	0.008799999999610009	sync																															
5069.9621333333325	0.009500000000116415	sync																															
5070.012799999999	0.00973333333422488	sync																															
5070.065866666666	0.009766666666109813	sync																															
