onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
7894.335666666667	0.012700000001132139	sync																															
7894.382500000001	0.011800000000221189	sync																															
7894.425233333334	0.00986666666722158	sync																															
7894.479333333334	0.010933333333014161	sync																															
7894.523533333334	0.012033333332510665	sync																															
7894.579433333333	0.013500000000931323	sync																															
7894.659500000001	0.011099999999714782	sync																															
7894.702233333334	0.012166666665507364	sync																															
7894.748433333333	0.009933333334629424	sync																															
7894.810033333334	0.009666666666817036	sync																															
7894.862866666667	0.011099999999714782	sync																															
7894.935833333334	0.011266666666415404	sync																															
7894.991633333334	0.010733333332609618	sync																															
7895.086466666667	0.011133333333418705	sync																															
7895.1280000000015	0.010799999998198473	sync																															
7895.169866666668	0.01046666666661622	sync																															
7895.261366666667	0.01046666666661622	sync																															
7895.545000000001	0.010000000000218279	sync																															
7895.586233333334	0.011800000000221189	sync																															
7895.745433333334	0.01149999999870488	sync																															
7895.7879	0.011333333333823248	sync																															
7895.833833333333	0.009933333334629424	sync																															
7895.898666666667	0.011833333333925111	sync																															
7895.955933333334	8.03156666666655	delay																															
7895.971200000001	0.011099999999714782	sync																															
7896.040633333333	0.012833333334128838	sync																															
7896.0896	0.010966666666718083	sync																															
7896.221833333334	0.010299999999915599	sync																															
7896.264700000001	0.011633333333520568	sync																															
7896.342233333334	0.010266666666211677	sync																															
7896.4222	0.011433333333116025	sync																															
7896.4801	0.011433333334935014	sync																															
7896.5245	0.011166666667122627	sync																															
7896.714233333333	0.011800000000221189	sync																															
7896.781466666668	0.012066666666214587	sync																															
7896.863233333334	0.010966666666718083	sync																															
7897.090133333334	0.010599999999612919	sync																															
7897.148400000001	0.010866666665606317	sync																															
7897.239833333334	0.011099999999714782	sync																															
7897.2835000000005	0.011333333333823248	sync																															
7897.395966666668	0.01076666666631354	sync																															
7897.454066666668	0.010333333331800532	sync																															
7897.478499999999	6.204999999999927	thetas																				7900.625	15794957.0	15807367.0	15801250.0	98848.86973485	2.996596111600819	2.6873222622531774	1.77987280177192	2.6253504668058856	0.42273883251698263	2.0	2.0
7897.497566666668	0.010800000000017462	sync																															
7897.552500000001	0.011800000000221189	sync																															
7897.655466666668	0.011633333333520568	sync																															
7897.702866666667	0.01299999999901047	sync																															
7897.786633333334	0.012433333333319752	sync																															
7897.857666666668	0.01209999999991851	sync																															
7897.904066666667	0.012300000000323053	sync																															
7897.9706000000015	0.011733333332813345	sync																															
7898.016366666668	0.011266666666415404	sync																															
7898.061266666667	0.01166666666722449	sync																															
7898.1094	0.011099999999714782	sync																															
7898.154033333333	0.010900000001129229	sync																															
7898.200233333334	0.009900000000925502	sync																															
7898.256166666667	0.012666666667428217	sync																															
7898.315333333335	0.010800000000017462	sync																															
7898.372833333334	0.012333333334026975	sync																															
7898.421000000001	0.01119999999900756	sync																															
7898.502966666668	0.010866666665606317	sync																															
7898.615466666667	0.011566666666112724	sync																															
7898.663133333334	0.011099999999714782	sync																															
7898.794633333334	0.011266666666415404	sync																															
7898.850500000001	0.011233333332711481	sync																															
7898.938800000001	0.010599999999612919	sync																															
7898.998433333333	0.011733333334632334	sync																															
7899.045466666667	0.011433333333116025	sync																															
7899.116266666667	0.010866666667425307	sync																															
7899.197933333334	0.012433333333319752	sync																															
7899.280933333334	0.011566666666112724	sync																															
7899.338866666668	0.011833333332106122	sync																															
7899.430666666668	0.010800000000017462	sync																															
7899.490500000001	0.011099999999714782	sync																															
7899.547266666667	0.011800000000221189	sync																															
7899.605166666667	0.01209999999991851	sync																															
7899.673066666667	0.011533333334227791	sync																															
7899.718900000001	0.010800000000017462	sync																															
7899.774466666667	0.011500000000523869	sync																															
7899.830633333334	0.01106666666601086	sync																															
7899.876666666668	0.010266666666211677	sync																															
7899.921800000001	0.012499999998908606	sync																															
7899.979466666667	0.011766666666517267	sync																															
7900.160533333335	0.011333333332004258	sync																															
7900.230233333335	0.010933333333014161	sync																															
7900.289800000001	0.012766666666720994	sync																															
7900.359533333333	0.011266666668234393	sync																															
7900.415766666668	0.0116666666654055	sync																															
7900.462700000001	0.011466666666819947	sync																															
7900.542966666667	0.010066666667626123	sync																															
7900.6140000000005	0.011866666667629033	sync																															
7900.6604	0.010300000001734588	sync																															
7900.726833333333	0.01106666666782985	sync																															
7900.7733333333335	0.011099999999714782	sync																															
7900.844433333335	0.011233333332711481	sync																															
7900.887733333334	0.010733333332609618	sync																															
7900.9785	0.011400000001231092	sync																															
7901.058066666667	0.010833333333721384	sync																															
7901.148533333334	0.01089999999931024	sync																															
7901.205233333333	0.011766666668336256	sync																															
7901.264600000001	0.014299999998911517	sync																															
7901.3493333333345	0.011800000000221189	sync																															
7901.489633333334	0.01106666666782985	sync																															
7901.572300000001	0.01239999999961583	sync																															
7901.621	0.011900000001332955	sync																															
7901.678366666668	0.010933333333014161	sync																															
7901.747633333333	0.011433333333116025	sync																															
7901.792266666668	0.011599999999816646	sync																															
7901.8620666666675	0.011800000000221189	sync																															
7901.933766666668	0.012066666666214587	sync																															
7901.9893	0.012633333333724295	sync																															
7902.036533333335	0.01089999999931024	sync																															
7902.1388	0.011833333333925111	sync																															
7902.208433333334	0.011166666667122627	sync																															
7902.252933333334	0.012933333333421615	sync																															
7902.312733333333	0.012333333334026975	sync																															
7902.393766666667	0.011266666666415404	sync																															
7902.439266666667	0.012800000000424916	sync																															
7902.509233333333	0.0100333333339222	sync																															
7902.596633333334	0.010733333334428607	sync																															
7902.653133333334	0.011466666666819947	sync																															
7902.743033333333	0.01106666666782985	sync																															
7902.787266666667	0.0100333333339222	sync																															
7902.8285000000005	0.010000000000218279	sync																															
7902.8697	0.010900000001129229	sync																															
7902.9502	0.011733333334632334	sync																															
7903.0192	0.01136666666752717	sync																															
7903.0752	0.009700000000520959	sync																															
7903.152866666668	0.010033333332103211	sync																															
7903.197033333335	0.011699999999109423	sync																															
7903.2770666666665	0.011633333333520568	sync																															
7903.3273	0.010866666667425307	sync																															
7903.4083666666675	0.010200000000622822	sync																															
7903.485900000001	0.012466666667023674	sync																															
7903.663933333334	0.010000000000218279	sync																															
7903.728933333335	0.010800000000017462	sync																															
7903.787433333334	0.010333333333619521	sync																															
7903.907	0.01166666666722449	sync																															
7903.953	0.009333333333415794	sync																															
7904.008966666667	0.007633333332705661	sync																															
7904.052200000001	0.0072999999993044185	sync																															
7904.095533333334	0.0069333333340182435	sync																															
7904.138433333334	0.006900000000314321	sync																															
7904.238033333334	0.007733333333817427	sync																															
7904.283466666667	0.0069333333340182435	sync																															
7904.382033333334	0.007900000000518048	sync																															
7904.418933333333	0.006966666667722166	sync																															
7904.477300000001	0.006999999999607098	sync																															
7904.505766666668	0.006899999998495332	sync																															
7904.541366666667	0.0072999999993044185	sync																															
7904.594633333333	0.007600000000820728	sync																															
7904.630633333333	0.0069333333340182435	sync																															
7904.695033333334	0.007233333333715564	sync																															
7904.7241	0.0069333333340182435	sync																															
7904.792333333334	0.006900000000314321	sync																															
7904.939000000001	0.007233333331896574	sync																															
7904.968066666667	0.0069333333340182435	sync																															
7904.997966666667	0.008933333334425697	sync																															
7905.042266666668	0.007933333332402981	sync																															
7905.071266666667	0.0072000000000116415	sync																															
7905.099933333334	0.007233333333715564	sync																															
7905.1287	0.007233333333715564	sync																															
7905.207133333334	0.007599999999001739	sync																															
7905.235866666667	0.006900000000314321	sync																															
7905.300200000001	0.007566666667116806	sync																															
7905.372233333334	0.006900000000314321	sync																															
7905.407533333334	0.00793333333422197	sync																															
7905.451	0.006966666667722166	sync																															
7905.479700000001	0.006633333332501934	sync																															
7905.543733333335	0.007233333331896574	sync																															
7905.586600000001	0.007633333332705661	sync																															
7905.6298000000015	0.0072999999993044185	sync																															
7905.704766666667	0.008166666666511446	sync																															
7905.742233333333	0.006633333334320923	sync																															
7905.843033333334	0.007233333333715564	sync																															
7905.889	0.00883333333331393	sync																															
7905.9337000000005	0.007633333332705661	sync																															
7905.9705	0.007233333333715564	sync																															
7906.000033333335	0.006899999998495332	sync																															
7906.071366666668	0.0075666666652978165	sync																															
7906.107366666668	0.006933333332199254	sync																															
7906.1371333333345	0.00703333333331102	sync																															
7906.2043	0.006900000000314321	sync																															
7906.2485	3.0270000000000437	thetas																				7907.7395	15812497.0	15818551.0	15815479.0	50596.88986189843	3.1762136150198237	2.336573411951037	1.77987280177192	2.6253504668058856	0.42273883251698263	2.0	2.0
7906.283966666667	0.006900000000314321	sync																															
7906.360066666667	0.007966666666106903	sync																															
7906.486766666668	0.0072999999993044185	sync																															
7906.523	0.00763333333452465	sync																															
7906.5613	0.008866666667017853	sync																															
7906.602100000001	0.00883333333331393	sync																															
7906.635233333333	0.006633333334320923	sync																															
7906.698866666667	0.0069333333340182435	sync																															
7906.7444000000005	0.007766666667521349	sync																															
7906.803833333334	0.007233333333715564	sync																															
7906.847466666667	0.007600000000820728	sync																															
7906.890966666667	0.006966666667722166	sync																															
7906.9194	0.0069333333340182435	sync																															
7906.969866666667	0.006999999999607098	sync																															
7907.005233333334	0.007599999999001739	sync																															
7907.055766666667	0.0069333333340182435	sync																															
7907.091733333334	0.006966666667722166	sync																															
7907.1202	0.0069333333340182435	sync																															
7907.180600000001	0.0069333333340182435	sync																															
7907.209833333333	0.00793333333422197	sync																															
7907.2926333333335	0.007600000000820728	sync																															
7907.321966666667	0.007933333332402981	sync																															
7907.350766666667	0.007600000000820728	sync																															
7907.386733333334	0.007566666667116806	sync																															
7907.433533333334	0.008766666667725076	sync																															
7907.500300000001	0.0069333333340182435	sync																															
7907.528633333334	0.0072999999993044185	sync																															
7907.573066666667	0.007600000000820728	sync																															
7907.618000000001	0.00656666666509409	sync																															
7907.661533333335	0.006933333332199254	sync																															
7907.689933333334	0.007633333332705661	sync																															
7907.734166666668	0.007999999999810825	sync																															
7907.763600000001	0.006900000000314321	sync																															
7907.801833333334	0.006900000000314321	sync																															
7907.851333333333	0.007600000000820728	sync																															
7907.932933333334	0.007633333332705661	sync																															
7907.978766666668	0.006666666666205856	sync																															
7908.006900000001	0.006933333332199254	sync																															
7908.265833333334	0.006666666666205856	sync																															
7908.354066666668	0.006499999999505235	sync																															
7908.3820000000005	0.006900000000314321	sync																															
7908.431800000001	0.007266666665600496	sync																															
7908.467866666667	0.0069333333340182435	sync																															
7908.532266666668	0.006899999998495332	sync																															
7908.568266666668	0.006933333332199254	sync																															
7908.647133333335	0.006933333332199254	sync																															
7908.737	0.008933333334425697	sync																															
7908.782766666668	0.006966666665903176	sync																															
7908.89	0.006900000000314321	sync																															
7908.918333333334	0.007233333333715564	sync																															
7908.955700000001	0.006933333332199254	sync																															
7909.036300000001	0.006900000000314321	sync																															
7909.068666666667	0.007600000000820728	sync																															
7909.097700000001	0.006900000000314321	sync																															
7909.140266666668	0.006899999998495332	sync																															
7909.198500000001	0.006899999998495332	sync																															
7909.354666666667	0.0072000000000116415	sync																															
7909.383033333334	0.007233333333715564	sync																															
7909.5552333333335	0.007300000001123408	sync																															
7909.5840333333335	0.0069333333340182435	sync																															
7909.614766666667	0.007000000001426088	sync																															
7909.651066666668	0.007233333331896574	sync																															
7909.6886	0.006633333334320923	sync																															
7909.7167	0.007600000000820728	sync																															
7909.7895	0.0072000000000116415	sync																															
7909.8262	0.006900000000314321	sync																															
7909.891966666667	0.008133333332807524	sync																															
7910.021033333333	0.008433333334323834	sync																															
7910.0589666666665	0.007600000000820728	sync																															
7910.130666666667	0.0072000000000116415	sync																															
7910.207833333335	0.007999999999810825	sync																															
7910.237	0.00763333333452465	sync																															
7910.268000000001	0.008799999999610009	sync																															
7910.298600000001	0.009033333333718474	sync																															
7910.344366666667	0.006666666666205856	sync																															
7910.379766666668	0.00703333333331102	sync																															
7910.411066666667	0.008499999999912689	sync																															
7910.450566666667	0.006600000000617001	sync																															
7910.5096	0.006600000000617001	sync																															
7910.545866666668	0.0072999999993044185	sync																															
7910.581566666667	0.007600000000820728	sync																															
7910.62	0.00866666666661331	sync																															
7910.714166666668	0.006600000000617001	sync																															
7910.749833333334	0.006900000000314321	sync																															
7910.779533333333	0.006666666668024845	sync																															
7910.829466666667	0.0069333333340182435	sync																															
7910.865133333334	0.0073333333330083406	sync																															
7910.900866666668	0.007599999999001739	sync																															
7910.936833333334	0.0069333333340182435	sync																															
7910.9836000000005	0.007633333332705661	sync																															
7911.034066666668	0.00883333333331393	sync																															
7911.0847	0.007366666666712263	sync																															
7911.134933333334	0.0069333333340182435	sync																															
7911.163000000001	0.007899999998699059	sync																															
7911.192	0.0069333333340182435	sync																															
7911.256700000001	0.006566666666913079	sync																															
7911.3003	0.006666666668024845	sync																															
7911.336066666668	0.006933333332199254	sync																															
7911.364400000001	0.007599999999001739	sync																															
7911.414933333334	0.006933333332199254	sync																															
7911.464766666667	0.007666666666409583	sync																															
7911.532533333334	0.007266666667419486	sync																															
7911.5912	0.007600000000820728	sync																															
7911.634800000001	0.006900000000314321	sync																															
7911.671833333335	0.006666666666205856	sync																															
7911.715266666667	0.009466666666412493	sync																															
7911.7694	0.00703333333331102	sync																															
7911.828066666668	0.008733333332202164	sync																															
7911.859600000001	0.008466666666208766	sync																															
7911.892333333334	0.008299999999508145	sync																															
7911.9325	0.006900000000314321	sync																															
7912.041266666668	0.006899999998495332	sync																															
7912.076466666666	0.007700000000113505	sync																															
7912.114966666667	0.0073333333330083406	sync																															
7912.146100000001	0.008599999999205465	sync																															
7912.1835	0.007266666667419486	sync																															
7912.219533333334	0.006900000000314321	sync																															
7912.247933333333	0.0069333333340182435	sync																															
7912.323733333334	0.008299999999508145	sync																															
7912.375133333334	0.007600000000820728	sync																															
7912.444	0.008299999999508145	sync																															
7912.502266666667	0.007233333333715564	sync																															
7912.552133333334	0.007533333333412884	sync																															
7912.600233333334	0.009000000000014552	sync																															
7912.637333333333	0.007600000000820728	sync																															
7912.672966666668	0.007233333331896574	sync																															
7912.738033333334	0.007633333332705661	sync																															
7912.781033333334	0.007600000000820728	sync																															
7912.817	0.009000000000014552	sync																															
7912.849366666668	0.0074333333323011175	sync																															
7912.893666666668	0.006900000000314321	sync																															
7912.948133333334	0.007866666666814126	sync																															
7912.998933333333	0.006900000000314321	sync																															
7913.0287	0.007000000001426088	sync																															
7913.135933333334	0.006900000000314321	sync																															
7913.171433333334	0.0072999999993044185	sync																															
7913.200466666668	0.006899999998495332	sync																															
7913.243833333335	0.006933333332199254	sync																															
7913.419733333333	0.006600000000617001	sync																															
7913.47	0.007233333333715564	sync																															
7913.499033333334	0.006900000000314321	sync																															
7913.529600000001	0.00883333333331393	sync																															
7913.664666666667	0.008499999999912689	sync																															
7913.7265	0.006900000000314321	sync																															
7913.770500000001	0.008599999999205465	sync																															
7913.800566666668	0.008499999999912689	sync																															
7913.853633333333	0.007266666667419486	sync																															
7913.9554	0.006966666667722166	sync																															
7913.993666666668	0.008266666665804223	sync																															
7914.076233333334	0.0073333333330083406	sync																															
7914.113966666667	0.00763333333452465	sync																															
7914.149966666667	0.007233333333715564	sync																															
7914.202666666667	0.006900000000314321	sync																															
7914.238566666668	0.006999999999607098	sync																															
7914.311833333334	0.0069333333340182435	sync																															
7914.380666666667	0.0073333333330083406	sync																															
7914.484433333334	0.006900000000314321	sync																															
7914.5425000000005	0.0072999999993044185	sync																															
7914.5801	0.007966666667925892	sync																															
7914.709566666667	0.009133333333011251	sync																															
7914.741000000001	0.00883333333331393	sync																															
7914.772666666667	0.006900000000314321	sync																															
7914.800966666667	0.007600000000820728	sync																															
7914.836900000001	0.006900000000314321	sync																															
7914.873633333334	0.0069333333340182435	sync																															
7914.909666666667	0.0069333333340182435	sync																															
7914.938033333335	0.006933333332199254	sync																															
7914.9955	0.006966666667722166	sync																															
7915.038466666668	0.006933333332199254	sync																															
7915.067133333335	0.0073333333330083406	sync																															
7915.177366666668	0.008266666665804223	sync																															
7915.221433333333	0.0072000000000116415	sync																															
7915.2643	0.007300000001123408	sync																															
7915.2958333333345	0.008499999999912689	sync																															
7915.350100000001	0.0069333333340182435	sync																															
7915.378466666668	0.006899999998495332	sync																															
7915.450433333334	0.008333333333212067	sync																															
7915.481833333334	0.007599999999001739	sync																															
7915.510566666667	0.007266666667419486	sync																															
7915.591866666667	0.007266666667419486	sync																															
7915.620600000001	0.009633333333113114	sync																															
7915.6673666666675	0.007933333332402981	sync																															
7915.697533333335	0.006899999998495332	sync																															
7915.725533333333	0.00793333333422197	sync																															
7915.761800000001	0.006900000000314321	sync																															
7915.848533333335	0.00703333333331102	sync																															
7915.891200000001	0.0073333333330083406	sync																															
7915.9214	0.00986666666722158	sync																															
7915.954500000001	0.006666666666205856	sync																															
7916.008333333334	27.32380000000012	trial																															
7916.012133333334	27.307633333332888	trials	4.0	2.0	1.0	2.0	1.0	2431.0	739526.0			740443.0	7929.822766666666			7940.3014	120.274352118455																
7916.0121333333345	0.009733333332405891	sync																															
7916.085033333334	0.011766666666517267	sync																															
7916.1262000000015	0.011833333332106122	sync																															
7916.194433333333	0.010800000000017462	sync																															
7916.303666666668	0.010699999998905696	sync																															
7916.389666666667	0.0100333333339222	sync																															
7916.430933333334	0.010000000000218279	sync																															
7916.541600000001	0.009133333333011251	sync																															
7916.603766666668	0.01076666666631354	sync																															
7916.645866666667	0.010200000000622822	sync																															
7916.688433333334	0.01046666666661622	sync																															
7916.733633333334	0.013133333333826158	sync																															
7916.976800000001	0.011733333332813345	sync																															
7917.1063	0.009599999999409192	sync																															
7917.148566666668	0.00956666666570527	sync																															
7917.214733333333	0.010700000000724685	sync																															
7917.291366666667	0.010533333334024064	sync																															
7917.375333333334	0.010966666666718083	sync																															
7917.420266666667	0.012133333333622431	sync																															
7917.4636	0.011633333333520568	sync																															
7917.530900000001	0.011800000000221189	sync																															
7917.586400000001	0.011099999999714782	sync																															
7917.630600000001	0.010366666665504454	sync																															
7917.674066666667	0.01046666666661622	sync																															
7917.752133333334	0.010033333332103211	sync																															
7917.794800000001	0.01046666666661622	sync																															
7917.8388	0.010099999999511056	sync																															
7917.882033333334	0.01089999999931024	sync																															
7917.997566666668	0.009733333332405891	sync																															
7918.038800000001	0.010033333332103211	sync																															
7918.157766666668	0.010599999999612919	sync																															
7918.198133333334	0.010433333332912298	sync																															
7918.268466666667	0.010866666667425307	sync																															
7918.31	0.009599999999409192	sync																															
7918.364633333334	0.009500000000116415	sync																															
7918.4409000000005	0.010000000000218279	sync																															
7918.4916	0.01076666666631354	sync																															
7918.684766666668	0.011266666666415404	sync																															
7918.774400000001	0.010566666665908997	sync																															
7918.950633333335	0.010566666665908997	sync																															
7919.0035333333335	0.010133333333214978	sync																															
7919.056666666666	0.009500000000116415	sync																															
7919.097833333334	0.009500000000116415	sync																															
7919.1398	0.009533333333820337	sync																															
7919.198866666667	0.01136666666752717	sync																															
7919.313466666667	0.010800000000017462	sync																															
7919.356166666667	0.011933333333217888	sync																															
7919.4117000000015	0.010933333333014161	sync																															
7919.496666666667	0.011700000000928412	sync																															
7919.561033333334	0.010733333332609618	sync																															
7919.623533333334	0.010066666665807134	sync																															
7919.698466666668	0.009533333333820337	sync																															
7919.7416	0.009900000000925502	sync																															
7919.795933333334	0.012066666666214587	sync																															
7919.914466666668	0.01076666666631354	sync																															
7919.969033333334	0.00973333333422488	sync																															
7920.0122	0.010500000000320142	sync																															
7920.066533333334	0.009600000001228182	sync																															
7920.194400000001	0.010599999999612919	sync																															
7920.268033333335	0.011266666666415404	sync																															
7920.311466666667	0.011433333333116025	sync																															
7920.386366666667	0.011233333334530471	sync																															
7920.450333333333	0.010066666667626123	sync																															
7920.491566666667	0.010066666667626123	sync																															
7920.547466666668	0.011800000000221189	sync																															
7920.717433333334	0.0100333333339222	sync																															
7920.840166666668	0.01089999999931024	sync																															
7920.907200000001	0.013699999999516876	sync																															
7920.997666666667	0.010533333334024064	sync																															
7921.0421000000015	0.010433333332912298	sync																															
7921.092633333335	0.010699999998905696	sync																															
7921.176900000001	0.010399999999208376	sync																															
7921.2527	0.010366666667323443	sync																															
7921.306466666668	0.01089999999931024	sync																															
7921.439433333334	0.011800000000221189	sync																															
7921.4852	0.010299999999915599	sync																															
7921.573433333334	0.011533333334227791	sync																															
7921.630633333333	0.011900000001332955	sync																															
7921.673366666667	0.01136666666752717	sync																															
7921.761466666668	0.00956666666570527	sync																															
7921.8553	0.010966666666718083	sync																															
7922.007566666668	0.011566666666112724	sync																															
7922.063733333333	0.0100333333339222	sync																															
7922.117666666668	0.010800000000017462	sync																															
7922.217566666667	0.011500000000523869	sync																															
7922.261133333334	0.011433333333116025	sync																															
7922.328466666667	0.009700000000520959	sync																															
7922.369966666668	0.010033333332103211	sync																															
7922.412133333334	0.010000000000218279	sync																															
7922.555633333334	0.009833333333517658	sync																															
7922.6210666666675	0.011133333333418705	sync																															
7922.731333333334	0.009533333333820337	sync																															
7922.803500000001	0.0100333333339222	sync																															
7922.876433333334	0.011833333333925111	sync																															
7922.931366666667	0.01093333333483315	sync																															
7923.067166666667	0.009933333334629424	sync																															
7923.1205	0.011200000000826549	sync																															
7923.166633333333	0.011500000000523869	sync																															
7923.225433333334	0.01106666666601086	sync																															
7923.2699	0.011099999999714782	sync																															
7923.354100000001	0.010800000000017462	sync																															
7923.432333333333	0.011866666667629033	sync																															
7923.494866666667	0.010566666667727986	sync																															
7923.583100000001	0.010599999999612919	sync																															
7923.624633333334	0.010299999999915599	sync																															
7923.676166666667	0.010333333333619521	sync																															
7923.714433333334	0.010900000001129229	sync																															
7923.755933333335	0.010566666665908997	sync																															
7923.797100000001	0.010866666667425307	sync																															
7923.861766666668	0.011399999999412103	sync																															
7923.907166666667	0.011800000000221189	sync																															
7924.027766666667	0.011766666666517267	sync																															
7924.092966666668	0.012833333332309849	sync																															
7924.162333333335	0.011233333332711481	sync																															
7924.2071000000005	0.01136666666752717	sync																															
7924.252800000001	0.011800000000221189	sync																															
7924.352866666667	0.011733333332813345	sync																															
7924.502033333333	0.011500000000523869	sync																															
7924.581033333335	0.012366666665911907	sync																															
7924.636966666668	0.01149999999870488	sync																															
7924.680466666668	0.011800000000221189	sync																															
7924.789733333334	0.010966666666718083	sync																															
7924.844233333334	0.011333333333823248	sync																															
7924.888266666668	0.010866666665606317	sync																															
7924.944933333333	0.01106666666782985	sync																															
7924.9892666666665	0.010666666667020763	sync																															
7925.041166666667	0.011800000000221189	sync																															
7925.084433333334	0.010066666665807134	sync																															
7925.160633333334	0.011633333333520568	sync																															
7925.2823	0.011733333334632334	sync																															
7925.4049	0.011833333333925111	sync																															
7925.461	0.010599999999612919	sync																															
7925.515333333334	0.010533333334024064	sync																															
7925.609533333333	0.01166666666722449	sync																															
7925.6645	0.010066666667626123	sync																															
7925.718466666668	0.011099999999714782	sync																															
7925.901233333335	0.01106666666601086	sync																															
7926.009766666667	0.0100333333339222	sync																															
7926.050966666667	0.0100333333339222	sync																															
7926.102233333334	0.009899999999106512	sync																															
7926.164833333333	0.009766666667928803	sync																															
7926.205266666667	0.009600000001228182	sync																															
7926.389266666668	0.011099999999714782	sync																															
7926.4531	0.010566666667727986	sync																															
7926.5531	0.010600000001431908	sync																															
7926.617533333333	0.012100000001737499	sync																															
7926.660766666667	0.01166666666722449	sync																															
7926.739500000001	0.00956666666752426	sync																															
7926.792966666667	0.012133333333622431	sync																															
7926.847866666668	0.010933333333014161	sync																															
7926.893133333334	0.009333333333415794	sync																															
7926.932766666668	0.01089999999931024	sync																															
7927.0565000000015	0.011733333332813345	sync																															
7927.109833333335	0.011099999999714782	sync																															
7927.167	0.011399999999412103	sync																															
7927.256233333334	0.01136666666570818	sync																															
7927.321200000001	0.010866666665606317	sync																															
7927.379066666667	0.0100333333339222	sync																															
7927.476933333334	0.011266666666415404	sync																															
7927.6477	0.0100333333339222	sync																															
7927.709566666667	0.009666666666817036	sync																															
7927.755133333333	0.010533333334024064	sync																															
7927.876300000001	0.010500000000320142	sync																															
7928.005133333333	0.011900000001332955	sync																															
7928.073433333334	0.009933333332810435	sync																															
7928.137933333334	0.010733333332609618	sync																															
7928.202633333333	0.011300000000119326	sync																															
7928.271833333333	0.011433333334935014	sync																															
7928.3160333333335	0.010800000000017462	sync																															
7928.421733333334	0.010533333334024064	sync																															
7928.463633333334	0.011833333333925111	sync																															
7928.549633333333	0.011100000001533772	sync																															
7928.6261	0.009933333332810435	sync																															
7928.704966666667	0.01136666666752717	sync																															
7928.824033333333	0.011100000001533772	sync																															
7928.956433333334	0.010633333333316841	sync																															
7929.023366666667	0.011033333334125928	sync																															
7929.067100000001	0.011566666666112724	sync																															
7929.1645	0.011800000000221189	sync																															
7929.3877	0.011633333333520568	sync																															
7929.458000000001	0.011099999999714782	sync																															
7929.517033333334	0.010933333333014161	sync																															
7929.574600000001	0.011500000000523869	sync																															
7929.632900000001	0.01209999999991851	sync																															
7929.722633333334	0.011800000000221189	sync																															
7929.8174333333345	13.518466666666427	delay																															
7929.975966666668	0.010933333333014161	sync																															
7930.032033333334	0.011099999999714782	sync																															
7930.0805666666665	0.011000000000422006	sync																															
7930.184633333333	0.010333333333619521	sync																															
7930.250933333334	0.010966666666718083	sync																															
7930.332833333335	0.011699999999109423	sync																															
7930.3911333333335	0.011833333333925111	sync																															
7930.461	0.010633333333316841	sync																															
7930.660266666667	0.010966666666718083	sync																															
7930.832933333334	0.01089999999931024	sync																															
7930.877666666668	0.012033333332510665	sync																															
7930.923833333333	0.01209999999991851	sync																															
7931.107433333334	0.010599999999612919	sync																															
7931.1642	0.011200000000826549	sync																															
7931.210100000001	0.012433333333319752	sync																															
7931.256533333334	0.011099999999714782	sync																															
7931.372100000001	0.012799999998605927	sync																															
7931.4299666666675	0.01239999999961583	sync																															
7931.545333333334	0.011833333332106122	sync																															
7931.5927	0.011566666667931713	sync																															
7931.719766666668	0.01269999999931315	sync																															
7931.824733333334	0.011099999999714782	sync																															
7931.893666666668	0.011633333333520568	sync																															
7931.939733333334	0.011300000000119326	sync																															
7932.067	0.010600000001431908	sync																															
7932.157433333335	0.011433333333116025	sync																															
7932.212466666667	0.010433333332912298	sync																															
7932.347733333333	0.011933333335036878	sync																															
7932.482533333335	0.01209999999991851	sync																															
7932.5289	0.010933333333014161	sync																															
7932.598533333335	0.0117999999984022	sync																															
7932.6802333333335	0.009600000001228182	sync																															
7932.7369333333345	0.011099999999714782	sync																															
7932.955333333334	0.010733333332609618	sync																															
7933.045333333334	0.009633333333113114	sync																															
7933.088966666667	0.011233333332711481	sync																															
7933.135133333334	0.011766666666517267	sync																															
7933.1923000000015	0.010999999998603016	sync																															
7933.306333333335	0.012499999998908606	sync																															
7933.469866666667	0.011433333333116025	sync																															
7933.750800000001	0.011766666666517267	sync																															
7933.8422	0.011633333333520568	sync																															
7933.954533333334	0.011300000000119326	sync																															
7934.012933333334	0.009966666666514357	sync																															
