onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
10025.0416	0.01106666666601086	sync																															
10025.182333333334	0.010200000000622822	sync																															
10025.226533333334	0.011466666666819947	sync																															
10025.278366666667	0.010000000000218279	sync																															
10025.318800000001	0.009166666666715173	sync																															
10025.383166666667	0.01076666666813253	sync																															
10025.457933333333	0.009500000000116415	sync																															
10025.540066666666	0.0101666666669189	sync																															
10025.581933333335	0.009466666666412493	sync																															
10025.6231	0.009833333333517658	sync																															
10025.6643	0.010599999999612919	sync																															
10025.737966666667	0.010733333332609618	sync																															
10025.803533333334	0.010000000000218279	sync																															
10025.8448	0.009133333333011251	sync																															
10025.893666666667	0.009900000000925502	sync																															
10025.944466666668	0.011099999999714782	sync																															
10026.027	0.011433333333116025	sync																															
10026.1489	0.010900000001129229	sync																															
10026.190466666667	0.009933333332810435	sync																															
10026.234133333333	0.010266666668030666	sync																															
10026.352133333334	0.00986666666722158	sync																															
10026.446333333333	0.01106666666782985	sync																															
10026.523166666668	0.010366666665504454	sync																															
10026.595433333334	0.009666666666817036	sync																															
10026.667000000001	0.010933333333014161	sync																															
10026.728866666666	0.010966666666718083	sync																															
10026.771200000001	0.01106666666601086	sync																															
10026.856366666667	0.011933333333217888	sync																															
10026.901866666667	0.011700000000928412	sync																															
10026.946833333333	0.00956666666752426	sync																															
10027.011	0.011433333333116025	sync																															
10027.109366666667	0.010399999999208376	sync																															
10027.174	0.01046666666661622	sync																															
10027.247233333333	0.011233333334530471	sync																															
10027.321866666667	0.011099999999714782	sync																															
10027.3848	0.011866666667629033	sync																															
10027.4958	0.011733333332813345	sync																															
10027.596466666668	0.01299999999901047	sync																															
10027.665500000001	0.00956666666570527	sync																															
10027.706466666667	0.00986666666722158	sync																															
10027.7557	0.009933333334629424	sync																															
10027.817500000001	0.011866666665810044	sync																															
10027.893433333335	0.011433333333116025	sync																															
10028.087366666667	0.011133333333418705	sync																															
10028.142166666667	0.010700000000724685	sync																															
10028.219933333334	0.009900000000925502	sync																															
10028.312666666667	0.010066666667626123	sync																															
10028.3786	0.011133333333418705	sync																															
10028.423933333333	0.011500000000523869	sync																															
10028.4864	0.009800000001632725	sync																															
10028.550766666667	0.009899999999106512	sync																															
10028.611333333334	0.011733333332813345	sync																															
10028.675766666667	0.010299999999915599	sync																															
10028.749566666667	0.010833333333721384	sync																															
10028.859366666667	0.010933333333014161	sync																															
10029.035600000001	0.010399999999208376	sync																															
10029.1085	0.010666666667020763	sync																															
10029.268066666667	0.009899999999106512	sync																															
10029.319500000001	0.010699999998905696	sync																															
10029.3832	0.011433333333116025	sync																															
10029.437766666668	0.009833333333517658	sync																															
10029.499633333335	0.009799999999813735	sync																															
10029.5979	0.010666666667020763	sync																															
10029.6422	0.010500000000320142	sync																															
10029.720933333334	0.011800000000221189	sync																															
10029.774300000001	0.010566666665908997	sync																															
10029.826433333334	0.009700000000520959	sync																															
10029.898466666667	0.010399999999208376	sync																															
10029.965900000001	0.010299999999915599	sync																															
10030.007166666666	0.010300000001734588	sync																															
10030.093266666667	0.01166666666722449	sync																															
10030.157633333334	0.009233333332304028	sync																															
10030.238000000001	0.009666666666817036	sync																															
10030.303033333334	0.011099999999714782	sync																															
10030.511833333334	0.011333333333823248	sync																															
10030.5556	0.009900000000925502	sync																															
10030.6226	0.00986666666722158	sync																															
10030.7089	0.009466666668231483	sync																															
10030.863266666667	0.011133333333418705	sync																															
10030.9048	0.01076666666631354	sync																															
10030.9613	0.010133333333214978	sync																															
10031.016533333333	0.011400000001231092	sync																															
10031.145166666667	0.009533333333820337	sync																															
10031.1864	0.011300000000119326	sync																															
10031.263666666668	0.009533333332001348	sync																															
10031.317933333334	0.01046666666661622	sync																															
10031.3716	0.010733333332609618	sync																															
10031.5269	0.010599999999612919	sync																															
10031.5678	0.010966666666718083	sync																															
10031.6321	0.010599999999612919	sync																															
10031.7215	0.01136666666752717	sync																															
10031.763833333334	0.01209999999991851	sync																															
10031.789266666667	11.559666666667908	delay																															
10031.8817	0.011700000000928412	sync																															
10031.980133333334	0.01076666666631354	sync																															
10032.036633333333	0.01046666666661622	sync																															
10032.092400000001	0.011699999999109423	sync																															
10032.1368	0.01209999999991851	sync																															
10032.218066666666	0.012133333333622431	sync																															
10032.264566666667	0.010599999999612919	sync																															
10032.388200000001	0.011033333332306938	sync																															
10032.467166666667	0.011166666667122627	sync																															
10032.524066666667	0.011433333333116025	sync																															
10032.767733333334	0.011266666666415404	sync																															
10032.813	0.011266666666415404	sync																															
10032.912466666667	0.012066666668033577	sync																															
10032.957866666668	0.011766666666517267	sync																															
10033.058033333335	0.01119999999900756	sync																															
10033.133933333334	0.010566666665908997	sync																															
10033.227133333334	0.011000000000422006	sync																															
10033.3415	0.010633333333316841	sync																															
10033.4954	0.010600000001431908	sync																															
10033.551933333334	0.01209999999991851	sync																															
10033.5982	0.01239999999961583	sync																															
10033.688133333333	0.01106666666782985	sync																															
10033.748266666667	0.01076666666631354	sync																															
10033.828733333334	0.012466666667023674	sync																															
10033.920466666666	0.011933333333217888	sync																															
10034.012066666668	0.010800000000017462	sync																															
10034.089366666667	0.011599999999816646	sync																															
10034.237366666668	0.010999999998603016	sync																															
10034.306266666666	0.011133333333418705	sync																															
10034.386833333334	0.011433333333116025	sync																															
10034.446033333334	0.010333333333619521	sync																															
10034.510400000001	0.010299999999915599	sync																															
10034.5736	0.01093333333483315	sync																															
10034.6412	0.011300000000119326	sync																															
10034.764133333334	0.012966666667125537	sync																															
10034.843233333333	0.01209999999991851	sync																															
10034.944066666667	0.01256666666631645	sync																															
10035.012933333333	0.011200000000826549	sync																															
10035.101200000001	0.011800000000221189	sync																															
10035.146866666668	0.01149999999870488	sync																															
10035.192266666667	0.011466666666819947	sync																															
10035.363033333333	0.010733333334428607	sync																															
10035.408800000001	0.011466666666819947	sync																															
10035.454166666666	0.011733333334632334	sync																															
10035.523566666667	0.011400000001231092	sync																															
10035.568266666667	0.01046666666661622	sync																															
10035.635866666667	0.011033333332306938	sync																															
10035.8551	0.010599999999612919	sync																															
10035.8997	0.011099999999714782	sync																															
10035.980166666668	0.012466666665204684	sync																															
10036.027	0.012800000000424916	sync																															
10036.072833333334	0.011599999999816646	sync																															
10036.252966666667	0.01106666666782985	sync																															
10036.299700000001	0.012533333332612528	sync																															
10036.457566666668	0.012199999999211286	sync																															
10036.6303	0.010933333333014161	sync																															
10036.724566666668	0.011699999999109423	sync																															
10036.779766666667	0.011200000000826549	sync																															
10036.849366666667	0.01239999999961583	sync																															
10036.9316	0.01076666666813253	sync																															
10036.997966666668	0.0116666666654055	sync																															
10037.102133333334	0.011466666666819947	sync																															
10037.147566666667	0.011466666666819947	sync																															
10037.205233333334	0.010933333333014161	sync																															
10037.265366666667	0.011033333334125928	sync																															
10037.308133333334	0.010599999999612919	sync																															
10037.421366666667	0.012133333333622431	sync																															
10037.547066666668	0.010800000000017462	sync																															
10037.628033333334	0.010966666666718083	sync																															
10037.719500000001	0.011699999999109423	sync																															
10037.873033333333	0.010933333333014161	sync																															
10037.9203	0.011933333333217888	sync																															
10037.975633333333	0.01239999999961583	sync																															
10038.041733333333	0.010966666666718083	sync																															
10038.097866666667	0.010733333334428607	sync																															
10038.188400000001	0.011833333332106122	sync																															
10038.3116	0.011433333333116025	sync																															
10038.380366666666	0.010866666667425307	sync																															
10038.492	0.011166666667122627	sync																															
10038.581966666667	0.01136666666752717	sync																															
10038.6954	0.011500000000523869	sync																															
10038.752266666666	0.010733333334428607	sync																															
10038.828833333333	0.01316666666753008	sync																															
10038.885833333334	0.010599999999612919	sync																															
10039.025800000001	0.009533333332001348	sync																															
10039.069966666668	0.01106666666601086	sync																															
10039.224033333334	0.010299999999915599	sync																															
10039.275566666667	0.010333333333619521	sync																															
10039.350400000001	0.010733333332609618	sync																															
10039.395400000001	0.00999999999839929	sync																															
10039.497466666668	0.0101666666669189	sync																															
10039.553333333333	0.01136666666752717	sync																															
10039.731666666667	0.011700000000928412	sync																															
10039.809633333334	0.010633333333316841	sync																															
10039.851833333334	0.009700000000520959	sync																															
10039.9716	0.011266666666415404	sync																															
10040.027033333334	0.011399999999412103	sync																															
10040.1458	0.011933333333217888	sync																															
10040.234266666666	0.011633333333520568	sync																															
10040.2801	0.011800000000221189	sync																															
10040.376900000001	0.01239999999961583	sync																															
10040.432833333334	0.01449999999931606	sync																															
10040.583966666667	0.012333333334026975	sync																															
10040.634966666667	0.014533333334838971	sync																															
10040.778733333334	0.013933333333625342	sync																															
10040.948100000001	0.012133333331803442	sync																															
10041.089866666667	0.013266666666822857	sync																															
10041.171166666667	0.012133333333622431	sync																															
10041.224466666667	0.01420000000143773	sync																															
10041.291733333333	0.012133333333622431	sync																															
10041.344866666666	0.010900000001129229	sync																															
10041.454366666667	0.010266666666211677	sync																															
10041.505866666666	0.010333333333619521	sync																															
10041.5781	0.011266666666415404	sync																															
10041.674266666667	0.010566666667727986	sync																															
10041.794733333334	0.010933333333014161	sync																															
10041.914966666667	0.01046666666661622	sync																															
10042.029966666667	0.012033333334329654	sync																															
10042.119733333333	0.009833333333517658	sync																															
10042.229466666668	0.011833333332106122	sync																															
10042.275233333334	0.01196666666692181	sync																															
10042.318733333334	0.012033333334329654	sync																															
10042.383100000001	0.010966666666718083	sync																															
10042.440866666668	0.01149999999870488	sync																															
10042.486633333334	0.011133333333418705	sync																															
10042.552333333333	0.010000000000218279	sync																															
10042.594566666667	0.011599999999816646	sync																															
10042.6815	0.011433333333116025	sync																															
10042.8367	0.010600000001431908	sync																															
10042.890733333334	0.011933333333217888	sync																															
10042.978333333334	0.010599999999612919	sync																															
10043.0233	0.011433333333116025	sync																															
10043.076000000001	0.009233333332304028	sync																															
10043.117266666668	0.00956666666570527	sync																															
10043.183466666667	0.011000000000422006	sync																															
10043.227200000001	0.010566666665908997	sync																															
10043.291000000001	0.011099999999714782	sync																															
10043.384233333334	0.0072999999993044185	sync																															
10043.429100000001	0.006633333332501934	sync																															
10043.479466666668	0.00866666666661331	sync																															
10043.545833333334	0.00793333333422197	sync																															
10043.622800000001	0.006900000000314321	sync																															
10043.651166666667	0.00733333333482733	sync																															
10043.715966666667	0.0069333333340182435	sync																															
10043.753333333334	0.007566666667116806	sync																															
10043.797833333334	0.0069333333340182435	sync																															
10043.8917	0.007233333333715564	sync																															
10043.923533333334	0.008099999999103602	sync																															
10043.952833333335	0.007266666665600496	sync																															
10043.9825	0.0069333333340182435	sync																															
10044.0565	0.007633333332705661	sync																															
10044.092533333334	0.006933333332199254	sync																															
10044.189066666668	0.006900000000314321	sync																															
10044.2181	0.006566666666913079	sync																															
10044.313100000001	0.006933333332199254	sync																															
10044.341466666667	0.0069333333340182435	sync																															
10044.392066666667	0.0073333333330083406	sync																															
10044.4374	0.008099999999103602	sync																															
10044.475033333334	0.006966666665903176	sync																															
10044.503466666667	0.006900000000314321	sync																															
10044.587300000001	0.00883333333331393	sync																															
10044.641233333334	0.009200000000419095	sync																															
10044.689333333334	0.006300000000919681	sync																															
10044.742366666667	0.006666666666205856	sync																															
10044.771166666667	0.006633333332501934	sync																															
10044.836133333334	0.007599999999001739	sync																															
10044.881133333334	0.006633333332501934	sync																															
10044.908833333335	0.006933333332199254	sync																															
10044.946066666667	0.0069333333340182435	sync																															
10044.9909	0.006900000000314321	sync																															
10045.018933333335	0.007899999998699059	sync																															
10045.054866666667	0.0069333333340182435	sync																															
10045.0838	0.0072999999993044185	sync																															
10045.127566666668	0.006933333332199254	sync																															
10045.2085	0.006566666666913079	sync																															
10045.2378	0.006533333333209157	sync																															
10045.273733333333	0.008300000001327135	sync																															
10045.361433333333	0.006633333334320923	sync																															
10045.503333333334	0.006900000000314321	sync																															
10045.532333333334	0.0072999999993044185	sync																															
10045.5611	0.006900000000314321	sync																															
10045.639666666668	0.007233333331896574	sync																															
10045.676766666667	0.006900000000314321	sync																															
10045.7998	0.008466666666208766	sync																															
10045.8518	0.007600000000820728	sync																															
10045.8878	0.009066666667422396	sync																															
10045.920166666667	0.006333333334623603	sync																															
10045.955233333334	0.007266666665600496	sync																															
10046.026933333334	0.006900000000314321	sync																															
10046.0844	0.0069333333340182435	sync																															
10046.1178	0.007866666666814126	sync																															
10046.176266666667	0.008633333332909388	sync																															
10046.228366666668	0.008133333332807524	sync																															
10046.2589	0.006633333332501934	sync																															
10046.296433333333	0.0067000000017287675	sync																															
10046.3322	0.006900000000314321	sync																															
10046.3605	0.007233333333715564	sync																															
10046.396166666667	0.0069333333340182435	sync																															
10046.453800000001	0.007933333332402981	sync																															
10046.568566666667	0.00763333333452465	sync																															
10046.6046	0.007233333333715564	sync																															
10046.633666666667	0.008266666667623213	sync																															
10046.686166666666	0.0072000000000116415	sync																															
10046.722966666668	0.008299999999508145	sync																															
10046.7597	0.006900000000314321	sync																															
10046.817066666667	0.007000000001426088	sync																															
10046.8525	0.0072000000000116415	sync																															
10046.9168	0.007933333332402981	sync																															
10046.962266666667	0.009133333333011251	sync																															
10046.995066666666	0.0069333333340182435	sync																															
10047.0336	0.007266666667419486	sync																															
10047.080533333334	0.007633333332705661	sync																															
10047.119833333334	0.008433333332504844	sync																															
10047.1752	0.009366666667119716	sync																															
10047.208266666667	0.006966666667722166	sync																															
10047.242	0.0069333333340182435	sync																															
10047.299933333334	0.006900000000314321	sync																															
10047.384066666667	0.006933333332199254	sync																															
10047.414366666668	0.007599999999001739	sync																															
10047.490166666666	0.006900000000314321	sync																															
10047.532966666668	0.007599999999001739	sync																															
10047.575833333334	0.0073333333330083406	sync																															
10047.654666666667	0.007266666667419486	sync																															
10047.736933333334	0.007433333334120107	sync																															
10047.765800000001	0.007833333333110204	sync																															
10047.795666666667	0.007233333333715564	sync																															
10047.838233333334	0.007600000000820728	sync																															
10047.913933333333	0.00896666666812962	sync																															
10047.953166666668	0.00656666666509409	sync																															
10048.0336	0.0069333333340182435	sync																															
10048.112066666667	0.007233333333715564	sync																															
10048.147966666667	0.008033333333514747	sync																															
10048.248533333333	0.00763333333452465	sync																															
10048.284566666667	0.007266666667419486	sync																															
10048.3996	0.0069333333340182435	sync																															
10048.442500000001	0.006933333332199254	sync																															
10048.4709	0.007633333332705661	sync																															
10048.5215	0.006900000000314321	sync																															
10048.5697	0.0069333333340182435	sync																															
10048.635866666667	0.0070666666670149425	sync																															
10048.6644	0.006900000000314321	sync																															
10048.715933333335	0.009033333331899485	sync																															
10048.7608	0.0073333333330083406	sync																															
10048.811766666668	0.007233333333715564	sync																															
10048.872333333335	0.00656666666509409	sync																															
10048.917000000001	0.006633333332501934	sync																															
10048.960733333333	0.007300000001123408	sync																															
10048.9964	0.0072000000000116415	sync																															
10049.025366666667	0.007300000001123408	sync																															
10049.090600000001	0.006933333332199254	sync																															
10049.151333333333	0.006333333334623603	sync																															
10049.179966666667	0.007233333333715564	sync																															
10049.231466666668	0.006733333331794711	sync																															
10049.2665	0.007233333333715564	sync																															
10049.330733333334	0.007933333332402981	sync																															
10049.368900000001	18.58163333333323	trial																															
10049.373833333333	18.566833333334216	trials	4.0	1.0	2.0	2.0	1.0	1675.0	963964.0	964038.0	964269.0	964714.0	10056.576733333333	10057.413166666667	10059.911633333333	10064.9244	120.477983847254	145.485590120688	215.322085060512														
10049.415933333334	0.010000000000218279	sync																															
10049.5094	0.011433333333116025	sync																															
10049.603200000001	0.009199999998600106	sync																															
10049.644133333333	0.009533333333820337	sync																															
10049.729166666668	0.011133333333418705	sync																															
10049.893333333333	0.010966666666718083	sync																															
10049.938633333333	0.010200000000622822	sync																															
10049.9925	0.0100333333339222	sync																															
10050.0435	0.010400000001027365	sync																															
10050.0957	0.009666666666817036	sync																															
10050.144833333334	0.012166666667326353	sync																															
10050.270966666667	0.011766666666517267	sync																															
10050.378	0.010633333333316841	sync																															
10050.449700000001	0.009733333332405891	sync																															
10050.510266666668	0.010499999998501153	sync																															
10050.592400000001	0.009733333332405891	sync																															
10050.7805	0.010966666666718083	sync																															
10050.830600000001	0.011733333332813345	sync																															
10050.9366	0.010033333332103211	sync																															
10051.012266666667	0.01076666666813253	sync																															
10051.074133333334	0.01046666666661622	sync																															
10051.138700000001	0.012066666666214587	sync																															
10051.1807	0.011000000000422006	sync																															
10051.242566666668	0.010299999999915599	sync																															
10051.2945	0.009933333334629424	sync																															
10051.440266666667	0.01046666666661622	sync																															
10051.491933333335	0.009933333332810435	sync																															
10051.621133333334	0.009500000000116415	sync																															
10051.694466666668	0.0116666666654055	sync																															
10051.758100000001	0.009833333333517658	sync																															
10051.811466666668	0.010699999998905696	sync																															
10051.922133333333	0.011766666666517267	sync																															
10051.985833333334	0.009899999999106512	sync																															
10052.2729	0.00943333333452756	sync																															
10052.312600000001	0.011033333332306938	sync																															
10052.396066666668	0.010033333332103211	sync																															
10052.447066666668	0.009899999999106512	sync																															
10052.551266666667	0.010700000000724685	sync																															
10052.636466666667	0.010200000000622822	sync																															
10052.687866666667	0.011333333333823248	sync																															
10052.729533333333	0.009633333334932104	sync																															
10052.778400000001	0.011433333333116025	sync																															
10053.0275	0.010933333333014161	sync																															
10053.092833333334	0.010333333333619521	sync																															
10053.203466666668	0.010233333332507755	sync																															
10053.245733333333	0.01046666666661622	sync																															
10053.297333333334	0.0101666666669189	sync																															
10053.348666666667	0.010100000001330045	sync																															
10053.4892	0.010966666666718083	sync																															
10053.5769	0.0101666666669189	sync																															
10053.6398	0.009533333333820337	sync																															
10053.680666666667	0.009500000000116415	sync																															
10053.721933333334	0.009500000000116415	sync																															
10053.819666666666	0.011466666666819947	sync																															
10053.9176	0.010566666665908997	sync																															
10054.009133333333	0.009500000000116415	sync																															
10054.093466666667	0.010633333333316841	sync																															
10054.177033333333	0.009200000000419095	sync																															
10054.276466666668	0.011933333333217888	sync																															
10054.352933333334	0.010066666667626123	sync																															
10054.404700000001	0.011033333332306938	sync																															
10054.512133333334	0.011433333333116025	sync																															
10054.578800000001	0.010033333332103211	sync																															
10054.6224	0.010500000000320142	sync																															
10054.6741	0.011566666666112724	sync																															
10054.7319	0.010733333332609618	sync																															
10054.774333333335	0.009833333331698668	sync																															
10054.816366666668	0.011233333332711481	sync																															
10054.942133333334	0.010566666665908997	sync																															
10054.9964	0.00956666666752426	sync																															
10055.051800000001	0.0101666666669189	sync																															
10055.148866666666	0.011733333334632334	sync																															
10055.1949	0.011433333333116025	sync																															
10055.292133333334	0.010933333333014161	sync																															
10055.374566666667	0.009599999999409192	sync																															
10055.425433333334	0.011033333334125928	sync																															
10055.481066666667	0.010566666665908997	sync																															
10055.544100000001	0.01046666666661622	sync																															
10055.6314	0.009799999999813735	sync																															
10055.672933333333	0.009500000000116415	sync																															
10055.726233333335	0.01106666666601086	sync																															
10055.805133333333	0.010366666667323443	sync																															
10055.8716	0.011866666667629033	sync																															
10055.9257	0.00986666666722158	sync																															
10056.016033333333	0.011200000000826549	sync																															
10056.2382	0.012133333333622431	sync																															
10056.292333333335	0.010033333332103211	sync																															
10056.360433333333	0.010200000000622822	sync																															
10056.509933333335	0.00969999999870197	sync																															
10056.574633333334	0.8192666666673176	delay																															
10056.641533333333	0.010599999999612919	sync																															
10056.6847	0.011800000000221189	sync																															
10056.754433333334	0.009966666666514357	sync																															
10056.806433333333	0.011733333334632334	sync																															
10056.863266666667	0.01209999999991851	sync																															
10056.9781	0.011433333333116025	sync																															
10057.048166666667	0.011233333332711481	sync																															
10057.1044	0.011700000000928412	sync																															
10057.171400000001	0.011099999999714782	sync																															
10057.270433333333	0.01046666666661622	sync																															
10057.315533333334	0.011099999999714782	sync																															
10057.373233333334	0.011233333332711481	sync																															
10057.409933333334	2.4786000000003696	update																															
10057.424133333334	0.012133333333622431	sync																															
10057.468366666668	0.012600000000020373	sync																															
10057.5466	0.011233333334530471	sync																															
10057.588933333334	0.011766666666517267	sync																															
10057.632366666667	0.011766666666517267	sync																															
10057.711000000001	0.01119999999900756	sync																															
10057.773966666668	0.009533333333820337	sync																															
10057.8358	0.009466666666412493	sync																															
10057.922633333334	0.011700000000928412	sync																															
10058.000766666668	0.009466666666412493	sync																															
10058.086933333334	0.011300000000119326	sync																															
10058.128566666666	0.009600000001228182	sync																															
10058.1924	0.011099999999714782	sync																															
10058.265466666668	0.009233333332304028	sync																															
10058.308633333334	0.011733333332813345	sync																															
10058.386900000001	0.01209999999991851	sync																															
10058.430400000001	0.009833333333517658	sync																															
10058.502333333334	0.010800000000017462	sync																															
10058.652100000001	0.009833333333517658	sync																															
10058.693000000001	0.010966666666718083	sync																															
10058.768600000001	0.010966666666718083	sync																															
10058.854566666667	0.0101666666669189	sync																															
10058.9424	0.0101666666669189	sync																															
10059.057533333335	0.011033333332306938	sync																															
10059.098733333334	0.010733333332609618	sync																															
10059.1717	0.011833333333925111	sync																															
10059.2376	0.009366666667119716	sync																															
10059.310533333333	0.010333333333619521	sync																															
10059.364933333334	0.011133333333418705	sync																															
10059.406566666667	0.01076666666813253	sync																															
10059.497366666666	0.01076666666813253	sync																															
10059.639533333333	0.010500000000320142	sync																															
10059.682333333334	0.009766666666109813	sync																															
10059.735400000001	0.009666666664998047	sync																															
10059.7788	0.010599999999612919	sync																															
10059.821966666666	0.01209999999991851	sync																															
10059.8776	0.017433333334338386	sync																															
10059.892166666667	8.063266666667914	delay																															
10059.970666666668	0.01106666666601086	sync																															
10060.016833333333	0.011433333334935014	sync																															
10060.085033333335	0.010433333332912298	sync																															
10060.1844	0.011300000000119326	sync																															
10060.288466666667	0.012500000000727596	sync																															
10060.3789	0.011833333333925111	sync																															
10060.5172	0.012633333333724295	sync																															
10060.5768	0.011099999999714782	sync																															
10060.6191	0.010333333333619521	sync																															
10060.675366666666	0.010600000001431908	sync																															
10060.753166666667	0.011399999999412103	sync																															
10060.7989	0.011133333333418705	sync																															
10060.844633333334	0.010833333333721384	sync																															
10060.901833333333	0.011099999999714782	sync																															
10060.947833333334	0.010966666666718083	sync																															
10061.013166666668	0.012800000000424916	sync																															
10061.070566666667	0.011866666665810044	sync																															
10061.117566666668	0.011033333332306938	sync																															
10061.206933333335	0.012066666666214587	sync																															
10061.253366666668	0.010566666665908997	sync																															
10061.3374	0.011133333333418705	sync																															
10061.412266666668	0.01209999999991851	sync																															
10061.4693	0.011633333333520568	sync																															
10061.5388	0.012133333333622431	sync																															
10061.6167	0.011866666665810044	sync																															
10061.697533333334	0.012033333332510665	sync																															
10061.7759	0.011500000000523869	sync																															
10061.865733333334	0.011000000000422006	sync																															
10062.069966666668	0.011266666666415404	sync																															
10062.114366666667	0.011533333334227791	sync																															
10062.261633333334	0.011133333333418705	sync																															
10062.346233333334	0.010966666666718083	sync																															
10062.479966666668	0.011699999999109423	sync																															
10062.536766666668	0.00999999999839929	sync																															
10062.795166666667	0.00973333333422488	sync																															
10062.8773	0.010066666667626123	sync																															
10062.944633333334	0.010299999999915599	sync																															
10063.156966666667	0.011433333333116025	sync																															
10063.202733333334	0.012833333334128838	sync																															
10063.2878	0.01239999999961583	sync																															
10063.391533333333	0.011266666666415404	sync																															
10063.461633333334	0.011566666666112724	sync																															
10063.518533333334	0.009966666666514357	sync																															
10063.5804	0.012133333333622431	sync																															
10063.6237	0.01166666666722449	sync																															
10063.725366666667	0.009799999999813735	sync																															
10063.780200000001	0.011099999999714782	sync																															
10063.9171	0.010299999999915599	sync																															
10064.018	0.011400000001231092	sync																															
10064.074266666667	0.010500000000320142	sync																															
10064.1187	0.011633333333520568	sync																															
10064.176000000001	0.011266666666415404	sync																															
10064.272200000001	0.012433333333319752	sync																															
10064.351466666667	0.010800000000017462	sync																															
10064.437666666667	0.010566666667727986	sync																															
10064.5061	0.01076666666631354	sync																															
10064.807733333333	0.010266666668030666	sync																															
10064.850566666668	0.01089999999931024	sync																															
10064.8982	0.011800000000221189	sync																															
10065.002933333333	0.01600000000144064	sync																															
10065.0645	0.01796666666632518	sync																															
10065.156666666668	0.015566666666927631	sync																															
10065.218200000001	0.016366666666726815	sync																															
10065.357833333333	0.01466666666783567	sync																															
10065.418766666668	0.013833333332513575	sync																															
10065.635066666668	0.015366666666523088	sync																															
10065.750900000001	0.013866666666217498	sync																															
10065.894166666667	0.014166666667733807	sync																															
10065.964966666666	0.010633333333316841	sync																															
10066.131666666668	0.011399999999412103	sync																															
10066.196366666667	0.011300000000119326	sync																															
10066.275233333334	0.0100333333339222	sync																															
10066.362566666667	0.012500000000727596	sync																															
10066.477866666668	0.010800000000017462	sync																															
10066.534333333333	0.011133333333418705	sync																															
10066.693633333334	0.011533333332408802	sync																															
10066.785133333335	0.010800000000017462	sync																															
10066.827500000001	0.012466666665204684	sync																															
10066.884366666667	0.011133333333418705	sync																															
10066.941033333334	0.00969999999870197	sync																															
10067.038966666667	0.011566666666112724	sync																															
10067.103033333335	0.011733333332813345	sync																															
10067.149533333333	0.011633333333520568	sync																															
10067.217533333334	0.010333333333619521	sync																															
10067.326866666666	0.011266666668234393	sync																															
10067.379633333334	0.01286666666601377	sync																															
10067.4241	0.010966666666718083	sync																															
10067.547700000001	0.010933333333014161	sync																															
10067.616933333335	0.011766666666517267	sync																															
10067.832533333334	0.012433333333319752	sync																															
10067.897633333334	0.010599999999612919	sync																															
10067.9817	0.008133333332807524	sync																															
10068.026066666667	0.007233333333715564	sync																															
10068.063066666668	0.007599999999001739	sync																															
10068.091866666668	0.007633333332705661	sync																															
10068.156566666667	0.00733333333482733	sync																															
10068.193366666666	0.007600000000820728	sync																															
10068.229966666668	0.009166666666715173	sync																															
10068.281466666667	0.008333333333212067	sync																															
10068.312066666667	0.0069333333340182435	sync																															
10068.368833333334	0.0072000000000116415	sync																															
10068.405133333334	0.0069333333340182435	sync																															
10068.448033333334	0.006900000000314321	sync																															
10068.574700000001	0.006299999999100692	sync																															
10068.624933333334	0.0072999999993044185	sync																															
10068.675466666667	0.006566666666913079	sync																															
10068.733900000001	0.006666666666205856	sync																															
10068.827766666667	0.007366666666712263	sync																															
10068.891966666668	0.007633333332705661	sync																															
10068.994400000001	0.007633333332705661	sync																															
10069.0324	0.00703333333331102	sync																															
10069.107166666667	0.009200000000419095	sync																															
10069.144766666666	0.0069333333340182435	sync																															
10069.223933333335	0.006899999998495332	sync																															
10069.258933333334	0.007933333332402981	sync																															
10069.3102	0.0069333333340182435	sync																															
