onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3322.594233333334	0.005333333332600887	sync																															
3322.628333333333	0.006633333334320923	sync																															
3322.6883000000007	0.007266666665600496	sync																															
3322.718233333334	0.006599999998798012	sync																															
3322.768033333333	0.006633333334320923	sync																															
3322.8681000000006	0.006933333332199254	sync																															
3322.9325666666673	0.006599999998798012	sync																															
3322.9710000000005	0.006966666665903176	sync																															
3322.9994333333334	0.007633333332705661	sync																															
3323.0269666666672	0.006933333332199254	sync																															
3323.052966666667	0.006900000000314321	sync																															
3323.1207000000004	0.006766666665498633	sync																															
3323.1591	0.007600000000820728	sync																															
3323.208066666667	0.006933333332199254	sync																															
3323.298599999999	0.008633333334728377	sync																															
3323.3350333333337	0.007266666665600496	sync																															
3323.3618333333334	0.006299999999100692	sync																															
3323.3880666666673	0.0072999999993044185	sync																															
3323.429633333334	0.006599999998798012	sync																															
3323.4841333333325	0.007666666668228572	sync																															
3323.526733333333	0.0069333333340182435	sync																															
3323.565466666666	0.0067333333336137	sync																															
3323.6131333333333	0.00613333333421906	sync																															
3323.639566666666	0.006900000000314321	sync																															
3323.6803666666665	0.0069333333340182435	sync																															
3323.707033333333	0.007600000000820728	sync																															
3323.7496666666675	0.005966666665699449	sync																															
3323.783700000001	0.0072999999993044185	sync																															
3323.829733333333	0.007600000000820728	sync																															
3323.872933333333	0.007266666667419486	sync																															
3323.9016	0.0069333333340182435	sync																															
3323.9325	0.0058666666664066724	sync																															
3323.9604333333327	0.006666666668024845	sync																															
3324.0149666666666	0.007666666666409583	sync																															
3324.0585999999994	0.0069333333340182435	sync																															
3324.1063999999997	0.0069333333340182435	sync																															
3324.1812333333337	0.008333333333212067	sync																															
3324.2086333333327	0.0069333333340182435	sync																															
3324.2423666666664	0.0069333333340182435	sync																															
3324.2835999999998	0.006566666666913079	sync																															
3324.3046999999997	14.735800000000381	trial																															
3324.307366666667	14.72479999999996	trials	4.0	2.0	1.0	1.0	0.0	1459.0	297160.0			297899.0	3331.4258666666665			3339.022133333333	120.297232027554																
3324.3262000000004	0.009333333333415794	sync																															
3324.395833333333	0.009900000000925502	sync																															
3324.5063333333337	0.010266666666211677	sync																															
3324.594899999999	0.008900000000721775	sync																															
3324.6831666666667	0.009666666666817036	sync																															
3324.7311999999993	0.010633333333316841	sync																															
3324.7706000000007	0.009199999998600106	sync																															
3324.8185999999996	0.008900000000721775	sync																															
3324.8861000000006	0.009366666665300727	sync																															
3324.9795	0.0625	ripples																				3325.004	6649959.0	6650084.0	6650008.0	606126.6170753561	100.19123715450553	3.7406005368412263	23.29425409423613	72.66419169674322	16.45664586750236	0.02	0.02
3325.0000666666665	0.008799999999610009	sync																															
3325.040733333334	0.009333333333415794	sync																															
3325.129733333334	0.009733333332405891	sync																															
3325.2153000000008	0.011033333332306938	sync																															
3325.255266666666	0.00883333333331393	sync																															
3325.2967	0.008600000001024455	sync																															
3325.347333333334	0.0117999999984022	sync																															
3325.3965666666672	0.009133333333011251	sync																															
3325.4347333333326	0.009166666666715173	sync																															
3325.535333333334	0.009066666665603407	sync																															
3325.5834000000004	0.01106666666601086	sync																															
3325.6605333333328	0.00926666666782694	sync																															
3325.706666666666	0.009366666667119716	sync																															
3325.763633333333	0.008733333334021154	sync																															
3325.8002333333325	0.010400000001027365	sync																															
3325.837433333333	0.009900000000925502	sync																															
3325.8754333333336	0.00956666666570527	sync																															
3325.924233333334	0.009166666666715173	sync																															
3326.0085333333327	0.00866666666661331	sync																															
3326.1128	0.008933333332606708	sync																															
3326.2862333333333	0.010700000000724685	sync																															
3326.3669999999993	0.009900000000925502	sync																															
3326.4078333333337	0.010533333332205075	sync																															
3326.4589000000005	0.016833333333124756	sync																															
3326.5714333333335	0.008900000000721775	sync																															
3326.6404666666667	0.009000000000014552	sync																															
3326.6874333333335	0.009033333333718474	sync																															
3326.7679666666672	0.009199999998600106	sync																															
3326.9016999999994	0.009533333333820337	sync																															
3326.988700000001	0.00956666666570527	sync																															
3327.0688999999993	0.009833333333517658	sync																															
3327.154333333333	0.00956666666752426	sync																															
3327.2360333333336	0.008733333334021154	sync																															
3327.333966666666	0.008900000000721775	sync																															
3327.506066666666	0.009600000001228182	sync																															
3327.5600999999997	0.010533333334024064	sync																															
3327.5999999999995	0.009600000001228182	sync																															
3327.6505666666662	0.011133333333418705	sync																															
3327.730733333333	0.010233333334326744	sync																															
3327.799733333334	0.010699999998905696	sync																															
3327.852133333333	0.011033333334125928	sync																															
3327.9126333333325	0.010366666667323443	sync																															
3327.991133333334	0.009199999998600106	sync																															
3328.0746666666664	0.009966666666514357	sync																															
3328.1135000000004	0.009533333333820337	sync																															
3328.163066666667	0.008866666667017853	sync																															
3328.2378	0.00896666666631063	sync																															
3328.275066666666	0.009633333333113114	sync																															
3328.3147333333336	0.009166666666715173	sync																															
3328.4033333333327	0.009833333333517658	sync																															
3328.473666666666	0.010733333334428607	sync																															
3328.5188000000007	0.008633333332909388	sync																															
3328.5858666666672	0.011800000000221189	sync																															
3328.6264	0.009099999999307329	sync																															
3328.705133333334	0.00969999999870197	sync																															
3328.7705333333333	0.00956666666752426	sync																															
3328.829466666667	0.010066666665807134	sync																															
3328.869600000001	0.01119999999900756	sync																															
3328.9101999999993	0.00986666666722158	sync																															
3329.0526333333337	0.009666666666817036	sync																															
3329.0934000000007	0.011099999999714782	sync																															
3329.213466666667	0.009333333333415794	sync																															
3329.261566666667	0.009700000000520959	sync																															
3329.3213000000005	0.009466666666412493	sync																															
3329.359833333333	0.011033333334125928	sync																															
3329.4222666666674	0.010033333332103211	sync																															
3329.465800000001	0.011399999999412103	sync																															
3329.5197333333335	0.010500000000320142	sync																															
3329.6793333333326	0.008900000000721775	sync																															
3329.798233333334	0.009299999999711872	sync																															
3329.890666666667	0.011033333332306938	sync																															
3329.9307333333336	0.010933333333014161	sync																															
3329.9721666666674	0.011266666666415404	sync																															
3330.0122	0.010833333333721384	sync																															
3330.074433333334	0.009833333331698668	sync																															
3330.156633333333	0.010800000000017462	sync																															
3330.2000333333335	0.01046666666661622	sync																															
3330.2510666666667	0.010633333333316841	sync																															
3330.2905666666675	0.011233333332711481	sync																															
3330.403566666667	0.010366666667323443	sync																															
3330.5394333333325	0.009466666668231483	sync																															
3330.585933333333	0.009799999999813735	sync																															
3330.6369999999997	0.008766666667725076	sync																															
3330.7170333333333	0.008866666667017853	sync																															
3330.7946999999995	0.009000000000014552	sync																															
3330.834366666667	0.008499999999912689	sync																															
3330.9037666666673	0.009000000000014552	sync																															
3330.9550666666664	0.010800000000017462	sync																															
3331.018366666666	0.01106666666782985	sync																															
3331.0773	0.009500000000116415	sync																															
3331.1358666666665	0.00896666666631063	sync																															
3331.2059666666673	0.011099999999714782	sync																															
3331.248033333334	0.01089999999931024	sync																															
3331.287533333333	0.009000000000014552	sync																															
3331.336433333333	0.010866666667425307	sync																															
3331.4100333333326	0.01540000000022701	sync																															
3331.4221666666663	7.6225666666668985	delay																															
3331.477266666666	0.011433333334935014	sync																															
3331.5549999999994	0.010566666667727986	sync																															
3331.6063000000004	0.011800000000221189	sync																															
3331.7169000000004	0.010599999999612919	sync																															
3331.7827000000007	0.010299999999915599	sync																															
3331.8419000000004	0.010933333333014161	sync																															
3331.968766666666	0.00883333333331393	sync																															
3332.0309666666662	0.010900000001129229	sync																															
3332.088366666666	0.011000000000422006	sync																															
3332.1305	0.01089999999931024	sync																															
3332.1721000000007	0.009599999999409192	sync																															
3332.2130333333325	0.010900000001129229	sync																															
3332.2846	0.009599999999409192	sync																															
3332.3760666666667	0.010700000000724685	sync																															
3332.473766666667	0.01106666666601086	sync																															
3332.5538000000006	0.010199999998803833	sync																															
3332.689066666667	0.01209999999991851	sync																															
3332.796566666667	0.010000000000218279	sync																															
3332.844766666666	0.008900000000721775	sync																															
3332.8822666666665	0.010733333332609618	sync																															
3332.9235	0.012066666666214587	sync																															
3332.9695999999994	0.010066666667626123	sync																															
3333.0114000000003	0.011133333333418705	sync																															
3333.0531	0.010366666667323443	sync																															
3333.1350666666667	0.008866666667017853	sync																															
3333.1725333333334	0.010733333332609618	sync																															
3333.2455	0.009933333332810435	sync																															
3333.365233333333	0.010833333333721384	sync																															
3333.426433333333	0.009833333333517658	sync																															
3333.4875	0.009299999999711872	sync																															
3333.5513	0.010933333333014161	sync																															
3333.650366666666	0.01076666666813253	sync																															
3333.7472666666663	0.010633333333316841	sync																															
3333.983266666667	0.011033333332306938	sync																															
3334.0798000000004	0.009666666666817036	sync																															
3334.129633333333	0.012066666666214587	sync																															
3334.191866666667	0.010533333332205075	sync																															
3334.330666666666	0.010366666667323443	sync																															
3334.4028666666663	0.009533333333820337	sync																															
3334.4523666666673	0.009633333333113114	sync																															
3334.5454999999993	0.0100333333339222	sync																															
3334.6168666666663	0.010299999999915599	sync																															
3334.710400000001	0.0117999999984022	sync																															
3334.7794999999996	0.009700000000520959	sync																															
3334.862899999999	0.010600000001431908	sync																															
3334.9169666666667	0.00956666666752426	sync																															
3335.157933333333	0.010233333334326744	sync																															
3335.3008	0.010333333333619521	sync																															
3335.408566666666	0.009166666666715173	sync																															
3335.468766666666	0.01046666666661622	sync																															
3335.521466666666	0.00956666666752426	sync																															
3335.5624	0.009400000000823638	sync																															
3335.6138999999994	0.011333333333823248	sync																															
3335.6713666666665	0.009966666666514357	sync																															
3335.7126333333335	0.011099999999714782	sync																															
3335.7557000000006	0.009166666666715173	sync																															
3335.796533333333	0.010333333333619521	sync																															
3335.8929666666672	0.009366666665300727	sync																															
3335.9875	0.010733333332609618	sync																															
3336.060166666667	0.009899999999106512	sync																															
3336.1223333333337	0.010599999999612919	sync																															
3336.239699999999	0.00956666666752426	sync																															
3336.3020000000006	0.009233333332304028	sync																															
3336.3929	0.0100333333339222	sync																															
3336.435433333333	0.011500000000523869	sync																															
3336.5760666666674	0.01046666666661622	sync																															
3336.628966666666	0.009200000000419095	sync																															
3336.783933333333	0.011033333334125928	sync																															
3336.902633333334	0.009333333333415794	sync																															
3337.0705666666663	0.009166666666715173	sync																															
3337.1120666666675	0.010666666665201774	sync																															
3337.1608000000006	0.010033333332103211	sync																															
3337.2092999999995	0.009600000001228182	sync																															
3337.2942666666668	0.009333333333415794	sync																															
3337.3710666666675	0.009299999999711872	sync																															
3337.420033333333	0.009533333333820337	sync																															
3337.4600999999993	0.009500000000116415	sync																															
3337.540266666666	0.008800000001428998	sync																															
3337.611133333333	0.009900000000925502	sync																															
3337.673866666667	0.010666666667020763	sync																															
3337.7423666666664	0.009033333333718474	sync																															
3337.835266666666	0.011700000000928412	sync																															
3337.9464	0.010599999999612919	sync																															
3337.9949000000006	0.011233333332711481	sync																															
3338.044866666666	0.01076666666631354	sync																															
3338.128233333334	0.009333333333415794	sync																															
3338.1654333333327	0.008900000000721775	sync																															
3338.2146999999995	0.00883333333331393	sync																															
3338.2725333333337	0.010833333333721384	sync																															
3338.323799999999	0.010299999999915599	sync																															
3338.384133333334	0.009633333333113114	sync																															
3338.455533333333	0.009400000000823638	sync																															
3338.503766666666	0.008933333334425697	sync																															
3338.637333333333	0.009000000000014552	sync																															
3338.734033333333	0.009366666667119716	sync																															
3338.8450999999995	0.009333333333415794	sync																															
3338.9098000000004	0.009033333333718474	sync																															
3338.9700000000003	0.009933333332810435	sync																															
3339.066233333334	0.0072999999993044185	sync																															
3339.116533333333	0.006633333334320923	sync																															
3339.155333333333	0.006600000000617001	sync																															
3339.2032666666664	0.0073333333330083406	sync																															
3339.2537999999995	0.0069333333340182435	sync																															
3339.2822000000006	0.007633333332705661	sync																															
3339.318266666666	0.006600000000617001	sync																															
3339.344133333333	0.006633333334320923	sync																															
3339.546533333333	0.007633333332705661	sync																															
3339.574600000001	0.00583333333270275	sync																															
3339.6156666666675	0.006899999998495332	sync																															
3339.6429666666672	0.006933333332199254	sync																															
3339.671133333334	0.007633333332705661	sync																															
3339.7009000000007	0.008333333333212067	sync																															
3339.738066666666	0.007966666667925892	sync																															
3339.7668999999996	0.007266666667419486	sync																															
3339.7955666666667	0.005666666666002129	sync																															
3339.8280000000004	0.007266666665600496	sync																															
3339.888733333334	0.006933333332199254	sync																															
3339.9168333333337	0.005799999998998828	sync																															
3339.9846666666663	0.006900000000314321	sync																															
3340.0256666666673	0.007233333331896574	sync																															
3340.076933333333	0.0069333333340182435	sync																															
3340.1195333333335	0.0072999999993044185	sync																															
3340.1555333333336	0.0069333333340182435	sync																															
3340.232133333334	0.007700000000113505	sync																															
3340.2679666666672	0.006633333332501934	sync																															
3340.2963333333328	0.006900000000314321	sync																															
3340.338966666667	0.007233333333715564	sync																															
3340.3827666666666	0.0058666666664066724	sync																															
3340.4235666666673	0.007633333332705661	sync																															
3340.4647333333332	0.007533333333412884	sync																															
3340.500666666666	0.008800000001428998	sync																															
3340.530333333333	0.0069333333340182435	sync																															
3340.572666666666	0.005800000000817818	sync																															
3340.597833333334	0.006899999998495332	sync																															
3340.689133333334	0.007599999999001739	sync																															
3340.7468666666673	0.0073333333330083406	sync																															
3340.7895	0.007633333332705661	sync																															
3340.8257999999996	0.0069333333340182435	sync																															
3340.876266666667	0.006633333332501934	sync																															
3340.9178666666676	0.006933333332199254	sync																															
3340.9617666666663	0.0069333333340182435	sync																															
3341.028666666666	0.0073333333330083406	sync																															
3341.094133333333	0.00763333333452465	sync																															
3341.1444	0.007233333333715564	sync																															
3341.172833333333	0.00583333333452174	sync																															
3341.200733333334	0.006899999998495332	sync																															
3341.3020000000006	0.006933333332199254	sync																															
3341.337333333334	0.007700000000113505	sync																															
3341.371666666667	0.006566666666913079	sync																															
3341.420666666666	0.007300000001123408	sync																															
3341.4639333333334	0.006900000000314321	sync																															
3341.498866666666	0.007866666666814126	sync																															
3341.5268000000005	0.006933333332199254	sync																															
3341.569733333333	0.008300000001327135	sync																															
3341.682733333334	0.007599999999001739	sync																															
3341.790766666666	0.0069333333340182435	sync																															
3341.8496999999998	0.006999999999607098	sync																															
3341.9065999999993	0.00793333333422197	sync																															
3341.9348333333337	0.0059999999994033715	sync																															
3341.9599000000007	0.006933333332199254	sync																															
3341.986733333334	0.007599999999001739	sync																															
3342.0157666666664	0.0069333333340182435	sync																															
3342.044633333334	0.0072000000000116415	sync																															
3342.0809333333336	0.006600000000617001	sync																															
3342.128433333334	0.007599999999001739	sync																															
3342.1578	0.0069333333340182435	sync																															
3342.2783666666664	0.008133333332807524	sync																															
3342.3609000000006	0.006933333332199254	sync																															
3342.394133333334	0.006633333332501934	sync																															
3342.462466666667	0.0069333333340182435	sync																															
3342.5338	0.007233333333715564	sync																															
3342.5698	0.0069333333340182435	sync																															
3342.6046333333334	0.0059999999994033715	sync																															
3342.6297000000004	0.006933333332199254	sync																															
3342.6645333333336	0.00926666666600795	sync																															
3342.730566666666	0.007233333333715564	sync																															
3342.7669333333333	0.006633333332501934	sync																															
3342.840666666666	0.006000000001222361	sync																															
3342.9253	0.0069333333340182435	sync																															
3342.9617000000007	0.0059999999994033715	sync																															
3342.9878333333336	0.0069333333340182435	sync																															
3343.037666666666	0.0069333333340182435	sync																															
3343.0624	0.007633333332705661	sync																															
3343.091166666666	0.0072000000000116415	sync																															
3343.127033333333	0.006966666667722166	sync																															
3343.1690666666664	0.005800000000817818	sync																															
3343.1963000000005	0.006933333332199254	sync																															
3343.242166666666	0.007233333333715564	sync																															
3343.292700000001	0.006933333332199254	sync																															
3343.3334999999997	0.006900000000314321	sync																															
3343.379266666666	0.006900000000314321	sync																															
3343.469933333333	0.00583333333452174	sync																															
3343.5335000000005	0.0059000000001105946	sync																															
3343.5583333333334	0.007266666667419486	sync																															
3343.615466666667	0.007599999999001739	sync																															
3343.686333333334	0.006166666666103993	sync																															
3343.7596000000003	0.007599999999001739	sync																															
3343.807866666667	0.007233333333715564	sync																															
3343.8575666666666	0.006900000000314321	sync																															
3343.9052999999994	0.0068000000010215444	sync																															
3344.0071333333335	0.007533333333412884	sync																															
3344.068566666666	0.007233333333715564	sync																															
3344.0975666666664	0.0069333333340182435	sync																															
3344.1240000000007	0.00896666666631063	sync																															
3344.167700000001	0.00583333333270275	sync																															
3344.2087999999994	0.005566666666709352	sync																															
3344.2396333333336	0.006033333333107294	sync																															
3344.2647333333325	0.0069333333340182435	sync																															
3344.293466666667	0.0072999999993044185	sync																															
3344.327533333334	0.006966666665903176	sync																															
3344.3571	0.007266666667419486	sync																															
3344.3854999999994	0.007533333333412884	sync																															
3344.4257666666663	0.0069333333340182435	sync																															
3344.492833333333	0.00583333333452174	sync																															
3344.5770999999995	0.00793333333422197	sync																															
3344.6294666666663	0.007233333333715564	sync																															
3344.672066666667	0.007900000000518048	sync																															
3344.706533333333	0.007900000000518048	sync																															
3344.7727000000004	0.007933333332402981	sync																															
3344.808733333334	0.007533333331593894	sync																															
3344.8377666666665	0.006966666667722166	sync																															
3344.9139999999998	0.006633333334320923	sync																															
3344.9744333333338	0.006166666666103993	sync																															
3345.0017	0.0069333333340182435	sync																															
3345.030100000001	0.009133333333011251	sync																															
3345.067	0.0069333333340182435	sync																															
3345.103766666666	0.007233333333715564	sync																															
3345.176566666666	0.005966666667518439	sync																															
3345.2344000000003	0.007233333333715564	sync																															
3345.2635	0.006966666665903176	sync																															
3345.351833333333	0.006900000000314321	sync																															
3345.387833333333	0.005333333332600887	sync																															
3345.428866666666	0.0069333333340182435	sync																															
3345.483433333334	0.007599999999001739	sync																															
3345.563633333334	0.007966666666106903	sync																															
3345.6738333333333	0.0069333333340182435	sync																															
3345.7220333333325	0.0069333333340182435	sync																															
3345.794000000001	0.006933333332199254	sync																															
3345.843866666667	0.006933333332199254	sync																															
3345.9186666666674	0.006899999998495332	sync																															
3345.953966666667	0.007633333332705661	sync																															
3345.9976333333334	0.007633333332705661	sync																															
3346.1040000000003	0.006900000000314321	sync																															
3346.1515666666664	0.007233333333715564	sync																															
3346.1837000000005	0.006900000000314321	sync																															
3346.2385000000004	0.005666666666002129	sync																															
3346.2656333333334	0.006566666666913079	sync																															
3346.3584	0.005699999999706051	sync																															
3346.4819333333335	0.007599999999001739	sync																															
3346.5091	0.006900000000314321	sync																															
3346.5355333333328	0.006600000000617001	sync																															
3346.6110666666673	0.006900000000314321	sync																															
3346.6390999999994	0.007600000000820728	sync																															
3346.667833333334	0.006299999999100692	sync																															
3346.694866666666	0.006600000000617001	sync																															
3346.7355333333335	0.0069333333340182435	sync																															
3346.7642000000005	0.006933333332199254	sync																															
3346.8350333333337	0.006033333333107294	sync																															
3347.1084	0.007266666667419486	sync																															
3347.1351999999997	0.005699999999706051	sync																															
3347.179533333333	0.006633333334320923	sync																															
3347.229066666666	0.006900000000314321	sync																															
3347.2829666666667	0.0069333333340182435	sync																															
3347.3476999999993	0.006966666667722166	sync																															
3347.4013000000004	0.007266666665600496	sync																															
3347.4415666666673	0.00703333333331102	sync																															
3347.4806666666673	0.006833333332906477	sync																															
3347.5225333333337	0.006699999999909778	sync																															
3347.5612666666666	0.007600000000820728	sync																															
3347.5953333333337	0.007233333333715564	sync																															
3347.6364999999996	0.006600000000617001	sync																															
3347.677066666666	0.0069333333340182435	sync																															
3347.703866666666	0.00763333333452465	sync																															
3347.7396	0.0069333333340182435	sync																															
3347.768666666666	0.006100000000515138	sync																															
3347.804800000001	0.007633333332705661	sync																															
3347.9324333333325	0.0067000000017287675	sync																															
3348.004766666666	0.006966666667722166	sync																															
3348.033533333334	0.005366666666304809	sync																															
3348.114866666666	0.007600000000820728	sync																															
3348.1583999999993	0.007300000001123408	sync																															
3348.1871666666675	0.006633333332501934	sync																															
3348.2423333333327	0.007300000001123408	sync																															
3348.2712999999994	0.006666666668024845	sync																															
3348.3067	0.0069333333340182435	sync																															
3348.3357333333342	0.007266666665600496	sync																															
3348.385666666666	0.006566666666913079	sync																															
3348.426533333334	0.00656666666509409	sync																															
3348.4546	0.006900000000314321	sync																															
3348.488666666667	0.006933333332199254	sync																															
3348.521866666667	0.006633333332501934	sync																															
3348.5489000000007	0.005333333332600887	sync																															
3348.575333333333	0.0069333333340182435	sync																															
3348.616133333334	0.006933333332199254	sync																															
3348.642500000001	0.006033333333107294	sync																															
3348.6835	0.005800000000817818	sync																															
3348.7182999999995	0.007266666667419486	sync																															
3348.7688000000007	0.007633333332705661	sync																															
3348.7979000000005	0.006933333332199254	sync																															
3348.8262999999997	0.00763333333452465	sync																															
3348.889433333333	0.0059000000001105946	sync																															
3348.9148333333333	0.007999999999810825	sync																															
3348.9519666666665	0.00703333333331102	sync																															
3348.992800000001	0.007933333332402981	sync																															
3349.0288666666665	0.007533333333412884	sync																															
3349.0706	0.007999999999810825	sync																															
3349.1116666666667	0.007266666667419486	sync																															
3349.138866666667	0.006933333332199254	sync																															
3349.1719000000003	0.007966666666106903	sync																															
3349.212200000001	0.0059999999994033715	sync																															
3349.267766666667	0.0069333333340182435	sync																															
3349.3183	0.0073333333330083406	sync																															
3349.4193999999998	0.006966666667722166	sync																															
3349.469266666666	0.006900000000314321	sync																															
3349.5035	0.006900000000314321	sync																															
3349.5513999999994	0.006566666666913079	sync																															
3349.587033333334	0.0072999999993044185	sync																															
3349.6496333333334	0.0069333333340182435	sync																															
3349.6974	0.0069333333340182435	sync																															
3349.8115666666663	0.0069333333340182435	sync																															
3349.839633333334	0.007266666665600496	sync																															
3349.8683666666666	0.00553333333300543	sync																															
3349.9274333333333	0.005666666666002129	sync																															
3349.988033333334	0.007933333332402981	sync																															
3350.029833333333	0.005699999999706051	sync																															
3350.0811999999996	0.0069333333340182435	sync																															
3350.1096333333326	0.0056333333341171965	sync																															
3350.1408666666675	0.006666666666205856	sync																															
3350.1979999999994	0.0069333333340182435	sync																															
3350.2529000000004	0.007599999999001739	sync																															
3350.2799999999997	0.006900000000314321	sync																															
3350.3079666666663	0.007266666667419486	sync																															
3350.3559333333333	0.007600000000820728	sync																															
3350.3831	0.006900000000314321	sync																															
3350.418366666666	0.006766666667317622	sync																															
3350.443566666666	0.006900000000314321	sync																															
3350.4718999999996	0.006600000000617001	sync																															
3350.5333	0.0069333333340182435	sync																															
3350.5952666666662	0.0069333333340182435	sync																															
3350.620766666666	0.00643333333391638	sync																															
3350.6483666666672	0.0072999999993044185	sync																															
3350.7397666666666	0.006566666666913079	sync																															
3350.7693333333327	0.007000000001426088	sync																															
3350.8777	0.006900000000314321	sync																															
3350.9136333333327	0.006966666667722166	sync																															
3350.9704666666667	0.007600000000820728	sync																															
3351.0045333333337	0.006900000000314321	sync																															
3351.0580666666674	22.027733333332435	trial																															
3351.0611666666664	22.01573333333363	trials	4.0	2.0	1.0	1.0	0.0	2182.0	300391.0			301803.0	3358.6464666666666			3373.0669333333335	120.281553390533																
3351.1187999999993	0.009466666668231483	sync																															
3351.1557999999995	0.009600000001228182	sync																															
3351.2299666666668	0.010333333333619521	sync																															
3351.2685666666666	0.008499999999912689	sync																															
3351.351866666667	0.008499999999912689	sync																															
3351.419133333334	0.009233333332304028	sync																															
3351.4757666666674	0.008799999999610009	sync																															
3351.5417333333326	0.008499999999912689	sync																															
3351.6483666666672	0.00883333333331393	sync																															
3351.6874333333335	0.009833333333517658	sync																															
3351.755566666666	0.008900000000721775	sync																															
3351.8216	0.009333333333415794	sync																															
3352.064966666666	0.010800000000017462	sync																															
3352.126033333333	0.008733333334021154	sync																															
3352.1906333333327	0.009233333334123017	sync																															
3352.2274333333326	0.00896666666812962	sync																															
3352.3298000000004	0.00883333333331393	sync																															
3352.3863666666666	0.01166666666722449	sync																															
3352.4666333333325	0.0100333333339222	sync																															
3352.5143666666672	0.011466666666819947	sync																															
3352.5634333333337	0.00956666666570527	sync																															
3352.6315999999997	0.011000000000422006	sync																															
3352.669366666666	0.009200000000419095	sync																															
3352.7153333333326	0.00913333333483024	sync																															
3352.7820999999994	0.010733333334428607	sync																															
3352.834366666667	0.008899999998902786	sync																															
3352.8710666666675	0.009199999998600106	sync																															
3352.938633333334	0.008899999998902786	sync																															
3352.9764000000005	0.010933333333014161	sync																															
3353.0245999999997	0.00896666666631063	sync																															
3353.061833333334	0.009033333331899485	sync																															
3353.1354666666675	0.009000000000014552	sync																															
3353.1727	0.010066666665807134	sync																															
3353.2103333333334	0.00883333333331393	sync																															
3353.2560999999996	0.010066666667626123	sync																															
3353.4484999999995	0.009200000000419095	sync																															
3353.485066666667	0.010733333332609618	sync																															
3353.5445666666665	0.00956666666752426	sync																															
3353.5844666666662	0.0100333333339222	sync																															
3353.6425666666664	0.00853333333361661	sync																															
3353.7098333333333	0.009599999999409192	sync																															
3353.7472000000007	0.009166666666715173	sync																															
3353.793066666666	0.00956666666752426	sync																															
3353.870900000001	0.009233333332304028	sync																															
3353.909366666666	0.009533333333820337	sync																															
3353.9474666666674	0.012499999998908606	sync																															
3353.9895333333325	0.011533333334227791	sync																															
3354.1483333333335	0.01166666666722449	sync																															
3354.198466666666	0.009500000000116415	sync																															
3354.3075333333336	0.009399999999004649	sync																															
3354.428766666667	0.010733333332609618	sync																															
3354.520299999999	0.008499999999912689	sync																															
3354.636966666666	0.009000000000014552	sync																															
3354.757966666667	0.008799999999610009	sync																															
3354.8041999999996	0.009066666667422396	sync																															
3354.8444666666664	0.010333333333619521	sync																															
3354.8823999999995	0.009966666666514357	sync																															
3354.9343	0.009233333334123017	sync																															
3354.983033333333	0.009466666666412493	sync																															
3355.1223333333337	0.00986666666722158	sync																															
3355.181833333333	0.011200000000826549	sync																															
3355.2244	0.010433333332912298	sync																															
3355.269666666666	0.012633333333724295	sync																															
3355.3160333333335	0.010966666666718083	sync																															
3355.411533333333	0.011633333333520568	sync																															
3355.480166666667	0.011333333332004258	sync																															
3355.5528000000004	0.011800000000221189	sync																															
3355.6130999999996	0.009200000000419095	sync																															
3355.6919000000007	0.011699999999109423	sync																															
3355.735466666666	0.0101666666669189	sync																															
3355.8609000000006	0.010033333332103211	sync																															
3355.930266666667	0.009666666666817036	sync																															
3356.001833333333	0.009366666667119716	sync																															
3356.048333333333	0.01089999999931024	sync																															
3356.131566666666	0.01106666666782985	sync																															
3356.2438666666667	0.009333333333415794	sync																															
3356.2923333333338	0.00896666666631063	sync																															
3356.3324000000002	0.009433333332708571	sync																															
3356.4533	0.009166666666715173	sync																															
3356.5171	0.008733333334021154	sync																															
3356.6740666666674	0.008766666665906087	sync																															
3356.7202666666662	0.009700000000520959	sync																															
3356.7823666666673	0.009333333333415794	sync																															
3356.8211666666675	0.01046666666661622	sync																															
3356.9383666666663	0.008933333334425697	sync																															
3356.986900000001	0.009199999998600106	sync																															
3357.212466666667	0.011099999999714782	sync																															
3357.253433333334	0.00866666666661331	sync																															
3357.299666666667	0.00956666666570527	sync																															
3357.3781333333327	0.009966666666514357	sync																															
3357.424900000001	0.017533333331812173	sync																															
3357.5620333333327	0.0100333333339222	sync																															
3357.6098666666667	0.010399999999208376	sync																															
3357.6511333333337	0.00986666666540259	sync																															
3357.7769	0.009900000000925502	sync																															
3357.830533333333	0.009100000001126318	sync																															
3357.9105333333328	0.01093333333483315	sync																															
3357.951133333333	0.010900000001129229	sync																															
3358.113166666667	0.01106666666601086	sync																															
3358.2059333333336	0.011433333333116025	sync																															
