onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2761.7945333333328	0.011333333333823248	sync																															
2761.8625	0.008866666667017853	sync																															
2761.9332333333323	0.011033333334125928	sync																															
2761.981966666667	0.010099999999511056	sync																															
2762.0546000000004	0.010499999998501153	sync																															
2762.1286666666665	0.010933333333014161	sync																															
2762.1729000000005	0.00883333333331393	sync																															
2762.2586999999994	0.00883333333331393	sync																															
2762.328199999999	0.009200000000419095	sync																															
2762.4725666666664	0.009200000000419095	sync																															
2762.5787666666665	0.010266666666211677	sync																															
2762.626799999999	0.009799999999813735	sync																															
2762.7359333333325	0.011000000000422006	sync																															
2762.8221000000003	0.009500000000116415	sync																															
2762.890066666666	0.009000000000014552	sync																															
2762.942	4.070499999999811	thetas																				2765.026	5525884.0	5534025.0	5530052.0	82447.19693941924	3.400568196413927	2.671596528378187	2.202376275390058	2.9681179395199013	0.38287083206492173	2.0	2.0
2762.9458333333323	0.010333333333619521	sync																															
2763.068699999999	0.01093333333483315	sync																															
2763.1088333333328	0.009233333334123017	sync																															
2763.1596	0.008799999999610009	sync																															
2763.2077	0.008933333332606708	sync																															
2763.2441666666664	0.009033333333718474	sync																															
2763.2920333333323	0.009766666667928803	sync																															
2763.3319	0.009000000000014552	sync																															
2763.3807000000006	0.009333333331596805	sync																															
2763.4684000000007	0.010333333331800532	sync																															
2763.5182333333332	0.01089999999931024	sync																															
2763.5598333333337	0.011033333332306938	sync																															
2763.603633333333	0.010099999999511056	sync																															
2763.6847666666663	0.01106666666601086	sync																															
2763.726099999999	0.010966666666718083	sync																															
2763.8473333333322	0.009400000000823638	sync																															
2763.8986333333332	0.010200000000622822	sync																															
2763.9366666666656	0.010700000000724685	sync																															
2763.976733333334	0.009233333332304028	sync																															
2764.013866666667	0.009333333333415794	sync																															
2764.052866666666	0.009466666666412493	sync																															
2764.0898333333325	0.009000000000014552	sync																															
2764.1559666666662	0.01046666666661622	sync																															
2764.2693333333327	0.011566666667931713	sync																															
2764.3715	0.009333333333415794	sync																															
2764.451633333333	0.008766666665906087	sync																															
2764.5297666666656	0.009533333333820337	sync																															
2764.612533333334	0.008899999998902786	sync																															
2764.764533333334	0.013366666666115634	sync																															
2764.8506666666663	0.011633333333520568	sync																															
2764.8943333333327	0.009533333333820337	sync																															
2764.9743333333327	0.008866666667017853	sync																															
2765.0647666666673	0.00969999999870197	sync																															
2765.187133333334	0.013233333333118935	sync																															
2765.3315666666667	0.011300000000119326	sync																															
2765.4225333333334	0.012533333332612528	sync																															
2765.467733333334	0.010966666666718083	sync																															
2765.508966666667	0.010933333333014161	sync																															
2765.5732333333335	0.00883333333331393	sync																															
2765.613566666666	0.011133333333418705	sync																															
2765.6917000000003	0.011099999999714782	sync																															
2765.7330666666667	0.00956666666570527	sync																															
2765.844766666666	0.011933333333217888	sync																															
2765.888099999999	0.010733333334428607	sync																															
2765.9414333333325	0.009833333333517658	sync																															
2765.980433333333	0.008733333334021154	sync																															
2766.028299999999	0.009200000000419095	sync																															
2766.0863	0.010533333334024064	sync																															
2766.1804	0.008866666667017853	sync																															
2766.2833333333338	0.009833333333517658	sync																															
2766.3633999999993	0.011700000000928412	sync																															
2766.415866666667	0.00999999999839929	sync																															
2766.4877333333325	0.009666666666817036	sync																															
2766.6466666666665	0.009233333334123017	sync																															
2766.716033333333	0.011133333333418705	sync																															
2766.7679666666672	0.010733333332609618	sync																															
2766.8399	0.0101666666669189	sync																															
2766.9110666666666	0.011800000000221189	sync																															
2766.9644333333335	0.00986666666540259	sync																															
2767.0441	0.009233333332304028	sync																															
2767.091066666667	0.009133333333011251	sync																															
2767.1300999999994	0.009366666667119716	sync																															
2767.1711333333324	0.009600000001228182	sync																															
2767.2653333333337	0.009599999999409192	sync																															
2767.3175666666657	0.009333333333415794	sync																															
2767.3582333333334	0.009500000000116415	sync																															
2767.405333333333	0.009233333334123017	sync																															
2767.444066666666	0.010500000000320142	sync																															
2767.484466666666	0.009166666666715173	sync																															
2767.5246333333334	0.011133333333418705	sync																															
2767.572799999999	0.009333333333415794	sync																															
2767.635666666666	0.010599999999612919	sync																															
2767.6964333333335	0.009366666667119716	sync																															
2767.809166666667	0.010299999999915599	sync																															
2767.860099999999	0.010600000001431908	sync																															
2767.9024666666655	0.012300000000323053	sync																															
2768.023566666666	0.009233333334123017	sync																															
2768.0630666666666	0.009666666666817036	sync																															
2768.1099333333323	0.008900000000721775	sync																															
2768.1467000000002	0.011733333332813345	sync																															
2768.189299999999	0.011100000001533772	sync																															
2768.230433333333	0.010566666665908997	sync																															
2768.272899999999	0.009966666666514357	sync																															
2768.313799999999	0.011600000001635635	sync																															
2768.3564333333334	0.009333333333415794	sync																															
2768.4625333333324	10.70656666666764	delay																															
2768.586666666667	0.012466666665204684	sync																															
2768.6936333333333	0.01330000000052678	sync																															
2768.7866333333322	0.010900000001129229	sync																															
2768.8385333333326	0.009600000001228182	sync																															
2768.8903333333337	0.010066666665807134	sync																															
2768.9312999999993	0.011000000000422006	sync																															
2768.9896333333336	0.011933333333217888	sync																															
2769.031899999999	0.010500000000320142	sync																															
2769.087566666666	0.011033333334125928	sync																															
2769.1740666666656	0.011800000000221189	sync																															
2769.2495666666664	0.011166666667122627	sync																															
2769.3561999999993	0.009600000001228182	sync																															
2769.4401666666663	0.01239999999961583	sync																															
2769.4937666666656	0.011500000000523869	sync																															
2769.535366666666	0.011466666666819947	sync																															
2769.580766666667	0.010800000000017462	sync																															
2769.6987666666673	0.010233333332507755	sync																															
2769.752433333332	0.010366666667323443	sync																															
2769.807333333333	0.010433333332912298	sync																															
2769.8602999999994	0.010533333334024064	sync																															
2769.9548999999997	0.01089999999931024	sync																															
2770.040633333333	0.009599999999409192	sync																															
2770.082566666667	0.009599999999409192	sync																															
2770.227899999999	0.0100333333339222	sync																															
2770.2998333333335	0.010599999999612919	sync																															
2770.503866666667	0.010366666665504454	sync																															
2770.5445333333328	0.009333333333415794	sync																															
2770.6364000000003	0.00956666666570527	sync																															
2770.7521000000006	0.01089999999931024	sync																															
2770.793333333334	0.01089999999931024	sync																															
2770.8358666666672	0.011399999999412103	sync																															
2770.8793333333333	0.011266666666415404	sync																															
2770.9667333333337	0.010033333332103211	sync																															
2771.0742999999993	0.011233333334530471	sync																															
2771.140566666666	0.010900000001129229	sync																															
2771.2480000000005	0.009000000000014552	sync																															
2771.299866666667	0.011833333332106122	sync																															
2771.3773666666666	0.009466666666412493	sync																															
2771.4165999999996	0.011399999999412103	sync																															
2771.469899999999	0.011099999999714782	sync																															
2771.5091999999995	0.009533333333820337	sync																															
2771.5598999999993	0.01076666666631354	sync																															
2771.6156666666657	0.009933333334629424	sync																															
2771.6702333333333	0.009200000000419095	sync																															
2771.864166666667	0.010566666665908997	sync																															
2771.9672999999993	0.010566666667727986	sync																															
2772.1115333333337	0.009933333332810435	sync																															
2772.152799999999	0.011200000000826549	sync																															
2772.2072666666672	0.010833333331902395	sync																															
2772.2781999999997	0.01136666666752717	sync																															
2772.4761666666664	0.009099999999307329	sync																															
2772.578933333333	0.009399999999004649	sync																															
2772.638399999999	0.011800000000221189	sync																															
2772.682066666667	0.00969999999870197	sync																															
2772.7360333333336	0.011300000000119326	sync																															
2772.7805	0.009633333333113114	sync																															
2772.898399999999	0.010333333333619521	sync																															
2772.959733333332	0.012066666668033577	sync																															
2773.0137333333323	0.011766666668336256	sync																															
2773.0718333333325	0.01256666666813544	sync																															
2773.1189333333323	0.01046666666661622	sync																															
2773.221566666666	0.011166666667122627	sync																															
2773.262833333333	0.010333333333619521	sync																															
2773.338366666666	0.010633333333316841	sync																															
2773.4059666666662	0.011533333334227791	sync																															
2773.4491333333326	0.01046666666661622	sync																															
2773.4909333333335	0.009899999999106512	sync																															
2773.5652333333337	0.009933333332810435	sync																															
2773.7725666666656	0.011500000000523869	sync																															
2773.858266666667	0.009500000000116415	sync																															
2773.952399999999	0.009533333333820337	sync																															
2773.9936666666663	0.009833333333517658	sync																															
2774.0343999999996	0.009900000000925502	sync																															
2774.076633333333	0.009899999999106512	sync																															
2774.1269	0.008899999998902786	sync																															
2774.2017000000005	0.009966666666514357	sync																															
2774.2437	0.011633333333520568	sync																															
2774.284966666667	0.009233333332304028	sync																															
2774.3674999999994	0.011599999999816646	sync																															
2774.466566666667	0.011733333332813345	sync																															
2774.769433333334	0.01076666666631354	sync																															
2774.9289666666673	0.009599999999409192	sync																															
2774.9940333333334	0.009766666666109813	sync																															
2775.055433333334	0.0117999999984022	sync																															
2775.135266666667	0.0116666666654055	sync																															
2775.2454333333326	0.010966666666718083	sync																															
2775.3339333333324	0.0101666666669189	sync																															
2775.4383666666663	0.01089999999931024	sync																															
2775.4792000000007	0.011033333332306938	sync																															
2775.5542333333333	0.01106666666601086	sync																															
2775.683533333334	0.011033333332306938	sync																															
2775.7995999999994	0.010366666667323443	sync																															
2775.9252000000006	0.009633333333113114	sync																															
2776.0479333333324	0.010366666667323443	sync																															
2776.141466666667	0.010500000000320142	sync																															
2776.204499999999	0.009666666666817036	sync																															
2776.267866666666	0.010133333333214978	sync																															
2776.3205666666663	0.009666666666817036	sync																															
2776.382166666667	0.009599999999409192	sync																															
2776.5998666666665	0.009500000000116415	sync																															
2776.662799999999	0.009333333333415794	sync																															
2776.7170333333333	0.011099999999714782	sync																															
2776.757966666667	0.012066666666214587	sync																															
2776.8017666666665	0.009899999999106512	sync																															
2776.8769999999995	0.010333333333619521	sync																															
2776.982766666667	0.010266666666211677	sync																															
2777.0847000000003	0.009199999998600106	sync																															
2777.1762666666664	0.012300000000323053	sync																															
2777.2388999999994	0.009366666667119716	sync																															
2777.2781999999997	0.009233333334123017	sync																															
2777.3453	0.009066666665603407	sync																															
2777.3838333333324	0.009666666666817036	sync																															
2777.4422999999997	0.010366666667323443	sync																															
2777.483033333333	0.009599999999409192	sync																															
2777.627966666666	0.00956666666752426	sync																															
2777.6691666666657	0.010366666667323443	sync																															
2777.7187999999996	0.010700000000724685	sync																															
2777.847466666667	0.011166666665303637	sync																															
2777.927866666666	0.010966666666718083	sync																															
2777.9682000000003	0.010299999999915599	sync																															
2778.017633333334	0.01076666666631354	sync																															
2778.1094999999996	0.009166666666715173	sync																															
2778.217833333333	0.010599999999612919	sync																															
2778.311199999999	0.009700000000520959	sync																															
2778.3581999999997	0.009200000000419095	sync																															
2778.503066666667	0.010000000000218279	sync																															
2778.5434333333333	0.012533333332612528	sync																															
2778.616233333333	0.009766666666109813	sync																															
2778.666533333334	0.01046666666661622	sync																															
2778.708099999999	0.01093333333483315	sync																															
2778.788466666666	0.009000000000014552	sync																															
2778.8296	0.011266666666415404	sync																															
2778.889166666667	0.009033333333718474	sync																															
2778.9649999999992	0.009200000000419095	sync																															
2779.0461999999998	0.00896666666631063	sync																															
2779.1149333333333	0.011533333332408802	sync																															
2779.1983666666665	0.006666666666205856	sync																															
2779.2330666666667	0.007233333333715564	sync																															
2779.2629000000006	0.007233333331896574	sync																															
2779.318066666666	0.00793333333422197	sync																															
2779.3479333333335	0.007233333333715564	sync																															
2779.3839	0.0072999999993044185	sync																															
2779.444566666666	0.006600000000617001	sync																															
2779.470666666667	0.006899999998495332	sync																															
2779.504866666667	0.005933333331995527	sync																															
2779.578866666666	0.00763333333452465	sync																															
2779.6149333333333	0.0069333333340182435	sync																															
2779.6500333333324	0.006000000001222361	sync																															
2779.6880666666666	0.007966666666106903	sync																															
2779.745899999999	0.007000000001426088	sync																															
2779.8669666666656	0.007600000000820728	sync																															
2779.8952	0.006100000000515138	sync																															
2779.929299999999	0.007600000000820728	sync																															
2779.9595333333336	0.006633333332501934	sync																															
2779.9952000000003	0.007233333331896574	sync																															
2780.0283666666664	0.007633333332705661	sync																															
2780.117933333334	0.006899999998495332	sync																															
2780.1756333333333	0.006600000000617001	sync																															
2780.2185666666655	0.006600000000617001	sync																															
2780.2672666666667	0.009033333333718474	sync																															
2780.353933333333	0.005800000000817818	sync																															
2780.3821333333335	0.007266666665600496	sync																															
2780.4260999999997	0.006900000000314321	sync																															
2780.4762999999994	0.005699999999706051	sync																															
2780.5582999999997	0.007600000000820728	sync																															
2780.6071999999995	0.006900000000314321	sync																															
2780.698966666666	0.0059000000001105946	sync																															
2780.737899999999	0.007966666667925892	sync																															
2780.7984000000006	0.005633333332298207	sync																															
2780.823066666667	0.0072999999993044185	sync																															
2780.886833333333	0.0058666666664066724	sync																															
2780.9409333333324	0.007233333333715564	sync																															
2780.988666666667	0.007266666665600496	sync																															
2781.0523999999996	0.0069333333340182435	sync																															
2781.0923666666667	0.007266666665600496	sync																															
2781.1210666666657	0.006966666667722166	sync																															
2781.1709999999994	0.0073333333330083406	sync																															
2781.262066666667	0.006899999998495332	sync																															
2781.313766666667	0.00703333333331102	sync																															
2781.3649333333333	0.007233333333715564	sync																															
2781.4060999999992	0.006566666666913079	sync																															
2781.4662	0.007233333333715564	sync																															
2781.5004333333336	0.008133333332807524	sync																															
2781.529333333333	0.009500000000116415	sync																															
2781.6227333333327	0.0069333333340182435	sync																															
2781.6583333333338	0.007599999999001739	sync																															
2781.7103333333334	0.006633333332501934	sync																															
2781.7468666666673	0.006899999998495332	sync																															
2781.7889000000005	0.006933333332199254	sync																															
2781.8249333333324	0.006633333334320923	sync																															
2781.8825333333325	0.007566666667116806	sync																															
2781.9181666666673	0.007899999998699059	sync																															
2781.9541	0.006900000000314321	sync																															
2782.0022333333336	0.007633333332705661	sync																															
2782.032166666667	0.006933333332199254	sync																															
2782.075099999999	0.008300000001327135	sync																															
2782.1122000000005	0.006899999998495332	sync																															
2782.140166666667	0.006933333332199254	sync																															
2782.192633333333	0.0069333333340182435	sync																															
2782.2712	0.005699999999706051	sync																															
2782.3910000000005	0.007933333332402981	sync																															
2782.5137000000004	0.005966666665699449	sync																															
2782.541133333333	0.006966666665903176	sync																															
2782.5698999999995	0.006566666666913079	sync																															
2782.6281666666664	0.007233333333715564	sync																															
2782.6817666666657	0.006600000000617001	sync																															
2782.7151333333322	0.007300000001123408	sync																															
2782.7508666666663	0.008266666667623213	sync																															
2782.8339000000005	0.006599999998798012	sync																															
2782.8660666666665	0.006600000000617001	sync																															
2782.9258999999993	0.007733333333817427	sync																															
2782.9613999999992	0.007600000000820728	sync																															
2782.9888	0.006566666666913079	sync																															
2783.016866666666	0.006900000000314321	sync																															
2783.0456000000004	0.0072999999993044185	sync																															
2783.0743666666667	0.006933333332199254	sync																															
2783.112133333333	0.006366666666508536	sync																															
2783.1807666666673	0.007233333331896574	sync																															
2783.234333333333	0.007233333333715564	sync																															
2783.2845000000007	0.00553333333300543	sync																															
2783.325	0.007966666666106903	sync																															
2783.3929666666672	0.0061333333324000705	sync																															
2783.4387333333334	0.006933333332199254	sync																															
2783.4957333333323	0.0055000000011204975	sync																															
2783.523033333334	0.006933333332199254	sync																															
2783.5805666666665	0.0069333333340182435	sync																															
2783.6300999999994	0.00583333333452174	sync																															
2783.737266666666	0.0069333333340182435	sync																															
2783.819666666667	0.006899999998495332	sync																															
2783.882433333333	0.007266666667419486	sync																															
2783.9320333333335	0.007233333333715564	sync																															
2783.9578666666666	0.006499999999505235	sync																															
2783.9903333333323	0.0069333333340182435	sync																															
2784.0263999999997	0.0069333333340182435	sync																															
2784.1668	0.006900000000314321	sync																															
2784.1932000000006	0.00656666666509409	sync																															
2784.2193333333335	0.007599999999001739	sync																															
2784.248433333333	0.0069333333340182435	sync																															
2784.2798666666667	0.005799999998998828	sync																															
2784.3727666666664	0.006900000000314321	sync																															
2784.4324333333325	0.006633333334320923	sync																															
2784.4608333333335	0.0073333333330083406	sync																															
2784.4968666666673	0.006599999998798012	sync																															
2784.5229333333327	0.007966666667925892	sync																															
2784.5811000000003	0.006599999998798012	sync																															
2784.6097999999993	0.006966666667722166	sync																															
2784.6794333333337	0.006599999998798012	sync																															
2784.7059	0.0069333333340182435	sync																															
2784.756166666667	0.006966666665903176	sync																															
2784.7994333333327	0.007999999999810825	sync																															
2784.899833333334	0.006933333332199254	sync																															
2784.928233333333	0.007566666667116806	sync																															
2784.9646000000002	0.006933333332199254	sync																															
2784.9927333333335	0.0057666666671138955	sync																															
2785.0801	0.006933333332199254	sync																															
2785.1088333333328	0.006633333334320923	sync																															
2785.140699999999	0.006600000000617001	sync																															
2785.1668666666656	0.007266666667419486	sync																															
2785.2255333333333	0.0069333333340182435	sync																															
2785.2539333333325	0.007600000000820728	sync																															
2785.3111666666673	0.006933333332199254	sync																															
2785.337433333333	0.007600000000820728	sync																															
2785.3807000000006	0.006299999999100692	sync																															
2785.447533333333	0.006900000000314321	sync																															
2785.4811	0.00553333333300543	sync																															
2785.5080666666663	0.008100000000922591	sync																															
2785.6022999999996	0.00793333333422197	sync																															
2785.649833333334	0.00583333333270275	sync																															
2785.756966666667	0.006933333332199254	sync																															
2785.8437333333322	0.007600000000820728	sync																															
2785.9186666666656	0.006900000000314321	sync																															
2786.0062333333326	0.007600000000820728	sync																															
2786.043333333334	0.007233333331896574	sync																															
2786.0723666666663	0.006633333334320923	sync																															
2786.1875666666665	0.0072999999993044185	sync																															
2786.2236000000003	0.006633333332501934	sync																															
2786.2499333333335	0.00553333333300543	sync																															
2786.2819333333327	0.006633333334320923	sync																															
2786.3321333333324	0.006966666667722166	sync																															
2786.374766666667	0.0072999999993044185	sync																															
2786.4155999999994	0.007300000001123408	sync																															
2786.460666666667	0.007266666665600496	sync																															
2786.4869666666664	0.0069333333340182435	sync																															
2786.527799999999	0.0069333333340182435	sync																															
2786.6336	0.0073333333330083406	sync																															
2786.7129333333332	0.0072000000000116415	sync																															
2786.741266666667	0.007633333332705661	sync																															
2786.7988333333333	0.0072999999993044185	sync																															
2786.8417999999992	0.007300000001123408	sync																															
2786.935966666667	0.006933333332199254	sync																															
2786.986899999999	0.007000000001426088	sync																															
2787.0153333333337	0.006933333332199254	sync																															
2787.0513	0.006900000000314321	sync																															
2787.1205999999993	0.006900000000314321	sync																															
2787.2025999999996	0.006333333332804614	sync																															
2787.2303666666658	0.006000000001222361	sync																															
2787.2625	0.006633333332501934	sync																															
2787.290899999999	0.005700000001525041	sync																															
2787.318033333334	0.006899999998495332	sync																															
2787.3609000000006	0.006933333332199254	sync																															
2787.396866666667	0.006933333332199254	sync																															
2787.4824	0.0069333333340182435	sync																															
2787.532166666667	0.005966666665699449	sync																															
2787.6362333333336	0.006233333333511837	sync																															
2787.6708333333327	0.00763333333452465	sync																															
2787.7043999999996	0.00746666666600504	sync																															
2787.7671	0.006933333332199254	sync																															
2787.8278666666656	0.006900000000314321	sync																															
2787.891999999999	0.0069333333340182435	sync																															
2787.9206999999997	0.00553333333300543	sync																															
2787.9456333333337	0.006599999998798012	sync																															
2788.007833333332	0.0069333333340182435	sync																															
2788.0535666666665	0.006900000000314321	sync																															
2788.087566666666	0.007300000001123408	sync																															
2788.1163000000006	0.006599999998798012	sync																															
2788.149833333334	0.006933333332199254	sync																															
2788.1917999999996	0.0069333333340182435	sync																															
2788.2658666666657	0.005700000001525041	sync																															
2788.299899999999	0.006900000000314321	sync																															
2788.3553666666658	0.006600000000617001	sync																															
2788.3940666666667	0.006933333332199254	sync																															
2788.4202333333333	0.0069333333340182435	sync																															
2788.461166666667	0.006933333332199254	sync																															
2788.489566666666	0.007866666666814126	sync																															
2788.532133333333	0.0059999999994033715	sync																															
2788.558533333334	0.006933333332199254	sync																															
2788.601466666666	0.0069333333340182435	sync																															
2788.6497333333327	0.007300000001123408	sync																															
2788.7171666666663	0.007866666666814126	sync																															
2788.7510666666667	0.005699999999706051	sync																															
2788.7851333333338	0.006633333332501934	sync																															
2788.8850666666667	0.006933333332199254	sync																															
2788.9113333333325	0.0059000000001105946	sync																															
2788.957933333332	0.0069333333340182435	sync																															
2789.0078000000003	0.00896666666631063	sync																															
2789.0449	0.0069333333340182435	sync																															
2789.0729999999994	0.006766666667317622	sync																															
2789.0981999999995	0.006600000000617001	sync																															
2789.1606666666657	0.006600000000617001	sync																															
2789.2027333333326	0.0055000000011204975	sync																															
2789.251166666666	0.006966666667722166	sync																															
2789.295266666667	0.007899999998699059	sync																															
2789.3437000000004	0.006933333332199254	sync																															
2789.4041333333325	0.0069333333340182435	sync																															
2789.476333333333	0.007566666667116806	sync																															
2789.559133333333	0.007633333332705661	sync																															
2789.5931666666665	0.0069333333340182435	sync																															
2789.6668	0.0072999999993044185	sync																															
2789.7239999999993	0.00793333333422197	sync																															
2789.754133333333	0.006633333334320923	sync																															
2789.782166666667	0.007533333333412884	sync																															
2789.8088333333335	0.0072999999993044185	sync																															
2789.8460000000005	0.007933333332402981	sync																															
2789.8751	0.008299999999508145	sync																															
2789.919133333334	0.006599999998798012	sync																															
2789.973366666666	0.005400000000008731	sync																															
2790.021599999999	0.006633333334320923	sync																															
2790.0706333333337	0.0073333333330083406	sync																															
2790.106633333334	0.007966666666106903	sync																															
2790.1357333333335	0.005666666666002129	sync																															
2790.2001666666665	0.0069333333340182435	sync																															
2790.2938000000004	0.007933333332402981	sync																															
2790.337066666666	0.007600000000820728	sync																															
2790.3658000000005	0.007266666665600496	sync																															
2790.414466666666	0.007633333332705661	sync																															
2790.4508333333333	0.006566666666913079	sync																															
2790.5370666666668	0.007666666666409583	sync																															
2790.5737666666673	0.007233333331896574	sync																															
2790.630633333333	0.0059999999994033715	sync																															
2790.700733333332	0.00793333333422197	sync																															
2790.7282333333324	0.006900000000314321	sync																															
2790.7827000000007	0.007599999999001739	sync																															
2790.8098	0.006933333332199254	sync																															
2790.8646333333336	0.005633333332298207	sync																															
2790.8907333333327	0.0069333333340182435	sync																															
2790.9358	0.006933333332199254	sync																															
2790.9641999999994	0.007566666667116806	sync																															
2791.0341	0.0069333333340182435	sync																															
2791.081933333334	0.006899999998495332	sync																															
2791.1151666666656	0.006000000001222361	sync																															
2791.155066666667	0.006599999998798012	sync																															
2791.1825666666673	28.05876666666518	trial																															
2791.1867333333334	28.04433333333327	trials	4.0	2.0	1.0	2.0	1.0	2733.0	51257.0			52494.0	2803.2516666666666			2816.2182	120.276000904205																
2791.2074999999995	0.010400000001027365	sync																															
2791.2679666666672	0.009366666665300727	sync																															
2791.314433333334	0.00969999999870197	sync																															
2791.361	0.008900000000721775	sync																															
2791.434699999999	0.009366666667119716	sync																															
2791.4720333333325	0.009166666666715173	sync																															
2791.5196333333324	0.00896666666812962	sync																															
2791.5567999999994	0.012000000000625732	sync																															
2791.639166666667	0.011433333333116025	sync																															
2791.709899999999	0.009066666667422396	sync																															
2791.7561333333333	0.011233333332711481	sync																															
2791.8868666666667	0.01076666666631354	sync																															
2792.046966666666	0.009233333334123017	sync																															
2792.0944666666664	0.010566666665908997	sync																															
2792.1369999999997	0.010399999999208376	sync																															
2792.176966666667	0.009733333332405891	sync																															
2792.223766666667	0.010500000000320142	sync																															
2792.2848000000004	0.01089999999931024	sync																															
2792.3432000000003	0.010399999999208376	sync																															
2792.4666000000007	0.010066666665807134	sync																															
2792.533966666667	0.009966666666514357	sync																															
2792.6013666666668	0.009099999999307329	sync																															
2792.6383333333333	0.009133333333011251	sync																															
2792.6760000000004	0.00883333333331393	sync																															
2792.7248333333328	0.009166666666715173	sync																															
2792.7709000000004	0.00969999999870197	sync																															
2792.872199999999	0.010633333333316841	sync																															
2792.9227666666657	0.008766666667725076	sync																															
2792.9909333333335	0.011099999999714782	sync																															
2793.071866666666	0.009166666666715173	sync																															
2793.1294666666663	0.008799999999610009	sync																															
2793.1665000000003	0.008799999999610009	sync																															
2793.2234333333336	0.010633333333316841	sync																															
2793.3293000000003	0.010399999999208376	sync																															
2793.3669999999993	0.00973333333422488	sync																															
2793.403933333334	0.009533333332001348	sync																															
2793.4899333333333	0.009833333333517658	sync																															
2793.5669666666663	0.010533333334024064	sync																															
2793.6184000000003	0.00926666666600795	sync																															
2793.667433333333	0.00973333333422488	sync																															
2793.7081666666663	0.009599999999409192	sync																															
2793.7469666666666	0.009333333333415794	sync																															
2793.7951000000003	0.009666666666817036	sync																															
2793.8804666666665	0.009200000000419095	sync																															
2793.9193000000005	0.009666666666817036	sync																															
2793.957966666666	0.01106666666782985	sync																															
2794.0096000000003	0.00956666666570527	sync																															
2794.1374000000005	0.010733333332609618	sync																															
2794.2010999999993	0.01136666666752717	sync																															
2794.2614999999996	0.00896666666631063	sync																															
2794.459	0.009333333333415794	sync																															
2794.497933333333	0.011633333333520568	sync																															
2794.5587333333324	0.011333333333823248	sync																															
2794.6138	0.01076666666631354	sync																															
2794.7012333333323	0.00896666666812962	sync																															
2794.800033333334	0.008566666665501543	sync																															
2794.8563000000004	0.00853333333361661	sync																															
2794.9021000000002	0.009333333333415794	sync																															
2794.971199999999	0.010366666667323443	sync																															
2795.0327333333325	0.00896666666812962	sync																															
2795.112766666666	0.01166666666722449	sync																															
2795.3101333333334	0.009666666666817036	sync																															
2795.357233333333	0.00986666666722158	sync																															
2795.3974333333326	0.009200000000419095	sync																															
2795.4640333333327	0.010000000000218279	sync																															
2795.6037333333325	0.009466666666412493	sync																															
2795.645466666666	0.010066666667626123	sync																															
2795.7468	0.010933333333014161	sync																															
2795.7879999999996	0.009666666666817036	sync																															
2795.8871333333327	0.00973333333422488	sync																															
2795.926333333334	0.01209999999991851	sync																															
2795.977133333333	0.011000000000422006	sync																															
2796.0484000000006	0.009599999999409192	sync																															
2796.1374000000005	0.010533333332205075	sync																															
2796.1874333333335	0.009299999999711872	sync																															
2796.2477666666664	0.011033333334125928	sync																															
2796.349799999999	0.009366666667119716	sync																															
2796.480699999999	0.00913333333483024	sync																															
2796.5364999999993	0.008866666667017853	sync																															
2796.584599999999	0.010533333334024064	sync																															
2796.6439333333337	0.00883333333331393	sync																															
2796.7288666666673	0.009666666664998047	sync																															
2796.7684666666673	0.00999999999839929	sync																															
2796.818066666666	0.012433333333319752	sync																															
2796.8870333333334	0.009166666666715173	sync																															
2796.985833333333	0.0100333333339222	sync																															
2797.0387666666657	0.010633333333316841	sync																															
2797.1006000000007	0.010233333332507755	sync																															
2797.1402666666663	0.010666666667020763	sync																															
2797.1901333333326	0.009333333333415794	sync																															
2797.238666666667	0.009033333331899485	sync																															
2797.276766666667	0.009733333332405891	sync																															
2797.3156333333327	0.010333333333619521	sync																															
2797.3826	0.009500000000116415	sync																															
2797.5122666666657	0.010066666667626123	sync																															
2797.571366666666	0.009466666666412493	sync																															
2797.6512666666667	0.009333333333415794	sync																															
2797.7066999999997	0.01076666666631354	sync																															
2797.7504666666673	0.009899999999106512	sync																															
2797.792433333333	0.009000000000014552	sync																															
2797.840533333333	0.01046666666661622	sync																															
2797.8921999999993	0.010299999999915599	sync																															
2797.941633333333	0.011599999999816646	sync																															
2798.0047333333323	0.010266666668030666	sync																															
2798.080633333334	0.009599999999409192	sync																															
2798.171666666666	0.011000000000422006	sync																															
2798.2487666666666	0.00896666666631063	sync																															
2798.3692666666657	0.009300000001530861	sync																															
2798.410233333333	0.009333333333415794	sync																															
2798.5427333333328	0.009633333333113114	sync																															
2798.622066666666	0.009200000000419095	sync																															
2798.671666666666	0.009233333334123017	sync																															
2798.7314333333334	0.010066666665807134	sync																															
