onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5834.855866666667	0.010299999999915599	sync																															
5834.909900000001	0.012333333334026975	sync																															
5834.966866666668	0.011399999999412103	sync																															
5835.010133333335	0.011266666666415404	sync																															
5835.067533333335	0.010599999999612919	sync																															
5835.144366666667	0.011800000000221189	sync																															
5835.2127	0.011700000000928412	sync																															
5835.258166666668	0.011533333332408802	sync																															
5835.301300000001	0.01089999999931024	sync																															
5835.403633333333	0.009666666666817036	sync																															
5835.4449	0.010933333333014161	sync																															
5835.5707	0.0100333333339222	sync																															
5835.611933333334	0.01166666666722449	sync																															
5835.775833333335	0.010499999998501153	sync																															
5835.889000000001	0.012633333333724295	sync																															
5836.005766666667	0.01406666666662204	sync																															
5836.060366666668	0.014599999998608837	sync																															
5836.115533333334	0.014533333334838971	sync																															
5836.1859	0.013533333334635245	sync																															
5836.324366666668	0.012633333333724295	sync																															
5836.407066666667	0.01420000000143773	sync																															
5836.494333333334	0.01583333333292103	sync																															
5836.597733333334	0.014533333333019982	sync																															
5836.685666666668	0.01419999999961874	sync																															
5836.763066666668	0.014833333332717302	sync																															
5836.854800000001	0.01046666666661622	sync																															
5836.969766666667	0.010933333333014161	sync																															
5837.0838	0.012800000000424916	sync																															
5837.151400000001	0.011266666666415404	sync																															
5837.3238666666675	0.011033333334125928	sync																															
5837.381500000001	0.010533333332205075	sync																															
5837.540033333335	0.011766666666517267	sync																															
5837.6435666666675	0.011800000000221189	sync																															
5837.735766666667	0.011300000000119326	sync																															
5837.792833333335	0.011099999999714782	sync																															
5837.953266666667	0.01076666666631354	sync																															
5838.032866666668	0.011333333332004258	sync																															
5838.1006333333335	0.01076666666813253	sync																															
5838.158633333334	0.012133333333622431	sync																															
5838.204800000001	0.011800000000221189	sync																															
5838.247966666668	0.012366666665911907	sync																															
5838.351866666668	0.00986666666722158	sync																															
5838.452933333334	0.010599999999612919	sync																															
5838.5254	0.011933333333217888	sync																															
5838.669466666668	0.012466666665204684	sync																															
5838.873733333334	0.008900000000721775	sync																															
5838.904066666668	0.007933333332402981	sync																															
5838.955666666667	0.006600000000617001	sync																															
5839.027033333334	0.007300000001123408	sync																															
5839.088566666667	0.009200000000419095	sync																															
5839.119166666667	0.006966666667722166	sync																															
5839.174333333334	0.007233333333715564	sync																															
5839.213566666667	0.007900000000518048	sync																															
5839.267966666668	0.007999999999810825	sync																															
5839.3255333333345	0.007633333332705661	sync																															
5839.376166666667	0.008499999999912689	sync																															
5839.460466666667	0.009133333333011251	sync																															
5839.498333333335	0.007233333331896574	sync																															
5839.526633333335	0.007633333332705661	sync																															
5839.592233333335	0.0072999999993044185	sync																															
5839.629800000001	0.007600000000820728	sync																															
5839.674500000001	0.006900000000314321	sync																															
5839.705066666667	0.007233333333715564	sync																															
5839.734566666668	0.00866666666661331	sync																															
5839.834500000001	0.0072999999993044185	sync																															
5839.870933333334	0.00763333333452465	sync																															
5839.906966666667	0.0069333333340182435	sync																															
5839.949900000001	0.007233333331896574	sync																															
5840.000466666668	0.008033333333514747	sync																															
5840.066900000002	0.009366666665300727	sync																															
5840.128400000001	0.006933333332199254	sync																															
5840.164733333335	0.00656666666509409	sync																															
5840.199766666667	0.007600000000820728	sync																															
5840.2863333333335	0.0069333333340182435	sync																															
5840.329300000001	0.006933333332199254	sync																															
5840.465666666667	0.0069333333340182435	sync																															
5840.494333333334	0.006600000000617001	sync																															
5840.530033333334	0.0069333333340182435	sync																															
5840.681433333335	0.006899999998495332	sync																															
5840.729000000001	0.0072999999993044185	sync																															
5840.780566666668	0.006933333332199254	sync																															
5840.849866666667	0.006699999999909778	sync																															
5840.9115	0.006966666667722166	sync																															
5840.942533333335	0.0075666666652978165	sync																															
5841.053066666667	0.006966666667722166	sync																															
5841.146033333334	0.0072000000000116415	sync																															
5841.174633333334	0.007266666667419486	sync																															
5841.2099333333335	0.007600000000820728	sync																															
5841.245933333334	0.007233333333715564	sync																															
5841.282700000002	0.006933333332199254	sync																															
5841.314466666667	0.007300000001123408	sync																															
5841.371933333334	0.007266666667419486	sync																															
5841.4233	0.006600000000617001	sync																															
5841.505500000001	0.006900000000314321	sync																															
5841.534166666668	0.008799999999610009	sync																															
5841.644133333335	0.006633333332501934	sync																															
5841.701666666668	0.006966666665903176	sync																															
5841.737300000001	0.0073333333330083406	sync																															
5841.839533333334	0.008799999999610009	sync																															
5841.906066666668	0.007266666665600496	sync																															
5842.020433333335	0.00703333333331102	sync																															
5842.0741333333335	0.006900000000314321	sync																															
5842.123966666668	0.007599999999001739	sync																															
5842.159933333334	0.007633333332705661	sync																															
5842.224266666668	0.007633333332705661	sync																															
5842.293100000001	0.0069333333340182435	sync																															
5842.358966666667	0.007966666667925892	sync																															
5842.438166666667	0.007233333333715564	sync																															
5842.481800000001	0.006933333332199254	sync																															
5842.539200000001	0.007966666666106903	sync																															
5842.5699	0.0069333333340182435	sync																															
5842.622666666668	0.009799999999813735	sync																															
5842.694500000001	0.006933333332199254	sync																															
5842.796133333335	0.007833333333110204	sync																															
5842.8274	0.0072000000000116415	sync																															
5842.8724	0.0070666666670149425	sync																															
5842.939900000001	0.007999999999810825	sync																															
5842.990000000002	0.007266666665600496	sync																															
5843.0187000000005	0.0069333333340182435	sync																															
5843.054	0.007600000000820728	sync																															
5843.1327666666675	0.00793333333422197	sync																															
5843.175933333334	0.007266666667419486	sync																															
5843.204666666668	0.006899999998495332	sync																															
5843.240900000001	0.006966666667722166	sync																															
5843.269300000002	0.006933333332199254	sync																															
5843.298766666667	0.006900000000314321	sync																															
5843.334066666668	0.007599999999001739	sync																															
5843.384633333335	0.006933333332199254	sync																															
5843.4130000000005	0.007600000000820728	sync																															
5843.4421	0.0069333333340182435	sync																															
5843.4774333333335	0.007600000000820728	sync																															
5843.5725	0.00883333333331393	sync																															
5843.641166666668	0.0072999999993044185	sync																															
5843.676866666667	0.00763333333452465	sync																															
5843.705966666668	0.006899999998495332	sync																															
5843.7634333333335	0.0069333333340182435	sync																															
5843.828200000002	0.006599999998798012	sync																															
5843.883133333335	0.008333333333212067	sync																															
5843.9426	0.00763333333452465	sync																															
5843.9717	0.006900000000314321	sync																															
5844.021866666668	0.007266666665600496	sync																															
5844.079033333333	0.007233333333715564	sync																															
5844.130333333334	0.009466666666412493	sync																															
5844.163200000001	0.007633333332705661	sync																															
5844.242466666668	0.007599999999001739	sync																															
5844.2857	0.007300000001123408	sync																															
5844.332833333334	0.0069333333340182435	sync																															
5844.3631000000005	0.00763333333452465	sync																															
5844.392233333334	0.0069333333340182435	sync																															
5844.423900000002	0.008699999998498242	sync																															
5844.454600000001	0.006900000000314321	sync																															
5844.497166666668	0.007533333333412884	sync																															
5844.526466666668	0.006633333332501934	sync																															
5844.554800000002	0.006933333332199254	sync																															
5844.590800000002	0.006899999998495332	sync																															
5844.626366666667	0.007300000001123408	sync																															
5844.6661	0.008100000000922591	sync																															
5844.711800000001	0.006900000000314321	sync																															
5844.740166666668	0.009633333333113114	sync																															
5844.796366666667	0.0069333333340182435	sync																															
5844.824766666667	0.00763333333452465	sync																															
5844.8608	0.006900000000314321	sync																															
5844.884666666667	20.801566666666986	trial																															
5844.888800000001	20.78689999999915	trials	4.0	1.0	3.0	1.0	1.0	1829.0	514789.0	514877.0	515158.0	515728.0	5851.961833333334	5852.9887	5856.146466666667	5862.657666666667	120.396883884816	145.328958272653	215.611747728854														
5844.981733333334	0.011099999999714782	sync																															
5845.132166666668	0.009899999999106512	sync																															
5845.210366666668	0.010033333332103211	sync																															
5845.276766666668	0.010299999999915599	sync																															
5845.369633333334	0.0100333333339222	sync																															
5845.444100000001	0.009333333333415794	sync																															
5845.566566666668	0.010733333332609618	sync																															
5845.608466666668	0.011033333332306938	sync																															
5845.685833333335	0.00986666666540259	sync																															
5845.736566666668	0.011099999999714782	sync																															
5845.801866666667	0.009333333333415794	sync																															
5845.863433333334	0.010000000000218279	sync																															
5845.9058	0.009799999999813735	sync																															
5845.947	0.011766666666517267	sync																															
5845.992766666668	0.012366666665911907	sync																															
5846.059000000001	0.012066666666214587	sync																															
5846.124533333334	0.009299999999711872	sync																															
5846.188433333335	0.011633333333520568	sync																															
5846.231766666668	0.010633333333316841	sync																															
5846.284633333335	0.010966666666718083	sync																															
5846.347733333334	0.010066666667626123	sync																															
5846.485833333334	0.01076666666631354	sync																															
5846.5267	0.010800000000017462	sync																															
5846.579466666668	0.009833333333517658	sync																															
5846.676300000001	0.009833333333517658	sync																															
5846.717500000001	0.011466666666819947	sync																															
5846.771166666667	0.011433333333116025	sync																															
5846.812766666668	0.01106666666601086	sync																															
5846.869933333333	0.011100000001533772	sync																															
5846.915766666667	0.011433333333116025	sync																															
5846.982600000001	0.009700000000520959	sync																															
5847.035733333334	0.010733333332609618	sync																															
5847.129633333334	0.011933333333217888	sync																															
5847.182766666667	0.011400000001231092	sync																															
5847.227733333335	0.011599999999816646	sync																															
5847.273533333335	0.011300000000119326	sync																															
5847.451366666668	0.00969999999870197	sync																															
5847.518466666668	0.011099999999714782	sync																															
5847.5954	0.0100333333339222	sync																															
5847.636566666668	0.010033333332103211	sync																															
5847.714600000001	0.009200000000419095	sync																															
5847.819566666667	0.011433333333116025	sync																															
5847.919600000001	0.010266666666211677	sync																															
5847.9931000000015	0.010966666666718083	sync																															
5848.112066666668	0.010566666665908997	sync																															
5848.189633333333	0.01106666666782985	sync																															
5848.350266666668	0.011133333333418705	sync																															
5848.394600000001	0.011099999999714782	sync																															
5848.469133333334	0.011800000000221189	sync																															
5848.569366666668	0.010299999999915599	sync																															
5848.624833333333	0.013033333334533381	sync																															
5848.795600000001	0.010133333333214978	sync																															
5848.836666666668	0.009966666666514357	sync																															
5849.028400000001	0.013033333332714392	sync																															
5849.074466666667	0.011633333333520568	sync																															
5849.192800000001	0.011800000000221189	sync																															
5849.258300000001	0.010666666667020763	sync																															
5849.303233333334	0.011500000000523869	sync																															
5849.391133333334	0.01239999999961583	sync																															
5849.445900000001	0.010200000000622822	sync																															
5849.7235666666675	0.011266666666415404	sync																															
5849.7682	0.010299999999915599	sync																															
5849.8097333333335	0.011933333333217888	sync																															
5849.876666666667	0.011800000000221189	sync																															
5849.9216000000015	0.009899999999106512	sync																															
5849.974600000001	0.011399999999412103	sync																															
5850.028133333335	0.009599999999409192	sync																															
5850.0815	0.011200000000826549	sync																															
5850.2253666666675	0.01106666666601086	sync																															
5850.281333333334	0.010833333333721384	sync																															
5850.417433333334	0.010966666666718083	sync																															
5850.469566666667	0.009666666666817036	sync																															
5850.535466666668	0.009599999999409192	sync																															
5850.590766666668	0.011800000000221189	sync																															
5850.645433333335	0.01196666666510282	sync																															
5850.7878666666675	0.010800000000017462	sync																															
5850.866733333334	0.01076666666631354	sync																															
5850.992433333335	0.010933333333014161	sync																															
5851.129000000001	0.010800000000017462	sync																															
5851.185033333335	0.010833333331902395	sync																															
5851.230433333334	0.011099999999714782	sync																															
5851.2988000000005	0.011733333332813345	sync																															
5851.342133333334	0.011633333333520568	sync																															
5851.406433333334	0.010299999999915599	sync																															
5851.459233333335	0.010866666665606317	sync																															
5851.562233333334	0.010800000000017462	sync																															
5851.640333333335	0.011133333333418705	sync																															
5851.765366666668	0.012833333332309849	sync																															
5851.811633333335	0.01149999999870488	sync																															
5851.858066666668	0.011466666666819947	sync																															
5851.9228	0.01076666666813253	sync																															
5851.958333333334	1.0093333333334158	delay																															
5852.052933333334	0.01209999999991851	sync																															
5852.100200000001	0.010566666665908997	sync																															
5852.145533333334	0.011433333333116025	sync																															
5852.215600000001	0.011300000000119326	sync																															
5852.285766666668	0.01089999999931024	sync																															
5852.332566666668	0.01089999999931024	sync																															
5852.4241	0.011766666666517267	sync																															
5852.470500000001	0.011433333333116025	sync																															
5852.561300000001	0.012066666666214587	sync																															
5852.619433333333	0.011633333333520568	sync																															
5852.7099333333335	0.012033333334329654	sync																															
5852.970766666667	0.01749999999992724	sync																															
5852.9838	3.1393666666681384	update																															
5853.090333333334	0.011500000000523869	sync																															
5853.269300000002	0.011599999999816646	sync																															
5853.4205	0.01166666666722449	sync																															
5853.477566666668	0.010599999999612919	sync																															
5853.540066666668	0.010299999999915599	sync																															
5853.583266666668	0.01136666666570818	sync																															
5853.692400000002	0.011733333332813345	sync																															
5853.769300000002	0.011099999999714782	sync																															
5853.8665666666675	0.011899999999513966	sync																															
5853.9246	0.011566666667931713	sync																															
5854.016866666667	0.011133333333418705	sync																															
5854.083600000002	0.012066666666214587	sync																															
5854.219866666668	0.012466666665204684	sync																															
5854.266366666667	0.011433333334935014	sync																															
5854.322466666668	0.01089999999931024	sync																															
5854.377833333334	0.011733333332813345	sync																															
5854.458833333334	0.01269999999931315	sync																															
5854.503566666668	0.01076666666631354	sync																															
5854.593133333334	0.01209999999991851	sync																															
5854.670966666668	0.010666666665201774	sync																															
5854.771433333333	0.010333333333619521	sync																															
5854.814033333334	0.010633333333316841	sync																															
5855.1113000000005	0.012333333334026975	sync																															
5855.180933333335	0.01106666666601086	sync																															
5855.244400000001	0.011399999999412103	sync																															
5855.288566666668	0.010199999998803833	sync																															
5855.395966666667	0.010000000000218279	sync																															
5855.438	0.011033333334125928	sync																															
5855.504900000002	0.010599999999612919	sync																															
5855.593200000001	0.011233333332711481	sync																															
5855.672400000001	0.011300000000119326	sync																															
5855.774333333335	0.011766666666517267	sync																															
5855.818866666668	0.010633333333316841	sync																															
5855.8629666666675	0.011133333333418705	sync																															
5855.909100000001	0.011133333333418705	sync																															
5856.021733333335	0.011866666665810044	sync																															
5856.102566666668	0.009833333331698668	sync																															
5856.126533333334	9.563733333334312	delay																															
5856.363066666667	0.012066666668033577	sync																															
5856.409433333334	0.012366666665911907	sync																															
5856.492400000001	0.010500000000320142	sync																															
5856.5827333333345	0.01136666666570818	sync																															
5856.628766666667	0.011633333333520568	sync																															
5856.720166666668	0.01256666666631645	sync																															
5856.780466666667	0.010366666667323443	sync																															
5856.837333333335	0.013100000000122236	sync																															
5856.896166666667	0.012366666667730897	sync																															
5856.965733333334	0.011399999999412103	sync																															
5857.104333333335	0.012499999998908606	sync																															
5857.162233333334	0.01166666666722449	sync																															
5857.243900000001	0.011233333332711481	sync																															
5857.3248	0.011533333334227791	sync																															
5857.431833333334	0.011733333332813345	sync																															
5857.488833333335	0.010000000000218279	sync																															
5857.542166666668	0.01089999999931024	sync																															
5857.610566666668	0.011566666666112724	sync																															
5857.657800000001	0.010733333332609618	sync																															
5857.762500000001	0.010566666665908997	sync																															
5857.852333333334	0.011733333332813345	sync																															
5858.025766666668	0.011733333332813345	sync																															
5858.0833	0.012333333334026975	sync																															
5858.139033333335	0.010966666666718083	sync																															
5858.205600000001	0.010966666666718083	sync																															
5858.306766666668	0.010933333333014161	sync																															
5858.363533333335	0.012033333332510665	sync																															
5858.452533333335	0.011133333333418705	sync																															
5858.660866666667	0.011300000000119326	sync																															
5858.753466666667	0.011133333333418705	sync																															
5858.798900000002	0.01119999999900756	sync																															
5858.900366666667	0.010433333334731287	sync																															
5858.9580000000005	0.01136666666752717	sync																															
5859.094333333334	0.011633333333520568	sync																															
5859.211166666668	0.011800000000221189	sync																															
5859.2597000000005	0.01209999999991851	sync																															
5859.306666666667	0.010900000001129229	sync																															
5859.3609000000015	0.010599999999612919	sync																															
5859.417800000001	0.012466666667023674	sync																															
5859.466600000002	0.011766666666517267	sync																															
5859.5131	0.011433333334935014	sync																															
5859.625533333334	0.011400000001231092	sync																															
5859.7181666666675	0.011266666666415404	sync																															
5859.809533333335	0.01089999999931024	sync																															
5859.852800000001	0.01300000000082946	sync																															
5859.909033333333	0.011466666666819947	sync																															
5860.002733333335	0.011099999999714782	sync																															
5860.048200000001	0.01119999999900756	sync																															
5860.1723	0.011500000000523869	sync																															
5860.217766666667	0.011800000000221189	sync																															
5860.263533333335	0.01046666666661622	sync																															
5860.307366666668	0.010299999999915599	sync																															
5860.420866666667	0.011333333333823248	sync																															
5860.4655	0.011599999999816646	sync																															
5860.511433333335	0.011133333333418705	sync																															
5860.600066666668	0.011399999999412103	sync																															
5860.702366666668	0.011766666666517267	sync																															
5860.7706333333335	0.011800000000221189	sync																															
5860.8732	0.011100000001533772	sync																															
5860.918666666668	0.01089999999931024	sync																															
5860.997833333335	0.010933333333014161	sync																															
5861.040300000001	0.012033333334329654	sync																															
5861.085700000001	0.012733333333017072	sync																															
5861.358700000001	0.01166666666722449	sync																															
5861.429033333334	0.010800000000017462	sync																															
5861.474100000001	0.010299999999915599	sync																															
5861.516300000001	0.011233333332711481	sync																															
5861.5995	0.012400000001434819	sync																															
5861.642866666667	0.01209999999991851	sync																															
5861.701400000002	0.011233333332711481	sync																															
5861.770266666668	0.011266666666415404	sync																															
5861.838600000001	0.011533333332408802	sync																															
5861.929033333334	0.0100333333339222	sync																															
5861.9727	0.011333333333823248	sync																															
5862.053466666668	0.011800000000221189	sync																															
5862.166666666668	0.011833333332106122	sync																															
5862.249366666667	0.011500000000523869	sync																															
5862.293333333335	0.01209999999991851	sync																															
5862.364300000001	0.010299999999915599	sync																															
5862.433233333335	0.01119999999900756	sync																															
5862.51	0.011300000000119326	sync																															
5862.5561333333335	0.011800000000221189	sync																															
5862.600700000001	0.011533333334227791	sync																															
5862.683666666668	0.014733333333424525	sync																															
5862.745700000001	0.01656666666531237	sync																															
5862.8807000000015	0.014233333333322662	sync																															
5863.0115000000005	0.01586666666662495	sync																															
5863.124900000001	0.015366666666523088	sync																															
5863.215466666668	0.016099999998914427	sync																															
5863.418100000001	0.014900000000125146	sync																															
5863.5509	0.014833333334536292	sync																															
5863.651366666667	0.015466666667634854	sync																															
5863.827266666667	0.011766666666517267	sync																															
5863.941066666668	0.01149999999870488	sync																															
5864.053433333334	0.011766666666517267	sync																															
5864.152766666668	0.011633333333520568	sync																															
5864.219333333334	0.011099999999714782	sync																															
5864.275633333335	0.011633333333520568	sync																															
5864.323333333334	0.011099999999714782	sync																															
5864.403900000001	0.011399999999412103	sync																															
5864.450866666668	0.011733333332813345	sync																															
5864.509133333335	0.012333333332207985	sync																															
5864.577933333334	0.010900000001129229	sync																															
5864.624366666667	0.010333333333619521	sync																															
5864.7163	0.012133333333622431	sync																															
5864.763633333334	0.01316666666753008	sync																															
5864.857533333334	0.01166666666722449	sync																															
5864.998533333333	0.011433333334935014	sync																															
5865.244933333333	0.01166666666722449	sync																															
5865.303366666667	0.010933333333014161	sync																															
5865.384966666668	0.010599999999612919	sync																															
5865.476733333335	0.011166666665303637	sync																															
5865.547600000002	0.010966666666718083	sync																															
5865.652933333335	0.011599999999816646	sync																															
5865.704433333334	0.0073333333330083406	sync																															
5865.755533333335	0.006566666666913079	sync																															
5865.808333333334	0.006533333333209157	sync																															
5865.8364	0.0069333333340182435	sync																															
5865.892133333335	0.006933333332199254	sync																															
5865.981000000002	0.006933333332199254	sync																															
5866.010366666667	0.008933333334425697	sync																															
5866.041500000001	0.007633333332705661	sync																															
5866.077533333335	0.007266666665600496	sync																															
5866.143266666668	0.006999999999607098	sync																															
5866.2564	0.006633333334320923	sync																															
5866.286700000001	0.008799999999610009	sync																															
5866.332833333334	0.00836666666691599	sync																															
5866.362066666668	0.006933333332199254	sync																															
5866.406833333334	0.007266666665600496	sync																															
5866.475400000001	0.007566666667116806	sync																															
5866.5041	0.007266666667419486	sync																															
5866.569533333333	0.0069333333340182435	sync																															
5866.6121	0.007900000000518048	sync																															
5866.655266666667	0.007600000000820728	sync																															
5866.684000000001	0.006900000000314321	sync																															
5866.719933333334	0.007266666667419486	sync																															
5866.766366666667	0.007233333333715564	sync																															
5866.809266666667	0.006900000000314321	sync																															
5866.884366666667	0.006633333334320923	sync																															
5866.926966666668	0.006933333332199254	sync																															
5866.955400000001	0.0072999999993044185	sync																															
5866.991333333333	0.007600000000820728	sync																															
5867.020066666668	0.0072000000000116415	sync																															
5867.052433333334	0.006666666666205856	sync																															
5867.112133333334	0.007633333332705661	sync																															
5867.141233333334	0.006900000000314321	sync																															
5867.228533333335	0.008200000000215368	sync																															
5867.268733333334	0.006600000000617001	sync																															
5867.311333333335	0.006933333332199254	sync																															
5867.3462	0.006666666668024845	sync																															
5867.410966666668	0.006966666665903176	sync																															
5867.439400000001	0.007599999999001739	sync																															
5867.468133333334	0.007233333333715564	sync																															
5867.5187000000005	0.007600000000820728	sync																															
5867.566466666667	0.0069333333340182435	sync																															
5867.609400000001	0.006933333332199254	sync																															
5867.689	0.006900000000314321	sync																															
5867.724866666667	0.006966666667722166	sync																															
5867.814766666668	0.007266666665600496	sync																															
5867.845766666667	0.007300000001123408	sync																															
5867.889033333335	0.006900000000314321	sync																															
5867.924000000001	0.007966666666106903	sync																															
5867.963366666667	0.008566666667320533	sync																															
5868.002	0.0072000000000116415	sync																															
5868.030333333334	0.007633333332705661	sync																															
5868.073900000001	0.006599999998798012	sync																															
5868.101966666667	0.006900000000314321	sync																															
5868.152400000001	0.0072000000000116415	sync																															
5868.1952666666675	0.0069333333340182435	sync																															
5868.2235666666675	0.007600000000820728	sync																															
5868.277233333334	0.006900000000314321	sync																															
5868.306466666667	0.007600000000820728	sync																															
5868.344433333334	0.007600000000820728	sync																															
5868.386966666667	0.00793333333422197	sync																															
5868.430166666667	0.007566666667116806	sync																															
5868.458833333334	0.0072000000000116415	sync																															
5868.498466666668	0.006666666666205856	sync																															
5868.558833333334	0.007400000000416185	sync																															
5868.7124	0.007600000000820728	sync																															
5868.7487666666675	0.006900000000314321	sync																															
5868.799300000001	0.006566666666913079	sync																															
5868.866066666667	0.0069333333340182435	sync																															
5868.902066666667	0.0069333333340182435	sync																															
5868.970133333334	0.00806666666721867	sync																															
5869.035266666668	0.007633333332705661	sync																															
5869.0663	0.008433333334323834	sync																															
5869.103233333335	0.007266666665600496	sync																															
5869.170466666668	0.009133333333011251	sync																															
5869.205666666667	0.00793333333422197	sync																															
5869.260366666667	0.007633333332705661	sync																															
5869.354966666668	0.0072000000000116415	sync																															
5869.454933333334	0.0069333333340182435	sync																															
5869.540966666667	0.0072999999993044185	sync																															
5869.573133333333	0.007566666667116806	sync																															
5869.6121	0.006900000000314321	sync																															
5869.662400000001	0.00896666666631063	sync																															
5869.702166666668	0.007533333333412884	sync																															
5869.740800000001	0.006933333332199254	sync																															
5869.772900000002	0.006933333332199254	sync																															
5869.8032	0.008933333334425697	sync																															
5869.843266666667	0.0072000000000116415	sync																															
5869.872266666667	0.007300000001123408	sync																															
5869.958933333333	0.006900000000314321	sync																															
5869.989466666668	0.007599999999001739	sync																															
5870.050433333334	0.007900000000518048	sync																															
5870.100866666668	0.006900000000314321	sync																															
5870.1898666666675	0.008499999999912689	sync																															
5870.236966666667	0.006699999999909778	sync																															
5870.298266666667	0.0069333333340182435	sync																															
5870.3349333333335	0.00703333333331102	sync																															
5870.363866666668	0.006933333332199254	sync																															
5870.392266666668	0.007599999999001739	sync																															
5870.428266666668	0.0072000000000116415	sync																															
5870.487166666668	0.006633333332501934	sync																															
5870.569566666667	0.006633333334320923	sync																															
5870.597933333334	0.007633333332705661	sync																															
5870.633633333335	0.007933333332402981	sync																															
5870.724600000001	0.006633333332501934	sync																															
5870.777933333335	0.007266666665600496	sync																															
5870.8176	0.007233333333715564	sync																															
5870.9449	0.008499999999912689	sync																															
5871.005066666668	0.006166666666103993	sync																															
5871.039633333334	0.0073333333330083406	sync																															
5871.104433333334	0.0069333333340182435	sync																															
5871.132800000001	0.006933333332199254	sync																															
5871.175700000002	0.007266666665600496	sync																															
5871.205566666667	0.008466666666208766	sync																															
5871.317700000001	0.007666666666409583	sync																															
5871.3683	0.006900000000314321	sync																															
5871.418166666668	0.007599999999001739	sync																															
5871.462433333334	0.00703333333331102	sync																															
5871.493733333335	0.006933333332199254	sync																															
5871.551166666668	0.006933333332199254	sync																															
5871.6013	0.007600000000820728	sync																															
5871.661300000002	0.007233333331896574	sync																															
5871.707033333334	15.495666666667603	trial																															
5871.711166666667	15.481366666666872	trials	4.0	1.0	1.0	2.0	0.0	1372.0	517413.0			518153.0	5878.6289			5887.1816	120.357532386306																
5871.77	0.010800000000017462	sync																															
5871.934633333334	0.011099999999714782	sync																															
5871.998666666668	0.011133333333418705	sync																															
5872.081766666668	0.011099999999714782	sync																															
5872.1573333333345	0.011099999999714782	sync																															
5872.200833333334	0.011033333334125928	sync																															
5872.280466666667	0.011099999999714782	sync																															
5872.335000000001	0.011533333332408802	sync																															
5872.499266666668	0.011099999999714782	sync																															
5872.540833333334	0.010800000000017462	sync																															
5872.614166666668	0.010199999998803833	sync																															
5872.666433333334	0.009966666666514357	sync																															
5872.7523	0.009500000000116415	sync																															
5872.7935333333335	0.010200000000622822	sync																															
5872.835433333334	0.009833333333517658	sync																															
5872.8868	0.009700000000520959	sync																															
5872.949500000001	0.011599999999816646	sync																															
5873.015366666668	0.011899999999513966	sync																															
5873.081233333334	0.01046666666661622	sync																															
5873.1793333333335	0.010433333334731287	sync																															
5873.223366666667	0.011599999999816646	sync																															
5873.324166666667	0.010900000001129229	sync																															
5873.370266666667	0.010900000001129229	sync																															
5873.487066666668	0.00999999999839929	sync																															
5873.592466666667	0.011099999999714782	sync																															
5873.660100000001	0.01209999999991851	sync																															
5873.715033333334	0.011400000001231092	sync																															
5873.845233333333	0.011766666666517267	sync																															
5873.890666666668	0.009533333332001348	sync																															
5873.976866666668	0.010299999999915599	sync																															
5874.017400000001	0.010800000000017462	sync																															
5874.105733333334	0.012133333333622431	sync																															
5874.185800000001	0.010266666666211677	sync																															
5874.405633333334	0.01076666666631354	sync																															
5874.458600000002	0.010033333332103211	sync																															
5874.552733333334	0.011399999999412103	sync																															
5874.640466666668	0.010399999999208376	sync																															
5874.7281	0.010800000000017462	sync																															
5874.839066666667	0.010700000000724685	sync																															
5874.882133333334	0.009833333333517658	sync																															
5874.936300000001	0.011433333333116025	sync																															
5875.011833333334	0.010133333333214978	sync																															
5875.064933333335	0.009833333331698668	sync																															
5875.117633333333	0.011033333334125928	sync																															
5875.262700000001	0.011733333332813345	sync																															
5875.339566666667	0.011033333334125928	sync																															
5875.383966666668	0.010499999998501153	sync																															
5875.461633333334	0.009799999999813735	sync																															
5875.654900000001	0.010366666665504454	sync																															
5875.753466666667	0.012133333333622431	sync																															
5875.8686333333335	0.010566666667727986	sync																															
5875.970300000001	0.010866666667425307	sync																															
5876.024800000001	0.011266666666415404	sync																															
5876.092533333334	0.01046666666661622	sync																															
5876.133800000001	0.01046666666661622	sync																															
5876.188733333334	0.011533333332408802	sync																															
5876.265700000002	0.0117999999984022	sync																															
5876.333366666668	0.010500000000320142	sync																															
5876.416766666667	0.012033333334329654	sync																															
5876.503266666668	0.0117999999984022	sync																															
