onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5698.952533333334	0.009833333333517658	sync																															
5699.005866666667	0.009599999999409192	sync																															
5699.1088666666665	0.010366666667323443	sync																															
5699.161533333333	0.010600000001431908	sync																															
5699.255733333334	0.011333333332004258	sync																															
5699.297600000001	0.010699999998905696	sync																															
5699.371266666666	0.012500000000727596	sync																															
5699.428666666668	0.010533333332205075	sync																															
5699.5436	0.009799999999813735	sync																															
5699.584266666668	0.009199999998600106	sync																															
5699.636166666666	0.009966666666514357	sync																															
5699.720566666666	0.010833333333721384	sync																															
5699.804000000001	0.010666666665201774	sync																															
5699.843666666667	0.010000000000218279	sync																															
5699.9057	0.010200000000622822	sync																															
5699.9479	0.011466666666819947	sync																															
5699.994333333333	0.009533333333820337	sync																															
5700.036566666667	0.010833333333721384	sync																															
5700.098366666666	0.00956666666752426	sync																															
5700.160866666666	0.009400000000823638	sync																															
5700.211466666667	0.010800000000017462	sync																															
5700.2642000000005	0.009033333333718474	sync																															
5700.306666666666	0.011733333334632334	sync																															
5700.348433333334	0.009599999999409192	sync																															
5700.401500000001	0.009899999999106512	sync																															
5700.473766666667	0.010566666665908997	sync																															
5700.527300000001	0.00956666666570527	sync																															
5700.570333333334	0.009366666665300727	sync																															
5700.6814	0.009166666666715173	sync																															
5700.7216	0.010599999999612919	sync																															
5700.856966666667	0.01119999999900756	sync																															
5700.9953	0.011099999999714782	sync																															
5701.119566666667	0.011099999999714782	sync																															
5701.305800000001	0.011999999998806743	sync																															
5701.443566666668	0.011299999998300336	sync																															
5701.484833333333	0.011266666666415404	sync																															
5701.578666666667	0.010233333332507755	sync																															
5701.651666666668	0.010599999999612919	sync																															
5701.716333333333	0.009900000000925502	sync																															
5701.767833333334	0.011033333332306938	sync																															
5701.829933333333	0.010000000000218279	sync																															
5701.8805999999995	0.010900000001129229	sync																															
5701.934466666667	0.00866666666661331	sync																															
5701.994900000001	0.011033333332306938	sync																															
5702.045800000001	0.010366666665504454	sync																															
5702.099166666666	0.00943333333452756	sync																															
5702.219	0.010599999999612919	sync																															
5702.275200000001	0.014666666666016681	sync																															
5702.2869666666675	9.086333333332732	delay																															
5702.350800000001	0.009799999999813735	sync																															
5702.394233333333	0.009599999999409192	sync																															
5702.5719	0.011300000000119326	sync																															
5702.6375	0.010966666666718083	sync																															
5702.685033333334	0.010733333332609618	sync																															
5702.727833333333	0.011899999999513966	sync																															
5702.784233333333	0.011466666666819947	sync																															
5702.9764000000005	0.012333333332207985	sync																															
5703.0547	0.011433333333116025	sync																															
5703.176200000001	0.010733333332609618	sync																															
5703.231433333333	0.009533333333820337	sync																															
5703.274833333334	0.011466666666819947	sync																															
5703.3641333333335	0.011599999999816646	sync																															
5703.4321666666665	0.012066666666214587	sync																															
5703.500966666667	0.010000000000218279	sync																															
5703.556133333334	0.00956666666570527	sync																															
5703.655333333333	0.010333333333619521	sync																															
5703.7089000000005	0.011000000000422006	sync																															
5703.765833333334	0.010366666665504454	sync																															
5703.8885	0.010599999999612919	sync																															
5703.984033333333	0.011566666666112724	sync																															
5704.0284	0.010966666666718083	sync																															
5704.096033333334	0.011300000000119326	sync																															
5704.160833333334	0.011733333332813345	sync																															
5704.293633333334	0.011733333332813345	sync																															
5704.355866666668	0.0117999999984022	sync																															
5704.445866666666	0.012633333333724295	sync																															
5704.4909	0.012666666667428217	sync																															
5704.600966666666	0.01106666666782985	sync																															
5704.6557999999995	0.011200000000826549	sync																															
5704.7013	0.010633333333316841	sync																															
5704.7210000000005	2.869499999999789	thetas																				5706.16	11409442.0	11415181.0	11412320.0	21619.739278232435	2.0690636629874186	2.238681889828243	1.3825412863668654	1.8204374061426654	0.21894805988790003	2.0	2.0
5704.7782	0.010966666666718083	sync																															
5704.864166666667	0.010566666665908997	sync																															
5704.971533333334	0.011333333332004258	sync																															
5705.114466666667	0.011133333333418705	sync																															
5705.155900000001	0.010866666665606317	sync																															
5705.210333333333	0.009533333333820337	sync																															
5705.262233333334	0.011099999999714782	sync																															
5705.3831	0.009166666666715173	sync																															
5705.469	0.009166666666715173	sync																															
5705.5138	0.011400000001231092	sync																															
5705.5590999999995	0.009799999999813735	sync																															
5705.612266666666	0.010566666667727986	sync																															
5705.655100000001	0.01209999999991851	sync																															
5705.698166666666	0.010333333333619521	sync																															
5705.7393999999995	0.010666666667020763	sync																															
5705.779600000001	0.011399999999412103	sync																															
5705.975566666667	0.009599999999409192	sync																															
5706.081366666666	0.011099999999714782	sync																															
5706.139	0.009400000000823638	sync																															
5706.180266666667	0.009666666666817036	sync																															
5706.249733333333	0.010800000000017462	sync																															
5706.333966666666	0.009366666667119716	sync																															
5706.373200000001	0.013133333332007169	sync																															
5706.448866666667	0.01046666666661622	sync																															
5706.504533333334	0.009833333333517658	sync																															
5706.616333333334	0.009333333333415794	sync																															
5706.678233333333	0.011433333333116025	sync																															
5706.7372000000005	0.009933333332810435	sync																															
5706.787933333334	0.01239999999961583	sync																															
5706.8314	0.010200000000622822	sync																															
5706.912300000001	0.011099999999714782	sync																															
5706.954633333334	0.01209999999991851	sync																															
5706.9965	0.011500000000523869	sync																															
5707.050866666667	0.011800000000221189	sync																															
5707.1264666666675	0.010233333332507755	sync																															
5707.176666666667	0.010033333332103211	sync																															
5707.227966666666	0.010599999999612919	sync																															
5707.323766666667	0.010933333333014161	sync																															
5707.387600000001	0.009299999999711872	sync																															
5707.460599999999	0.010566666667727986	sync																															
5707.557833333333	0.012133333333622431	sync																															
5707.7308	0.009500000000116415	sync																															
5707.772066666667	0.009500000000116415	sync																															
5707.859933333334	0.010233333332507755	sync																															
5707.901233333333	0.00896666666631063	sync																															
5707.969533333334	0.01076666666631354	sync																															
5708.079033333334	0.011133333333418705	sync																															
5708.1635	0.01076666666631354	sync																															
5708.208933333334	0.011699999999109423	sync																															
5708.250466666667	0.009200000000419095	sync																															
5708.395133333334	0.01286666666601377	sync																															
5708.473533333333	0.01496666666753299	sync																															
5708.5562	0.012966666667125537	sync																															
5708.704633333334	0.012166666667326353	sync																															
5708.831266666667	0.01449999999931606	sync																															
5708.917	0.013333333332411712	sync																															
5708.969466666666	0.012766666666720994	sync																															
5709.155266666668	0.013499999999112333	sync																															
5709.238666666667	0.016366666666726815	sync																															
5709.365266666667	0.01089999999931024	sync																															
5709.418266666667	0.01106666666782985	sync																															
5709.517566666666	0.009600000001228182	sync																															
5709.572000000001	0.009133333333011251	sync																															
5709.6256	0.011000000000422006	sync																															
5709.679833333333	0.009833333333517658	sync																															
5709.720533333334	0.011566666666112724	sync																															
5709.786766666667	0.010599999999612919	sync																															
5709.8606666666665	0.0101666666669189	sync																															
5709.970133333333	0.010233333334326744	sync																															
5710.0125	0.011933333333217888	sync																															
5710.055966666668	0.01046666666661622	sync																															
5710.163799999999	0.011633333333520568	sync																															
5710.208533333333	0.011099999999714782	sync																															
5710.261766666667	0.013133333332007169	sync																															
5710.306	0.010900000001129229	sync																															
5710.349366666666	0.010900000001129229	sync																															
5710.394566666667	0.010299999999915599	sync																															
5710.496900000001	0.01076666666631354	sync																															
5710.6125999999995	0.011700000000928412	sync																															
5710.657633333333	0.00973333333422488	sync																															
5710.708600000001	0.01119999999900756	sync																															
5710.754166666667	0.011266666666415404	sync																															
5710.8180999999995	0.009200000000419095	sync																															
5710.878766666668	0.010366666665504454	sync																															
5710.981000000001	0.011266666666415404	sync																															
5711.0261	0.011333333333823248	sync																															
5711.092100000001	0.010800000000017462	sync																															
5711.149700000001	0.009333333333415794	sync																															
5711.190933333334	0.009366666665300727	sync																															
5711.258500000001	0.011033333332306938	sync																															
5711.3042	0.011800000000221189	sync																															
5711.379066666667	0.008766666665906087	sync																															
5711.4247000000005	0.007233333333715564	sync																															
5711.482333333334	0.00806666666539968	sync																															
5711.5096	0.0069333333340182435	sync																															
5711.5498333333335	0.006366666666508536	sync																															
5711.577700000001	0.007633333332705661	sync																															
5711.629366666667	0.0069333333340182435	sync																															
5711.657766666666	0.00763333333452465	sync																															
5711.685266666666	0.007966666667925892	sync																															
5711.725166666666	0.006300000000919681	sync																															
5711.782833333334	0.006999999999607098	sync																															
5711.842766666668	0.00703333333331102	sync																															
5711.9067000000005	0.0072999999993044185	sync																															
5711.9357666666665	0.006866666666610399	sync																															
5711.961833333334	0.007633333332705661	sync																															
5711.9909	0.0069333333340182435	sync																															
5712.0475	0.007300000001123408	sync																															
5712.100366666667	0.007233333333715564	sync																															
5712.1869	0.0070666666670149425	sync																															
5712.215466666667	0.006933333332199254	sync																															
5712.259533333333	0.006900000000314321	sync																															
5712.3173	0.0069333333340182435	sync																															
5712.3703	0.006633333334320923	sync																															
5712.406033333334	0.008133333332807524	sync																															
5712.4353666666675	0.006866666666610399	sync																															
5712.4644	0.007266666667419486	sync																															
5712.650666666667	0.008099999999103602	sync																															
5712.708333333333	0.00793333333422197	sync																															
5712.744600000001	0.007599999999001739	sync																															
5712.796566666667	0.006600000000617001	sync																															
5712.897599999999	0.0069333333340182435	sync																															
5712.932566666667	0.007599999999001739	sync																															
5712.983033333333	0.00793333333422197	sync																															
5713.062733333333	0.0069333333340182435	sync																															
5713.091133333334	0.007599999999001739	sync																															
5713.155766666668	0.006966666665903176	sync																															
5713.182600000001	0.006599999998798012	sync																															
5713.219400000001	0.006599999998798012	sync																															
5713.254366666667	0.007633333332705661	sync																															
5713.312833333334	0.007399999998597195	sync																															
5713.348633333334	0.007599999999001739	sync																															
5713.399166666667	0.006900000000314321	sync																															
5713.436533333334	0.007866666664995137	sync																															
5713.472166666667	0.007599999999001739	sync																															
5713.506433333333	0.006566666666913079	sync																															
5713.564600000001	0.006599999998798012	sync																															
5713.615033333334	0.005899999998291605	sync																															
5713.7680666666665	0.0069333333340182435	sync																															
5713.803800000001	0.006933333332199254	sync																															
5713.839166666668	0.007633333332705661	sync																															
5713.946866666666	0.006566666666913079	sync																															
5714.071133333334	0.006333333332804614	sync																															
5714.114933333333	0.0069333333340182435	sync																															
5714.165133333333	0.007300000001123408	sync																															
5714.208466666666	0.0069333333340182435	sync																															
5714.236900000001	0.006933333332199254	sync																															
5714.2712666666675	0.006966666665903176	sync																															
5714.342299999999	0.00896666666812962	sync																															
5714.372066666668	0.006966666665903176	sync																															
5714.400766666667	0.006633333334320923	sync																															
5714.4579	0.006866666666610399	sync																															
5714.508466666667	0.007633333332705661	sync																															
5714.565100000001	0.006900000000314321	sync																															
5714.5951	0.0055000000011204975	sync																															
5714.672433333334	0.007633333332705661	sync																															
5714.734633333334	0.005699999999706051	sync																															
5714.761833333333	0.008266666667623213	sync																															
5714.804566666667	0.007600000000820728	sync																															
5714.8564	0.007600000000820728	sync																															
5714.924166666667	0.0069333333340182435	sync																															
5714.968066666667	0.008299999999508145	sync																															
5715.013433333333	0.006666666668024845	sync																															
5715.041233333334	0.007633333332705661	sync																															
5715.141633333334	0.007933333332402981	sync																															
5715.222066666666	0.007600000000820728	sync																															
5715.2638	0.007600000000820728	sync																															
5715.293566666666	0.0069333333340182435	sync																															
5715.320033333334	0.006933333332199254	sync																															
5715.378299999999	0.006900000000314321	sync																															
5715.4212333333335	0.006900000000314321	sync																															
5715.447633333334	0.007633333332705661	sync																															
5715.477733333334	0.006933333332199254	sync																															
5715.527866666666	0.008333333333212067	sync																															
5715.558099999999	0.006900000000314321	sync																															
5715.607966666667	0.007266666665600496	sync																															
5715.651866666666	0.00763333333452465	sync																															
5715.704066666666	0.0069333333340182435	sync																															
5715.7545	0.006999999999607098	sync																															
5715.783733333333	0.006900000000314321	sync																															
5715.812133333334	0.008866666667017853	sync																															
5715.9906666666675	0.009000000000014552	sync																															
5716.0212	0.007233333333715564	sync																															
5716.064133333334	0.010299999999915599	sync																															
5716.109733333334	0.0069333333340182435	sync																															
5716.161933333334	0.006400000000212458	sync																															
5716.204933333333	0.006900000000314321	sync																															
5716.249166666667	0.006333333332804614	sync																															
5716.285566666666	0.006566666666913079	sync																															
5716.329433333333	0.006900000000314321	sync																															
5716.398433333333	0.008466666668027756	sync																															
5716.4284	0.007233333333715564	sync																															
5716.462066666666	0.007266666667419486	sync																															
5716.497700000001	0.006933333332199254	sync																															
5716.526366666666	0.007300000001123408	sync																															
5716.605666666667	0.007633333332705661	sync																															
5716.650633333334	0.007566666667116806	sync																															
5716.698633333334	0.006899999998495332	sync																															
5716.727266666668	0.0073333333330083406	sync																															
5716.764766666666	0.007366666666712263	sync																															
5716.815066666667	0.0069333333340182435	sync																															
5716.870266666668	0.0073333333330083406	sync																															
5716.936500000001	0.006599999998798012	sync																															
5716.964533333333	0.007266666667419486	sync																															
5717.022266666668	0.006633333332501934	sync																															
5717.070533333334	0.007966666666106903	sync																															
5717.116166666668	0.006599999998798012	sync																															
5717.1753	0.006900000000314321	sync																															
5717.203666666667	0.006933333332199254	sync																															
5717.232033333333	0.005966666667518439	sync																															
5717.298066666667	0.006299999999100692	sync																															
5717.325866666667	0.0069333333340182435	sync																															
5717.361900000001	0.006899999998495332	sync																															
5717.390633333333	19.64236666666693	trial																															
5717.393433333334	19.630766666666204	trials	4.0	1.0	1.0	2.0	0.0	1831.0	538121.0			539149.0	5725.673066666667			5737.0122	120.238965192061																
5717.403266666667	0.009599999999409192	sync																															
5717.471700000001	0.011566666666112724	sync																															
5717.525500000001	0.011133333333418705	sync																															
5717.617166666666	0.01166666666722449	sync																															
5717.709400000001	0.009366666667119716	sync																															
5717.757966666667	0.009366666667119716	sync																															
5717.808599999999	0.009233333334123017	sync																															
5717.887766666668	0.010699999998905696	sync																															
5717.929333333334	0.010366666665504454	sync																															
5717.980366666668	0.010533333332205075	sync																															
5718.0279	0.009400000000823638	sync																															
5718.068400000001	0.009233333332304028	sync																															
5718.128433333334	0.009133333333011251	sync																															
5718.220333333334	0.011000000000422006	sync																															
5718.2717999999995	0.009200000000419095	sync																															
5718.322999999999	0.010600000001431908	sync																															
5718.392333333334	0.010666666665201774	sync																															
5718.4409000000005	0.009299999999711872	sync																															
5718.480566666666	0.009900000000925502	sync																															
5718.5533000000005	0.010533333332205075	sync																															
5718.626533333333	0.009299999999711872	sync																															
5718.6882	0.011733333334632334	sync																															
5718.781466666666	0.009366666667119716	sync																															
5718.839300000001	0.008899999998902786	sync																															
5718.876833333333	0.010733333334428607	sync																															
5718.9391000000005	0.009166666666715173	sync																															
5718.988266666666	0.010966666666718083	sync																															
5719.049166666667	0.009833333333517658	sync																															
5719.1503999999995	0.011833333333925111	sync																															
5719.192766666666	0.01076666666813253	sync																															
5719.330333333334	0.011699999999109423	sync																															
5719.3995	0.009366666667119716	sync																															
5719.450100000001	0.008899999998902786	sync																															
5719.4978666666675	0.00896666666631063	sync																															
5719.569566666666	0.009900000000925502	sync																															
5719.6405	0.009200000000419095	sync																															
5719.719233333334	0.010699999998905696	sync																															
5719.772866666667	0.01046666666661622	sync																															
5719.848133333334	0.010966666666718083	sync																															
5719.901199999999	0.011600000001635635	sync																															
5719.9464333333335	0.010533333334024064	sync																															
5720.021566666667	0.009799999999813735	sync																															
5720.072300000001	0.011099999999714782	sync																															
5720.217733333334	0.008899999998902786	sync																															
5720.308	0.009533333333820337	sync																															
5720.450866666667	0.011333333333823248	sync																															
5720.503066666667	0.009666666666817036	sync																															
5720.568066666668	0.010966666666718083	sync																															
5720.7375999999995	0.008766666667725076	sync																															
5720.8	0.008866666667017853	sync																															
5720.861133333333	0.010966666666718083	sync																															
5720.9047	0.009200000000419095	sync																															
5720.987133333333	0.010400000001027365	sync																															
5721.036533333333	0.011266666666415404	sync																															
5721.096966666667	0.010399999999208376	sync																															
5721.170166666668	0.009633333333113114	sync																															
5721.276233333333	0.01166666666722449	sync																															
5721.347333333334	0.00853333333361661	sync																															
5721.417933333333	0.009166666666715173	sync																															
5721.487666666667	0.009000000000014552	sync																															
5721.590300000001	0.010599999999612919	sync																															
5721.631933333333	0.010233333334326744	sync																															
5721.718400000001	0.010500000000320142	sync																															
5721.784433333333	0.011266666666415404	sync																															
5721.850333333333	0.009300000001530861	sync																															
5721.896933333334	0.010266666666211677	sync																															
5721.950466666666	0.011033333334125928	sync																															
5722.049533333334	0.01076666666631354	sync																															
5722.090433333334	0.011466666666819947	sync																															
5722.163333333333	0.010933333333014161	sync																															
5722.2182999999995	0.009166666666715173	sync																															
5722.260566666667	0.01046666666661622	sync																															
5722.313533333333	0.009700000000520959	sync																															
5722.389166666667	0.011800000000221189	sync																															
5722.436766666667	0.010000000000218279	sync																															
5722.513433333333	0.011133333333418705	sync																															
5722.565233333334	0.010533333334024064	sync																															
5722.6266000000005	0.010699999998905696	sync																															
5722.730733333333	0.011466666666819947	sync																															
5722.7807	0.011633333333520568	sync																															
5722.864433333333	0.00926666666782694	sync																															
5722.932600000001	0.009333333333415794	sync																															
5722.9934	0.010333333333619521	sync																															
5723.087366666668	0.009199999998600106	sync																															
5723.1534	0.008733333334021154	sync																															
5723.194033333334	0.010999999998603016	sync																															
5723.247366666667	0.011233333332711481	sync																															
5723.290466666666	0.009533333333820337	sync																															
5723.334633333333	0.010700000000724685	sync																															
5723.431600000001	0.010599999999612919	sync																															
5723.5090666666665	0.009900000000925502	sync																															
5723.5919	0.010800000000017462	sync																															
5723.635066666667	0.009200000000419095	sync																															
5723.729700000001	0.011266666666415404	sync																															
5723.833266666667	0.011599999999816646	sync																															
5723.953433333333	0.009466666666412493	sync																															
5724.0238	0.010900000001129229	sync																															
5724.183333333333	0.00973333333422488	sync																															
5724.226166666666	0.010900000001129229	sync																															
5724.268766666667	0.009833333333517658	sync																															
5724.322433333334	0.009299999999711872	sync																															
5724.393833333333	0.009366666667119716	sync																															
5724.432666666667	0.010599999999612919	sync																															
5724.474300000001	0.010566666665908997	sync																															
5724.548833333333	0.009666666666817036	sync																															
5724.609100000001	0.01286666666601377	sync																															
5724.712533333334	0.009199999998600106	sync																															
5724.7712	0.011200000000826549	sync																															
5724.834533333334	0.011233333332711481	sync																															
5724.885433333334	0.009633333333113114	sync																															
5724.947066666667	0.009000000000014552	sync																															
5724.994933333334	0.011733333332813345	sync																															
5725.122700000001	0.009333333333415794	sync																															
5725.164600000001	0.009299999999711872	sync																															
5725.226633333333	0.011700000000928412	sync																															
5725.267733333333	0.009033333333718474	sync																															
5725.314633333334	0.009966666666514357	sync																															
5725.374033333334	0.00999999999839929	sync																															
5725.4456	0.009166666666715173	sync																															
5725.506633333333	0.011133333333418705	sync																															
5725.571266666667	0.01089999999931024	sync																															
5725.657033333334	0.016333333333022892	sync																															
5725.669766666667	11.36716666666689	delay																															
5725.797333333333	0.010933333333014161	sync																															
5725.841566666667	0.009599999999409192	sync																															
5725.895300000001	0.011699999999109423	sync																															
5725.941100000001	0.011733333332813345	sync																															
5726.0397	0.011399999999412103	sync																															
5726.1076	0.011233333332711481	sync																															
5726.199733333334	0.010699999998905696	sync																															
5726.296333333333	0.010400000001027365	sync																															
5726.4389	0.011633333333520568	sync																															
5726.506266666666	0.011433333333116025	sync																															
5726.5528	0.011099999999714782	sync																															
5726.694933333333	0.011833333333925111	sync																															
5726.752533333333	0.01076666666631354	sync																															
5726.796566666667	0.01076666666631354	sync																															
5726.9093	0.01209999999991851	sync																															
5726.964300000001	0.01046666666661622	sync																															
5727.016533333334	0.01149999999870488	sync																															
5727.074799999999	0.0100333333339222	sync																															
5727.153333333333	0.012066666668033577	sync																															
5727.222166666667	0.011766666666517267	sync																															
5727.268166666668	0.012733333333017072	sync																															
5727.3237	0.011133333333418705	sync																															
5727.5367	0.01300000000082946	sync																															
5727.694266666666	0.01166666666722449	sync																															
5727.801933333333	0.010599999999612919	sync																															
5727.900533333334	0.011566666666112724	sync																															
5727.994733333334	0.011033333332306938	sync																															
5728.063866666666	0.010733333334428607	sync																															
5728.1304666666665	0.011566666666112724	sync																															
5728.189633333334	0.01239999999961583	sync																															
5728.316566666667	0.011899999999513966	sync																															
5728.372200000001	0.011099999999714782	sync																															
5728.427766666667	0.012300000000323053	sync																															
5728.558166666667	0.011133333333418705	sync																															
5728.637233333334	0.011800000000221189	sync																															
5728.694533333334	0.010633333333316841	sync																															
5728.740500000001	0.009666666666817036	sync																															
5728.808	0.009700000000520959	sync																															
5728.887566666667	0.011233333332711481	sync																															
5728.929033333333	0.010633333333316841	sync																															
5728.9755	0.011033333334125928	sync																															
5729.086933333333	0.011400000001231092	sync																															
5729.142533333333	0.011200000000826549	sync																															
5729.221466666667	0.011266666666415404	sync																															
5729.268366666666	0.010366666667323443	sync																															
5729.325900000001	0.00969999999870197	sync																															
5729.3798	0.01286666666783276	sync																															
5729.457300000001	0.010433333332912298	sync																															
5729.578566666666	0.01209999999991851	sync																															
5729.701	0.011033333334125928	sync																															
5729.7681	0.01089999999931024	sync																															
5729.825966666666	0.011033333334125928	sync																															
5729.893366666666	0.009633333333113114	sync																															
5729.9335	10.08600000000024	thetas																				5735.021500000001	11459867.0	11480039.0	11470043.0	75765.0074039487	2.1434326125417775	2.8319471668337064	1.3825412863668654	1.8204374061426654	0.21894805988790003	2.0	2.0
5730.0138	0.010266666668030666	sync																															
5730.092	0.011733333334632334	sync																															
5730.148533333334	0.012333333332207985	sync																															
5730.253633333333	0.011800000000221189	sync																															
5730.311733333333	0.012733333333017072	sync																															
5730.358233333333	0.011266666666415404	sync																															
5730.401866666666	0.010600000001431908	sync																															
5730.446466666667	0.01089999999931024	sync																															
5730.530066666667	0.013633333333928022	sync																															
5730.592833333333	0.011400000001231092	sync																															
5730.7097	0.011466666666819947	sync																															
5730.7550666666675	0.010933333333014161	sync																															
5730.813066666667	0.010400000001027365	sync																															
5730.870566666667	0.010099999999511056	sync																															
5730.946133333334	0.009899999999106512	sync																															
5730.987633333333	0.010933333333014161	sync																															
5731.030466666666	0.012733333334836061	sync																															
5731.0845	0.009233333334123017	sync																															
5731.139733333334	0.01196666666510282	sync																															
5731.2302666666665	0.011033333334125928	sync																															
5731.294633333334	0.01106666666601086	sync																															
5731.360299999999	0.009233333334123017	sync																															
5731.414666666667	0.011433333333116025	sync																															
5731.459133333333	0.013033333334533381	sync																															
5731.573800000001	0.012533333332612528	sync																															
5731.654066666667	0.011433333333116025	sync																															
5731.7411	0.011466666666819947	sync																															
5731.8713	0.011233333334530471	sync																															
5732.127066666667	0.009366666667119716	sync																															
5732.238233333334	0.01136666666570818	sync																															
5732.2823	0.011166666667122627	sync																															
5732.392466666667	0.010699999998905696	sync																															
5732.448066666667	0.011500000000523869	sync																															
5732.514733333334	0.012333333332207985	sync																															
5732.5619	0.01209999999991851	sync																															
5732.672133333334	0.01136666666570818	sync																															
5732.802366666668	0.010666666665201774	sync																															
5732.844366666667	0.012066666666214587	sync																															
5733.005833333334	0.01166666666722449	sync																															
5733.057066666667	0.009599999999409192	sync																															
5733.132733333333	0.011033333334125928	sync																															
5733.1771	0.011333333333823248	sync																															
5733.223933333334	0.012199999999211286	sync																															
5733.2758	0.010599999999612919	sync																															
5733.342900000001	0.011099999999714782	sync																															
5733.4083666666675	0.011999999998806743	sync																															
5733.548	0.011033333334125928	sync																															
5733.628466666666	0.011433333334935014	sync																															
5733.6748333333335	0.010866666667425307	sync																															
5733.7367	0.009899999999106512	sync																															
5733.7776	0.011566666666112724	sync																															
5733.821666666668	0.011933333333217888	sync																															
5733.865166666667	0.00969999999870197	sync																															
5733.958633333333	0.009500000000116415	sync																															
5734.0446999999995	0.010733333334428607	sync																															
5734.1202	0.010133333333214978	sync																															
5734.171266666667	0.010033333332103211	sync																															
5734.226100000001	0.010866666665606317	sync																															
5734.346866666668	0.011099999999714782	sync																															
5734.390033333334	0.012066666666214587	sync																															
5734.4569666666675	0.00986666666540259	sync																															
5734.511233333334	0.011166666667122627	sync																															
5734.555466666668	0.010599999999612919	sync																															
5734.598366666666	0.011800000000221189	sync																															
5734.7697	0.011166666667122627	sync																															
5734.856966666667	0.011633333333520568	sync																															
5734.914533333334	0.011466666666819947	sync																															
5734.959600000001	0.010499999998501153	sync																															
5735.0018666666665	0.011766666666517267	sync																															
5735.0989	0.012066666666214587	sync																															
5735.271933333334	0.011333333332004258	sync																															
5735.339333333334	0.01076666666631354	sync																															
5735.385133333334	0.009666666666817036	sync																															
5735.459933333333	0.010733333334428607	sync																															
5735.547566666667	0.010000000000218279	sync																															
5735.6071	0.0100333333339222	sync																															
5735.742233333333	0.013133333333826158	sync																															
5735.784933333333	0.009366666667119716	sync																															
5735.8352	0.011633333333520568	sync																															
5735.888433333333	0.01136666666752717	sync																															
5735.941066666667	0.00956666666570527	sync																															
5736.004166666667	0.00956666666752426	sync																															
5736.081233333333	0.009533333333820337	sync																															
5736.1410000000005	0.011266666666415404	sync																															
5736.1946333333335	0.010299999999915599	sync																															
5736.236833333333	0.010966666666718083	sync																															
5736.2802	0.010566666665908997	sync																															
5736.325100000001	0.011466666666819947	sync																															
5736.3911333333335	0.01106666666601086	sync																															
5736.445266666667	0.011266666666415404	sync																															
5736.535733333333	0.009366666667119716	sync																															
5736.602633333333	0.01076666666813253	sync																															
5736.676166666667	0.011333333333823248	sync																															
5736.753900000001	0.011233333332711481	sync																															
5736.806733333334	0.011233333332711481	sync																															
5736.856699999999	0.011533333334227791	sync																															
5736.901199999999	0.009900000000925502	sync																															
5737.041200000001	0.007599999999001739	sync																															
5737.1056	0.007600000000820728	sync																															
5737.134633333334	0.006933333332199254	sync																															
5737.184533333334	0.0059999999994033715	sync																															
5737.210766666666	0.007800000001225271	sync																															
5737.276833333334	0.007233333331896574	sync																															
5737.3419	0.007233333333715564	sync																															
5737.377866666667	0.0069333333340182435	sync																															
5737.406233333334	0.007599999999001739	sync																															
5737.4337000000005	0.006933333332199254	sync																															
5737.4618	0.006900000000314321	sync																															
5737.4989	0.006900000000314321	sync																															
5737.527999999999	0.00733333333482733	sync																															
5737.5840333333335	0.00793333333422197	sync																															
5737.634633333334	0.007599999999001739	sync																															
5737.6794	0.0072999999993044185	sync																															
5737.7296	0.0069333333340182435	sync																															
5737.758000000001	0.007633333332705661	sync																															
5737.801200000001	0.007266666665600496	sync																															
5737.882866666668	0.0072999999993044185	sync																															
5737.918533333334	0.007599999999001739	sync																															
5737.990533333333	0.006900000000314321	sync																															
5738.0333666666675	0.006933333332199254	sync																															
5738.0763	0.007566666667116806	sync																															
5738.1118	0.007266666667419486	sync																															
5738.163799999999	0.007300000001123408	sync																															
5738.257166666667	0.006966666665903176	sync																															
5738.293166666667	0.006933333332199254	sync																															
5738.342966666666	0.007233333333715564	sync																															
5738.401033333333	0.0069333333340182435	sync																															
5738.4294	0.00866666666661331	sync																															
5738.488066666668	0.005733333331590984	sync																															
5738.522233333334	0.007933333332402981	sync																															
5738.552000000001	0.0072999999993044185	sync																															
5738.6598	0.006900000000314321	sync																															
5738.6889666666675	0.007233333331896574	sync																															
