onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4278.1895	0.011399999999412103	sync																															
4278.2438	0.010000000000218279	sync																															
4278.309966666668	0.01209999999991851	sync																															
4278.3802	0.01166666666722449	sync																															
4278.435133333334	0.012299999998504063	sync																															
4278.493733333335	0.011433333333116025	sync																															
4278.538333333334	0.011733333332813345	sync																															
4278.6072	0.010599999999612919	sync																															
4278.664066666666	0.01316666666753008	sync																															
4278.809066666667	0.010400000001027365	sync																															
4278.910166666667	0.011566666667931713	sync																															
4278.994633333334	0.012133333333622431	sync																															
4279.058500000001	0.011633333333520568	sync																															
4279.1614666666665	0.010133333333214978	sync																															
4279.205566666667	0.011266666666415404	sync																															
4279.282366666666	0.011200000000826549	sync																															
4279.383600000001	0.011800000000221189	sync																															
4279.431200000001	0.012199999999211286	sync																															
4279.506866666667	0.010000000000218279	sync																															
4279.670566666668	0.01269999999931315	sync																															
4279.7648333333345	0.011233333332711481	sync																															
4279.8398	0.011133333333418705	sync																															
4279.9169	0.011433333333116025	sync																															
4279.972633333333	0.012100000001737499	sync																															
4280.018733333334	0.010966666666718083	sync																															
4280.0630666666675	0.010299999999915599	sync																															
4280.1162	0.009666666666817036	sync																															
4280.167433333334	0.010599999999612919	sync																															
4280.233	0.01209999999991851	sync																															
4280.281533333333	0.014233333333322662	sync																															
4280.3513	0.016366666666726815	sync																															
4280.483333333334	0.012500000000727596	sync																															
4280.577633333334	0.014533333333019982	sync																															
4280.649633333334	0.013866666666217498	sync																															
4280.747666666666	0.012300000000323053	sync																															
4280.803133333333	0.014266666667026584	sync																															
4280.920166666667	0.015300000000934233	sync																															
4281.069233333334	0.015133333334233612	sync																															
4281.137966666667	0.014033333332918119	sync																															
4281.221300000001	0.013266666666822857	sync																															
4281.301533333333	0.010933333333014161	sync																															
4281.424500000001	0.011599999999816646	sync																															
4281.492866666667	0.011300000000119326	sync																															
4281.569133333334	0.011233333332711481	sync																															
4281.633400000001	0.011300000000119326	sync																															
4281.7017	0.012800000000424916	sync																															
4281.749133333333	0.012633333333724295	sync																															
4281.829833333333	0.010900000001129229	sync																															
4281.925666666668	0.010966666664899094	sync																															
4282.003766666667	0.011400000001231092	sync																															
4282.0707999999995	0.01136666666752717	sync																															
4282.209500000001	0.01046666666661622	sync																															
4282.286866666667	0.009533333333820337	sync																															
4282.353866666666	0.012333333334026975	sync																															
4282.399933333334	0.011633333333520568	sync																															
4282.4452	0.009666666666817036	sync																															
4282.507133333334	0.00999999999839929	sync																															
4282.5484	0.010000000000218279	sync																															
4282.615133333335	0.010866666665606317	sync																															
4282.6834	0.010900000001129229	sync																															
4282.876833333334	0.013033333332714392	sync																															
4282.9396	0.010800000000017462	sync																															
4283.053733333334	0.011766666666517267	sync																															
4283.1224	0.011433333333116025	sync																															
4283.1991	0.0100333333339222	sync																															
4283.3482	0.0069333333340182435	sync																															
4283.377966666667	0.0070666666670149425	sync																															
4283.413733333333	0.006600000000617001	sync																															
4283.456233333334	0.007599999999001739	sync																															
4283.513666666668	0.0075666666652978165	sync																															
4283.5499	0.0069333333340182435	sync																															
4283.5802	0.00883333333331393	sync																															
4283.639333333334	0.007233333331896574	sync																															
4283.700333333334	0.007599999999001739	sync																															
4283.731100000001	0.00806666666539968	sync																															
4283.792233333334	0.0069333333340182435	sync																															
4283.886866666668	0.008266666665804223	sync																															
4283.931633333334	0.007233333333715564	sync																															
4283.981766666668	0.006899999998495332	sync																															
4284.0112333333345	0.007233333331896574	sync																															
4284.0399333333335	0.009133333333011251	sync																															
4284.081433333333	0.006566666666913079	sync																															
4284.15	0.00763333333452465	sync																															
4284.203266666667	0.00896666666631063	sync																															
4284.266433333334	0.0072999999993044185	sync																															
4284.2955	0.0069333333340182435	sync																															
4284.3675	0.007633333332705661	sync																															
4284.413033333334	0.006599999998798012	sync																															
4284.4414	0.008133333334626514	sync																															
4284.504233333333	0.008800000001428998	sync																															
4284.550633333334	0.007933333332402981	sync																															
4284.6379	0.0069333333340182435	sync																															
4284.699033333334	0.006933333332199254	sync																															
4284.735133333334	0.007600000000820728	sync																															
4284.765166666668	0.006666666666205856	sync																															
4284.9365333333335	0.0072999999993044185	sync																															
4285.000900000001	0.0072999999993044185	sync																															
4285.058033333335	0.007599999999001739	sync																															
4285.146633333334	0.008466666666208766	sync																															
4285.243866666668	0.006933333332199254	sync																															
4285.2723000000005	0.006900000000314321	sync																															
4285.322833333334	0.0069333333340182435	sync																															
4285.388066666666	0.008466666668027756	sync																															
4285.417733333334	0.007266666667419486	sync																															
4285.455833333333	0.0069333333340182435	sync																															
4285.485966666667	0.006666666666205856	sync																															
4285.513766666667	0.006900000000314321	sync																															
4285.578833333333	0.009000000000014552	sync																															
4285.613066666667	0.009533333333820337	sync																															
4285.7099333333335	0.007600000000820728	sync																															
4285.769733333334	0.0072999999993044185	sync																															
4285.806200000001	0.007633333332705661	sync																															
4285.835733333333	0.0069333333340182435	sync																															
4285.927766666668	0.007599999999001739	sync																															
4285.9997	0.0069333333340182435	sync																															
4286.077800000001	0.006900000000314321	sync																															
4286.113866666667	0.00763333333452465	sync																															
4286.171066666668	0.007599999999001739	sync																															
4286.2071	0.007566666667116806	sync																															
4286.2361666666675	0.006933333332199254	sync																															
4286.271533333334	0.007633333332705661	sync																															
4286.300633333334	0.006900000000314321	sync																															
4286.347166666666	0.007533333333412884	sync																															
4286.4056	0.0069333333340182435	sync																															
4286.435100000001	0.0072999999993044185	sync																															
4286.5028999999995	0.006333333334623603	sync																															
4286.532000000001	0.006299999999100692	sync																															
4286.573933333333	0.007300000001123408	sync																															
4286.661633333333	0.006333333334623603	sync																															
4286.692166666668	0.007599999999001739	sync																															
4286.728166666668	0.008899999998902786	sync																															
4286.788200000001	0.006900000000314321	sync																															
4286.8760999999995	0.006966666667722166	sync																															
4286.925300000001	0.009166666666715173	sync																															
4286.9712	0.008100000000922591	sync																															
4287.015300000001	0.007266666665600496	sync																															
4287.051666666666	0.007233333333715564	sync																															
4287.0959	0.007366666666712263	sync																															
4287.1722666666665	0.006900000000314321	sync																															
4287.2009	0.007300000001123408	sync																															
4287.2689666666665	0.006566666666913079	sync																															
4287.327500000001	0.006599999998798012	sync																															
4287.3861	0.0069333333340182435	sync																															
4287.429	0.0069333333340182435	sync																															
4287.467366666668	0.006333333332804614	sync																															
4287.496066666667	0.009000000000014552	sync																															
4287.548500000001	0.007599999999001739	sync																															
4287.5773333333345	0.006933333332199254	sync																															
4287.6078	0.008866666667017853	sync																															
4287.653	0.0069333333340182435	sync																															
4287.717566666666	0.0069333333340182435	sync																															
4287.7613	0.00926666666600795	sync																															
4287.838733333334	0.006900000000314321	sync																															
4287.9292000000005	0.007666666666409583	sync																															
4288.011066666668	0.006933333332199254	sync																															
4288.0466	0.00763333333452465	sync																															
4288.155466666667	0.0069333333340182435	sync																															
4288.277433333335	0.008266666665804223	sync																															
4288.3078000000005	0.007266666667419486	sync																															
4288.358900000001	0.006933333332199254	sync																															
4288.396700000001	0.007999999999810825	sync																															
4288.5898	0.00763333333452465	sync																															
4288.618533333334	0.0072000000000116415	sync																															
4288.7708	0.0073333333330083406	sync																															
4288.845500000001	0.006899999998495332	sync																															
4288.874333333333	0.00793333333422197	sync																															
4288.926633333334	0.007899999998699059	sync																															
4288.9797	0.008266666667623213	sync																															
4289.045733333334	0.006900000000314321	sync																															
4289.091133333333	0.0069333333340182435	sync																															
4289.119833333334	0.0072999999993044185	sync																															
4289.179566666668	0.00703333333331102	sync																															
4289.215	0.007533333333412884	sync																															
4289.273833333335	0.007666666666409583	sync																															
4289.3040666666675	24.501333333333605	trial																															
4289.307533333334	24.485166666666373	trials	4.0	2.0	1.0	1.0	0.0	2139.0	379518.0			380442.0	4302.517766666667			4313.781800000001	120.174867662222																
4289.350133333333	0.010800000000017462	sync																															
4289.4231	0.009533333333820337	sync																															
4289.496766666667	0.01136666666570818	sync																															
4289.5399	0.009466666666412493	sync																															
4289.611233333333	0.011100000001533772	sync																															
4289.707900000001	0.010599999999612919	sync																															
4289.7889	0.010066666667626123	sync																															
4289.850966666667	0.011599999999816646	sync																															
4289.896566666666	0.011300000000119326	sync																															
4289.9421999999995	0.011133333333418705	sync																															
4290.0416000000005	0.010700000000724685	sync																															
4290.173866666668	0.010633333333316841	sync																															
4290.320066666667	0.011800000000221189	sync																															
4290.363600000001	0.010399999999208376	sync																															
4290.4866	0.011266666666415404	sync																															
4290.530466666667	0.010733333332609618	sync																															
4290.592366666668	0.01106666666601086	sync																															
4290.7433666666675	0.011633333333520568	sync																															
4290.7868	0.011700000000928412	sync																															
4290.830033333334	0.0100333333339222	sync																															
4290.913033333334	0.009433333332708571	sync																															
4291.0279666666665	0.009466666666412493	sync																															
4291.090433333333	0.0100333333339222	sync																															
4291.2360333333345	0.01149999999870488	sync																															
4291.312033333334	0.0100333333339222	sync																															
4291.404166666667	0.010233333332507755	sync																															
4291.466	0.010233333332507755	sync																															
4291.539366666668	0.010966666666718083	sync																															
4291.665466666667	0.010533333332205075	sync																															
4291.744133333334	0.011200000000826549	sync																															
4291.8009	0.013133333333826158	sync																															
4291.871466666667	0.010099999999511056	sync																															
4291.965966666667	0.011233333334530471	sync																															
4292.017900000001	0.010233333332507755	sync																															
4292.080033333334	0.010866666667425307	sync																															
4292.122866666667	0.009533333333820337	sync																															
4292.248866666667	0.009633333333113114	sync																															
4292.3462	0.009933333334629424	sync																															
4292.389733333333	0.010733333334428607	sync																															
4292.434166666668	0.010833333331902395	sync																															
4292.497600000001	0.011133333333418705	sync																															
4292.551466666668	0.010599999999612919	sync																															
4292.699966666667	0.011899999999513966	sync																															
4292.7662	0.011099999999714782	sync																															
4292.809666666668	0.011433333333116025	sync																															
4292.850866666668	0.011800000000221189	sync																															
4292.925633333334	0.010833333333721384	sync																															
4292.979800000001	0.00969999999870197	sync																															
4293.0429	0.011566666666112724	sync																															
4293.1579	0.009666666666817036	sync																															
4293.233733333334	0.011566666666112724	sync																															
4293.287466666667	0.010933333333014161	sync																															
4293.3606	0.009666666666817036	sync																															
4293.415133333334	0.011599999999816646	sync																															
4293.4810333333335	0.011766666666517267	sync																															
4293.557366666668	0.011433333333116025	sync																															
4293.634033333334	0.011399999999412103	sync																															
4293.6794666666665	0.012833333334128838	sync																															
4293.833833333334	0.011300000000119326	sync																															
4293.944633333334	0.01046666666661622	sync																															
4293.996433333334	0.011399999999412103	sync																															
4294.065166666667	0.010800000000017462	sync																															
4294.1259666666665	0.011099999999714782	sync																															
4294.1992666666665	0.009966666666514357	sync																															
4294.250366666667	0.010533333334024064	sync																															
4294.385866666667	0.011000000000422006	sync																															
4294.4305	0.010200000000622822	sync																															
4294.507300000001	0.01149999999870488	sync																															
4294.572900000001	0.01136666666570818	sync																															
4294.627200000001	0.01149999999870488	sync																															
4294.670400000001	0.011300000000119326	sync																															
4294.790366666666	0.00956666666752426	sync																															
4294.845333333335	0.010299999999915599	sync																															
4294.9095	0.009666666666817036	sync																															
4295.046400000001	0.01239999999961583	sync																															
4295.110833333334	0.011800000000221189	sync																															
4295.202833333333	0.01046666666843521	sync																															
4295.2688333333335	0.009200000000419095	sync																															
4295.321366666667	0.010966666666718083	sync																															
4295.365733333334	0.009733333332405891	sync																															
4295.450133333334	0.009966666666514357	sync																															
4295.512833333334	0.010599999999612919	sync																															
4295.5646	0.010299999999915599	sync																															
4295.6368	0.010333333333619521	sync																															
4295.7155999999995	0.011933333335036878	sync																															
4295.772500000001	0.010933333333014161	sync																															
4295.8431	0.010066666667626123	sync																															
4295.895866666668	0.011399999999412103	sync																															
4295.951733333333	0.012033333334329654	sync																															
4296.005000000001	0.010699999998905696	sync																															
4296.104633333334	0.011266666666415404	sync																															
4296.147766666667	0.0100333333339222	sync																															
4296.2245	0.011733333332813345	sync																															
4296.2806	0.01209999999991851	sync																															
4296.3267	0.011200000000826549	sync																															
4296.371766666667	0.012033333332510665	sync																															
4296.427333333333	0.009366666667119716	sync																															
4296.470033333333	0.010800000000017462	sync																															
4296.544666666667	0.01166666666722449	sync																															
4296.612133333334	0.010299999999915599	sync																															
4296.666766666667	0.011166666667122627	sync																															
4296.710566666667	0.011800000000221189	sync																															
4296.754533333333	0.0100333333339222	sync																															
4296.808466666667	0.011099999999714782	sync																															
4296.948233333334	0.010599999999612919	sync																															
4296.992833333334	0.011800000000221189	sync																															
4297.058333333334	0.009899999999106512	sync																															
4297.156433333334	0.010700000000724685	sync																															
4297.221300000001	0.011533333332408802	sync																															
4297.354133333334	0.010366666665504454	sync																															
4297.398366666666	0.011800000000221189	sync																															
4297.4757666666665	0.011200000000826549	sync																															
4297.599366666667	0.01136666666570818	sync																															
4297.6790666666675	0.011433333333116025	sync																															
4297.747333333335	0.009899999999106512	sync																															
4297.824666666667	0.00986666666722158	sync																															
4297.895	0.01046666666661622	sync																															
4297.9521	0.011033333334125928	sync																															
4298.087333333333	0.011433333334935014	sync																															
4298.1767	0.0101666666669189	sync																															
4298.2225	0.01106666666782985	sync																															
4298.3184666666675	0.009533333332001348	sync																															
4298.409233333334	0.011699999999109423	sync																															
4298.489833333333	0.010200000000622822	sync																															
4298.533333333333	0.011733333334632334	sync																															
4298.629366666668	0.010566666665908997	sync																															
4298.7366999999995	0.011000000000422006	sync																															
4298.832233333334	0.01089999999931024	sync																															
4298.901666666667	0.011166666667122627	sync																															
4298.955966666666	0.011166666667122627	sync																															
4299.0668000000005	0.011800000000221189	sync																															
4299.114133333334	0.010366666665504454	sync																															
4299.168066666667	0.010800000000017462	sync																															
4299.245266666667	0.011166666667122627	sync																															
4299.323	0.012800000000424916	sync																															
4299.5225666666665	0.010800000000017462	sync																															
4299.565633333334	0.010933333333014161	sync																															
4299.629666666668	0.010599999999612919	sync																															
4299.684566666667	0.011233333332711481	sync																															
4299.868266666666	0.010966666666718083	sync																															
4299.912633333333	0.009466666666412493	sync																															
4300.045666666667	0.01076666666631354	sync																															
4300.0915	0.011099999999714782	sync																															
4300.232666666667	0.010066666667626123	sync																															
4300.388833333334	0.009399999999004649	sync																															
4300.4547999999995	0.011400000001231092	sync																															
4300.518766666668	0.010966666664899094	sync																															
4300.597433333334	0.01106666666601086	sync																															
4300.694566666667	0.011133333333418705	sync																															
4300.762766666667	0.010833333333721384	sync																															
4300.805	0.011300000000119326	sync																															
4300.879266666667	0.012200000001030276	sync																															
4300.968366666668	0.010499999998501153	sync																															
4301.079966666666	0.012466666667023674	sync																															
4301.157633333334	0.009500000000116415	sync																															
4301.403	0.010800000000017462	sync																															
4301.446166666667	0.011099999999714782	sync																															
4301.523866666666	0.011466666666819947	sync																															
4301.593966666667	0.010200000000622822	sync																															
4301.741233333334	0.012033333332510665	sync																															
4301.8315999999995	0.009333333333415794	sync																															
4301.907000000001	0.011099999999714782	sync																															
4302.211566666667	0.009900000000925502	sync																															
4302.255000000001	0.011399999999412103	sync																															
4302.369433333333	0.011433333333116025	sync																															
4302.4151999999995	0.0101666666669189	sync																															
4302.456766666666	0.011466666666819947	sync																															
4302.514633333334	11.293899999998757	delay																															
4302.517766666668	0.011099999999714782	sync																															
4302.564133333333	0.014433333333727205	sync																															
4302.6519333333345	0.011399999999412103	sync																															
4302.698433333333	0.011166666667122627	sync																															
4302.745200000001	0.01119999999900756	sync																															
4302.7907	0.011466666666819947	sync																															
4302.850566666668	0.013433333331704489	sync																															
4303.000733333334	0.01209999999991851	sync																															
4303.081833333334	0.011433333333116025	sync																															
4303.318366666666	0.012466666667023674	sync																															
4303.3883000000005	0.011899999999513966	sync																															
4303.4802	0.01076666666631354	sync																															
4303.560933333334	0.01299999999901047	sync																															
4303.6093666666675	0.01106666666601086	sync																															
4303.652733333334	0.010333333333619521	sync																															
4303.698	0.01166666666722449	sync																															
4303.756666666666	0.011766666668336256	sync																															
4303.857100000001	0.01286666666601377	sync																															
4303.904166666667	0.012433333333319752	sync																															
4303.986333333334	0.01106666666601086	sync																															
4304.180700000001	0.011800000000221189	sync																															
4304.286033333334	0.010666666667020763	sync																															
4304.332266666666	0.011133333333418705	sync																															
4304.482266666668	0.010800000000017462	sync																															
4304.528966666667	0.011099999999714782	sync																															
4304.6092333333345	0.01089999999931024	sync																															
4304.654433333333	0.010633333333316841	sync																															
4304.7348	0.01076666666631354	sync																															
4304.861533333335	0.011333333332004258	sync																															
4304.929533333334	0.012033333332510665	sync																															
4305.024133333334	0.013033333332714392	sync																															
4305.187966666666	0.01136666666752717	sync																															
4305.280166666667	0.011800000000221189	sync																															
4305.363600000001	0.01089999999931024	sync																															
4305.408166666666	0.010000000000218279	sync																															
4305.608200000001	0.011800000000221189	sync																															
4305.666366666666	0.012066666668033577	sync																															
4305.737266666667	0.011099999999714782	sync																															
4305.828333333333	0.011233333334530471	sync																															
4305.874133333333	0.011333333333823248	sync																															
4305.9198	0.011400000001231092	sync																															
4306.000866666667	0.01076666666631354	sync																															
4306.0471333333335	0.011566666666112724	sync																															
4306.123800000001	0.013833333332513575	sync																															
4306.181633333334	0.009966666666514357	sync																															
4306.246566666667	0.0134666666672274	sync																															
4306.321733333334	0.011733333332813345	sync																															
4306.441866666668	0.012499999998908606	sync																															
4306.797866666668	0.012233333332915208	sync																															
4306.970366666666	0.012533333334431518	sync																															
4307.177633333335	0.01149999999870488	sync																															
4307.224900000001	0.011033333332306938	sync																															
4307.3259333333335	0.012333333334026975	sync																															
4307.395066666668	0.010333333331800532	sync																															
4307.447933333333	0.011300000000119326	sync																															
4307.528966666667	0.011133333333418705	sync																															
4307.619466666667	0.011033333334125928	sync																															
4307.721466666668	0.011233333332711481	sync																															
4307.768233333334	0.011133333333418705	sync																															
4307.813966666667	0.011833333333925111	sync																															
4307.883100000001	0.012799999998605927	sync																															
4307.9426	0.010700000000724685	sync																															
4308.000733333334	0.01089999999931024	sync																															
4308.069366666667	0.011400000001231092	sync																															
4308.154133333333	0.011133333333418705	sync																															
4308.264333333334	0.011466666666819947	sync																															
4308.360166666667	0.010633333333316841	sync																															
4308.404766666667	0.011466666666819947	sync																															
4308.4848	0.011800000000221189	sync																															
4308.606966666666	0.010900000001129229	sync																															
4308.6752	0.01389999999992142	sync																															
4308.730033333333	0.013733333333220799	sync																															
4308.848733333334	0.013699999999516876	sync																															
4308.9131	0.01106666666782985	sync																															
4308.992366666667	0.01299999999901047	sync																															
4309.043	0.011700000000928412	sync																															
4309.1204333333335	0.013033333332714392	sync																															
4309.167133333334	0.012966666665306548	sync																															
4309.256833333333	0.013433333333523478	sync																															
4309.416266666667	0.011466666666819947	sync																															
4309.5665333333345	0.011766666666517267	sync																															
4309.6158	0.011733333334632334	sync																															
4309.662133333333	0.010800000000017462	sync																															
4309.719800000001	0.013666666665812954	sync																															
4309.813400000001	0.010500000000320142	sync																															
4309.8701666666675	0.011833333332106122	sync																															
4309.956400000001	0.014266666665207595	sync																															
4310.033266666667	0.011266666666415404	sync																															
4310.080100000001	0.010866666665606317	sync																															
4310.1381	0.011200000000826549	sync																															
4310.183300000001	0.011566666666112724	sync																															
4310.230366666667	0.011099999999714782	sync																															
4310.2984	0.011166666667122627	sync																															
4310.3580999999995	0.011300000000119326	sync																															
4310.4645	0.011033333334125928	sync																															
4310.522200000001	0.01106666666601086	sync																															
4310.823333333334	0.012333333334026975	sync																															
4310.892566666667	0.011099999999714782	sync																															
4310.948466666667	0.012833333334128838	sync																															
4311.079900000001	0.011033333332306938	sync																															
4311.1371	0.011766666666517267	sync																															
4311.283733333334	0.012333333334026975	sync																															
4311.385133333333	0.010599999999612919	sync																															
4311.4419	0.012433333333319752	sync																															
4311.5223000000005	0.011500000000523869	sync																															
4311.614066666667	0.011700000000928412	sync																															
4311.691833333334	0.01106666666601086	sync																															
4311.771866666668	0.010999999998603016	sync																															
4311.9167	0.011700000000928412	sync																															
4312.031366666666	0.012300000000323053	sync																															
4312.107133333333	0.010600000001431908	sync																															
4312.183866666666	0.014300000000730506	sync																															
4312.354000000001	0.016499999999723514	sync																															
4312.430766666666	0.013200000001234002	sync																															
4312.501066666668	0.011866666665810044	sync																															
4312.5665333333345	0.013933333331806352	sync																															
4312.626200000001	0.01853333333383489	sync																															
4312.698766666666	0.012500000000727596	sync																															
4312.9491	0.028666666667049867	sync																															
4313.0704000000005	0.021433333333334303	sync																															
4313.282266666667	0.02736666666714882	sync																															
4313.362000000001	0.013333333332411712	sync																															
4313.428833333333	0.018000000000029104	sync																															
4313.485433333333	0.012766666666720994	sync																															
4313.548866666668	0.011633333331701579	sync																															
4313.602733333333	0.0134666666672274	sync																															
4313.6623	0.012500000000727596	sync																															
4313.757033333333	0.012700000001132139	sync																															
4313.842266666667	0.00883333333331393	sync																															
4313.878700000001	0.007633333332705661	sync																															
4314.0153666666665	0.010100000001330045	sync																															
4314.070733333334	0.006900000000314321	sync																															
4314.1139	0.0069333333340182435	sync																															
4314.177900000001	0.007233333333715564	sync																															
4314.238766666667	0.008466666666208766	sync																															
4314.276600000001	0.006933333332199254	sync																															
4314.312533333334	0.0069333333340182435	sync																															
4314.355466666668	0.006633333332501934	sync																															
4314.384633333333	0.007233333333715564	sync																															
4314.413400000001	0.007233333331896574	sync																															
4314.463933333334	0.007633333332705661	sync																															
4314.5396666666675	0.009200000000419095	sync																															
4314.6038333333345	0.006633333332501934	sync																															
4314.634133333333	0.007300000001123408	sync																															
4314.669766666668	0.007633333332705661	sync																															
4314.6988666666675	0.009000000000014552	sync																															
4314.743866666668	0.006900000000314321	sync																															
4314.817633333334	0.008299999999508145	sync																															
4314.868566666668	0.006866666666610399	sync																															
4314.9114666666665	0.007300000001123408	sync																															
4314.976866666668	0.006933333332199254	sync																															
4315.005233333333	0.00896666666631063	sync																															
4315.058766666667	0.006900000000314321	sync																															
4315.0948333333345	0.007933333332402981	sync																															
4315.1607	0.006900000000314321	sync																															
4315.189033333334	0.006933333332199254	sync																															
4315.276966666666	0.00733333333482733	sync																															
4315.355566666667	0.00853333333361661	sync																															
4315.3849666666665	0.007266666667419486	sync																															
4315.4352	0.00763333333452465	sync																															
4315.464266666668	0.006899999998495332	sync																															
4315.5082999999995	0.006633333334320923	sync																															
4315.601733333333	0.007966666667925892	sync																															
4315.640966666668	0.006966666665903176	sync																															
4315.670933333333	0.008600000001024455	sync																															
4315.716200000001	0.006966666665903176	sync																															
4315.754000000001	0.009200000000419095	sync																															
4315.821633333333	0.007566666667116806	sync																															
4315.850933333333	0.007966666667925892	sync																															
4315.879733333333	0.00763333333452465	sync																															
4315.9168666666665	0.007900000000518048	sync																															
4315.967133333334	0.008866666667017853	sync																															
4316.033033333333	0.008333333333212067	sync																															
4316.121633333334	0.0072000000000116415	sync																															
4316.157633333334	0.008299999999508145	sync																															
4316.2046666666665	0.00836666666691599	sync																															
4316.298566666666	0.006900000000314321	sync																															
4316.326933333334	0.007633333332705661	sync																															
4316.3557	0.007233333333715564	sync																															
4316.392433333334	0.006933333332199254	sync																															
4316.4511999999995	0.00733333333482733	sync																															
4316.495766666667	0.006566666666913079	sync																															
4316.5443	0.007566666667116806	sync																															
4316.591266666666	0.00763333333452465	sync																															
4316.6309	0.006999999999607098	sync																															
4316.754833333334	0.006366666666508536	sync																															
4316.8004666666675	0.006333333332804614	sync																															
4316.8573	0.006900000000314321	sync																															
4316.913966666667	0.00793333333422197	sync																															
4316.971733333334	0.007266666667419486	sync																															
4317.000466666666	0.007300000001123408	sync																															
4317.066766666667	0.007900000000518048	sync																															
4317.1679	0.0069333333340182435	sync																															
4317.232333333333	0.0069333333340182435	sync																															
4317.398300000001	0.009099999999307329	sync																															
4317.428833333333	0.007266666667419486	sync																															
4317.4578666666675	0.006900000000314321	sync																															
4317.5099666666665	0.00763333333452465	sync																															
4317.586066666667	0.00763333333452465	sync																															
4317.636566666668	0.006899999998495332	sync																															
4317.713866666667	0.008333333333212067	sync																															
4317.7448	0.009166666666715173	sync																															
4317.774333333333	0.007300000001123408	sync																															
4317.804833333334	0.006333333332804614	sync																															
4317.8627	0.006900000000314321	sync																															
4317.9275	0.0069333333340182435	sync																															
4317.9635	0.006900000000314321	sync																															
4318.085366666666	0.008266666667623213	sync																															
4318.1457666666665	0.006900000000314321	sync																															
4318.182766666667	0.006566666666913079	sync																															
4318.221566666667	0.007633333332705661	sync																															
4318.3091	0.008766666665906087	sync																															
4318.341366666667	0.006699999999909778	sync																															
4318.407066666667	0.0069333333340182435	sync																															
4318.4642	0.0072999999993044185	sync																															
4318.5144	0.0069333333340182435	sync																															
4318.543433333334	0.006999999999607098	sync																															
4318.633	0.006666666668024845	sync																															
4318.6788	0.007600000000820728	sync																															
4318.783966666668	0.007266666665600496	sync																															
4318.812666666667	0.006900000000314321	sync																															
4318.840733333334	0.007899999998699059	sync																															
4318.906433333334	0.006966666667722166	sync																															
4318.9349	0.006900000000314321	sync																															
4318.992400000001	0.006933333332199254	sync																															
4319.0677	0.007733333333817427	sync																															
4319.105266666667	0.006666666666205856	sync																															
4319.1399666666675	0.007633333332705661	sync																															
4319.169366666667	0.007966666666106903	sync																															
4319.200233333333	0.00763333333452465	sync																															
4319.229333333335	0.006933333332199254	sync																															
4319.3045	0.00793333333422197	sync																															
4319.366066666667	0.006299999999100692	sync																															
4319.400766666668	0.007666666666409583	sync																															
4319.444866666667	0.007600000000820728	sync																															
4319.495866666666	0.008600000001024455	sync																															
4319.544433333334	0.0073333333330083406	sync																															
4319.5740000000005	0.006900000000314321	sync																															
4319.602366666668	0.007666666666409583	sync																															
4319.6314999999995	0.0069333333340182435	sync																															
4319.659933333334	0.007233333331896574	sync																															
4319.726633333334	0.00853333333361661	sync																															
4319.823266666666	0.007366666666712263	sync																															
4319.852133333334	0.006900000000314321	sync																															
4319.909233333334	0.0073333333330083406	sync																															
4319.966466666667	0.00763333333452465	sync																															
4320.026266666668	0.006999999999607098	sync																															
4320.0785	0.006333333334623603	sync																															
4320.137233333333	0.008300000001327135	sync																															
4320.182200000001	0.008566666665501543	sync																															
4320.218866666666	0.006566666666913079	sync																															
4320.254833333334	0.00776666666570236	sync																															
4320.309233333333	0.008400000000619912	sync																															
4320.3394333333345	0.00656666666509409	sync																															
4320.392266666668	0.006633333332501934	sync																															
4320.449500000001	0.0072999999993044185	sync																															
4320.492733333334	0.006933333332199254	sync																															
4320.5668000000005	0.0072999999993044185	sync																															
4320.619433333333	0.007966666667925892	sync																															
4320.657766666667	0.0069333333340182435	sync																															
4320.7028666666665	0.008900000000721775	sync																															
4320.7485	0.006566666666913079	sync																															
4320.7983	0.006600000000617001	sync																															
4320.890866666667	0.007600000000820728	sync																															
4320.963066666667	0.006633333332501934	sync																															
4320.9995	0.006966666667722166	sync																															
4321.0352	0.0072999999993044185	sync																															
