onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4161.279266666667	0.006600000000617001	sync																															
4161.3934	0.007600000000820728	sync																															
4161.442266666668	0.006933333332199254	sync																															
4161.480200000001	0.007266666667419486	sync																															
4161.607000000001	0.006900000000314321	sync																															
4161.702733333334	0.0072999999993044185	sync																															
4161.7326	0.007966666667925892	sync																															
4161.762966666668	0.0072999999993044185	sync																															
4161.814500000001	0.006900000000314321	sync																															
4161.9363	0.0069333333340182435	sync																															
4161.965766666667	0.007300000001123408	sync																															
4162.0014	0.007300000001123408	sync																															
4162.073800000001	0.006900000000314321	sync																															
4162.149100000001	0.008333333333212067	sync																															
4162.193133333335	0.006599999998798012	sync																															
4162.258266666667	0.006966666667722166	sync																															
4162.2943000000005	0.006900000000314321	sync																															
4162.337233333335	0.006633333332501934	sync																															
4162.376666666668	0.011000000000422006	sync																															
4162.4088	0.007300000001123408	sync																															
4162.444533333334	0.007633333332705661	sync																															
4162.5089333333335	0.007900000000518048	sync																															
4162.567733333334	0.0070666666670149425	sync																															
4162.582933333334	21.532999999999447	trial																															
4162.587766666667	21.518266666666023	trials	3.0	2.0	1.0	2.0	1.0	2308.0				361550.0				4181.0878																	
4162.620766666668	0.009133333333011251	sync																															
4162.672333333335	0.009000000000014552	sync																															
4162.737	0.007866666666814126	sync																															
4162.873766666667	0.008300000001327135	sync																															
4162.930566666667	0.007566666667116806	sync																															
4162.9837333333335	0.008600000001024455	sync																															
4163.067866666667	0.008466666666208766	sync																															
4163.1423	0.00883333333331393	sync																															
4163.188233333333	0.008200000000215368	sync																															
4163.218600000001	0.007799999999406282	sync																															
4163.279733333334	0.0069333333340182435	sync																															
4163.324600000001	0.007266666667419486	sync																															
4163.355400000001	0.00866666666661331	sync																															
4163.4044	0.007233333333715564	sync																															
4163.434666666667	0.007600000000820728	sync																															
4163.470633333333	0.0069333333340182435	sync																															
4163.5119	0.00883333333331393	sync																															
4163.5461000000005	0.00823333333391929	sync																															
4163.5914	0.010133333333214978	sync																															
4163.664000000002	0.008533333331797621	sync																															
4163.703833333334	0.009799999999813735	sync																															
4163.749466666667	0.006900000000314321	sync																															
4163.808333333333	0.00913333333483024	sync																															
4163.865733333335	0.006899999998495332	sync																															
4163.901700000001	0.008033333333514747	sync																															
4163.9633	0.00763333333452465	sync																															
4163.992066666667	0.00913333333483024	sync																															
4164.047566666667	0.006900000000314321	sync																															
4164.090766666667	0.009900000000925502	sync																															
4164.154466666668	0.00836666666691599	sync																															
4164.2046	0.008466666668027756	sync																															
4164.245433333334	0.008499999999912689	sync																															
4164.276733333335	0.008566666665501543	sync																															
4164.308033333334	0.009066666667422396	sync																															
4164.364333333334	0.009700000000520959	sync																															
4164.4153000000015	0.009733333332405891	sync																															
4164.493033333335	0.009199999998600106	sync																															
4164.674366666667	0.006966666667722166	sync																															
4164.720266666668	0.0072000000000116415	sync																															
4164.7594	0.006900000000314321	sync																															
4164.812133333334	0.007600000000820728	sync																															
4164.845666666667	0.009600000001228182	sync																															
4164.888600000001	0.00896666666631063	sync																															
4164.969233333334	0.007633333332705661	sync																															
4165.039966666668	0.007266666665600496	sync																															
4165.106866666668	0.009533333332001348	sync																															
4165.171200000002	0.007633333332705661	sync																															
4165.2640666666675	0.006900000000314321	sync																															
4165.292400000001	0.007233333333715564	sync																															
4165.406966666668	0.009000000000014552	sync																															
4165.441600000001	0.008266666665804223	sync																															
4165.491133333334	0.0069333333340182435	sync																															
4165.553366666668	0.00806666666539968	sync																															
4165.638066666667	0.007600000000820728	sync																															
4165.690466666668	0.00866666666661331	sync																															
4165.7663	0.007233333333715564	sync																															
4165.840233333333	0.008466666668027756	sync																															
4165.886300000001	0.006999999999607098	sync																															
4165.9273	0.00883333333331393	sync																															
4165.968733333334	0.008299999999508145	sync																															
4166.011933333334	0.008266666665804223	sync																															
4166.058266666668	0.007566666667116806	sync																															
4166.0873	0.006966666667722166	sync																															
4166.127300000001	0.009000000000014552	sync																															
4166.269866666668	0.006999999999607098	sync																															
4166.298300000001	0.006933333332199254	sync																															
4166.348200000001	0.007633333332705661	sync																															
4166.384233333333	0.00763333333452465	sync																															
4166.439133333334	0.006900000000314321	sync																															
4166.485866666667	0.009466666666412493	sync																															
4166.5288666666665	0.007300000001123408	sync																															
4166.5583000000015	0.006899999998495332	sync																															
4166.661433333334	0.0069333333340182435	sync																															
4166.706766666667	0.009666666666817036	sync																															
4166.751700000002	0.0072999999993044185	sync																															
4166.797266666667	0.00866666666661331	sync																															
4166.8314	0.007566666667116806	sync																															
4166.889033333334	0.009500000000116415	sync																															
4167.0891	0.009166666666715173	sync																															
4167.153433333334	0.009833333333517658	sync																															
4167.3041	0.007266666667419486	sync																															
4167.344266666668	0.00883333333331393	sync																															
4167.497166666667	0.009299999999711872	sync																															
4167.543066666668	0.0073333333330083406	sync																															
4167.575600000001	0.008499999999912689	sync																															
4167.623033333334	0.007866666666814126	sync																															
4167.719466666668	0.007599999999001739	sync																															
4167.852866666667	0.009666666666817036	sync																															
4167.888466666668	0.009233333332304028	sync																															
4167.990633333334	0.010566666667727986	sync																															
4168.0685	0.009500000000116415	sync																															
4168.107333333334	0.008499999999912689	sync																															
4168.201733333334	0.009200000000419095	sync																															
4168.2696000000005	0.009000000000014552	sync																															
4168.317466666668	0.009233333332304028	sync																															
4168.375366666668	0.008233333332100301	sync																															
4168.411166666668	0.0100333333339222	sync																															
4168.567366666667	0.009000000000014552	sync																															
4168.6135	0.009133333333011251	sync																															
4168.650866666668	0.00883333333331393	sync																															
4168.688000000001	0.009466666666412493	sync																															
4168.789466666668	0.008899999998902786	sync																															
4168.8421333333345	0.008866666667017853	sync																															
4168.908266666668	0.009166666666715173	sync																															
4168.995166666667	0.010100000001330045	sync																															
4169.033566666668	0.00956666666570527	sync																															
4169.127633333334	0.009000000000014552	sync																															
4169.181433333334	0.007233333333715564	sync																															
4169.214400000002	0.009166666664896184	sync																															
4169.257100000002	0.008799999999610009	sync																															
4169.367666666668	0.009799999999813735	sync																															
4169.478466666668	0.007899999998699059	sync																															
4169.514266666668	0.009500000000116415	sync																															
4169.579866666668	0.009933333332810435	sync																															
4169.635700000002	0.009199999998600106	sync																															
4169.6726333333345	0.00853333333361661	sync																															
4169.7071000000005	0.007300000001123408	sync																															
4169.786233333333	0.011200000000826549	sync																															
4169.824366666667	0.009200000000419095	sync																															
4169.871600000001	0.00986666666540259	sync																															
4169.927733333335	0.009500000000116415	sync																															
4169.965533333335	0.008899999998902786	sync																															
4170.038233333334	0.009633333333113114	sync																															
4170.085133333335	0.008899999998902786	sync																															
4170.1498	0.00896666666812962	sync																															
4170.223333333334	0.010433333332912298	sync																															
4170.272100000001	0.00896666666631063	sync																															
4170.385966666668	0.00823333333391929	sync																															
4170.480100000002	0.009099999999307329	sync																															
4170.546000000001	0.010033333332103211	sync																															
4170.728700000001	0.010333333333619521	sync																															
4170.8306	0.009366666667119716	sync																															
4170.915800000002	0.008766666665906087	sync																															
4171.044766666667	0.009066666667422396	sync																															
4171.081466666667	0.009533333333820337	sync																															
4171.118866666667	0.009900000000925502	sync																															
4171.166400000001	0.009366666667119716	sync																															
4171.232700000001	0.009099999999307329	sync																															
4171.271000000002	0.009333333333415794	sync																															
4171.3442000000005	0.008866666667017853	sync																															
4171.609233333334	0.012033333334329654	sync																															
4171.679366666668	0.010033333332103211	sync																															
4171.749166666667	0.008566666667320533	sync																															
4171.822466666667	0.009533333333820337	sync																															
4171.859566666667	0.008499999999912689	sync																															
4171.9322	0.010533333334024064	sync																															
4171.990266666667	0.009466666668231483	sync																															
4172.0454	0.01106666666782985	sync																															
4172.124200000001	0.008499999999912689	sync																															
4172.197333333334	0.009700000000520959	sync																															
4172.262466666668	0.009166666666715173	sync																															
4172.335733333334	0.0100333333339222	sync																															
4172.3925333333345	0.009233333332304028	sync																															
4172.427566666668	0.00969999999870197	sync																															
4172.482466666667	0.00853333333361661	sync																															
4172.5204	0.009500000000116415	sync																															
4172.568466666667	0.009600000001228182	sync																															
4172.646733333334	0.008733333334021154	sync																															
4172.696700000001	0.011233333332711481	sync																															
4172.746433333335	0.00956666666570527	sync																															
4172.789633333335	0.011733333332813345	sync																															
4172.902333333334	0.009166666666715173	sync																															
4172.941766666668	0.009366666667119716	sync																															
4173.0235	0.00896666666631063	sync																															
4173.0631	0.012066666668033577	sync																															
4173.104400000001	0.01136666666570818	sync																															
4173.145933333334	0.011099999999714782	sync																															
4173.201	0.011233333334530471	sync																															
4173.284133333334	0.011333333333823248	sync																															
4173.343566666667	0.009066666667422396	sync																															
4173.402333333334	0.008866666667017853	sync																															
4173.451633333335	0.010733333332609618	sync																															
4173.492533333335	0.009666666664998047	sync																															
4173.583100000001	0.011033333334125928	sync																															
4173.646800000001	0.00986666666540259	sync																															
4173.696866666668	0.01076666666631354	sync																															
4173.898433333335	0.011099999999714782	sync																															
4173.9839	0.010266666668030666	sync																															
4174.065866666667	0.010733333334428607	sync																															
4174.1068000000005	0.011033333334125928	sync																															
4174.160833333334	0.0100333333339222	sync																															
4174.222766666667	0.011900000001332955	sync																															
4174.265666666667	0.009666666666817036	sync																															
4174.3432	0.011233333334530471	sync																															
4174.3826	0.009000000000014552	sync																															
4174.543966666667	0.008733333334021154	sync																															
4174.579933333333	0.009500000000116415	sync																															
4174.6465333333335	0.011633333333520568	sync																															
4174.723300000001	0.009666666666817036	sync																															
4174.7694666666675	0.00866666666661331	sync																															
4174.8568000000005	0.00956666666752426	sync																															
4174.897733333334	0.009533333333820337	sync																															
4175.0371000000005	0.008900000000721775	sync																															
4175.0764333333345	0.009666666666817036	sync																															
4175.1140000000005	0.009166666666715173	sync																															
4175.172033333333	0.010633333333316841	sync																															
4175.2684	0.009700000000520959	sync																															
4175.305966666668	0.011599999999816646	sync																															
4175.359800000001	0.010599999999612919	sync																															
4175.4204	0.009366666667119716	sync																															
4175.524166666667	0.011099999999714782	sync																															
4175.592500000002	0.008866666665198863	sync																															
4175.631766666668	0.009233333332304028	sync																															
4175.683533333334	0.010633333333316841	sync																															
4175.775000000001	0.010866666667425307	sync																															
4175.816233333334	0.009666666666817036	sync																															
4175.864100000002	0.010833333331902395	sync																															
4175.927500000001	0.009000000000014552	sync																															
4175.964400000002	0.009399999999004649	sync																															
4176.001633333334	0.009166666666715173	sync																															
4176.040733333334	0.00926666666600795	sync																															
4176.130433333335	0.009833333333517658	sync																															
4176.349533333335	0.011699999999109423	sync																															
4176.394966666668	0.009333333333415794	sync																															
4176.442733333334	0.011133333333418705	sync																															
4176.546533333335	0.009833333331698668	sync																															
4176.6048666666675	0.008766666665906087	sync																															
4176.644066666667	0.009166666666715173	sync																															
4176.6933	0.009200000000419095	sync																															
4176.730066666668	0.008700000000317232	sync																															
4176.8085666666675	0.009133333333011251	sync																															
4176.8532000000005	0.009500000000116415	sync																															
4176.897833333333	0.009533333333820337	sync																															
4176.992966666668	0.008566666667320533	sync																															
4177.0521	0.010300000001734588	sync																															
4177.129866666667	0.00956666666752426	sync																															
4177.3157666666675	0.007900000000518048	sync																															
4177.362766666668	0.010099999999511056	sync																															
4177.425033333334	0.00926666666600795	sync																															
4177.522400000001	0.009166666666715173	sync																															
4177.5565000000015	0.008433333332504844	sync																															
4177.592833333335	0.009166666666715173	sync																															
4177.663366666667	0.011933333333217888	sync																															
4177.734366666667	0.009300000001530861	sync																															
4177.826033333334	0.009833333333517658	sync																															
4177.894233333333	0.009366666667119716	sync																															
4177.9297000000015	0.010066666665807134	sync																															
4178.116233333335	0.009499999998297426	sync																															
4178.1632	0.010966666666718083	sync																															
4178.203266666668	0.010366666665504454	sync																															
4178.2423333333345	0.009000000000014552	sync																															
4178.3085	0.00896666666812962	sync																															
4178.3456000000015	0.009233333332304028	sync																															
4178.418966666667	0.00793333333422197	sync																															
4178.484833333335	0.00926666666600795	sync																															
4178.5390333333335	0.009366666667119716	sync																															
4178.577100000001	0.00883333333331393	sync																															
4178.615633333334	0.008566666667320533	sync																															
4178.688566666667	0.009366666667119716	sync																															
4178.732833333334	0.009166666666715173	sync																															
4178.8165	0.008866666667017853	sync																															
4178.853933333335	0.010366666665504454	sync																															
4178.9325	0.009366666667119716	sync																															
4178.969700000001	0.008900000000721775	sync																															
4179.061933333333	0.009000000000014552	sync																															
4179.097433333333	0.00896666666812962	sync																															
4179.152066666668	0.01076666666631354	sync																															
4179.1915	0.009533333333820337	sync																															
4179.228600000001	0.009633333333113114	sync																															
4179.296466666668	0.009200000000419095	sync																															
4179.374000000001	0.0100333333339222	sync																															
4179.447300000001	0.010333333333619521	sync																															
4179.506533333334	0.009366666667119716	sync																															
4179.553533333335	0.009599999999409192	sync																															
4179.600533333333	0.009233333334123017	sync																															
4179.786033333335	0.010866666665606317	sync																															
4179.825400000001	0.010333333333619521	sync																															
4179.892466666667	0.010500000000320142	sync																															
4179.950433333334	0.010533333334024064	sync																															
4180.0119	0.009000000000014552	sync																															
4180.061166666667	0.009166666666715173	sync																															
4180.119966666668	0.008799999999610009	sync																															
4180.1776	0.010566666667727986	sync																															
4180.275566666668	0.010733333332609618	sync																															
4180.375800000001	0.011033333334125928	sync																															
4180.499133333334	0.008499999999912689	sync																															
4180.548566666667	0.009666666666817036	sync																															
4180.678366666668	0.010333333333619521	sync																															
4180.758466666667	0.00926666666782694	sync																															
4180.861733333334	0.010433333332912298	sync																															
4180.960566666668	0.009166666666715173	sync																															
4181.009666666668	0.009466666666412493	sync																															
4181.151933333334	0.01300000000082946	sync																															
4181.2458000000015	0.015466666665815865	sync																															
4181.301266666668	0.01389999999992142	sync																															
4181.379366666667	0.014600000000427826	sync																															
4181.502300000001	0.013433333333523478	sync																															
4181.587233333335	0.014233333333322662	sync																															
4181.640833333334	0.01419999999961874	sync																															
4181.7486	0.013666666667631944	sync																															
4181.8509	0.013333333334230701	sync																															
4181.938233333333	0.0136000000002241	sync																															
4181.999466666667	0.014833333334536292	sync																															
4182.113700000001	0.010200000000622822	sync																															
4182.163666666668	0.010633333333316841	sync																															
4182.204033333334	0.011099999999714782	sync																															
4182.262766666668	0.009200000000419095	sync																															
4182.3047000000015	0.00883333333331393	sync																															
4182.382200000001	0.010566666665908997	sync																															
4182.430666666668	0.009133333333011251	sync																															
4182.468033333334	0.008633333334728377	sync																															
4182.575566666667	0.009133333333011251	sync																															
4182.616300000001	0.008900000000721775	sync																															
4182.6635000000015	0.01076666666631354	sync																															
4182.713666666667	0.008900000000721775	sync																															
4182.780100000001	0.009333333333415794	sync																															
4182.818066666668	0.009233333332304028	sync																															
4182.866866666668	0.008799999999610009	sync																															
4182.903966666668	0.010533333334024064	sync																															
4182.972366666668	0.010633333333316841	sync																															
4183.069400000001	0.010566666665908997	sync																															
4183.157233333334	0.010700000000724685	sync																															
4183.197066666667	0.008800000001428998	sync																															
4183.267266666667	0.009000000000014552	sync																															
4183.390233333334	0.0100333333339222	sync																															
4183.5217	0.010733333334428607	sync																															
4183.573	2.916500000000269	nonthetas																				4185.0315	8367146.000000001	8372979.000000001	8370063.000000001				1.673959714948895	1.1	0.3717139215603519	2.0	2.0
4183.586900000001	0.010033333332103211	sync																															
4183.634333333334	0.010966666666718083	sync																															
4183.692233333334	0.009299999999711872	sync																															
4183.748866666668	0.00853333333361661	sync																															
4183.796166666668	0.010066666665807134	sync																															
4183.8337666666675	0.011233333332711481	sync																															
4183.904266666667	0.009766666666109813	sync																															
4183.949466666668	0.008499999999912689	sync																															
4184.027433333334	0.00986666666722158	sync																															
4184.077200000001	0.009333333333415794	sync																															
4184.1249333333335	0.009766666667928803	sync																															
4184.171833333335	0.0073333333330083406	sync																															
4184.232966666667	0.00956666666752426	sync																															
4184.307100000001	0.008799999999610009	sync																															
4184.3528000000015	0.008233333332100301	sync																															
4184.387666666668	0.008499999999912689	sync																															
4184.432433333334	0.009500000000116415	sync																															
4184.498500000001	0.008499999999912689	sync																															
4184.542200000001	0.008633333332909388	sync																															
4184.6141333333335	0.009766666667928803	sync																															
4184.722866666668	0.008866666667017853	sync																															
4184.7691	0.008866666667017853	sync																															
4184.841800000001	0.007633333332705661	sync																															
4184.9045000000015	0.007633333332705661	sync																															
4184.984200000002	0.008866666665198863	sync																															
4185.021800000001	0.008466666666208766	sync																															
4185.0665	0.009100000001126318	sync																															
4185.099666666668	0.008499999999912689	sync																															
4185.158133333333	0.008400000000619912	sync																															
4185.220100000001	0.009399999999004649	sync																															
4185.299166666667	0.007566666667116806	sync																															
4185.366666666668	0.009733333332405891	sync																															
4185.419566666668	0.00883333333331393	sync																															
4185.4636	0.009100000001126318	sync																															
4185.509866666668	0.007599999999001739	sync																															
4185.582166666668	0.009500000000116415	sync																															
4185.655000000002	0.007966666666106903	sync																															
4185.836166666667	0.009533333333820337	sync																															
4185.991233333335	0.008899999998902786	sync																															
4186.065233333334	0.00926666666782694	sync																															
4186.102666666667	0.010299999999915599	sync																															
4186.1439	0.00823333333391929	sync																															
4186.199066666667	0.008866666667017853	sync																															
4186.299366666667	0.010200000000622822	sync																															
4186.410566666668	0.009299999999711872	sync																															
4186.458800000001	0.009366666665300727	sync																															
4186.544000000001	0.009400000000823638	sync																															
4186.593066666667	0.007799999999406282	sync																															
4186.687833333334	0.0072000000000116415	sync																															
4186.724166666668	0.006599999998798012	sync																															
4186.785633333334	0.006900000000314321	sync																															
4186.821966666667	0.008866666667017853	sync																															
4186.852000000002	0.007933333332402981	sync																															
4186.923900000001	0.006900000000314321	sync																															
4186.97	0.006666666668024845	sync																															
4187.028633333334	0.007999999999810825	sync																															
4187.065866666667	0.0069333333340182435	sync																															
4187.118633333334	0.007966666666106903	sync																															
4187.159133333334	0.00883333333331393	sync																															
4187.234000000001	0.008299999999508145	sync																															
4187.321833333334	0.0072999999993044185	sync																															
4187.359000000001	0.007633333332705661	sync																															
4187.450866666667	0.007233333333715564	sync																															
4187.546200000002	0.006933333332199254	sync																															
4187.591200000002	0.006899999998495332	sync																															
4187.656400000001	0.006900000000314321	sync																															
4187.706533333335	0.006933333332199254	sync																															
4187.744633333335	0.007599999999001739	sync																															
4187.795200000001	0.008266666665804223	sync																															
4187.8476	0.008266666667623213	sync																															
4187.899933333335	0.006899999998495332	sync																															
4187.935900000001	0.006599999998798012	sync																															
4187.994633333335	0.006900000000314321	sync																															
4188.023	0.00763333333452465	sync																															
4188.056033333333	0.006633333334320923	sync																															
4188.0845	0.006666666668024845	sync																															
4188.1155333333345	0.007233333333715564	sync																															
4188.143866666668	0.007633333332705661	sync																															
4188.187066666668	0.0073333333330083406	sync																															
4188.2246000000005	0.008866666667017853	sync																															
4188.261233333334	0.009166666666715173	sync																															
4188.3836666666675	0.00896666666631063	sync																															
4188.4286	0.00733333333482733	sync																															
4188.459900000001	0.0069333333340182435	sync																															
4188.490566666668	0.006933333332199254	sync																															
4188.520333333335	0.006633333332501934	sync																															
4188.548900000001	0.007633333332705661	sync																															
4188.5852	0.007233333333715564	sync																															
4188.649533333334	0.0072999999993044185	sync																															
4188.6783000000005	0.006900000000314321	sync																															
4188.749566666668	0.007933333332402981	sync																															
4188.800933333335	0.006933333332199254	sync																															
4188.8584	0.0069333333340182435	sync																															
4188.895066666667	0.008266666667623213	sync																															
4188.957500000001	0.007266666665600496	sync																															
4188.9885	0.006666666666205856	sync																															
4189.0176	0.009366666667119716	sync																															
4189.055866666667	0.00763333333452465	sync																															
4189.107133333334	0.006633333334320923	sync																															
4189.228633333335	0.007633333332705661	sync																															
4189.257733333335	0.006899999998495332	sync																															
4189.294366666668	0.00703333333331102	sync																															
4189.412466666668	0.007599999999001739	sync																															
4189.483833333335	0.006633333332501934	sync																															
4189.5336333333335	0.0072000000000116415	sync																															
4189.576466666668	0.007266666665600496	sync																															
4189.612400000001	0.0069333333340182435	sync																															
4189.655266666668	0.0072000000000116415	sync																															
4189.7545	0.00853333333361661	sync																															
4189.784500000001	0.0072999999993044185	sync																															
4189.827766666668	0.006933333332199254	sync																															
4189.856166666667	0.006900000000314321	sync																															
4189.892133333334	0.006900000000314321	sync																															
4189.920466666667	0.007633333332705661	sync																															
4190.005266666668	0.008566666665501543	sync																															
4190.087266666668	0.007266666665600496	sync																															
4190.132966666667	17.21043333333364	trial																															
4190.135466666667	17.20090000000073	trials	3.0	1.0	1.0	1.0	1.0	2071.0				364316.0				4204.322833333334																	
4190.152533333335	0.00883333333331393	sync																															
4190.244500000002	0.007899999998699059	sync																															
4190.300700000001	0.009500000000116415	sync																															
4190.3337666666675	0.007266666667419486	sync																															
4190.362466666668	0.006899999998495332	sync																															
4190.398466666668	0.006933333332199254	sync																															
4190.445433333333	0.007266666667419486	sync																															
4190.4814000000015	0.006933333332199254	sync																															
4190.542200000001	0.007233333333715564	sync																															
4190.611100000001	0.00823333333391929	sync																															
4190.668000000001	0.008866666667017853	sync																															
4190.757700000001	0.006900000000314321	sync																															
4190.8075	0.007600000000820728	sync																															
4190.8943333333345	0.007899999998699059	sync																															
4190.942233333334	0.0069333333340182435	sync																															
4191.0155	0.009066666667422396	sync																															
4191.0479000000005	0.007233333333715564	sync																															
4191.0839000000005	0.008033333333514747	sync																															
4191.2136	0.009100000001126318	sync																															
4191.327533333334	0.008766666665906087	sync																															
4191.386433333334	0.009133333333011251	sync																															
4191.467733333334	0.009066666667422396	sync																															
4191.5067333333345	0.00806666666539968	sync																															
4191.546933333334	0.008766666665906087	sync																															
4191.6081	0.00866666666661331	sync																															
4191.713766666667	0.00763333333452465	sync																															
4191.745266666668	0.006900000000314321	sync																															
4191.775700000001	0.007633333332705661	sync																															
4191.822500000001	0.009733333332405891	sync																															
4191.887800000001	0.008733333332202164	sync																															
4191.938066666667	0.00913333333483024	sync																															
4191.969933333335	0.007999999999810825	sync																															
4192.009366666668	0.008566666665501543	sync																															
4192.065733333334	0.008766666667725076	sync																															
4192.098766666667	0.0069333333340182435	sync																															
4192.174466666668	0.006899999998495332	sync																															
4192.2982	0.0072000000000116415	sync																															
4192.332033333335	0.008899999998902786	sync																															
4192.383733333335	0.008699999998498242	sync																															
4192.5037	0.00853333333361661	sync																															
4192.552333333334	0.007600000000820728	sync																															
4192.610466666668	0.006866666666610399	sync																															
4192.665233333334	0.007233333333715564	sync																															
4192.697333333334	0.007933333332402981	sync																															
4192.774533333334	0.007600000000820728	sync																															
4192.846900000001	0.007266666665600496	sync																															
4192.894000000001	0.007133333332603797	sync																															
4192.9690666666675	0.00823333333391929	sync																															
4193.001966666668	0.0073333333330083406	sync																															
4193.114533333334	0.007233333333715564	sync																															
4193.143200000001	0.0072999999993044185	sync																															
4193.194966666667	0.008200000000215368	sync																															
4193.241533333335	0.006999999999607098	sync																															
4193.287500000001	0.009466666666412493	sync																															
4193.334533333334	0.008866666667017853	sync																															
4193.368300000001	0.008799999999610009	sync																															
4193.398533333334	0.007233333333715564	sync																															
4193.514300000002	0.007266666665600496	sync																															
4193.568833333334	0.008033333333514747	sync																															
4193.609600000001	0.0069333333340182435	sync																															
4193.646800000001	0.0072999999993044185	sync																															
4193.7115	0.0069333333340182435	sync																															
4193.748566666668	0.007933333332402981	sync																															
4193.798600000001	0.0069333333340182435	sync																															
4193.8282333333345	0.008499999999912689	sync																															
4193.860100000001	0.0069333333340182435	sync																															
4193.907533333334	0.0072000000000116415	sync																															
4193.936233333335	0.007999999999810825	sync																															
4193.966866666667	0.0069333333340182435	sync																															
4194.0181	0.007900000000518048	sync																															
4194.047833333335	0.007233333331896574	sync																															
4194.0809	0.0069333333340182435	sync																															
4194.145833333335	0.008299999999508145	sync																															
4194.176966666667	0.007266666667419486	sync																															
4194.214700000001	0.007599999999001739	sync																															
4194.259866666668	0.007266666665600496	sync																															
4194.291566666668	0.00986666666722158	sync																															
4194.369466666668	0.007733333331998438	sync																															
4194.4280333333345	0.006933333332199254	sync																															
4194.5143333333335	0.009400000000823638	sync																															
4194.588366666668	0.00883333333331393	sync																															
4194.721166666667	0.007900000000518048	sync																															
4194.7514666666675	0.009299999999711872	sync																															
4194.810533333334	0.007233333333715564	sync																															
4194.881166666667	0.007600000000820728	sync																															
4194.928633333334	0.007666666666409583	sync																															
4195.018933333334	0.007999999999810825	sync																															
4195.0513	0.00913333333483024	sync																															
4195.103300000002	0.0072000000000116415	sync																															
4195.225566666667	0.007866666666814126	sync																															
4195.3070333333335	0.007533333333412884	sync																															
4195.346033333334	0.008433333332504844	sync																															
4195.423566666667	0.007666666666409583	sync																															
4195.471400000001	0.008433333332504844	sync																															
4195.503333333335	0.009033333331899485	sync																															
4195.5814	0.007233333333715564	sync																															
4195.661633333334	0.00806666666721867	sync																															
4195.7229333333335	0.010000000000218279	sync																															
4195.798833333333	0.010133333335033967	sync																															
4195.842233333334	0.007666666666409583	sync																															
4195.922433333334	0.007600000000820728	sync																															
4195.974533333335	0.007266666665600496	sync																															
4196.0521	0.008566666667320533	sync																															
4196.094033333334	0.00883333333331393	sync																															
4196.124333333334	0.009000000000014552	sync																															
4196.183	0.00763333333452465	sync																															
4196.218166666667	0.008166666668330436	sync																															
4196.258166666667	0.0069333333340182435	sync																															
4196.297466666668	0.008099999999103602	sync																															
4196.376133333334	0.00853333333361661	sync																															
4196.416100000001	0.009000000000014552	sync																															
4196.516400000001	0.00776666666570236	sync																															
4196.601566666667	0.00956666666752426	sync																															
4196.682000000002	0.0075666666652978165	sync																															
4196.789366666667	0.008900000000721775	sync																															
4196.955833333334	0.009599999999409192	sync																															
4197.006100000001	0.008466666666208766	sync																															
4197.0647	0.00883333333331393	sync																															
4197.098233333335	0.007266666665600496	sync																															
4197.164766666668	0.006966666665903176	sync																															
4197.1938	0.007000000001426088	sync																															
4197.325366666667	0.008800000001428998	sync																															
4197.361066666667	0.008033333333514747	sync																															
4197.453	0.007666666666409583	sync																															
4197.509266666667	0.00973333333422488	sync																															
4197.550400000001	0.008200000000215368	sync																															
4197.622466666667	0.00973333333422488	sync																															
4197.656633333335	0.008599999999205465	sync																															
4197.728033333334	0.009533333333820337	sync																															
4197.761600000001	0.0072999999993044185	sync																															
4197.790366666667	0.008799999999610009	sync																															
4197.962700000001	0.008499999999912689	sync																															
4198.046533333335	0.008266666665804223	sync																															
4198.095933333335	0.010800000000017462	sync																															
4198.133033333334	0.008033333333514747	sync																															
4198.192533333334	0.00883333333331393	sync																															
4198.240366666668	0.009200000000419095	sync																															
4198.287466666668	0.0072999999993044185	sync																															
4198.327466666667	0.00733333333482733	sync																															
4198.420533333335	0.0072000000000116415	sync																															
4198.530466666668	0.009466666666412493	sync																															
4198.575266666668	0.00776666666570236	sync																															
4198.619066666667	0.009200000000419095	sync																															
4198.670333333334	0.00836666666691599	sync																															
4198.753633333335	0.0072999999993044185	sync																															
4198.819066666668	0.007266666665600496	sync																															
