onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5668.263833333333	0.007999999999810825	sync																															
5668.306799999999	0.007266666667419486	sync																															
5668.3497	0.007600000000820728	sync																															
5668.414433333334	0.0072999999993044185	sync																															
5668.459833333333	0.0069333333340182435	sync																															
5668.509999999999	0.007266666667419486	sync																															
5668.560566666666	0.007800000001225271	sync																															
5668.589833333334	0.007233333331896574	sync																															
5668.618799999999	0.00836666666691599	sync																															
5668.685033333334	0.008133333332807524	sync																															
5668.760933333334	0.0072999999993044185	sync																															
5668.815666666666	0.0072000000000116415	sync																															
5668.876633333334	0.006866666666610399	sync																															
5668.907866666667	0.008499999999912689	sync																															
5668.955133333334	0.0072000000000116415	sync																															
5668.984166666666	0.0069333333340182435	sync																															
5669.019833333333	0.007233333333715564	sync																															
5669.049633333333	0.007900000000518048	sync																															
5669.081866666666	0.007600000000820728	sync																															
5669.118100000001	0.007233333333715564	sync																															
5669.165933333333	0.009166666666715173	sync																															
5669.203466666667	0.007666666666409583	sync																															
5669.242499999999	0.007600000000820728	sync																															
5669.2862	0.007600000000820728	sync																															
5669.318766666666	0.008566666667320533	sync																															
5669.373633333334	0.0069333333340182435	sync																															
5669.407466666667	0.007833333333110204	sync																															
5669.4447666666665	0.00763333333452465	sync																															
5669.473866666666	0.0069333333340182435	sync																															
5669.523633333333	0.007300000001123408	sync																															
5669.557333333333	0.006900000000314321	sync																															
5669.605066666666	0.0067333333336137	sync																															
5669.650000000001	0.007599999999001739	sync																															
5669.679033333333	0.00883333333331393	sync																															
5669.734166666666	0.0069333333340182435	sync																															
5669.7843	0.0069333333340182435	sync																															
5669.820266666667	0.007700000000113505	sync																															
5669.850566666667	0.007266666667419486	sync																															
5669.925566666668	0.007599999999001739	sync																															
5669.969633333333	0.00763333333452465	sync																															
5670.0006	0.0069333333340182435	sync																															
5670.029033333333	0.007600000000820728	sync																															
5670.072999999999	0.006533333333209157	sync																															
5670.122399999999	0.006966666667722166	sync																															
5670.248466666667	0.006666666666205856	sync																															
5670.2977666666675	0.007599999999001739	sync																															
5670.350233333334	0.0069333333340182435	sync																															
5670.398066666668	0.007599999999001739	sync																															
5670.471833333334	0.007633333332705661	sync																															
5670.533933333333	0.007233333333715564	sync																															
5670.577133333333	0.006600000000617001	sync																															
5670.671033333333	0.007233333333715564	sync																															
5670.717233333334	0.009700000000520959	sync																															
5670.777566666667	0.0069333333340182435	sync																															
5670.820500000001	0.006900000000314321	sync																															
5670.863399999999	0.007600000000820728	sync																															
5670.899333333334	0.006933333332199254	sync																															
5671.022366666667	0.009099999999307329	sync																															
5671.070500000001	0.006966666665903176	sync																															
5671.127266666667	0.007633333332705661	sync																															
5671.163333333333	0.006900000000314321	sync																															
5671.199299999999	0.006900000000314321	sync																															
5671.227666666667	0.007600000000820728	sync																															
5671.368600000001	0.007633333332705661	sync																															
5671.404633333333	0.008300000001327135	sync																															
5671.473833333334	0.008699999998498242	sync																															
5671.624633333334	0.006600000000617001	sync																															
5671.656100000001	0.006999999999607098	sync																															
5671.723766666667	0.0069333333340182435	sync																															
5671.759033333333	0.00793333333422197	sync																															
5671.816733333334	0.0072999999993044185	sync																															
5671.8739	0.007533333333412884	sync																															
5671.924666666667	0.006900000000314321	sync																															
5671.967233333334	0.0072000000000116415	sync																															
5672.027433333334	0.009066666667422396	sync																															
5672.066366666667	0.006900000000314321	sync																															
5672.190033333333	0.007233333333715564	sync																															
5672.405400000001	0.007933333332402981	sync																															
5672.443733333334	0.007266666665600496	sync																															
5672.4939	0.006900000000314321	sync																															
5672.524433333333	0.00883333333331393	sync																															
5672.559233333334	0.007233333331896574	sync																															
5672.5958	0.0069333333340182435	sync																															
5672.633699999999	0.007233333333715564	sync																															
5672.6623666666665	0.00883333333331393	sync																															
5672.688733333333	19.05853333333289	trial																															
5672.6924	19.044266666666772	trials	4.0	1.0	1.0	2.0	0.0	1662.0	556342.0			557317.0	5680.3197			5691.7247	120.221863569941																
5672.735466666666	0.010733333334428607	sync																															
5672.7921	0.010066666667626123	sync																															
5672.835133333333	0.010000000000218279	sync																															
5672.943866666667	0.011466666666819947	sync																															
5673.020533333333	0.011899999999513966	sync																															
5673.101033333333	0.009333333333415794	sync																															
5673.144300000001	0.013333333332411712	sync																															
5673.212233333333	0.0100333333339222	sync																															
5673.2741	0.010833333333721384	sync																															
5673.317766666666	0.011300000000119326	sync																															
5673.3613	0.009366666667119716	sync																															
5673.448066666667	0.009933333332810435	sync																															
5673.506700000001	0.011433333333116025	sync																															
5673.6030666666675	0.011166666665303637	sync																															
5673.6948	0.010800000000017462	sync																															
5673.769333333333	0.010566666667727986	sync																															
5673.915766666666	0.012800000000424916	sync																															
5673.974266666667	0.011033333332306938	sync																															
5674.042833333334	0.011699999999109423	sync																															
5674.108066666667	0.01106666666601086	sync																															
5674.1855000000005	0.010266666666211677	sync																															
5674.268000000001	0.010299999999915599	sync																															
5674.3638	0.011200000000826549	sync																															
5674.411433333334	0.011266666666415404	sync																															
5674.467233333334	0.011333333333823248	sync																															
5674.5913666666665	0.011433333333116025	sync																															
5674.697233333333	0.009766666666109813	sync																															
5674.8257	0.011433333333116025	sync																															
5674.899033333334	0.009233333332304028	sync																															
5674.981633333334	0.00956666666570527	sync																															
5675.045833333333	0.011400000001231092	sync																															
5675.165599999999	0.010400000001027365	sync																															
5675.238966666667	0.010966666666718083	sync																															
5675.291133333333	0.010599999999612919	sync																															
5675.333433333334	0.01046666666661622	sync																															
5675.376233333333	0.010800000000017462	sync																															
5675.491266666667	0.011399999999412103	sync																															
5675.579333333334	0.012466666667023674	sync																															
5675.6977	0.009299999999711872	sync																															
5675.738899999999	0.011133333333418705	sync																															
5675.811933333333	0.00986666666722158	sync																															
5675.897066666667	0.011133333333418705	sync																															
5676.024899999999	0.012133333333622431	sync																															
5676.103666666667	0.010533333334024064	sync																															
5676.156033333334	0.010533333334024064	sync																															
5676.3494	0.012500000000727596	sync																															
5676.439633333334	0.011099999999714782	sync																															
5676.526800000001	0.009966666666514357	sync																															
5676.5819	0.011700000000928412	sync																															
5676.651266666667	0.011433333333116025	sync																															
5676.735900000001	0.011599999999816646	sync																															
5676.8888	0.010299999999915599	sync																															
5676.982566666667	0.011633333333520568	sync																															
5677.062366666666	0.01046666666661622	sync																															
5677.129666666667	0.01209999999991851	sync																															
5677.175666666667	0.011566666666112724	sync																															
5677.2216	0.010933333333014161	sync																															
5677.355333333334	0.012800000000424916	sync																															
5677.418700000001	0.0117999999984022	sync																															
5677.464966666667	0.01119999999900756	sync																															
5677.5295	0.010800000000017462	sync																															
5677.572733333333	0.010700000000724685	sync																															
5677.663466666666	0.010000000000218279	sync																															
5677.7193	0.012233333332915208	sync																															
5677.851233333334	0.00956666666570527	sync																															
5677.903800000001	0.011266666666415404	sync																															
5677.949066666667	0.0100333333339222	sync																															
5678.014966666667	0.010400000001027365	sync																															
5678.0708	0.010599999999612919	sync																															
5678.149066666668	0.011599999999816646	sync																															
5678.204566666666	0.010200000000622822	sync																															
5678.302833333334	0.010599999999612919	sync																															
5678.347766666667	0.011733333332813345	sync																															
5678.4057	0.012333333334026975	sync																															
5678.463833333334	0.011800000000221189	sync																															
5678.510133333334	0.011566666666112724	sync																															
5678.556033333333	0.011800000000221189	sync																															
5678.8604000000005	0.01136666666570818	sync																															
5679.1214666666665	0.011733333332813345	sync																															
5679.166766666666	0.010633333333316841	sync																															
5679.258266666667	0.011133333333418705	sync																															
5679.3762	0.010333333333619521	sync																															
5679.429366666666	0.01209999999991851	sync																															
5679.4755	0.012433333333319752	sync																															
5679.634000000001	0.010033333332103211	sync																															
5679.735333333333	0.013700000001335866	sync																															
5679.796766666667	0.013333333332411712	sync																															
5679.845766666666	0.013733333333220799	sync																															
5679.933900000001	0.011266666666415404	sync																															
5680.0552333333335	0.012333333334026975	sync																															
5680.149066666668	0.011033333332306938	sync																															
5680.303766666667	0.01616666666632227	sync																															
5680.317099999999	11.43290000000161	delay																															
5680.367533333333	0.012433333333319752	sync																															
5680.440466666666	0.011600000001635635	sync																															
5680.4868	0.01209999999991851	sync																															
5680.5348	0.01106666666601086	sync																															
5680.578833333334	0.01196666666692181	sync																															
5680.639766666666	0.010966666666718083	sync																															
5680.687333333334	0.013033333332714392	sync																															
5680.7967	0.012366666667730897	sync																															
5680.842799999999	0.011600000001635635	sync																															
5680.947733333333	0.010966666666718083	sync																															
5681.004566666667	0.012733333333017072	sync																															
5681.085599999999	0.011633333333520568	sync																															
5681.143933333334	0.01106666666601086	sync																															
5681.213000000001	0.011800000000221189	sync																															
5681.376066666667	0.012800000000424916	sync																															
5681.4780666666675	0.011699999999109423	sync																															
5681.523733333334	0.011866666665810044	sync																															
5681.606533333333	0.012600000000020373	sync																															
5681.6676333333335	0.012800000000424916	sync																															
5681.7602	0.012300000000323053	sync																															
5681.817933333333	0.01330000000052678	sync																															
5681.925466666667	0.012733333333017072	sync																															
5681.973066666666	0.012666666667428217	sync																															
5682.044766666667	0.012466666667023674	sync																															
5682.210166666667	0.012533333332612528	sync																															
5682.267699999999	0.01076666666813253	sync																															
5682.325633333333	0.01300000000082946	sync																															
5682.447266666667	0.013033333332714392	sync																															
5682.497366666667	0.011633333333520568	sync																															
5682.5796	0.011033333334125928	sync																															
5682.625300000001	0.012066666666214587	sync																															
5682.742499999999	0.012533333334431518	sync																															
5682.835599999999	0.012500000000727596	sync																															
5682.917066666666	0.010366666667323443	sync																															
5682.964433333334	0.01269999999931315	sync																															
5683.022766666666	0.01300000000082946	sync																															
5683.076066666667	0.013666666665812954	sync																															
5683.2091666666665	0.014300000000730506	sync																															
5683.2666	0.014400000000023283	sync																															
5683.382666666667	0.011599999999816646	sync																															
5683.428133333334	0.011000000000422006	sync																															
5683.5446999999995	0.013033333334533381	sync																															
5683.614533333334	0.010599999999612919	sync																															
5683.660966666667	0.013100000000122236	sync																															
5683.783266666666	0.0136000000002241	sync																															
5683.8353	0.011900000001332955	sync																															
5683.9328	0.01316666666753008	sync																															
5684.040666666667	0.012466666667023674	sync																															
5684.161366666666	0.012333333334026975	sync																															
5684.351466666666	0.011466666666819947	sync																															
5684.411500000001	0.012833333332309849	sync																															
5684.5732333333335	0.010833333333721384	sync																															
5684.736599999999	0.009700000000520959	sync																															
5684.793133333334	0.012033333332510665	sync																															
5684.865699999999	0.01209999999991851	sync																															
5684.947266666667	0.011266666666415404	sync																															
5684.9953	0.010566666667727986	sync																															
5685.065066666667	0.011699999999109423	sync																															
5685.1696999999995	0.011533333334227791	sync																															
5685.227666666667	0.010933333333014161	sync																															
5685.275833333334	0.010633333333316841	sync																															
5685.331300000001	0.011133333333418705	sync																															
5685.3877	0.011733333332813345	sync																															
5685.4924	0.011333333333823248	sync																															
5685.5505	0.011833333333925111	sync																															
5685.5976666666675	0.011233333332711481	sync																															
5685.666733333334	0.011433333333116025	sync																															
5685.725433333334	0.011233333332711481	sync																															
5685.8676000000005	0.012366666665911907	sync																															
5685.9407	0.010966666666718083	sync																															
5685.987566666668	0.011433333333116025	sync																															
5686.046566666667	0.012633333333724295	sync																															
5686.1066666666675	0.010800000000017462	sync																															
5686.153366666666	0.011733333334632334	sync																															
5686.256833333334	0.010266666666211677	sync																															
5686.3157	0.011333333333823248	sync																															
5686.361366666667	0.011500000000523869	sync																															
5686.5661666666665	0.011599999999816646	sync																															
5686.790533333334	0.011599999999816646	sync																															
5686.910066666666	0.012600000000020373	sync																															
5686.969099999999	0.011100000001533772	sync																															
5687.015200000001	0.011633333333520568	sync																															
5687.083799999999	0.011266666668234393	sync																															
5687.139966666667	0.011166666667122627	sync																															
5687.185733333333	0.011833333333925111	sync																															
5687.231166666667	0.011300000000119326	sync																															
5687.275733333333	0.01106666666782985	sync																															
5687.354566666666	0.011700000000928412	sync																															
5687.436500000001	0.012733333333017072	sync																															
5687.484333333333	0.011266666666415404	sync																															
5687.527633333334	0.011766666666517267	sync																															
5687.5747666666675	0.013033333332714392	sync																															
5687.622133333333	0.013699999999516876	sync																															
5687.831933333334	0.011633333333520568	sync																															
5687.878933333334	0.01119999999900756	sync																															
5687.9613	0.011500000000523869	sync																															
5688.0079	0.011400000001231092	sync																															
5688.077933333333	0.011633333333520568	sync																															
5688.273833333334	0.011699999999109423	sync																															
5688.3875333333335	0.011266666666415404	sync																															
5688.481733333333	0.011300000000119326	sync																															
5688.538733333334	0.010566666665908997	sync																															
5688.629566666667	0.013166666665711091	sync																															
5688.680033333333	0.010933333333014161	sync																															
5688.762	0.01196666666692181	sync																															
5688.832766666667	0.011166666665303637	sync																															
5688.879	0.012533333334431518	sync																															
5688.938466666667	0.011033333332306938	sync																															
5689.005866666667	0.011599999999816646	sync																															
5689.0526	0.011766666666517267	sync																															
5689.133633333334	0.012766666666720994	sync																															
5689.180033333333	0.011833333333925111	sync																															
5689.2255	0.012066666668033577	sync																															
5689.320500000001	0.011933333333217888	sync																															
5689.3911	0.011266666666415404	sync																															
5689.5256	0.01300000000082946	sync																															
5689.597566666666	0.011099999999714782	sync																															
5689.642333333334	0.010733333332609618	sync																															
5689.7339	0.011166666667122627	sync																															
5689.7789	0.011633333333520568	sync																															
5689.8239	0.010299999999915599	sync																															
5689.879433333334	0.011333333332004258	sync																															
5689.925066666668	0.011099999999714782	sync																															
5689.972066666666	0.013700000001335866	sync																															
5690.032233333334	0.011399999999412103	sync																															
5690.091733333334	0.012333333334026975	sync																															
5690.1509	0.011099999999714782	sync																															
5690.193433333333	0.010600000001431908	sync																															
5690.286433333334	0.011166666667122627	sync																															
5690.379266666668	0.011266666666415404	sync																															
5690.558366666667	0.009366666667119716	sync																															
5690.636033333333	0.011300000000119326	sync																															
5690.810433333333	0.010599999999612919	sync																															
5690.8678666666665	0.011733333332813345	sync																															
5690.925633333333	0.01330000000052678	sync																															
5690.983000000001	0.011833333332106122	sync																															
5691.200133333333	0.011300000000119326	sync																															
5691.245733333334	0.010966666666718083	sync																															
5691.312666666668	0.011433333333116025	sync																															
5691.403833333333	0.011833333333925111	sync																															
5691.450666666667	0.01076666666631354	sync																															
5691.5091999999995	0.010333333333619521	sync																															
5691.553866666666	0.010966666666718083	sync																															
5691.599166666666	0.011733333334632334	sync																															
5691.644666666666	0.010566666667727986	sync																															
5691.6907666666675	0.01106666666601086	sync																															
5691.800533333334	0.008033333333514747	sync																															
5691.831066666667	0.007600000000820728	sync																															
5691.862233333334	0.0072000000000116415	sync																															
5691.904133333334	0.006933333332199254	sync																															
5691.945433333333	0.0069333333340182435	sync																															
5691.9741	0.007599999999001739	sync																															
5692.016966666667	0.008700000000317232	sync																															
5692.109233333334	0.006900000000314321	sync																															
5692.146833333333	0.006900000000314321	sync																															
5692.175166666667	0.007633333332705661	sync																															
5692.2136	0.00883333333331393	sync																															
5692.251033333333	0.007233333333715564	sync																															
5692.281466666666	0.00853333333361661	sync																															
5692.3209	0.009233333334123017	sync																															
5692.419199999999	0.00763333333452465	sync																															
5692.479233333334	0.006999999999607098	sync																															
5692.5902	0.007266666667419486	sync																															
5692.650000000001	0.006599999998798012	sync																															
5692.6856333333335	0.007233333333715564	sync																															
5692.714033333333	0.0072000000000116415	sync																															
5692.743066666667	0.007999999999810825	sync																															
5692.827066666668	0.006599999998798012	sync																															
5692.886100000001	0.006933333332199254	sync																															
5692.926200000001	0.006933333332199254	sync																															
5692.956166666668	0.007633333332705661	sync																															
5693.002466666668	0.008699999998498242	sync																															
5693.0397	0.008633333332909388	sync																															
5693.0696	0.006900000000314321	sync																															
5693.140833333334	0.007599999999001739	sync																															
5693.177866666666	0.008133333334626514	sync																															
5693.246633333333	0.006900000000314321	sync																															
5693.2753	0.006900000000314321	sync																															
5693.3036	0.007633333332705661	sync																															
5693.339266666667	0.0072000000000116415	sync																															
5693.407333333334	0.006666666666205856	sync																															
5693.5505	0.007599999999001739	sync																															
5693.615166666667	0.006933333332199254	sync																															
5693.6542	0.007166666666307719	sync																															
5693.698933333334	0.006933333332199254	sync																															
5693.742566666667	0.006900000000314321	sync																															
5693.781166666667	0.006900000000314321	sync																															
5693.831300000001	0.006966666665903176	sync																															
5693.881133333333	0.008799999999610009	sync																															
5693.915066666667	0.006966666665903176	sync																															
5694.0225	0.008266666667623213	sync																															
5694.059833333334	0.006900000000314321	sync																															
5694.097166666667	0.008499999999912689	sync																															
5694.1359999999995	0.00793333333422197	sync																															
5694.1868	0.00883333333331393	sync																															
5694.271466666666	0.007233333333715564	sync																															
5694.349166666666	0.0069333333340182435	sync																															
5694.3921	0.0069333333340182435	sync																															
5694.4422	0.0072999999993044185	sync																															
5694.4782000000005	0.008333333333212067	sync																															
5694.514666666667	0.0069333333340182435	sync																															
5694.6061	0.006966666667722166	sync																															
5694.642166666667	0.007599999999001739	sync																															
5694.7316	0.008266666667623213	sync																															
5694.778333333333	0.008900000000721775	sync																															
5694.815966666666	0.007666666668228572	sync																															
5694.859266666667	0.006933333332199254	sync																															
5694.923633333333	0.007233333333715564	sync																															
5695.039333333333	0.007266666667419486	sync																															
5695.0822333333335	0.009166666666715173	sync																															
5695.115133333334	0.006966666665903176	sync																															
5695.1526	0.007599999999001739	sync																															
5695.1977	0.0073333333330083406	sync																															
5695.2416	0.009166666666715173	sync																															
5695.280299999999	0.007266666667419486	sync																															
5695.348033333333	0.0069333333340182435	sync																															
5695.384033333333	0.006900000000314321	sync																															
5695.442266666666	0.0069333333340182435	sync																															
5695.470366666667	0.007533333333412884	sync																															
5695.528566666667	0.0069333333340182435	sync																															
5695.564533333333	0.0069333333340182435	sync																															
5695.594266666666	0.009600000001228182	sync																															
5695.640566666666	0.00836666666691599	sync																															
5695.676700000001	0.007633333332705661	sync																															
5695.726166666666	0.006333333334623603	sync																															
5695.768466666667	0.006933333332199254	sync																															
5695.811699999999	0.006900000000314321	sync																															
5695.8991	0.007600000000820728	sync																															
5695.9566	0.007599999999001739	sync																															
5695.992566666667	0.009299999999711872	sync																															
5696.025866666668	0.008799999999610009	sync																															
5696.0776	0.00763333333452465	sync																															
5696.1351	0.006900000000314321	sync																															
5696.178033333333	0.007233333333715564	sync																															
5696.2091666666665	0.009333333333415794	sync																															
5696.291266666666	0.006966666667722166	sync																															
5696.326533333334	0.007633333332705661	sync																															
5696.3923	0.008700000000317232	sync																															
5696.423400000001	0.007633333332705661	sync																															
5696.459466666666	0.007566666667116806	sync																															
5696.502333333333	0.009033333333718474	sync																															
5696.575333333333	0.006633333334320923	sync																															
5696.646	0.00763333333452465	sync																															
5696.732500000001	0.006933333332199254	sync																															
5696.811033333334	0.007266666665600496	sync																															
5696.901533333333	0.006966666667722166	sync																															
5696.938999999999	0.006666666668024845	sync																															
5696.9832	0.0069333333340182435	sync																															
5697.022866666667	0.009200000000419095	sync																															
5697.0655	0.009633333333113114	sync																															
5697.103833333334	0.0069333333340182435	sync																															
5697.1340666666665	0.00763333333452465	sync																															
5697.164066666667	0.006933333332199254	sync																															
5697.192466666666	0.007966666667925892	sync																															
5697.232866666666	0.007600000000820728	sync																															
5697.280566666667	0.00853333333361661	sync																															
5697.343233333334	0.008633333332909388	sync																															
5697.385766666667	0.006900000000314321	sync																															
5697.422233333334	0.009133333333011251	sync																															
5697.4916	0.007866666666814126	sync																															
5697.615333333334	0.007599999999001739	sync																															
5697.680033333333	0.007300000001123408	sync																															
5697.7087666666675	0.006933333332199254	sync																															
5697.744766666668	0.006933333332199254	sync																															
5697.780433333334	0.007266666665600496	sync																															
5697.893366666666	0.0069333333340182435	sync																															
5697.921433333334	0.007599999999001739	sync																															
5697.974133333334	0.007499999999708962	sync																															
5698.026500000001	0.00956666666570527	sync																															
5698.0575	0.009133333333011251	sync																															
5698.162733333334	0.0072000000000116415	sync																															
5698.211866666667	0.007266666665600496	sync																															
5698.344400000001	0.007233333331896574	sync																															
5698.3937	0.008100000000922591	sync																															
5698.4302	0.007300000001123408	sync																															
5698.458933333334	0.007266666665600496	sync																															
5698.5107	0.007600000000820728	sync																															
5698.553533333333	0.00763333333452465	sync																															
5698.5895666666665	0.007600000000820728	sync																															
5698.618633333334	0.006933333332199254	sync																															
5698.6696	0.00823333333391929	sync																															
5698.730166666667	0.007533333333412884	sync																															
5698.760300000001	0.006899999998495332	sync																															
5698.810066666666	0.007266666667419486	sync																															
5698.845733333333	0.007233333333715564	sync																															
5698.906533333334	0.008733333332202164	sync																															
5698.940633333333	0.00733333333482733	sync																															
5699.003566666667	0.007266666665600496	sync																															
5699.0595	0.007633333332705661	sync																															
5699.105566666666	0.009333333333415794	sync																															
5699.161800000001	0.0072999999993044185	sync																															
5699.207166666666	0.0069333333340182435	sync																															
5699.2447	0.0072999999993044185	sync																															
5699.274833333334	0.008466666666208766	sync																															
5699.322033333333	0.006866666666610399	sync																															
5699.359133333334	0.006866666666610399	sync																															
5699.391500000001	0.006666666666205856	sync																															
5699.422300000001	0.007633333332705661	sync																															
5699.5137	0.006900000000314321	sync																															
5699.559266666666	0.006966666667722166	sync																															
5699.6195	0.0069333333340182435	sync																															
5699.6555	0.006900000000314321	sync																															
5699.683866666667	0.006900000000314321	sync																															
5699.726766666668	0.007633333332705661	sync																															
5699.805666666666	0.007233333333715564	sync																															
5699.941566666667	0.006933333332199254	sync																															
5699.980366666668	0.009166666666715173	sync																															
5700.015333333334	0.007633333332705661	sync																															
5700.069166666667	0.006633333332501934	sync																															
5700.099366666666	0.007300000001123408	sync																															
5700.173733333334	0.007633333332705661	sync																															
5700.226333333333	0.0069333333340182435	sync																															
5700.317233333334	0.008633333332909388	sync																															
5700.3631	0.00836666666691599	sync																															
5700.408266666666	0.0069333333340182435	sync																															
5700.450866666667	0.007233333333715564	sync																															
5700.494133333333	0.006900000000314321	sync																															
5700.545066666667	0.0069333333340182435	sync																															
5700.588000000001	0.006900000000314321	sync																															
5700.623966666667	0.0069333333340182435	sync																															
5700.6604	0.007600000000820728	sync																															
5700.692466666666	0.0069333333340182435	sync																															
5700.7208666666675	0.007233333331896574	sync																															
5700.749866666666	0.0069333333340182435	sync																															
5700.831766666667	0.00853333333361661	sync																															
5700.864766666667	0.0072000000000116415	sync																															
5700.912800000001	0.008499999999912689	sync																															
5700.950666666667	0.00896666666631063	sync																															
5701.019166666666	0.006900000000314321	sync																															
5701.0482	0.008499999999912689	sync																															
5701.078166666667	0.006933333332199254	sync																															
5701.123166666667	0.007599999999001739	sync																															
5701.1573	0.007900000000518048	sync																															
5701.1899	0.007599999999001739	sync																															
5701.254966666666	0.006900000000314321	sync																															
5701.291033333334	0.0072999999993044185	sync																															
5701.326733333334	0.007599999999001739	sync																															
5701.362733333334	0.007999999999810825	sync																															
5701.393500000001	0.008866666665198863	sync																															
5701.440033333333	0.006900000000314321	sync																															
5701.532733333334	0.0073333333330083406	sync																															
5701.561833333334	0.008866666665198863	sync																															
5701.6089	0.007600000000820728	sync																															
5701.680866666667	0.008033333333514747	sync																															
5701.712266666666	0.008400000000619912	sync																															
5701.743100000001	0.006900000000314321	sync																															
5701.8252	0.006633333332501934	sync																															
5701.868100000001	0.006933333332199254	sync																															
5701.946966666667	0.007233333333715564	sync																															
5702.032099999999	0.009233333334123017	sync																															
5702.073133333334	0.008799999999610009	sync																															
5702.1038	0.006900000000314321	sync																															
5702.132200000001	0.006933333332199254	sync																															
5702.169000000001	0.008466666666208766	sync																															
5702.2018333333335	0.006999999999607098	sync																															
5702.297933333334	0.007599999999001739	sync																															
5702.335866666667	0.0072000000000116415	sync																															
5702.423866666667	0.006999999999607098	sync																															
5702.504033333334	0.007633333332705661	sync																															
5702.582966666668	0.0072000000000116415	sync																															
5702.622899999999	0.007233333333715564	sync																															
5702.655666666667	0.006633333334320923	sync																															
5702.705133333334	0.007233333333715564	sync																															
5702.733433333334	0.00866666666661331	sync																															
5702.772100000001	0.0073333333330083406	sync																															
5702.8334	0.0072999999993044185	sync																															
5702.934366666667	0.007566666667116806	sync																															
5703.033166666667	0.008400000000619912	sync																															
5703.0749000000005	0.006999999999607098	sync																															
5703.174533333334	0.007599999999001739	sync																															
5703.305266666667	0.008466666666208766	sync																															
5703.3877999999995	0.0069333333340182435	sync																															
5703.452200000001	0.007233333333715564	sync																															
5703.481266666667	0.006966666667722166	sync																															
5703.578166666667	0.007599999999001739	sync																															
5703.672300000001	0.006933333332199254	sync																															
5703.722033333334	0.007599999999001739	sync																															
5703.767500000001	18.926733333331867	trial																															
5703.772833333333	18.909833333333154	trials	4.0	2.0	2.0	2.0	0.0	1661.0	559542.0	559623.0	560009.0	560576.0	5710.736866666666	5711.679533333334	5716.098866666667	5722.671633333333	120.452451104017	145.530935656328	215.20721339263														
5703.8057	0.010866666667425307	sync																															
5703.848800000001	0.011399999999412103	sync																															
5703.911800000001	0.010299999999915599	sync																															
5704.0109999999995	0.012133333333622431	sync																															
5704.057766666668	0.011399999999412103	sync																															
5704.136300000001	0.01209999999991851	sync																															
5704.181299999999	0.010733333334428607	sync																															
5704.224133333334	0.010733333332609618	sync																															
5704.268233333333	0.010633333333316841	sync																															
5704.317033333334	0.013699999999516876	sync																															
5704.429033333333	0.013966666667329264	sync																															
5704.481866666666	0.011100000001533772	sync																															
5704.592	0.012933333333421615	sync																															
5704.649233333333	0.011033333334125928	sync																															
5704.715133333334	0.011800000000221189	sync																															
5704.789733333334	0.010966666666718083	sync																															
5704.854033333334	0.009933333332810435	sync																															
5704.895266666667	0.01089999999931024	sync																															
5705.019666666666	0.011733333334632334	sync																															
5705.111133333333	0.011466666666819947	sync																															
5705.2352666666675	0.01089999999931024	sync																															
5705.2789	0.01209999999991851	sync																															
5705.325066666667	0.011800000000221189	sync																															
5705.390966666667	0.011233333332711481	sync																															
5705.4361	0.011466666666819947	sync																															
5705.592933333334	0.010333333331800532	sync																															
5705.633199999999	0.011333333333823248	sync																															
5705.741766666667	0.012233333332915208	sync																															
5705.849233333333	0.011166666667122627	sync																															
5705.8926666666675	0.009533333332001348	sync																															
5705.992933333334	0.011399999999412103	sync																															
5706.060733333333	0.01093333333483315	sync																															
5706.103666666667	0.010800000000017462	sync																															
5706.171266666667	0.010000000000218279	sync																															
5706.227933333333	0.011100000001533772	sync																															
5706.308166666667	0.009299999999711872	sync																															
5706.440299999999	0.00943333333452756	sync																															
5706.506233333334	0.010133333333214978	sync																															
5706.719666666667	0.011266666666415404	sync																															
5706.763333333333	0.011266666666415404	sync																															
5706.838633333334	0.01119999999900756	sync																															
5706.911333333334	0.011633333331701579	sync																															
5707.0018666666665	0.011099999999714782	sync																															
5707.1034666666665	0.015766666667332174	sync																															
5707.172633333333	0.011766666668336256	sync																															
5707.215533333333	0.011700000000928412	sync																															
5707.305466666668	0.012966666665306548	sync																															
5707.387733333334	0.011266666666415404	sync																															
5707.463699999999	0.010600000001431908	sync																															
