onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
1527.8626333333336	0.0069666666663579235	sync																															
1527.8983000000003	0.006899999999859574	sync																															
1527.9485333333332	0.007233333333715564	sync																															
1527.9997666666668	0.006333333333259361	sync																															
1528.0569333333333	0.006900000000314321	sync																															
1528.0853000000002	0.005633333333207702	sync																															
1528.1301333333336	0.007299999999759166	sync																															
1528.1573000000003	0.006933333333108749	sync																															
1528.1854000000003	0.0075333333329581365	sync																															
1528.2294000000002	0.007233333333260816	sync																															
1528.2972	0.007300000000213913	sync																															
1528.4166333333333	0.007600000000365981	sync																															
1528.4453666666668	0.006933333333108749	sync																															
1528.5019333333335	0.007333333333463088	sync																															
1528.5286666666666	0.006566666666913079	sync																															
1528.5588333333335	0.0075666666666620586	sync																															
1528.628666666667	0.006933333333108749	sync																															
1528.6706333333336	0.005833333333157498	sync																															
1528.6963333333333	0.006933333333563496	sync																															
1528.7323333333334	0.006933333333563496	sync																															
1528.7619333333332	0.007633333333615155	sync																															
1528.8194000000003	0.006899999999859574	sync																															
1528.8933666666667	0.006899999999859574	sync																															
1528.9216666666666	0.006933333333563496	sync																															
1528.9787666666666	0.006933333333563496	sync																															
1529.0434	0.006600000000162254	sync																															
1529.1111666666666	0.007633333333615155	sync																															
1529.1624000000002	0.006566666666458332	sync																															
1529.1964666666668	0.006899999999859574	sync																															
1529.2663333333335	0.0072000000000116415	sync																															
1529.2917666666667	0.007599999999911233	sync																															
1529.3196666666668	0.005833333333157498	sync																															
1529.346966666667	0.006933333333108749	sync																															
1529.3971666666666	0.007333333333463088	sync																															
1529.4259333333334	0.006899999999859574	sync																															
1529.4736666666668	0.007599999999911233	sync																															
1529.514466666667	0.0056666666664568766	sync																															
1529.5398333333333	0.006600000000162254	sync																															
1529.5875666666666	0.006933333333563496	sync																															
1529.6156666666666	0.007866666666814126	sync																															
1529.6438000000003	0.005833333333157498	sync																															
1529.6759000000002	0.007599999999911233	sync																															
1529.7293	0.006900000000314321	sync																															
1529.7646	0.0075666666666620586	sync																															
1529.817266666667	0.007633333333160408	sync																															
1529.8514	0.006933333333563496	sync																															
1529.901566666667	0.00553333333300543	sync																															
1529.9725000000003	0.006899999999859574	sync																															
1530.0330666666669	0.006933333333108749	sync																															
1530.0737	0.005033333333358314	sync																															
1530.1146666666668	0.0065999999997075065	sync																															
1530.1554	0.007233333333260816	sync																															
1530.2026333333333	0.006633333333411429	sync																															
1530.2495	0.006633333333411429	sync																															
1530.2903333333334	0.006600000000162254	sync																															
1530.3184	0.006933333333108749	sync																															
1530.3534	0.006200000000262662	sync																															
1530.3934	0.007233333333715564	sync																															
1530.4290666666666	0.006433333333461633	sync																															
1530.4605333333334	0.006933333333563496	sync																															
1530.5161333333335	0.007233333333260816	sync																															
1530.544566666667	0.0075333333329581365	sync																															
1530.5732666666668	0.007599999999911233	sync																															
1530.6237666666666	0.006933333333563496	sync																															
1530.686666666667	0.006933333333108749	sync																															
1530.7431666666666	0.007300000000213913	sync																															
1530.7832666666668	0.006133333333309565	sync																															
1530.8254000000002	0.0069666666663579235	sync																															
1530.8535333333334	0.007233333333260816	sync																															
1530.9733666666666	0.006933333333563496	sync																															
1531.0094	0.006900000000314321	sync																															
1531.0360333333333	0.006600000000162254	sync																															
1531.0651666666668	0.007300000000213913	sync																															
1531.1008333333334	0.00796666666656165	sync																															
1531.1302666666666	0.006933333333563496	sync																															
1531.1781333333333	0.006899999999859574	sync																															
1531.2118	0.006966666666812671	sync																															
1531.2707333333333	0.006666666666660603	sync																															
1531.4021333333335	0.0065999999997075065	sync																															
1531.4362	0.006933333333108749	sync																															
1531.4830000000002	0.005833333333157498	sync																															
1531.557166666667	0.0065999999997075065	sync																															
1531.6031000000003	0.006933333333108749	sync																															
1531.6390999999999	0.006633333333411429	sync																															
1531.6934333333334	0.00796666666656165	sync																															
1531.7215333333334	0.006200000000262662	sync																															
1531.7753000000002	0.0079000000000633	sync																															
1531.8113333333336	0.007233333333260816	sync																															
1531.8666333333335	0.006933333333108749	sync																															
1531.9542666666666	0.006933333333563496	sync																															
1531.9805333333334	0.006666666666660603	sync																															
1532.0635666666667	0.0055333333334601775	sync																															
1532.0902333333333	0.006966666666812671	sync																															
1532.1235000000001	0.007633333333160408	sync																															
1532.1879	0.005700000000160799	sync																															
1532.2151	0.007233333333715564	sync																															
1532.2653	0.007300000000213913	sync																															
1532.3079666666667	0.005433333333257906	sync																															
1532.352366666667	0.007299999999759166	sync																															
1532.3822	0.006333333333259361	sync																															
1532.4320333333335	0.007299999999759166	sync																															
1532.4596333333334	0.006133333333309565	sync																															
1532.4872333333333	0.007600000000365981	sync																															
1532.5446666666667	0.006933333333563496	sync																															
1532.5835000000002	0.006933333333108749	sync																															
1532.6773000000003	0.006899999999859574	sync																															
1532.7126000000003	0.007633333333160408	sync																															
1532.7737333333334	0.006333333333259361	sync																															
1532.7985333333336	0.006933333333108749	sync																															
1532.8272666666667	0.006933333333563496	sync																															
1532.8532333333333	0.005566666666709352	sync																															
1532.9355	0.007633333333160408	sync																															
1532.9643	0.006933333333108749	sync																															
1532.987	2.7129999999999654	nonthetas																				1534.3435	3065974.0	3071400.0	3068687.0				1.3429360760316793	1.1	0.20239061444724457	2.0	2.0
1532.9927000000002	0.0075333333329581365	sync																															
1533.0221333333334	0.006600000000162254	sync																															
1533.0865333333336	0.006933333333108749	sync																															
1533.1292333333336	0.006933333333108749	sync																															
1533.1554666666666	0.007633333333615155	sync																															
1533.2093333333332	0.006900000000314321	sync																															
1533.2857666666669	0.006933333333108749	sync																															
1533.3132333333333	0.005833333333612245	sync																															
1533.344466666667	0.006566666666458332	sync																															
1533.3972666666668	0.007633333333160408	sync																															
1533.4965333333334	0.007266666666509991	sync																															
1533.5244666666667	0.006899999999859574	sync																															
1533.5578333333333	0.007599999999911233	sync																															
1533.6484	0.006600000000162254	sync																															
1533.691366666667	0.006566666666458332	sync																															
1533.7641333333336	0.007633333333160408	sync																															
1533.8011333333334	0.007933333333312476	sync																															
1533.858666666667	0.006933333333108749	sync																															
1533.8850333333335	0.005633333333207702	sync																															
1533.9135333333334	0.008566666666865785	sync																															
1533.950166666667	0.006066666666356468	sync																															
1533.9823333333334	0.006899999999859574	sync																															
1534.0333	0.007333333333463088	sync																															
1534.0838333333336	0.006933333333108749	sync																															
1534.1264666666666	0.006966666666812671	sync																															
1534.1569333333332	0.0063333333337141084	sync																															
1534.1850333333332	0.006600000000162254	sync																															
1534.2134	0.007233333333260816	sync																															
1534.275466666667	0.006633333332956681	sync																															
1534.3555000000001	0.007633333333160408	sync																															
1534.3924333333334	0.007300000000213913	sync																															
1534.450366666667	0.006899999999859574	sync																															
1534.4932666666668	0.006933333333108749	sync																															
1534.5216333333333	0.007633333333615155	sync																															
1534.5532333333335	0.006333333333259361	sync																															
1534.5813333333335	0.005699999999706051	sync																															
1534.6162	0.006566666666913079	sync																															
1534.6615333333334	0.007599999999911233	sync																															
1534.6959333333334	0.007266666666509991	sync																															
1534.7302	0.006600000000162254	sync																															
1534.7582333333335	0.005933333333359769	sync																															
1534.8165	0.007233333333715564	sync																															
1534.8515000000002	0.00616666666655874	sync																															
1534.9275666666667	0.007599999999911233	sync																															
1534.9823999999999	0.0072000000000116415	sync																															
1535.0143666666668	0.006933333333108749	sync																															
1535.0573333333336	0.006899999999859574	sync																															
1535.0987	0.006899999999859574	sync																															
1535.1415333333334	0.006933333333108749	sync																															
1535.1923666666667	0.006966666666812671	sync																															
1535.2286	0.007600000000365981	sync																															
1535.3231333333333	0.006633333333411429	sync																															
1535.3685333333333	0.006900000000314321	sync																															
1535.4572666666668	0.0059000000001105946	sync																															
1535.5901	0.006933333333563496	sync																															
1535.6327	0.00946666666686724	sync																															
1535.6705333333334	0.006966666666812671	sync																															
1535.7193333333335	0.007599999999911233	sync																															
1535.7484	0.007933333333312476	sync																															
1535.8331333333335	0.008299999999962893	sync																															
1535.8893666666668	0.006933333333108749	sync																															
1535.9171000000001	0.0075666666666620586	sync																															
1535.9668333333334	0.00703333333331102	sync																															
1536.0185999999999	0.006900000000314321	sync																															
1536.0975000000003	0.007799999999861029	sync																															
1536.1751666666669	0.006933333333108749	sync																															
1536.2229666666667	0.006933333333563496	sync																															
1536.2712000000001	0.0055333333334601775	sync																															
1536.3172333333332	0.006933333333563496	sync																															
1536.3456333333334	0.006899999999859574	sync																															
1536.4303333333332	0.007533333333412884	sync																															
1536.5145333333335	0.006266666666761012	sync																															
1536.5736666666667	0.006933333333563496	sync																															
1536.6242333333334	0.006933333333108749	sync																															
1536.6671999999999	0.006933333333563496	sync																															
1536.7929	0.005833333333612245	sync																															
1536.8473	0.007000000000061846	sync																															
1536.932366666667	0.006033333333107294	sync																															
1536.977366666667	0.00796666666656165	sync																															
1537.0122000000001	0.006566666666458332	sync																															
1537.0608000000002	0.006933333333108749	sync																															
1537.1242333333334	0.006333333333259361	sync																															
1537.1646666666666	0.006900000000314321	sync																															
1537.2934333333333	0.007600000000365981	sync																															
1537.3225000000002	0.008299999999962893	sync																															
1537.3662333333336	0.006899999999859574	sync																															
1537.3945666666668	0.007933333333312476	sync																															
1537.4628000000002	0.0065999999997075065	sync																															
1537.4889333333335	0.007233333333260816	sync																															
1537.5291000000002	0.0065999999997075065	sync																															
1537.5620666666669	0.006933333333108749	sync																															
1537.6244000000002	0.005599999999958527	sync																															
1537.6503666666667	0.006899999999859574	sync																															
1537.6841	0.010033333333467453	sync																															
1537.6914000000002	19.561333333333096	trial																															
1537.6940333333334	19.548533333333125	trials	4.0	1.0	1.0	2.0	0.0	1916.0	168665.0			169683.0	1546.5230999999999			1557.2326	120.242909299916																
1537.7535333333335	0.011099999999714782	sync																															
1537.8061666666667	0.010366666666868696	sync																															
1537.8762666666667	0.009366666666664969	sync																															
1537.9499666666666	0.009700000000066211	sync																															
1538.1192	0.009866666666766832	sync																															
1538.1683000000003	0.009233333333213523	sync																															
1538.236366666667	0.010566666666363744	sync																															
1538.3182333333334	0.009500000000116415	sync																															
1538.3572666666669	0.011033333333216433	sync																															
1538.4167333333335	0.00953333333336559	sync																															
1538.4541666666669	0.008800000000064756	sync																															
1538.5103	0.010533333333569317	sync																															
1538.5808333333334	0.009033333333263727	sync																															
1538.6202333333335	0.00873333333311166	sync																															
1538.6678000000002	0.009666666666362289	sync																															
1538.7054000000003	0.009000000000014552	sync																															
1538.7423333333336	0.009166666666715173	sync																															
1538.7793666666666	0.009000000000014552	sync																															
1538.8355666666666	0.009833333333517658	sync																															
1538.8768333333333	0.009500000000116415	sync																															
1538.915	0.009199999999964348	sync																															
1539.0357666666669	0.009799999999813735	sync																															
1539.0730333333336	0.008866666666563106	sync																															
1539.1381000000001	0.009500000000116415	sync																															
1539.1880666666666	0.009900000000016007	sync																															
1539.2283666666667	0.009700000000066211	sync																															
1539.3145	0.010099999999965803	sync																															
1539.3842333333332	0.010033333333467453	sync																															
1539.433	0.010700000000269938	sync																															
1539.4727666666668	0.009500000000116415	sync																															
1539.5562333333332	0.010566666666818492	sync																															
1539.645966666667	0.009333333332961047	sync																															
1539.7317333333335	0.00959999999986394	sync																															
1539.7981	0.009366666666664969	sync																															
1539.8542666666667	0.009033333333263727	sync																															
1539.8942333333334	0.011133333333418705	sync																															
1539.9439333333335	0.009033333333263727	sync																															
1540.0015333333336	0.00959999999986394	sync																															
1540.0527333333334	0.009500000000116415	sync																															
1540.1154333333334	0.011133333333418705	sync																															
1540.1637333333333	0.010200000000168075	sync																															
1540.2037333333333	0.009833333333517658	sync																															
1540.2834333333335	0.008633333333364135	sync																															
1540.3778000000002	0.009299999999711872	sync																															
1540.4166333333333	0.009000000000014552	sync																															
1540.4542333333334	0.009033333333263727	sync																															
1540.5189666666665	0.00853333333361661	sync																															
1540.5934666666667	0.009266666666917445	sync																															
1540.6521333333335	0.009199999999964348	sync																															
1540.7078666666666	0.010700000000269938	sync																															
1540.7758333333336	0.010266666666666424	sync																															
1540.8644333333336	0.008699999999862484	sync																															
1540.9214666666667	0.010533333333569317	sync																															
1540.9699	0.00883333333331393	sync																															
1541.0355333333332	0.010900000000219734	sync																															
1541.0940333333333	0.009133333333465998	sync																															
1541.142166666667	0.010866666666515812	sync																															
1541.1828333333333	0.009700000000066211	sync																															
1541.2503000000002	0.008533333333161863	sync																															
1541.4402333333333	0.009133333333465998	sync																															
1541.4779333333336	0.00889999999981228	sync																															
1541.5544333333332	0.00923333333366827	sync																															
1541.6149666666665	0.011400000000321597	sync																															
1541.657866666667	0.009666666666362289	sync																															
1541.6973000000003	0.010499999999865395	sync																															
1541.7595666666666	0.00953333333336559	sync																															
1541.8473333333336	0.009166666666260426	sync																															
1541.9821666666667	0.008900000000267028	sync																															
1542.0651000000003	0.010333333333164774	sync																															
1542.1154666666666	0.009866666666766832	sync																															
1542.1682666666666	0.011066666666920355	sync																															
1542.2094666666667	0.010033333333467453	sync																															
1542.2556	0.011199999999917054	sync																															
1542.3361	0.010566666666818492	sync																															
1542.377	0.009199999999964348	sync																															
1542.4416666666666	0.009366666666664969	sync																															
1542.4785666666667	0.009733333333315386	sync																															
1542.6108	0.01110000000016953	sync																															
1542.7858666666666	0.009033333333263727	sync																															
1542.8734	0.009900000000016007	sync																															
1542.9451	0.009366666666664969	sync																															
1543.0239333333334	0.0101666666669189	sync																															
1543.1021	0.009233333333213523	sync																															
1543.1399666666666	0.01086666666697056	sync																															
1543.2091	0.010933333333468909	sync																															
1543.3282333333336	0.011066666666465608	sync																															
1543.3972666666668	0.009399999999914144	sync																															
1543.4255	10.331500000000005	nonthetas																				1548.5915	3086851.0	3107514.0	3097183.0				1.3429360760316793	1.1	0.20239061444724457	2.0	2.0
1543.4558000000002	0.011099999999714782	sync																															
1543.5166666666669	0.009866666666766832	sync																															
1543.5846666666666	0.011733333333268092	sync																															
1543.6448	0.008900000000267028	sync																															
1543.6930333333335	0.00883333333331393	sync																															
1543.8602666666666	0.011133333333418705	sync																															
1543.941166666667	0.00959999999986394	sync																															
1543.9815333333336	0.009366666666664969	sync																															
1544.1002333333336	0.00889999999981228	sync																															
1544.164866666667	0.01139999999986685	sync																															
1544.2569333333336	0.010733333333064365	sync																															
1544.2965333333336	0.009533333332910843	sync																															
1544.4067333333332	0.010000000000218279	sync																															
1544.4484333333335	0.009199999999964348	sync																															
1544.4989	0.011233333333166229	sync																															
1544.5390000000002	0.011033333333216433	sync																															
1544.6398333333336	0.010933333333014161	sync																															
1544.679	0.008966666666765377	sync																															
1544.7344333333335	0.009299999999711872	sync																															
1544.8567333333335	0.00953333333336559	sync																															
1544.9542999999999	0.009633333333567862	sync																															
1545.0145666666667	0.008633333333364135	sync																															
1545.1221	0.011133333333418705	sync																															
1545.1660666666667	0.009900000000016007	sync																															
1545.2299333333335	0.009266666666462697	sync																															
1545.2879000000003	0.010733333333064365	sync																															
1545.3356666666668	0.009066666666512901	sync																															
1545.4637333333335	0.008966666666765377	sync																															
1545.5147000000002	0.009199999999964348	sync																															
1545.6032333333333	0.011066666666920355	sync																															
1545.6437333333333	0.010366666666868696	sync																															
1545.728	0.009366666666664969	sync																															
1545.7679000000003	0.009199999999964348	sync																															
1545.8093333333336	0.010499999999865395	sync																															
1545.8580333333334	0.010566666666818492	sync																															
1545.9301333333333	0.010800000000017462	sync																															
1545.9785666666667	0.011533333333318296	sync																															
1546.0183666666667	0.009633333333567862	sync																															
1546.0797666666667	0.010999999999967258	sync																															
1546.1409666666668	0.009166666666715173	sync																															
1546.2363	0.011466666666819947	sync																															
1546.2827000000002	0.010566666666363744	sync																															
1546.3230666666668	0.010800000000017462	sync																															
1546.3815333333332	0.009200000000419095	sync																															
1546.4286333333334	0.010566666666818492	sync																															
1546.4783666666667	0.009566666666614765	sync																															
1546.5192000000002	10.736333333333278	delay																															
1546.5439666666666	0.0113333333333685	sync																															
1546.6843666666668	0.011133333333418705	sync																															
1546.7268666666669	0.010366666666413948	sync																															
1546.8105666666665	0.010900000000219734	sync																															
1546.9553	0.010900000000219734	sync																															
1546.9968333333336	0.010599999999612919	sync																															
1547.0608666666667	0.010533333333569317	sync																															
1547.1029666666668	0.011033333333216433	sync																															
1547.2129333333332	0.010200000000168075	sync																															
1547.4259333333334	0.011033333333216433	sync																															
1547.5197666666668	0.008533333333161863	sync																															
1547.6907666666666	0.00883333333331393	sync																															
1547.7750666666666	0.011233333333620976	sync																															
1547.8277333333335	0.009933333333265182	sync																															
1547.9036666666666	0.00953333333336559	sync																															
1547.9659666666666	0.00923333333366827	sync																															
1548.0148333333336	0.008533333333161863	sync																															
1548.0542666666665	0.010366666666868696	sync																															
1548.1042666666667	0.008866666666563106	sync																															
1548.1616333333336	0.010566666666363744	sync																															
1548.2070666666668	0.00953333333336559	sync																															
1548.2688333333335	0.010766666666768288	sync																															
1548.3127	0.009500000000116415	sync																															
1548.4522666666667	0.01116666666666788	sync																															
1548.5155	0.011366666666617675	sync																															
1548.7062333333333	0.011500000000069122	sync																															
1548.7478	0.01110000000016953	sync																															
1548.7889333333333	0.011500000000069122	sync																															
1548.8357666666666	0.009166666666715173	sync																															
1548.8864666666668	0.013666666666722449	sync																															
1548.9317666666666	0.010633333333316841	sync																															
1549.1030333333333	0.009800000000268483	sync																															
1549.1462666666666	0.010933333333468909	sync																															
1549.1854666666668	0.013399999999819556	sync																															
1549.2404333333334	0.011466666666819947	sync																															
1549.2817	0.008966666666765377	sync																															
1549.341766666667	0.01069999999981519	sync																															
1549.417566666667	0.011133333332963957	sync																															
1549.5334000000003	0.010333333333164774	sync																															
1549.5849666666668	0.011599999999816646	sync																															
1549.6495333333332	0.008900000000267028	sync																															
1549.6908333333336	0.009966666666514357	sync																															
1549.7643000000003	0.009566666666614765	sync																															
1549.8041333333335	0.010266666666666424	sync																															
1549.8686666666667	0.010066666666716628	sync																															
1549.9832333333334	0.010600000000067666	sync																															
1550.0339666666669	0.009666666666362289	sync																															
1550.0758	0.011500000000069122	sync																															
1550.1374333333333	0.009666666666817036	sync																															
1550.287366666667	0.010099999999965803	sync																															
1550.3637333333336	0.011433333333116025	sync																															
1550.4711333333335	0.00930000000016662	sync																															
1550.5127000000002	0.011133333333418705	sync																															
1550.5668333333333	0.010700000000269938	sync																															
1550.6188666666667	0.009966666666514357	sync																															
1550.6604666666667	0.01110000000016953	sync																															
1550.7023333333336	0.011066666666465608	sync																															
1550.7446333333332	0.012799999999970169	sync																															
1550.8529666666668	0.011766666666517267	sync																															
1550.8996666666667	0.009100000000216824	sync																															
1550.9519	0.00976666666656456	sync																															
1551.0159666666668	0.00976666666656456	sync																															
1551.0890333333336	0.01116666666666788	sync																															
1551.3140333333336	0.010499999999865395	sync																															
1551.3676666666665	0.009900000000016007	sync																															
1551.4305	0.009566666666614765	sync																															
1551.553566666667	0.009399999999914144	sync																															
1551.605066666667	0.009199999999964348	sync																															
1551.6666333333333	0.010999999999967258	sync																															
1551.7204333333334	0.0147666666666737	sync																															
1551.7740333333336	0.009966666666514357	sync																															
1551.9242666666669	0.009866666666766832	sync																															
1551.9753333333333	0.010999999999967258	sync																															
1552.0301333333332	0.010733333333519113	sync																															
1552.0956	0.009799999999813735	sync																															
1552.1662999999999	0.010000000000218279	sync																															
1552.2090666666668	0.011799999999766442	sync																															
1552.2602333333334	0.010366666666868696	sync																															
1552.3389000000002	0.010966666666718083	sync																															
1552.4168333333332	0.012500000000272848	sync																															
1552.5179333333335	0.009633333333113114	sync																															
1552.5582333333336	0.009333333332961047	sync																															
1552.6214	0.010299999999915599	sync																															
1552.7643333333335	0.010833333333266637	sync																															
1552.8685666666665	0.010833333333721384	sync																															
1552.9119333333333	0.009566666666614765	sync																															
1552.995766666667	0.011833333333015617	sync																															
1553.0426666666667	0.010299999999915599	sync																															
1553.1080666666667	0.010533333333569317	sync																															
1553.1511666666665	0.010333333333619521	sync																															
1553.2313333333336	0.009333333332961047	sync																															
1553.2837	0.00953333333336559	sync																															
1553.3798000000002	0.011033333333216433	sync																															
1553.4241666666667	0.0101666666669189	sync																															
1553.4736000000003	0.010499999999865395	sync																															
1553.5261	0.009700000000066211	sync																															
1553.6574	0.009333333333415794	sync																															
1553.6985333333332	0.011700000000018917	sync																															
1553.8239333333336	0.010199999999713327	sync																															
1553.8745	0.012500000000272848	sync																															
1553.9276	0.01110000000016953	sync																															
1554.0254	0.009233333333213523	sync																															
1554.1226333333334	0.00953333333336559	sync																															
1554.183266666667	0.01069999999981519	sync																															
1554.2235666666666	0.009333333333415794	sync																															
1554.2974333333336	0.0114666666663652	sync																															
1554.370566666667	0.011866666666264791	sync																															
1554.4247333333333	0.01110000000016953	sync																															
1554.4545	3.5844999999999345	nonthetas																				1556.247	3108909.0	3116078.0	3112494.0				1.3429360760316793	1.1	0.20239061444724457	2.0	2.0
1554.5760333333333	0.009900000000016007	sync																															
1554.6175666666668	0.009866666666766832	sync																															
1554.6687000000002	0.011033333333216433	sync																															
1554.7833666666666	0.009566666667069512	sync																															
1554.8451333333333	0.010433333333367045	sync																															
1554.9155333333333	0.01086666666697056	sync																															
1555.0669333333335	0.011766666666517267	sync																															
1555.1071666666667	0.009633333333567862	sync																															
1555.1681666666668	0.010866666666515812	sync																															
1555.2212	0.0113333333333685	sync																															
1555.3167000000003	0.009533333332910843	sync																															
1555.3782	0.009666666666817036	sync																															
1555.4191	0.009666666666817036	sync																															
1555.6882666666666	0.010700000000269938	sync																															
1555.7405333333336	0.009900000000016007	sync																															
1555.7936333333332	0.009700000000066211	sync																															
1555.8681000000001	0.009099999999762076	sync																															
1555.9558000000002	0.009366666666664969	sync																															
1556.0095333333334	0.011266666666870151	sync																															
1556.0732000000003	0.014033333333372866	sync																															
1556.1604333333335	0.009799999999813735	sync																															
1556.2225666666668	0.010066666666716628	sync																															
1556.2853	0.010099999999965803	sync																															
1556.337	0.00953333333336559	sync																															
1556.3885	0.009166666666715173	sync																															
1556.4829333333332	0.009666666666817036	sync																															
1556.5560666666665	0.010933333333468909	sync																															
1556.6085000000003	0.009199999999964348	sync																															
1556.6570000000002	0.00883333333331393	sync																															
1556.6955000000003	0.009966666666514357	sync																															
1556.7622333333334	0.009366666666664969	sync																															
1556.8647333333333	0.00883333333331393	sync																															
1556.9128333333333	0.009133333333465998	sync																															
1556.9804666666669	0.009666666666362289	sync																															
1557.0686333333333	0.010933333333468909	sync																															
1557.1699333333336	0.010366666666413948	sync																															
1557.2604666666666	0.007266666666964738	sync																															
1557.2899333333335	0.006933333333108749	sync																															
1557.3404666666665	0.007266666666964738	sync																															
1557.3691666666668	0.007333333333463088	sync																															
1557.4468333333334	0.007599999999911233	sync																															
1557.4837000000002	0.009366666666664969	sync																															
1557.5281333333332	0.007233333333715564	sync																															
1557.5565000000001	0.007633333333160408	sync																															
1557.6216333333336	0.0065999999997075065	sync																															
1557.6857	0.006900000000314321	sync																															
1557.7716	0.006899999999859574	sync																															
1557.8002333333334	0.007300000000213913	sync																															
1557.9029	0.0061000000000603904	sync																															
1557.944766666667	0.008299999999962893	sync																															
1557.9739333333332	0.007533333333412884	sync																															
1558.0026000000003	0.007266666666509991	sync																															
1558.0508	0.008333333333666815	sync																															
1558.0803666666666	0.006433333333461633	sync																															
1558.1281666666669	0.005499999999756255	sync																															
1558.1535333333336	0.006933333333108749	sync																															
1558.1874333333335	0.006566666666458332	sync																															
1558.2154666666665	0.006933333333563496	sync																															
1558.2636000000002	0.005699999999706051	sync																															
1558.290766666667	0.006566666666458332	sync																															
1558.3191333333334	0.00866666666661331	sync																															
1558.3907	0.006133333333309565	sync																															
1558.4157	0.007266666666964738	sync																															
1558.4501	0.006633333333411429	sync																															
1558.4785000000002	0.006966666666812671	sync																															
1558.5046000000002	0.00796666666656165	sync																															
1558.5569333333333	0.006933333333563496	sync																															
1558.585	0.007533333333412884	sync																															
1558.6282	0.007333333333463088	sync																															
1558.6617666666666	0.006933333333563496	sync																															
1558.7370333333333	0.006933333333563496	sync																															
1558.765366666667	0.006633333332956681	sync																															
1558.8874333333333	0.007233333333260816	sync																															
1558.9234000000001	0.006933333333108749	sync																															
1558.9735666666666	0.007233333333715564	sync																															
1559.0106	0.006899999999859574	sync																															
1559.0393	0.007600000000365981	sync																															
1559.110666666667	0.007266666666509991	sync																															
1559.1515333333336	0.006899999999859574	sync																															
1559.1799	0.005633333333207702	sync																															
1559.2209666666668	0.007599999999911233	sync																															
1559.248266666667	0.0065999999997075065	sync																															
1559.2941333333333	0.006933333333563496	sync																															
1559.3225666666667	0.006933333333563496	sync																															
1559.3728	0.007233333333260816	sync																															
1559.4452333333334	0.007599999999911233	sync																															
1559.499366666667	0.006933333333108749	sync																															
1559.6191666666668	0.006933333333108749	sync																															
1559.6605	0.006933333333563496	sync																															
1559.6886	0.005833333333612245	sync																															
1559.7429000000002	0.006933333333108749	sync																															
1559.7702333333336	0.007599999999911233	sync																															
1559.8415	0.006933333333563496	sync																															
1559.8682333333336	0.0075666666666620586	sync																															
1559.9039333333335	0.006933333333108749	sync																															
1559.9829	0.006900000000314321	sync																															
1560.0092	0.007233333333260816	sync																															
1560.0597666666667	0.006933333333563496	sync																															
1560.0881333333336	0.007199999999556894	sync																															
1560.2295	0.007233333333715564	sync																															
1560.2735333333335	0.007266666666509991	sync																															
1560.3095666666668	0.006899999999859574	sync																															
1560.4006	0.007300000000213913	sync																															
1560.4419666666668	0.006933333333108749	sync																															
1560.5113333333334	0.006933333333563496	sync																															
1560.5523000000003	0.007266666666509991	sync																															
1560.5959000000003	0.0075666666666620586	sync																															
1560.6686333333332	0.006966666666812671	sync																															
1560.7118666666665	0.006933333333563496	sync																															
1560.844	0.007599999999911233	sync																															
1560.9123333333332	0.006566666666913079	sync																															
1560.964766666667	0.007599999999911233	sync																															
1560.9920333333334	0.006566666666458332	sync																															
1561.0269666666668	0.006633333333411429	sync																															
1561.0593333333336	0.006633333332956681	sync																															
1561.0874333333336	0.007899999999608553	sync																															
1561.1886	0.00766666666686433	sync																															
1561.2509333333333	0.007600000000365981	sync																															
1561.2938666666669	0.007633333333160408	sync																															
1561.435966666667	0.007633333333160408	sync																															
1561.5043	0.006600000000162254	sync																															
1561.5393333333336	0.006633333332956681	sync																															
1561.6583333333333	0.007333333333463088	sync																															
1561.7258666666667	0.005766666666659148	sync																															
1561.7510666666667	0.006933333333563496	sync																															
1561.7989666666667	0.006600000000162254	sync																															
1561.8310999999999	0.006866666667065147	sync																															
1561.8663000000001	0.007599999999911233	sync																															
1561.8953666666666	0.006933333333563496	sync																															
1561.9302000000002	0.00616666666655874	sync																															
1561.955766666667	0.006899999999859574	sync																															
1562.0312666666669	0.005466666666507081	sync																															
1562.0654333333332	0.007966666667016398	sync																															
1562.1053666666667	0.005599999999958527	sync																															
1562.1300333333334	0.0055333333334601775	sync																															
1562.1620666666668	0.006933333333108749	sync																															
1562.2275	0.007333333333463088	sync																															
1562.2951000000003	0.006933333333108749	sync																															
1562.334366666667	0.0065999999997075065	sync																															
1562.4287333333336	0.007599999999911233	sync																															
1562.4873333333335	0.007266666666509991	sync																															
1562.5164	0.006600000000162254	sync																															
1562.5647333333336	0.006933333333108749	sync																															
1562.5994666666666	0.006933333333563496	sync																															
1562.6663333333336	0.007933333333312476	sync																															
1562.7245000000003	0.006899999999859574	sync																															
1562.810066666667	0.0072000000000116415	sync																															
1562.8955	0.005966666666608944	sync																															
