onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2685.8775333333333	0.011800000000221189	sync																															
2685.955933333333	0.01046666666661622	sync																															
2686.0535	0.010000000000218279	sync																															
2686.1339333333335	0.009366666666664969	sync																															
2686.2051666666666	0.010566666666818492	sync																															
2686.340833333333	0.009366666666664969	sync																															
2686.3820666666666	0.010966666666718083	sync																															
2686.4293	5.1006666666667115	update																															
2686.4630333333334	0.01139999999986685	sync																															
2686.5039	0.010899999999764987	sync																															
2686.5442666666668	0.010066666666716628	sync																															
2686.5931	0.010033333333467453	sync																															
2686.6875	0.010866666666515812	sync																															
2686.7591666666667	0.010866666666515812	sync																															
2686.8015	0.009799999999813735	sync																															
2686.8404333333333	0.009500000000116415	sync																															
2686.8815666666665	0.010366666666868696	sync																															
2687.013233333333	0.009900000000016007	sync																															
2687.0561333333335	0.009966666666514357	sync																															
2687.1518333333333	0.009266666666462697	sync																															
2687.2636666666667	0.01053333333311457	sync																															
2687.3158	0.009833333333517658	sync																															
2687.3558333333335	0.010499999999865395	sync																															
2687.430033333333	0.009400000000368891	sync																															
2687.4670333333333	0.009133333333465998	sync																															
2687.6808333333333	0.011066666666465608	sync																															
2687.7188333333334	0.010966666666718083	sync																															
2687.7699	0.011000000000422006	sync																															
2687.883533333333	0.010999999999967258	sync																															
2687.9593333333332	0.010933333333468909	sync																															
2687.9981333333335	0.009733333333315386	sync																															
2688.1352	0.010666666666566016	sync																															
2688.2233	0.010499999999865395	sync																															
2688.2754	0.013066666666873061	sync																															
2688.3578333333335	0.012766666666720994	sync																															
2688.4402666666665	0.011266666666870151	sync																															
2688.4960666666666	0.011833333333470364	sync																															
2688.598	0.011033333333216433	sync																															
2688.6389666666664	0.010733333333519113	sync																															
2688.8212	0.011233333333620976	sync																															
2688.9137333333333	0.01040000000011787	sync																															
2688.9553666666666	0.009366666666664969	sync																															
2689.0182	0.008966666666765377	sync																															
2689.057733333333	0.00953333333336559	sync																															
2689.0993	0.010566666666818492	sync																															
2689.2118333333333	0.00860000000011496	sync																															
2689.2508	0.00923333333366827	sync																															
2689.3196333333335	0.009466666666412493	sync																															
2689.3669666666665	0.009033333333718474	sync																															
2689.4132666666665	0.00883333333331393	sync																															
2689.4602	0.009566666666614765	sync																															
2689.4983666666667	0.00930000000016662	sync																															
2689.5407333333333	0.010700000000269938	sync																															
2689.5818	0.01110000000016953	sync																															
2689.6345	0.008866666666563106	sync																															
2689.673766666667	0.011500000000069122	sync																															
2689.7817	0.009333333333415794	sync																															
2689.8326	0.009633333333113114	sync																															
2689.8738	0.009700000000066211	sync																															
2689.9153666666666	0.009700000000066211	sync																															
2690.2357666666667	0.009199999999964348	sync																															
2690.2964666666667	0.009966666666514357	sync																															
2690.3568999999998	0.009700000000066211	sync																															
2690.3961	0.00930000000016662	sync																															
2690.447866666667	0.009199999999964348	sync																															
2690.4947333333334	0.010066666666716628	sync																															
2690.5642666666668	0.010133333333214978	sync																															
2690.6077333333333	0.009500000000116415	sync																															
2690.745233333333	0.009333333333415794	sync																															
2690.8281333333334	0.01069999999981519	sync																															
2690.9233	0.009266666666917445	sync																															
2690.9969	0.009733333333315386	sync																															
2691.0578333333333	0.010533333333569317	sync																															
2691.1568	0.010299999999915599	sync																															
2691.2359	0.00959999999986394	sync																															
2691.275833333333	0.011533333333318296	sync																															
2691.3383	0.009933333333265182	sync																															
2691.4160666666667	0.011300000000119326	sync																															
2691.4601666666667	0.011066666666465608	sync																															
2691.533233333333	15.64333333333343	delay																															
2691.5362	0.014166666666824312	sync																															
2691.6041	0.010633333333316841	sync																															
2691.6571	0.010800000000017462	sync																															
2691.7113666666664	0.010533333333569317	sync																															
2691.7944666666667	0.009466666666412493	sync																															
2691.8442	0.010633333333316841	sync																															
2691.8985	0.010366666666868696	sync																															
2691.973433333333	0.010966666666718083	sync																															
2692.044733333333	0.010833333333266637	sync																															
2692.2109	0.011833333333470364	sync																															
2692.2754666666665	0.010800000000017462	sync																															
2692.3800333333334	0.01209999999991851	sync																															
2692.4353333333333	0.010966666666718083	sync																															
2692.4902	0.011533333333318296	sync																															
2692.5876	0.009933333333265182	sync																															
2692.6405	0.010766666666768288	sync																															
2692.683666666667	0.00959999999986394	sync																															
2692.7338	0.010900000000219734	sync																															
2692.8541666666665	0.010900000000219734	sync																															
2692.897033333333	0.011800000000221189	sync																															
2692.9512666666665	0.010333333333619521	sync																															
2693.0537666666664	0.009333333333415794	sync																															
2693.1022333333335	0.009233333333213523	sync																															
2693.1540666666665	0.010766666666768288	sync																															
2693.225	0.009333333333415794	sync																															
2693.2688333333335	0.010399999999663123	sync																															
2693.4006	0.009966666666514357	sync																															
2693.440866666667	0.009966666666514357	sync																															
2693.549	0.009333333333415794	sync																															
2693.5956333333334	0.010299999999915599	sync																															
2693.6453	0.010433333333367045	sync																															
2693.6919	0.010900000000219734	sync																															
2693.754733333333	0.009866666666766832	sync																															
2693.816533333333	0.010900000000219734	sync																															
2693.908733333333	0.009900000000016007	sync																															
2693.950333333333	0.01023333333341725	sync																															
2693.9915666666666	0.011233333333166229	sync																															
2694.1340666666665	0.011066666666920355	sync																															
2694.1951	0.009633333333567862	sync																															
2694.2635666666665	0.010666666666566016	sync																															
2694.3350333333333	0.009333333333415794	sync																															
2694.3743	0.00889999999981228	sync																															
2694.431666666667	0.009333333332961047	sync																															
2694.4706666666666	0.00953333333336559	sync																															
2694.5110666666665	0.009500000000116415	sync																															
2694.5781333333334	0.009499999999661668	sync																															
2694.6163	0.009199999999964348	sync																															
2694.655366666667	0.009299999999711872	sync																															
2694.7896666666666	0.00959999999986394	sync																															
2694.8405	0.010733333333519113	sync																															
2694.9055	0.00953333333336559	sync																															
2695.0453333333335	0.009666666666362289	sync																															
2695.1128	0.009233333333213523	sync																															
2695.1716	0.010366666666413948	sync																															
2695.2208	0.009366666666664969	sync																															
2695.2896	0.009733333333315386	sync																															
2695.3591	0.009366666666664969	sync																															
2695.4581333333335	0.009233333333213523	sync																															
2695.4982666666665	0.009566666666614765	sync																															
2695.5490666666665	0.00883333333331393	sync																															
2695.6223333333332	0.00953333333336559	sync																															
2695.768633333333	0.009199999999964348	sync																															
2695.8273666666664	0.009500000000116415	sync																															
2695.8904666666667	0.009733333333315386	sync																															
2695.9621333333334	0.009133333333011251	sync																															
2696.024	0.009933333333265182	sync																															
2696.0718666666667	0.009500000000116415	sync																															
2696.1226	0.011099999999714782	sync																															
2696.173133333333	0.009666666666817036	sync																															
2696.2336666666665	0.009500000000116415	sync																															
2696.285533333333	0.008866666666563106	sync																															
2696.3510666666666	0.010933333333468909	sync																															
2696.405533333333	0.009733333333770133	sync																															
2696.461	0.009733333333315386	sync																															
2696.5345666666667	0.008966666666765377	sync																															
2696.5739	0.009933333333265182	sync																															
2696.613	0.009433333333618066	sync																															
2696.7691333333332	0.009333333333415794	sync																															
2696.8187666666668	0.0113333333333685	sync																															
2696.8813	0.009333333333415794	sync																															
2697.1572333333334	0.009999999999763531	sync																															
2697.2065666666667	0.010566666666363744	sync																															
2697.258733333333	0.010933333333468909	sync																															
2697.3206333333333	0.009366666666664969	sync																															
2697.3582	0.008533333333161863	sync																															
2697.4063666666666	0.009199999999964348	sync																															
2697.447633333333	0.010299999999915599	sync																															
2697.5070666666666	0.009566666666614765	sync																															
2697.5446	0.008866666666563106	sync																															
2697.6149333333333	0.010033333333467453	sync																															
2697.8168	0.009666666666362289	sync																															
2697.8656333333333	0.010999999999967258	sync																															
2697.9138333333335	0.009366666666664969	sync																															
2697.9510333333333	0.009233333333213523	sync																															
2698.0181666666667	0.008699999999862484	sync																															
2698.1170333333334	0.009199999999964348	sync																															
2698.1784	0.009266666666917445	sync																															
2698.2365	0.01209999999991851	sync																															
2698.2804666666666	0.009800000000268483	sync																															
2698.3434333333335	0.008633333333364135	sync																															
2698.381033333333	0.010533333333569317	sync																															
2698.5212333333334	0.009399999999914144	sync																															
2698.5919	0.009700000000066211	sync																															
2698.6545666666666	0.011866666666719539	sync																															
2698.7080333333333	0.00959999999986394	sync																															
2698.7458333333334	0.010733333333064365	sync																															
2698.7961666666665	0.010333333333619521	sync																															
2698.8680666666664	0.009500000000116415	sync																															
2698.9184	0.009133333333465998	sync																															
2699.132433333333	0.011800000000221189	sync																															
2699.1855	0.00883333333331393	sync																															
2699.2546666666667	0.008800000000064756	sync																															
2699.321033333333	0.010033333333467453	sync																															
2699.4875333333334	0.009433333333163318	sync																															
2699.5661	0.010566666666818492	sync																															
2699.6363666666666	0.010033333333467453	sync																															
2699.6734	0.009133333333011251	sync																															
2699.7431	0.011266666666415404	sync																															
2699.8029	0.009000000000014552	sync																															
2699.9715	0.010066666666716628	sync																															
2700.0127666666667	0.011099999999714782	sync																															
2700.0551666666665	0.009600000000318687	sync																															
2700.096466666667	0.010633333333316841	sync																															
2700.1862333333333	0.009133333333465998	sync																															
2700.2649	0.009333333332961047	sync																															
2700.3224	0.011666666666769743	sync																															
2700.3649333333333	0.01040000000011787	sync																															
2700.4259333333334	0.009733333333315386	sync																															
2700.4662	0.010733333333519113	sync																															
2700.5363666666667	0.009366666666664969	sync																															
2700.5946	0.008866666666563106	sync																															
2700.7352666666666	0.01139999999986685	sync																															
2700.8242999999998	0.010200000000168075	sync																															
2700.8837	0.010733333333519113	sync																															
2700.9754666666668	0.009666666666362289	sync																															
2701.0167	0.009666666666362289	sync																															
2701.127433333333	0.009000000000014552	sync																															
2701.2244333333333	0.00930000000016662	sync																															
2701.291333333333	0.009166666666715173	sync																															
2701.4056666666665	0.010766666666768288	sync																															
2701.4859666666666	0.010666666666566016	sync																															
2701.5269	0.009700000000066211	sync																															
2701.5868	0.011599999999816646	sync																															
2701.6560666666664	0.009266666666917445	sync																															
2701.7345	0.010999999999967258	sync																															
2701.8562333333334	0.010366666666413948	sync																															
2701.9364666666665	0.010999999999967258	sync																															
2701.9956333333334	0.00959999999986394	sync																															
2702.0572	0.009166666666260426	sync																															
2702.103666666667	0.010733333333064365	sync																															
2702.1414	0.011633333333520568	sync																															
2702.1913666666665	0.009833333333517658	sync																															
2702.2426666666665	0.009333333333415794	sync																															
2702.3115	0.009600000000318687	sync																															
2702.4287666666664	0.01103333333367118	sync																															
2702.4905	0.009233333333213523	sync																															
2702.532	0.010499999999865395	sync																															
2702.6146	0.008866666666563106	sync																															
2702.7012666666665	0.011500000000069122	sync																															
2702.7518666666665	0.01110000000016953	sync																															
2702.7934	0.009633333333113114	sync																															
2702.8359666666665	0.010066666666716628	sync																															
2702.886933333333	0.010533333333569317	sync																															
2702.929166666667	0.010899999999764987	sync																															
2702.9700333333335	0.01069999999981519	sync																															
2703.0083	0.009133333333465998	sync																															
2703.0506666666665	0.009833333333517658	sync																															
2703.1001333333334	0.008866666666563106	sync																															
2703.1664333333333	0.009000000000014552	sync																															
2703.2044	0.01040000000011787	sync																															
2703.2927666666665	0.009166666666715173	sync																															
2703.3577999999998	0.010900000000219734	sync																															
2703.429	0.010933333333014161	sync																															
2703.4918	0.01110000000016953	sync																															
2703.5524	0.010933333333468909	sync																															
2703.5915666666665	0.009000000000014552	sync																															
2703.7718666666665	0.009500000000116415	sync																															
2703.8478666666665	0.010900000000219734	sync																															
2703.888733333333	0.010700000000269938	sync																															
2703.9273	0.00883333333331393	sync																															
2703.9661333333333	0.012000000000170985	sync																															
2704.017066666667	0.009233333333213523	sync																															
2704.0556	0.009733333333315386	sync																															
2704.1127	0.009499999999661668	sync																															
2704.171533333333	0.014866666666875972	sync																															
2704.2273333333333	0.013800000000173895	sync																															
2704.303066666667	0.020966666666481615	sync																															
2704.396333333333	0.012233333333369956	sync																															
2704.4515	0.013766666666469973	sync																															
2704.5428	0.013500000000021828	sync																															
2704.62	0.012233333333369956	sync																															
2704.6818	0.01389999999992142	sync																															
2704.7456666666667	0.01453333333347473	sync																															
2704.8821	0.01290000000017244	sync																															
2704.9461	0.015799999999671854	sync																															
2705.0014333333334	0.014966666666623496	sync																															
2705.0683	0.012433333333319752	sync																															
2705.1189666666664	0.014566666666723904	sync																															
2705.198	0.010633333333316841	sync																															
2705.258566666667	0.009733333333315386	sync																															
2705.2988333333333	0.010733333333519113	sync																															
2705.3608	0.010866666666515812	sync																															
2705.4123	0.009166666666715173	sync																															
2705.4699666666666	0.009366666666664969	sync																															
2705.6399333333334	0.00959999999986394	sync																															
2705.6812	0.008866666666563106	sync																															
2705.7225	4.190000000000055	nonthetas																				2707.8175	5411445.0	5419825.0	5415635.0				1.8171312179326584	1.1	0.3712671072842561	2.0	2.0
2705.7386	0.010233333332962502	sync																															
2705.7888333333335	0.009666666666362289	sync																															
2705.8897	0.010999999999967258	sync																															
2705.9305666666664	0.009166666666715173	sync																															
2706.0100333333335	0.010333333333164774	sync																															
2706.0631	0.010500000000320142	sync																															
2706.1354	0.011700000000018917	sync																															
2706.1776333333332	0.012999999999919964	sync																															
2706.2382333333335	0.010966666666718083	sync																															
2706.2981	0.009333333333415794	sync																															
2706.3908	0.009933333333265182	sync																															
2706.4419333333335	0.011599999999816646	sync																															
2706.4839333333334	0.009000000000014552	sync																															
2706.5555	0.009799999999813735	sync																															
2706.6052666666665	0.010933333333468909	sync																															
2706.6585333333333	0.009500000000116415	sync																															
2706.7184333333335	0.009233333333213523	sync																															
2706.7604333333334	0.009333333333415794	sync																															
2706.811	0.009666666666362289	sync																															
2706.8502	0.009333333333415794	sync																															
2706.8874666666666	0.010933333333468909	sync																															
2706.9602	0.009333333333415794	sync																															
2706.9992333333334	0.009499999999661668	sync																															
2707.0491666666667	0.009733333333315386	sync																															
2707.1607	0.021200000000135333	sync																															
2707.237166666667	0.006933333333108749	sync																															
2707.2703	0.006633333332956681	sync																															
2707.2973	0.006933333333108749	sync																															
2707.3588666666665	0.006000000000312866	sync																															
2707.413	0.006966666666812671	sync																															
2707.4613	0.006933333333563496	sync																															
2707.504233333333	0.006566666666913079	sync																															
2707.5322666666666	0.007599999999911233	sync																															
2707.605466666667	0.006899999999859574	sync																															
2707.6529	0.0059000000001105946	sync																															
2707.6994666666665	0.006933333333563496	sync																															
2707.7257	0.006966666666812671	sync																															
2707.7544666666668	0.00553333333300543	sync																															
2707.7791666666667	0.007299999999759166	sync																															
2707.8076333333333	0.007233333333260816	sync																															
2707.8575	0.005833333333157498	sync																															
2707.884433333333	0.008433333333414339	sync																															
2708.0002666666664	0.007266666666964738	sync																															
2708.028	0.007866666666814126	sync																															
2708.064533333333	0.007300000000213913	sync																															
2708.1012	0.007299999999759166	sync																															
2708.2109	0.006566666666458332	sync																															
2708.2462333333333	0.005700000000160799	sync																															
2708.3132666666666	0.006933333333563496	sync																															
2708.3541	0.006566666666458332	sync																															
2708.403566666667	0.006933333333108749	sync																															
2708.4299333333333	0.005999999999858119	sync																															
2708.4712666666665	0.007300000000213913	sync																															
2708.5142333333333	0.0079000000000633	sync																															
2708.5931666666665	0.007633333333615155	sync																															
2708.6440666666667	0.006933333333108749	sync																															
2708.672433333333	0.006933333333563496	sync																															
2708.7023	0.006899999999859574	sync																															
2708.7451666666666	0.007633333333160408	sync																															
2708.772433333333	0.006900000000314321	sync																															
2708.8153666666667	0.007599999999911233	sync																															
2708.844433333333	0.006933333333563496	sync																															
2708.887333333333	0.006966666666812671	sync																															
2708.9234	0.006933333333108749	sync																															
2708.9587666666666	0.0079000000000633	sync																															
2709.0093	0.007266666666509991	sync																															
2709.0595	0.005500000000211003	sync																															
2709.0909666666666	0.006933333333108749	sync																															
2709.1542666666664	0.006900000000314321	sync																															
2709.186333333333	0.006900000000314321	sync																															
2709.2146333333335	0.008133333333262271	sync																															
2709.2642666666666	0.005799999999908323	sync																															
2709.3389666666667	0.006933333333108749	sync																															
2709.3803333333335	0.006899999999859574	sync																															
2709.4121666666665	0.006600000000162254	sync																															
2709.4843	0.006933333333108749	sync																															
2709.5105	0.0079000000000633	sync																															
2709.554133333333	0.007233333333715564	sync																															
2709.5825333333332	0.006933333333563496	sync																															
2709.648133333333	0.006933333333563496	sync																															
2709.6910666666668	0.007633333333160408	sync																															
2709.7805	0.006600000000162254	sync																															
2709.8231333333333	0.006933333333108749	sync																															
2709.8515666666667	0.0052999999998064595	sync																															
2709.8904333333335	0.006933333333108749	sync																															
2709.9382	0.005633333333207702	sync																															
2710.0259	0.0065999999997075065	sync																															
2710.099833333333	0.006633333333411429	sync																															
2710.140733333333	0.005700000000160799	sync																															
2710.1661	0.006566666666913079	sync																															
2710.1941333333334	0.007299999999759166	sync																															
2710.222533333333	0.006633333333411429	sync																															
2710.2495	0.006933333333563496	sync																															
2710.3248	0.007599999999911233	sync																															
2710.3762333333334	0.006566666666458332	sync																															
2710.4121999999998	0.006566666666913079	sync																															
2710.4625	0.007533333333412884	sync																															
2710.4985	0.006899999999859574	sync																															
2710.5271666666667	0.007299999999759166	sync																															
2710.5826666666667	0.006566666666458332	sync																															
2710.6900666666666	0.006300000000010186	sync																															
2710.716733333333	0.006933333333563496	sync																															
2710.751533333333	0.006200000000262662	sync																															
2710.8593	0.006633333333411429	sync																															
2710.8980666666666	0.006600000000162254	sync																															
2710.952566666667	0.007599999999911233	sync																															
2710.9888666666666	0.006933333333563496	sync																															
2711.0214666666666	0.005833333333612245	sync																															
2711.0752666666667	0.005833333333157498	sync																															
2711.1261	0.006933333333563496	sync																															
2711.2168	0.007266666666509991	sync																															
2711.2445333333335	0.005833333333157498	sync																															
2711.3219	0.007300000000213913	sync																															
2711.3702	0.006933333333563496	sync																															
2711.4856	0.006933333333108749	sync																															
2711.5209333333332	0.007633333333615155	sync																															
2711.5576	0.007599999999911233	sync																															
2711.5866666666666	0.007300000000213913	sync																															
2711.6223666666665	0.007266666666964738	sync																															
2711.6601	0.006933333333108749	sync																															
2711.7173	0.006933333333563496	sync																															
2711.8254666666667	0.0055333333334601775	sync																															
2711.8496333333333	0.005433333333257906	sync																															
2711.898333333333	0.006633333333411429	sync																															
2711.9264333333335	0.007599999999911233	sync																															
2711.9557666666665	0.006633333333411429	sync																															
2711.9913666666666	0.00703333333331102	sync																															
2712.0351	0.007266666666509991	sync																															
2712.092166666667	0.0073333333330083406	sync																															
2712.128133333333	0.006900000000314321	sync																															
2712.1709666666666	0.007233333333260816	sync																															
2712.247533333333	0.006900000000314321	sync																															
2712.2835333333333	0.006899999999859574	sync																															
2712.3687666666665	0.008100000000013097	sync																															
2712.4203333333335	0.0073333333330083406	sync																															
2712.5254666666665	0.0072000000000116415	sync																															
2712.6306666666665	0.007933333333312476	sync																															
2712.689066666667	0.0069666666663579235	sync																															
2712.7455666666665	0.007600000000365981	sync																															
2712.7970333333333	0.007266666666509991	sync																															
2712.9218666666666	0.0072000000000116415	sync																															
2712.958166666667	0.0069666666663579235	sync																															
2713.0191333333332	0.005833333333612245	sync																															
2713.0853666666667	0.006933333333108749	sync																															
2713.1392333333333	0.006899999999859574	sync																															
2713.1806666666666	0.007233333333260816	sync																															
2713.195133333333	24.849100000000362	trial																															
2713.1981	24.83719999999994	trials	4.0	2.0	1.0	2.0	1.0	2407.0	234974.0			236048.0	2723.7714			2735.0248	120.392232648283																
2713.2165666666665	0.009566666666614765	sync																															
2713.2768	0.011099999999714782	sync																															
2713.3398666666667	0.00959999999986394	sync																															
2713.3797666666665	0.009766666667019308	sync																															
2713.4189333333334	0.009666666666817036	sync																															
2713.4879666666666	0.008800000000064756	sync																															
2713.5264666666667	0.00959999999986394	sync																															
2713.5677333333333	0.008766666666815581	sync																															
2713.6048	0.00953333333336559	sync																															
2713.6712666666667	0.010333333333164774	sync																															
2713.731566666667	0.010199999999713327	sync																															
2713.8110666666666	0.01069999999981519	sync																															
2713.9052333333334	0.009000000000014552	sync																															
2713.9529666666667	0.010600000000067666	sync																															
2714.0275666666666	0.011899999999968713	sync																															
2714.1170666666667	0.009700000000066211	sync																															
2714.2371333333335	0.008533333333161863	sync																															
2714.3791333333334	0.008699999999862484	sync																															
2714.4575666666665	0.011233333333620976	sync																															
2714.5631	0.009199999999964348	sync																															
2714.720566666667	0.010933333333014161	sync																															
2714.7711666666664	0.011000000000422006	sync																															
2714.811166666667	0.009399999999914144	sync																															
2714.8589	0.009099999999762076	sync																															
2714.9486333333334	0.010266666666666424	sync																															
2715.1170666666667	0.009166666666715173	sync																															
2715.2418666666667	0.009333333333415794	sync																															
2715.3416666666667	0.009000000000014552	sync																															
2715.5489333333335	0.009166666666715173	sync																															
2715.599	0.011033333333216433	sync																															
2715.6412	0.01040000000011787	sync																															
2715.7091	0.009399999999914144	sync																															
2715.8089666666665	0.011400000000321597	sync																															
2715.8478999999998	0.009600000000318687	sync																															
2715.9163	0.010433333333367045	sync																															
2715.965366666667	0.011033333333216433	sync																															
2716.0943666666667	0.008933333333061455	sync																															
2716.1401333333333	0.00889999999981228	sync																															
2716.2353	0.011500000000069122	sync																															
2716.294033333333	0.010033333333467453	sync																															
2716.3545	0.010800000000017462	sync																															
2716.3948	0.01053333333311457	sync																															
2716.4633	0.009133333333465998	sync																															
2716.5003	0.009233333333213523	sync																															
2716.5677666666666	0.010099999999965803	sync																															
2716.6054	0.008866666666563106	sync																															
2716.7500333333332	0.010066666666716628	sync																															
2716.8422333333333	0.010533333333569317	sync																															
2716.8831	0.009333333333415794	sync																															
2716.9336	0.010900000000219734	sync																															
2717.043633333333	0.010566666666818492	sync																															
2717.1028333333334	0.009633333333113114	sync																															
2717.1424333333334	0.009199999999964348	sync																															
2717.2047	0.009633333333567862	sync																															
2717.303933333333	0.010333333333619521	sync																															
2717.3445	0.009499999999661668	sync																															
2717.3933333333334	0.01023333333341725	sync																															
2717.620033333333	0.010833333333721384	sync																															
2717.6697	0.009333333333415794	sync																															
2717.7852333333335	0.010899999999764987	sync																															
2717.8253666666665	0.010700000000269938	sync																															
2717.8766666666666	0.011233333333620976	sync																															
2717.9304	0.011599999999816646	sync																															
2717.9834666666666	0.011066666666920355	sync																															
2718.1710333333335	0.011333333332913753	sync																															
2718.248433333333	0.011066666666920355	sync																															
2718.290266666667	0.010599999999612919	sync																															
2718.3324666666667	0.009433333333163318	sync																															
2718.3730333333333	0.010533333333569317	sync																															
2718.432	0.008666666667068057	sync																															
2718.4837333333335	0.009333333332961047	sync																															
2718.5252	0.009333333333415794	sync																															
2718.5633	0.0113333333333685	sync																															
2718.6954666666666	0.011700000000018917	sync																															
2718.8750333333332	0.010566666666818492	sync																															
2718.9398	0.010266666666666424	sync																															
2718.9909666666667	0.009500000000116415	sync																															
2719.037766666667	0.011233333333166229	sync																															
2719.1231333333335	0.010333333333164774	sync																															
2719.1633333333334	0.008866666666563106	sync																															
2719.2617	0.009199999999964348	sync																															
2719.2995333333333	0.010999999999967258	sync																															
2719.3397	0.011199999999917054	sync																															
2719.3995666666665	0.00923333333366827	sync																															
2719.5753666666665	0.009199999999964348	sync																															
2719.612866666667	0.009699999999611464	sync																															
2719.9003666666667	0.010600000000067666	sync																															
2719.9404666666665	0.011066666666920355	sync																															
2719.9832333333334	0.010166666666464153	sync																															
2720.0426666666667	0.009566666666614765	sync																															
2720.1312666666668	0.009266666666462697	sync																															
2720.181833333333	0.009066666666967649	sync																															
2720.220566666667	0.009333333332961047	sync																															
2720.2719333333334	0.010133333333214978	sync																															
2720.3118666666664	0.009600000000318687	sync																															
2720.3540666666668	0.009233333333213523	sync																															
2720.4890666666665	0.009966666666969104	sync																															
2720.53	0.008533333333161863	sync																															
2720.5684666666666	0.010533333333569317	sync																															
2720.607233333333	0.010066666666716628	sync																															
2720.7281333333335	0.009333333332961047	sync																															
2720.8028666666664	0.01103333333367118	sync																															
2720.9755999999998	0.01023333333341725	sync																															
2721.0178	0.010766666666768288	sync																															
2721.0572333333334	0.011233333333166229	sync																															
2721.1866333333332	0.010900000000219734	sync																															
2721.2367	0.010000000000218279	sync																															
2721.2770666666665	0.010033333333467453	sync																															
2721.3380333333334	0.011133333333418705	sync																															
2721.4002333333333	0.010999999999967258	sync																															
2721.4872666666665	0.009733333333315386	sync																															
2721.6849	0.011066666666465608	sync																															
2721.7260666666666	0.010633333333316841	sync																															
2721.776533333333	0.008900000000267028	sync																															
2721.823766666667	0.009366666666664969	sync																															
2721.8613666666665	0.008866666666563106	sync																															
2721.9430333333335	0.011266666666415404	sync																															
2722.025833333333	0.008866666667017853	sync																															
2722.1065	0.010333333333619521	sync																															
2722.1568	0.009333333332961047	sync																															
2722.1967666666665	0.009133333333465998	sync																															
2722.2667333333334	0.010033333333467453	sync																															
2722.3063	0.011199999999917054	sync																															
2722.4430666666667	0.009099999999762076	sync																															
2722.5606	0.009733333333315386	sync																															
2722.6213333333335	0.010866666666515812	sync																															
2722.6851333333334	0.00873333333311166	sync																															
2722.7553	0.01110000000016953	sync																															
2722.8164666666667	0.011233333333166229	sync																															
2722.877933333333	0.010033333333467453	sync																															
2722.9297666666666	0.009199999999964348	sync																															
2722.9806	0.011233333333620976	sync																															
2723.0434999999998	0.010900000000219734	sync																															
2723.1062666666667	0.009566666666614765	sync																															
2723.1773	0.009600000000318687	sync																															
2723.2657666666664	0.009333333333415794	sync																															
2723.3422	0.010933333333468909	sync																															
2723.4088333333334	0.011700000000018917	sync																															
2723.5332	0.011133333333418705	sync																															
2723.6648666666665	0.009199999999964348	sync																															
2723.7565666666665	0.01453333333347473	sync																															
2723.767966666667	14.279499999999643	delay																															
2723.823733333333	0.009566666666614765	sync																															
2723.8649333333333	0.010600000000067666	sync																															
2723.9954666666667	0.01053333333311457	sync																															
2724.0382	0.010299999999915599	sync																															
2724.111066666667	0.009666666666362289	sync																															
2724.1542	0.010366666666868696	sync																															
2724.2074666666667	0.009700000000066211	sync																															
2724.2583666666665	0.010666666667020763	sync																															
2724.3224333333333	0.009366666666664969	sync																															
2724.504	0.011800000000221189	sync																															
2724.6813333333334	0.011766666666517267	sync																															
2724.725066666667	0.009266666666462697	sync																															
2724.817433333333	0.010700000000269938	sync																															
2724.8697	0.00989999999956126	sync																															
2724.9536333333335	0.009533333332910843	sync																															
2724.9948	0.011533333333318296	sync																															
2725.0925333333334	0.009666666666362289	sync																															
2725.1550666666667	0.011433333333116025	sync																															
2725.207733333333	0.010066666666716628	sync																															
2725.322133333333	0.010766666666768288	sync																															
2725.3625	0.009699999999611464	sync																															
2725.4351333333334	0.01046666666661622	sync																															
2725.5316666666668	0.00976666666656456	sync																															
2725.592833333333	0.01110000000016953	sync																															
2725.6704	0.010900000000219734	sync																															
2725.712666666667	0.010666666666566016	sync																															
2725.757	0.0114666666663652	sync																															
2725.8005	0.010700000000269938	sync																															
2725.9286333333334	0.010366666666413948	sync																															
2726.0221	0.009966666666514357	sync																															
2726.0653666666667	0.010033333333467453	sync																															
2726.109466666667	0.011133333333418705	sync																															
2726.2048666666665	0.009600000000318687	sync																															
2726.2574666666665	0.010200000000168075	sync																															
2726.3658333333333	0.010333333333164774	sync																															
2726.438166666667	0.010933333333014161	sync																															
2726.5109666666667	0.009666666666817036	sync																															
2726.5916	0.01046666666661622	sync																															
2726.6463	0.011533333333318296	sync																															
2726.8419	0.011733333333268092	sync																															
2726.9919	0.01023333333341725	sync																															
