onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2112.6874	0.012433333333319752	sync																															
2112.758133333333	0.012566666667225945	sync																															
2112.8072999999995	0.01209999999991851	sync																															
2112.8943666666664	0.010900000000219734	sync																															
2112.9948999999997	0.010966666666718083	sync																															
2113.070466666666	0.011000000000422006	sync																															
2113.116133333333	0.011099999999714782	sync																															
2113.221433333333	0.011233333333620976	sync																															
2113.2667	0.010033333333012706	sync																															
2113.308	0.012066666666214587	sync																															
2113.3556	0.011099999999714782	sync																															
2113.411933333333	0.010833333333721384	sync																															
2113.457033333333	0.011266666666415404	sync																															
2113.570066666666	0.011700000000018917	sync																															
2113.6233666666667	0.011966666666012316	sync																															
2113.6956666666665	0.010566666666818492	sync																															
2113.763366666666	0.010800000000017462	sync																															
2113.817633333333	0.010900000000219734	sync																															
2113.895333333333	0.012066666667124082	sync																															
2113.9522333333334	0.011633333332611073	sync																															
2113.9974999999995	0.009666666666817036	sync																															
2114.038733333333	0.011766666666517267	sync																															
2114.107366666666	0.01143333333402552	sync																															
2114.1627666666664	0.011800000000221189	sync																															
2114.355066666666	0.010133333334124472	sync																															
2114.4200999999994	0.01160000000072614	sync																															
2114.498466666666	0.01190000000042346	sync																															
2114.5562	0.011566666666112724	sync																															
2114.648533333333	0.009866666666312085	sync																															
2114.6927333333333	0.010966666666718083	sync																															
2114.758866666666	0.011033333333216433	sync																															
2114.813766666666	0.010733333333519113	sync																															
2114.947933333333	0.01196666666692181	sync																															
2115.070366666667	0.007233333332806069	sync																															
2115.0993666666664	0.007266666666509991	sync																															
2115.128066666666	0.006600000000617001	sync																															
2115.199233333333	0.00866666666661331	sync																															
2115.2663999999995	0.006966666666812671	sync																															
2115.337966666666	0.007300000000213913	sync																															
2115.3758666666663	0.0073333333330083406	sync																															
2115.4291999999996	0.006600000000617001	sync																															
2115.4649	0.006899999999404827	sync																															
2115.4932	0.007966666666106903	sync																															
2115.5222999999996	0.006933333333108749	sync																															
2115.5949666666666	0.00703333333331102	sync																															
2115.7257	0.006933333333108749	sync																															
2115.767466666666	0.006933333333108749	sync																															
2115.8030666666664	0.007300000000213913	sync																															
2115.832066666667	0.006933333333108749	sync																															
2115.903566666667	0.006999999999607098	sync																															
2115.960666666667	0.007633333332705661	sync																															
2116.0331333333334	0.006899999999404827	sync																															
2116.076033333333	0.007266666666509991	sync																															
2116.1119666666664	0.006933333333108749	sync																															
2116.1549333333332	0.006933333333108749	sync																															
2116.1929999999993	0.008466666667118261	sync																															
2116.2238333333335	0.007599999999911233	sync																															
2116.2598	0.006933333333108749	sync																															
2116.3202	0.006666666666205856	sync																															
2116.3876999999993	0.007300000000213913	sync																															
2116.431433333333	0.007233333332806069	sync																															
2116.4812666666667	0.007266666666509991	sync																															
2116.5387	0.009133333333011251	sync																															
2116.591933333333	0.006900000000314321	sync																															
2116.6641666666665	0.007966666667016398	sync																															
2116.7001999999993	0.0069333333340182435	sync																															
2116.752333333333	0.0072000000000116415	sync																															
2116.7809666666662	0.006600000000617001	sync																															
2116.8451999999997	0.007266666666509991	sync																															
2116.8928333333333	0.006333333332804614	sync																															
2116.9365333333335	0.006366666666508536	sync																															
2116.979566666667	0.007199999999102147	sync																															
2117.0158	0.0065999999997075065	sync																															
2117.130766666666	0.007300000000213913	sync																															
2117.166433333333	0.007233333333715564	sync																															
2117.252333333333	0.007633333333615155	sync																															
2117.366366666666	0.0069333333340182435	sync																															
2117.3947333333335	0.007599999999911233	sync																															
2117.4476999999997	0.008133333333717019	sync																															
2117.4784666666665	0.006933333333108749	sync																															
2117.5283333333327	0.0072000000000116415	sync																															
2117.5791333333327	0.006600000000617001	sync																															
2117.6236666666664	0.006933333333108749	sync																															
2117.681066666666	0.006900000000314321	sync																															
2117.724	0.006933333333108749	sync																															
2117.763	0.00889999999981228	sync																															
2117.808666666667	0.006933333333108749	sync																															
2117.844666666667	0.006966666665903176	sync																															
2117.894566666667	0.0072000000000116415	sync																															
2117.9247333333333	0.008133333332807524	sync																															
2117.955	0.006533333333209157	sync																															
2117.9912999999997	0.006900000000314321	sync																															
2118.0333	0.006899999999404827	sync																															
2118.0765	0.006566666666003584	sync																															
2118.1212333333333	0.0073333333330083406	sync																															
2118.1569333333327	0.006900000000314321	sync																															
2118.3139	0.006366666666508536	sync																															
2118.3501333333334	0.007233333332806069	sync																															
2118.419766666666	0.006900000000314321	sync																															
2118.4699	0.008333333333212067	sync																															
2118.5350666666664	0.0072000000000116415	sync																															
2118.6007	0.006333333332804614	sync																															
2118.6360999999997	0.00830000000041764	sync																															
2118.6666999999998	0.006933333333108749	sync																															
2118.7108333333326	0.007366666666712263	sync																															
2118.761933333333	0.007233333332806069	sync																															
2118.8172999999997	0.007266666666509991	sync																															
2118.891333333333	0.00703333333331102	sync																															
2118.9432333333334	0.006933333333108749	sync																															
2119.0162999999993	0.008266666666713718	sync																															
2119.0472	0.006333333332804614	sync																															
2119.1060666666663	0.007233333333715564	sync																															
2119.165633333333	0.008133333333717019	sync																															
2119.2464666666665	0.006933333333108749	sync																															
2119.277933333333	0.00866666666661331	sync																															
2119.323833333333	0.006933333333108749	sync																															
2119.3597333333328	0.007633333333615155	sync																															
2119.4484666666667	0.006933333333108749	sync																															
2119.4785666666667	0.006366666666508536	sync																															
2119.520566666666	0.007300000000213913	sync																															
2119.5493333333334	0.006933333333108749	sync																															
2119.6093999999994	0.006966666666812671	sync																															
2119.6550666666662	0.007599999999911233	sync																															
2119.7011999999995	0.006966666666812671	sync																															
2119.7967	0.007633333333615155	sync																															
2119.8327	0.007233333332806069	sync																															
2119.8914999999997	0.006666666667115351	sync																															
2119.936066666666	0.009000000000014552	sync																															
2120.0252999999993	0.0069333333340182435	sync																															
2120.092233333333	0.0069333333340182435	sync																															
2120.1424333333334	0.007599999999911233	sync																															
2120.1721666666663	0.007966666667016398	sync																															
2120.2173999999995	0.006966666666812671	sync																															
2120.3031999999994	0.007300000000213913	sync																															
2120.3345	0.006899999999404827	sync																															
2120.422066666666	0.007233333333715564	sync																															
2120.487133333333	0.007599999999911233	sync																															
2120.6084666666666	0.008333333333212067	sync																															
2120.6380333333327	0.006900000000314321	sync																															
2120.7157333333334	0.006933333333108749	sync																															
2120.7470999999996	0.007599999999911233	sync																															
2120.8210666666664	0.006566666666913079	sync																															
2120.8781333333327	0.0069333333340182435	sync																															
2120.921033333333	0.007233333333715564	sync																															
2120.9812666666667	0.006933333333108749	sync																															
2121.0185666666666	0.006566666666003584	sync																															
2121.056833333333	0.007599999999911233	sync																															
2121.085666666667	0.008299999999508145	sync																															
2121.116133333333	0.007300000000213913	sync																															
2121.210266666666	0.007233333333715564	sync																															
2121.2635	0.006933333333108749	sync																															
2121.306466666666	0.006900000000314321	sync																															
2121.3424333333332	0.006933333333108749	sync																															
2121.379766666666	0.007333333333917835	sync																															
2121.4551666666666	0.007266666666509991	sync																															
2121.5053333333335	0.006933333333108749	sync																															
2121.5409666666665	0.007300000000213913	sync																															
2121.5981666666667	0.007599999999911233	sync																															
2121.6272333333327	0.0069333333340182435	sync																															
2121.6771	0.007266666666509991	sync																															
2121.7559999999994	0.007633333333615155	sync																															
2121.8203999999996	0.007599999999911233	sync																															
2121.9497	0.008133333332807524	sync																															
2121.9856333333328	0.007933333333312476	sync																															
2122.0374	0.006566666666003584	sync																															
2122.067633333333	0.007366666666712263	sync																															
2122.0961666666662	0.006933333333108749	sync																															
2122.1247999999996	0.006900000000314321	sync																															
2122.1531333333332	0.007300000000213913	sync																															
2122.2186666666666	0.006933333333108749	sync																															
2122.2685666666666	0.007599999999911233	sync																															
2122.300566666667	0.006966666665903176	sync																															
2122.3580666666667	0.006933333333108749	sync																															
2122.386733333333	0.007233333333715564	sync																															
2122.4154333333327	0.008033333333514747	sync																															
2122.4748333333328	0.0072000000000116415	sync																															
2122.518033333333	0.006600000000617001	sync																															
2122.5460999999996	0.007900000000518048	sync																															
2122.582833333333	0.006933333333108749	sync																															
2122.6115666666665	0.007300000000213913	sync																															
2122.6618	0.006933333333108749	sync																															
2122.7262	0.007633333332705661	sync																															
2122.7639	0.006899999999404827	sync																															
2122.7999	0.006899999999404827	sync																															
2122.836833333333	0.007266666666509991	sync																															
2122.8655333333327	0.007566666667116806	sync																															
2122.8960333333334	0.006366666666508536	sync																															
2122.932133333333	0.007000000000516593	sync																															
2122.9972666666663	0.006933333333108749	sync																															
2123.0900999999994	0.0076666666673190775	sync																															
2123.1690666666664	0.007233333333715564	sync																															
2123.2265333333335	0.006933333333108749	sync																															
2123.302333333333	0.007233333333715564	sync																															
2123.331433333333	0.007233333333715564	sync																															
2123.3682	0.006900000000314321	sync																															
2123.4523666666664	0.006666666667115351	sync																															
2123.4947	0.008933333332606708	sync																															
2123.538333333333	0.007666666666409583	sync																															
2123.6060666666663	0.008333333333212067	sync																															
2123.637233333333	0.007599999999911233	sync																															
2123.7307	0.006899999999404827	sync																															
2123.7590666666665	0.007599999999911233	sync																															
2123.795033333333	0.007266666666509991	sync																															
2123.831033333333	0.006933333333108749	sync																															
2123.8739333333333	0.006933333333108749	sync																															
2123.915133333333	0.006933333333108749	sync																															
2123.9545666666663	0.0063333333337141084	sync																															
2123.9839999999995	0.00836666666691599	sync																															
2124.060033333333	0.0065999999997075065	sync																															
2124.1246666666666	0.007633333332705661	sync																															
2124.1704666666665	0.006633333333411429	sync																															
2124.2130333333334	0.0065999999997075065	sync																															
2124.2410666666665	0.007233333333715564	sync																															
2124.2919	0.006899999999404827	sync																															
2124.322166666667	0.007633333332705661	sync																															
2124.3769666666667	0.006666666666205856	sync																															
2124.498866666667	0.007233333332806069	sync																															
2124.5854	0.007633333332705661	sync																															
2124.649833333333	0.007633333333615155	sync																															
2124.7073	0.007633333332705661	sync																															
2124.7502999999997	0.007633333333615155	sync																															
2124.9344666666666	0.007066666666105448	sync																															
2124.9629333333332	0.007966666666106903	sync																															
2125.0135666666665	0.007633333333615155	sync																															
2125.0572	0.006899999999404827	sync																															
2125.1070333333328	0.0069333333340182435	sync																															
2125.179166666667	0.006933333333108749	sync																															
2125.2221	0.006933333333108749	sync																															
2125.286533333333	0.006900000000314321	sync																															
2125.3363666666664	0.007633333333615155	sync																															
2125.365766666667	0.0065999999997075065	sync																															
2125.4113333333335	0.008100000000013097	sync																															
2125.4918666666663	0.006900000000314321	sync																															
2125.5427333333328	0.007333333333917835	sync																															
2125.5871666666662	0.008133333333717019	sync																															
2125.6170999999995	0.007233333333715564	sync																															
2125.654333333333	0.006900000000314321	sync																															
2125.748833333333	0.006900000000314321	sync																															
2125.7916999999998	0.0065999999997075065	sync																															
2125.8271999999997	0.007300000000213913	sync																															
2125.9130333333333	0.006933333333108749	sync																															
2126.0132999999996	0.006933333333108749	sync																															
2126.112633333333	0.0065999999997075065	sync																															
2126.1409999999996	0.006900000000314321	sync																															
2126.213366666667	0.008266666665804223	sync																															
2126.2468666666664	0.007633333333615155	sync																															
2126.3407666666662	0.006900000000314321	sync																															
2126.371133333333	0.006366666666508536	sync																															
2126.4204	0.006933333333108749	sync																															
2126.4488	0.007633333332705661	sync																															
2126.5063	0.007233333332806069	sync																															
2126.596966666666	0.006900000000314321	sync																															
2126.647266666667	0.007533333332503389	sync																															
2126.677633333333	0.0063666666674180306	sync																															
2126.7054666666663	0.006933333333108749	sync																															
2126.7339	0.007599999999911233	sync																															
2126.8674666666666	0.007233333332806069	sync																															
2126.9106999999995	0.007266666667419486	sync																															
2126.974666666666	0.007933333333312476	sync																															
2127.018533333333	0.0065999999997075065	sync																															
2127.038733333333	23.26163333333352	trial																															
2127.0424	23.247800000000097	trials	4.0	2.0	1.0	2.0	1.0	2026.0	215662.0			216651.0	2135.8114333333333			2147.2752	120.24895672712																
2127.0643	0.010800000000017462	sync																															
2127.110366666667	0.011666666666314995	sync																															
2127.1911	0.011399999999412103	sync																															
2127.2620333333334	0.01286666666601377	sync																															
2127.338633333333	0.012133333333622431	sync																															
2127.413433333333	0.012999999999919964	sync																															
2127.5261999999993	0.011300000000119326	sync																															
2127.6001333333334	0.01269999999931315	sync																															
2127.7092666666667	0.011133333333418705	sync																															
2127.7715666666663	0.012433333333319752	sync																															
2127.8313666666663	0.011466666666819947	sync																															
2127.8898	0.014400000000023283	sync																															
2127.9412666666667	0.011899999999513966	sync																															
2127.9868333333334	0.012666666666518722	sync																															
2128.0809	0.011800000000221189	sync																															
2128.135433333333	0.011133333333418705	sync																															
2128.2028999999993	0.010300000000825094	sync																															
2128.2578999999996	0.011099999999714782	sync																															
2128.3424999999997	0.013033333333623887	sync																															
2128.4671666666663	0.011599999999816646	sync																															
2128.5103	0.011700000000018917	sync																															
2128.622933333333	0.012433333333319752	sync																															
2128.7072666666663	0.010333333333619521	sync																															
2128.823066666667	0.011099999999714782	sync																															
2128.8646666666664	0.009000000000014552	sync																															
2128.9586333333327	0.011566666667022218	sync																															
2129.0443999999998	0.009833333333517658	sync																															
2129.1532333333334	0.01106666666601086	sync																															
2129.2258999999995	0.009833333333517658	sync																															
2129.301833333333	0.010600000000522414	sync																															
2129.365633333333	0.010000000000218279	sync																															
2129.4313666666667	0.011099999999714782	sync																															
2129.475033333333	0.010599999999612919	sync																															
2129.5530333333327	0.011800000000221189	sync																															
2129.606866666666	0.010000000000218279	sync																															
2129.681333333333	0.010933333333014161	sync																															
2129.7237333333333	0.011033333333216433	sync																															
2129.796533333333	0.010566666666818492	sync																															
2129.839366666666	0.009633333334022609	sync																															
2129.923866666666	0.0100333333339222	sync																															
2129.9680333333326	0.012066666667124082	sync																															
2130.0212666666666	0.01106666666601086	sync																															
2130.0907333333334	0.010266666666211677	sync																															
2130.1748	0.010900000000219734	sync																															
2130.2697	0.01196666666692181	sync																															
2130.3259	0.010966666666718083	sync																															
2130.3912666666665	0.011433333333116025	sync																															
2130.434433333333	0.010600000000522414	sync																															
2130.545033333333	0.011033333333216433	sync																															
2130.5890333333327	0.010566666666818492	sync																															
2130.667333333333	0.009633333333113114	sync																															
2130.7319333333335	0.011399999999412103	sync																															
2130.7773333333334	0.01076666666631354	sync																															
2130.8404999999993	0.010733333333519113	sync																															
2130.8839666666663	0.011533333333318296	sync																															
2130.964366666666	0.01143333333402552	sync																															
2131.0516666666663	0.011099999999714782	sync																															
2131.0943666666662	0.011533333333318296	sync																															
2131.219766666666	0.012566666667225945	sync																															
2131.3080666666665	0.011766666666517267	sync																															
2131.3674999999994	0.010266666667121171	sync																															
2131.411	0.011466666665910452	sync																															
2131.4675333333334	0.011033333333216433	sync																															
2131.5126	0.011399999999412103	sync																															
2131.6852666666664	0.012833333333219343	sync																															
2131.7546666666667	0.010166666666009405	sync																															
2131.808	0.010499999999410647	sync																															
2131.8508999999995	0.011833333333925111	sync																															
2131.915533333333	0.016099999999823922	sync																															
2131.9635333333326	0.01136666666752717	sync																															
2132.0068666666666	0.010933333333014161	sync																															
2132.0975	0.010599999999612919	sync																															
2132.231333333333	0.012133333333622431	sync																															
2132.2995666666666	0.010199999999713327	sync																															
2132.363033333333	0.011466666666819947	sync																															
2132.4207333333334	0.011266666666415404	sync																															
2132.4891333333335	0.012433333333319752	sync																															
2132.5807999999997	0.0101666666669189	sync																															
2132.6321666666663	0.010433333333821793	sync																															
2132.6761333333334	0.011733333332813345	sync																															
2132.8080666666665	0.011899999999513966	sync																															
2132.8968333333332	0.011599999999816646	sync																															
2132.953033333333	0.012233333332915208	sync																															
2133.062366666666	0.011233333333620976	sync																															
2133.119333333333	0.011700000000018917	sync																															
2133.1745666666666	0.011333333332913753	sync																															
2133.2729666666664	0.01076666666631354	sync																															
2133.3716999999997	0.010333333333619521	sync																															
2133.4163333333327	0.011100000000624277	sync																															
2133.4618	0.011533333333318296	sync																															
2133.6195	0.011099999999714782	sync																															
2133.6750666666667	0.01046666666661622	sync																															
2133.717966666666	0.01173333333372284	sync																															
2133.7715666666663	0.011133333333418705	sync																															
2133.8173333333334	0.010800000000017462	sync																															
2133.8733999999995	0.011833333333925111	sync																															
2133.929533333333	0.011233333333620976	sync																															
2133.9929666666667	0.009999999999308784	sync																															
2134.0972	0.011666666666314995	sync																															
2134.212733333333	0.010833333333721384	sync																															
2134.3615	0.01076666666631354	sync																															
2134.4138999999996	0.01053333333311457	sync																															
2134.4573666666665	0.011499999999614374	sync																															
2134.512633333333	0.010533333334024064	sync																															
2134.6023333333333	0.010333333332710026	sync																															
2134.7667999999994	0.009233333333213523	sync																															
2134.8183666666664	0.011999999999716238	sync																															
2134.9204333333328	0.011700000000018917	sync																															
2134.964633333333	0.011833333333015617	sync																															
2135.0849333333335	0.012766666665811499	sync																															
2135.150066666666	0.009833333333517658	sync																															
2135.2028	0.011366666666617675	sync																															
2135.2981333333328	0.01166666666722449	sync																															
2135.429633333333	0.012466666666114179	sync																															
2135.6393333333335	0.011766666666517267	sync																															
2135.7289	0.01053333333311457	sync																															
2135.7966333333334	0.014866666666421224	sync																															
2135.808766666666	14.494566666667197	delay																															
2135.8686666666663	0.011133333333418705	sync																															
2135.926933333333	0.011899999999513966	sync																															
2135.9713	0.01233333333311748	sync																															
2136.0196333333333	0.01099999999951251	sync																															
2136.073933333333	0.010900000000219734	sync																															
2136.120733333333	0.011199999999917054	sync																															
2136.2644999999993	0.011800000000221189	sync																															
2136.3117666666667	0.01069999999981519	sync																															
2136.380433333333	0.011100000000624277	sync																															
2136.460766666666	0.011933333333217888	sync																															
2136.5188333333335	0.01089999999931024	sync																															
2136.563166666667	0.010299999999915599	sync																															
2136.6584999999995	0.00986666666722158	sync																															
2136.7131	0.011800000000221189	sync																															
2136.818533333333	0.010199999999713327	sync																															
2136.9290666666666	0.011800000000221189	sync																															
2136.976333333333	0.011833333333015617	sync																															
2137.0235999999995	0.010366666667323443	sync																															
2137.199433333333	0.011233333333620976	sync																															
2137.2695999999996	0.010800000000017462	sync																															
2137.3484666666664	0.011499999999614374	sync																															
2137.4527	0.010966666666718083	sync																															
2137.5593666666664	0.011099999999714782	sync																															
2137.6296666666667	0.01106666666601086	sync																															
2137.7195666666667	0.0126333333328148	sync																															
2137.791666666666	0.01143333333402552	sync																															
2137.8418	0.010133333333214978	sync																															
2137.8976666666667	0.010566666665908997	sync																															
2138.102233333333	0.013133333332916663	sync																															
2138.1507999999994	0.010966666666718083	sync																															
2138.1954333333333	0.011766666666517267	sync																															
2138.2419	0.013100000000122236	sync																															
2138.3754666666664	0.011066666666920355	sync																															
2138.420133333333	0.011833333333015617	sync																															
2138.5270666666665	0.010900000000219734	sync																															
2138.5715999999993	0.01160000000072614	sync																															
2138.629633333333	0.01330000000052678	sync																															
2138.7018666666663	0.011199999999917054	sync																															
2138.749466666666	0.011500000000523869	sync																															
2138.8322	0.01076666666631354	sync																															
2138.8903999999993	0.010333333333619521	sync																															
2138.959766666667	0.011733333332813345	sync																															
2139.0537999999997	0.012499999999818101	sync																															
2139.1095333333333	0.011733333332813345	sync																															
2139.1785666666665	0.01099999999951251	sync																															
2139.2243	0.011666666666314995	sync																															
2139.2726999999995	0.011566666667022218	sync																															
2139.364333333333	0.011433333333116025	sync																															
2139.4564	0.01040000000011787	sync																															
2139.5720666666666	0.012166666666416859	sync																															
2139.766733333333	0.014166666666824312	sync																															
2139.822	0.011599999999816646	sync																															
2139.8844	0.013533333332816255	sync																															
2139.9364333333333	0.013333333333321207	sync																															
2140.0122666666666	0.012166666666416859	sync																															
2140.1502666666665	0.012700000000222644	sync																															
2140.2209666666668	0.013699999999516876	sync																															
2140.3003	0.011599999999816646	sync																															
2140.3737	0.01226666666661913	sync																															
2140.420933333333	0.011066666666920355	sync																															
2140.6044999999995	0.011633333333520568	sync																															
2140.6953999999996	0.013033333333623887	sync																															
2140.811866666666	0.01173333333372284	sync																															
2140.881333333333	0.011400000000321597	sync																															
2140.929166666667	0.011433333333116025	sync																															
2140.997166666666	0.01046666666661622	sync																															
2141.0651	0.010566666666818492	sync																															
2141.1678999999995	0.012333333334026975	sync																															
2141.2506999999996	0.013666666666722449	sync																															
2141.3346666666666	0.01239999999961583	sync																															
2141.380133333333	0.01209999999991851	sync																															
2141.495533333333	0.01160000000072614	sync																															
2141.5415666666668	0.01209999999991851	sync																															
2141.611866666666	0.010933333333923656	sync																															
2141.7621333333327	0.011833333333925111	sync																															
2141.8306666666667	0.01083333333281189	sync																															
2141.8767333333335	0.011533333333318296	sync																															
2141.922333333333	0.012133333333622431	sync																															
2142.0035	0.011133333333418705	sync																															
2142.049633333333	0.01256666666631645	sync																															
2142.107666666667	0.011466666665910452	sync																															
2142.246766666666	0.010833333333721384	sync																															
2142.3043	0.011400000000321597	sync																															
2142.3503999999994	0.010666666667020763	sync																															
2142.3968999999997	0.012133333333622431	sync																															
2142.442933333333	0.010700000000724685	sync																															
2142.4882666666663	0.011833333333925111	sync																															
2142.5568999999996	0.011466666666819947	sync																															
2142.6426666666666	0.011766666666517267	sync																															
2142.712833333333	0.010866666666515812	sync																															
2142.8953999999994	0.011266666667324898	sync																															
2142.9841333333334	0.011766666666517267	sync																															
2143.1776666666665	0.011666666666314995	sync																															
2143.3192666666664	0.011400000000321597	sync																															
2143.3760999999995	0.01143333333402552	sync																															
2143.4326666666666	0.01099999999951251	sync																															
2143.5371333333333	0.01233333333311748	sync																															
2143.673366666666	0.01143333333402552	sync																															
2143.742033333333	0.010833333333721384	sync																															
2143.788733333333	0.013100000000122236	sync																															
2143.8488333333335	0.011099999999714782	sync																															
2143.8942333333334	0.012466666666114179	sync																															
2144.0844333333334	0.011499999999614374	sync																															
2144.226466666666	0.011333333333823248	sync																															
2144.272133333333	0.011133333333418705	sync																															
2144.3304666666663	0.011466666666819947	sync																															
2144.385666666666	0.011199999999917054	sync																															
2144.457966666667	0.011733333332813345	sync																															
2144.5154666666667	0.012466666666114179	sync																															
2144.5969999999998	0.013633333333018527	sync																															
2144.6687999999995	0.01173333333372284	sync																															
2144.7156333333332	0.010900000000219734	sync																															
2144.796166666666	0.012400000000525324	sync																															
2144.8444333333327	0.012300000000323053	sync																															
2144.939666666666	0.010366666667323443	sync																															
2144.9839	0.01106666666601086	sync																															
2145.0869666666667	0.011133333333418705	sync																															
2145.232233333333	0.011099999999714782	sync																															
2145.2904333333327	0.010800000000017462	sync																															
2145.444966666666	0.012333333334026975	sync																															
2145.491366666666	0.011066666666920355	sync																															
2145.5706	0.010866666666515812	sync																															
2145.6367666666665	0.010900000000219734	sync																															
2145.6817	0.01083333333281189	sync																															
2145.7720333333327	0.010933333333923656	sync																															
2145.8395	0.011799999999311694	sync																															
2145.885566666667	0.011666666666314995	sync																															
2145.9780666666666	0.011333333332913753	sync																															
2146.0567999999994	0.010600000000522414	sync																															
2146.2313999999997	0.010000000000218279	sync																															
2146.295633333333	0.011333333332913753	sync																															
2146.3999999999996	0.010299999999915599	sync																															
2146.4479666666666	0.010933333333014161	sync																															
2146.507866666667	0.01209999999991851	sync																															
2146.5896666666667	0.010800000000017462	sync																															
2146.6943666666666	0.011099999999714782	sync																															
2146.812	0.011133333333418705	sync																															
2146.858666666666	0.011033333334125928	sync																															
2147.0681999999997	0.010000000000218279	sync																															
2147.1359999999995	0.011033333333216433	sync																															
2147.1813666666667	0.011433333333116025	sync																															
2147.2752	0.01076666666631354	sync																															
2147.3577333333333	0.015199999999822467	sync																															
2147.4818999999998	0.01419999999961874	sync																															
2147.5474999999997	0.014533333333019982	sync																															
2147.6215	0.013599999999314605	sync																															
2147.7046999999993	0.014533333333929477	sync																															
2147.7784	0.012199999999211286	sync																															
2147.8636333333334	0.013566666666520177	sync																															
2147.9200999999994	0.014266666667026584	sync																															
2147.9786999999997	0.01736666666693054	sync																															
2148.096966666666	0.016400000000430737	sync																															
2148.1562999999996	0.014533333333019982	sync																															
2148.2804333333333	0.016666666666424135	sync																															
2148.3504666666668	0.010599999999612919	sync																															
2148.4070666666667	0.011133333333418705	sync																															
2148.4613333333327	0.011766666667426762	sync																															
2148.613933333333	0.010933333333014161	sync																															
2148.6991666666663	0.011133333333418705	sync																															
2148.755266666666	0.011933333333217888	sync																															
2148.8232333333335	0.011799999999311694	sync																															
2148.8921666666665	0.012499999999818101	sync																															
2148.9501666666665	0.010299999999915599	sync																															
2148.9944333333333	0.01069999999981519	sync																															
2149.0391666666665	0.012166666666416859	sync																															
2149.085666666667	0.012966666666216042	sync																															
2149.131666666666	0.0100333333339222	sync																															
2149.1856666666663	0.010333333333619521	sync																															
2149.227866666666	0.011266666667324898	sync																															
2149.2828333333327	0.011000000000422006	sync																															
2149.4037333333326	0.011400000000321597	sync																															
2149.5522	0.01209999999991851	sync																															
2149.6673666666666	0.010900000000219734	sync																															
2149.732233333333	0.011433333333116025	sync																															
2149.7865	0.012600000000020373	sync																															
2149.8859999999995	0.011266666667324898	sync																															
2149.954333333333	0.010900000000219734	sync																															
2149.9996	0.010966666666718083	sync																															
2150.154466666667	0.011499999999614374	sync																															
2150.3400999999994	0.007233333333715564	sync																															
2150.385166666666	0.00853333333361661	sync																															
2150.4527666666663	0.007633333333615155	sync																															
2150.5108	0.00873333333311166	sync																															
2150.5573999999997	0.006999999999607098	sync																															
2150.614233333333	0.007266666667419486	sync																															
2150.6591	0.0073333333330083406	sync																															
2150.6961	0.00703333333331102	sync																															
2150.7530333333334	0.007633333332705661	sync																															
2150.7890666666663	0.009299999999711872	sync																															
2150.827166666666	0.006900000000314321	sync																															
2150.8718333333327	0.008866666667017853	sync																															
2151.0227333333332	0.006333333332804614	sync																															
2151.0508	0.006933333333108749	sync																															
2151.1147999999994	0.007500000000618456	sync																															
2151.1451666666662	0.0063333333337141084	sync																															
2151.1982	0.007499999999708962	sync																															
2151.228033333333	0.006933333333108749	sync																															
2151.2743	0.008466666666208766	sync																															
2151.319066666666	0.008666666667522804	sync																															
2151.355833333333	0.006900000000314321	sync																															
2151.527	0.007933333333312476	sync																															
2151.5702	0.007599999999911233	sync																															
2151.6137333333327	0.006600000000617001	sync																															
2151.684933333333	0.006900000000314321	sync																															
2151.7139333333334	0.006933333333108749	sync																															
2151.756833333333	0.006900000000314321	sync																															
2151.8071	0.007633333332705661	sync																															
2151.8593666666666	0.007266666666509991	sync																															
2151.926933333333	0.009266666666917445	sync																															
2152.0046666666667	0.006366666666508536	sync																															
2152.0408333333335	0.006966666665903176	sync																															
2152.1339666666663	0.007300000000213913	sync																															
2152.202433333333	0.006900000000314321	sync																															
2152.232133333333	0.006966666666812671	sync																															
2152.3248999999996	0.006933333333108749	sync																															
2152.375	0.00866666666661331	sync																															
2152.4183999999996	0.007633333333615155	sync																															
2152.4620333333332	0.008266666666713718	sync																															
2152.4955666666665	0.006966666666812671	sync																															
2152.524333333333	0.006633333333411429	sync																															
2152.5527	0.006633333332501934	sync																															
2152.619633333333	0.008933333333516202	sync																															
2152.659233333333	0.007599999999911233	sync																															
2152.688266666666	0.006900000000314321	sync																															
2152.733933333333	0.008499999999912689	sync																															
2152.800133333333	0.007633333333615155	sync																															
2152.8441666666668	0.007633333332705661	sync																															
