onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4580.598199999999	0.007966666667925892	sync																															
4580.640200000001	0.00896666666631063	sync																															
4580.727233333334	0.007266666665600496	sync																															
4580.779599999999	0.00763333333452465	sync																															
4580.813333333333	0.009466666666412493	sync																															
4580.847566666666	0.006966666667722166	sync																															
4580.914533333334	0.007566666667116806	sync																															
4580.9466999999995	0.00866666666661331	sync																															
4581.032399999999	0.008100000000922591	sync																															
4581.089633333334	0.009366666665300727	sync																															
4581.2013	0.007133333332603797	sync																															
4581.2413333333325	0.00913333333483024	sync																															
4581.336433333333	0.008433333334323834	sync																															
4581.375833333333	0.007999999999810825	sync																															
4581.419233333333	0.008900000000721775	sync																															
4581.4556999999995	0.008133333332807524	sync																															
4581.489733333333	0.00793333333422197	sync																															
4581.6357333333335	0.009599999999409192	sync																															
4581.699166666666	0.009200000000419095	sync																															
4581.742533333333	0.008933333332606708	sync																															
4581.7866	0.008866666667017853	sync																															
4581.8651	0.008900000000721775	sync																															
4581.933399999999	0.008166666668330436	sync																															
4581.989033333332	0.007900000000518048	sync																															
4582.03	0.0069333333340182435	sync																															
4582.061666666667	0.008799999999610009	sync																															
4582.152466666667	0.008199999998396379	sync																															
4582.204833333332	0.007233333333715564	sync																															
4582.2399	0.008299999999508145	sync																															
4582.2738	0.010099999999511056	sync																															
4582.319066666666	0.008033333333514747	sync																															
4582.410499999999	0.00836666666691599	sync																															
4582.4522333333325	0.007600000000820728	sync																															
4582.527033333333	0.009200000000419095	sync																															
4582.577066666666	0.00793333333422197	sync																															
4582.611733333332	0.007700000000113505	sync																															
4582.643266666667	0.009733333332405891	sync																															
4582.713166666667	0.009299999999711872	sync																															
4582.7503333333325	0.00913333333483024	sync																															
4582.792399999999	0.008499999999912689	sync																															
4582.940933333332	0.009500000000116415	sync																															
4583.0251333333335	0.008899999998902786	sync																															
4583.167966666667	0.007266666665600496	sync																															
4583.201166666667	0.008400000000619912	sync																															
4583.242933333334	0.009199999998600106	sync																															
4583.285666666666	0.008000000001629815	sync																															
4583.356066666666	0.008400000000619912	sync																															
4583.391199999999	0.00853333333361661	sync																															
4583.466933333334	0.008433333332504844	sync																															
4583.5090666666665	0.009599999999409192	sync																															
4583.553866666666	0.009200000000419095	sync																															
4583.5966	0.00883333333331393	sync																															
4583.664566666667	0.009766666666109813	sync																															
4583.741833333333	0.009666666666817036	sync																															
4583.783933333333	0.009166666666715173	sync																															
4583.826333333333	0.007966666666106903	sync																															
4583.955999999999	0.008700000000317232	sync																															
4584.022833333333	0.009433333332708571	sync																															
4584.102666666667	0.009200000000419095	sync																															
4584.146966666666	0.009133333333011251	sync																															
4584.182866666667	0.00896666666631063	sync																															
4584.219733333332	0.00973333333422488	sync																															
4584.2890333333335	0.008499999999912689	sync																															
4584.355433333333	0.006900000000314321	sync																															
4584.393366666666	0.00883333333331393	sync																															
4584.4705	0.00853333333361661	sync																															
4584.503566666667	0.007933333332402981	sync																															
4584.5770999999995	0.009933333332810435	sync																															
4584.678199999999	0.00896666666631063	sync																															
4584.723633333334	0.009199999998600106	sync																															
4584.784466666667	0.008799999999610009	sync																															
4584.855033333332	0.00883333333331393	sync																															
4584.896	0.007266666667419486	sync																															
4584.9391000000005	0.010499999998501153	sync																															
4584.9999	0.007633333332705661	sync																															
4585.2026	0.007600000000820728	sync																															
4585.2381	0.007766666667521349	sync																															
4585.3044	0.007566666667116806	sync																															
4585.382766666667	0.007666666666409583	sync																															
4585.418666666667	0.006899999998495332	sync																															
4585.5122	0.009000000000014552	sync																															
4585.545033333333	0.00943333333452756	sync																															
4585.577933333333	0.009200000000419095	sync																															
4585.613533333332	0.008433333334323834	sync																															
4585.673133333333	0.008133333334626514	sync																															
4585.712199999999	0.008200000000215368	sync																															
4585.745	0.00883333333331393	sync																															
4585.789	0.007999999999810825	sync																															
4585.823799999999	0.007300000001123408	sync																															
4585.866233333333	0.007999999999810825	sync																															
4585.915233333334	0.006933333332199254	sync																															
4585.956233333333	0.009833333333517658	sync																															
4586.014633333333	0.007266666667419486	sync																															
4586.0729	0.0072999999993044185	sync																															
4586.157633333333	0.00853333333361661	sync																															
4586.216266666667	0.007633333332705661	sync																															
4586.232733333333	17.403166666666948	trial																															
4586.2384	17.38453333333382	trials	4.0	2.0	2.0	2.0	0.0	1402.0	394064.0	394154.0	394417.0	394828.0	4593.975466666667	4595.160400000001	4598.406433333334	4603.609866666667	120.507985891913	145.26163472543	215.527399627898														
4586.295666666666	0.010966666666718083	sync																															
4586.339933333334	0.012833333332309849	sync																															
4586.3910000000005	0.011166666665303637	sync																															
4586.550733333333	0.013333333334230701	sync																															
4586.635933333334	0.011099999999714782	sync																															
4586.682266666666	0.012233333334734198	sync																															
4586.7561	0.011266666666415404	sync																															
4586.837500000001	0.011133333333418705	sync																															
4587.0273333333325	0.010733333334428607	sync																															
4587.087699999999	0.012433333333319752	sync																															
4587.135466666666	0.011300000000119326	sync																															
4587.2211333333335	0.011766666666517267	sync																															
4587.270166666666	0.01196666666692181	sync																															
4587.355500000001	0.010299999999915599	sync																															
4587.4227	0.012233333332915208	sync																															
4587.471399999999	0.011933333333217888	sync																															
4587.542433333333	0.012166666667326353	sync																															
4587.589733333333	0.011599999999816646	sync																															
4587.695000000001	0.010966666666718083	sync																															
4587.7396	0.011300000000119326	sync																															
4587.797566666667	0.012199999999211286	sync																															
4587.8715999999995	0.012833333334128838	sync																															
4587.931166666666	0.017900000000736327	sync																															
4587.996700000001	0.010866666665606317	sync																															
4588.0553666666665	0.011399999999412103	sync																															
4588.1176000000005	0.01106666666601086	sync																															
4588.331833333333	0.011566666667931713	sync																															
4588.391966666667	0.01149999999870488	sync																															
4588.447866666666	0.010866666667425307	sync																															
4588.494633333333	0.013100000000122236	sync																															
4588.5577	0.011833333332106122	sync																															
4588.605699999999	0.012500000000727596	sync																															
4588.667833333334	0.010299999999915599	sync																															
4588.7347	0.01239999999961583	sync																															
4588.783199999999	0.01466666666783567	sync																															
4588.842733333334	0.01136666666570818	sync																															
4588.937633333334	0.01239999999961583	sync																															
4588.9856666666665	0.01300000000082946	sync																															
4589.116733333333	0.01256666666631645	sync																															
4589.227166666667	0.01046666666661622	sync																															
4589.329533333333	0.012200000001030276	sync																															
4589.377533333333	0.01209999999991851	sync																															
4589.439766666667	0.011033333332306938	sync																															
4589.668833333334	0.012599999998201383	sync																															
4589.719399999999	0.013033333334533381	sync																															
4589.817033333334	0.011800000000221189	sync																															
4589.951533333334	0.011099999999714782	sync																															
4590.0109999999995	0.013333333334230701	sync																															
4590.147	0.01299999999901047	sync																															
4590.220433333333	0.013033333332714392	sync																															
4590.4044	0.013266666666822857	sync																															
4590.5035333333335	0.01330000000052678	sync																															
4590.554466666667	0.011433333333116025	sync																															
4590.601333333333	0.011399999999412103	sync																															
4590.649899999999	0.013366666667934624	sync																															
4590.697733333333	0.012800000000424916	sync																															
4590.767133333334	0.012600000000020373	sync																															
4590.8287666666665	0.012833333334128838	sync																															
4590.916533333334	0.011166666665303637	sync																															
4591.0588333333335	0.011399999999412103	sync																															
4591.110433333332	0.012500000000727596	sync																															
4591.168466666667	0.011766666666517267	sync																															
4591.254466666666	0.01300000000082946	sync																															
4591.327566666666	0.010833333333721384	sync																															
4591.375499999999	0.012800000000424916	sync																															
4591.4245	0.01209999999991851	sync																															
4591.493433333334	0.012333333332207985	sync																															
4591.576599999999	0.01300000000082946	sync																															
4591.626933333334	0.0117999999984022	sync																															
4591.6882	0.011466666666819947	sync																															
4591.773	0.011500000000523869	sync																															
4591.892533333333	0.011433333333116025	sync																															
4591.939433333334	0.012600000000020373	sync																															
4592.118566666667	0.016066666667029494	sync																															
4592.193266666666	0.011000000000422006	sync																															
4592.3173	0.011733333332813345	sync																															
4592.390433333333	0.011433333333116025	sync																															
4592.466966666666	0.012666666667428217	sync																															
4592.566566666667	0.013099999998303247	sync																															
4592.619466666666	0.013666666667631944	sync																															
4592.706166666666	0.01166666666722449	sync																															
4592.768499999999	0.012066666668033577	sync																															
4592.8383	0.012933333333421615	sync																															
4592.977833333333	0.011933333333217888	sync																															
4593.024666666667	0.013333333332411712	sync																															
4593.113466666667	0.012466666667023674	sync																															
4593.1609	0.011000000000422006	sync																															
4593.268966666666	0.011400000001231092	sync																															
4593.340933333334	0.01299999999901047	sync																															
4593.401966666667	0.011466666666819947	sync																															
4593.461633333333	0.011466666666819947	sync																															
4593.615333333332	0.01376666666692472	sync																															
4593.667333333334	0.01149999999870488	sync																															
4593.730666666667	0.013633333332109032	sync																															
4593.779799999999	0.011900000001332955	sync																															
4593.827	3.699999999999818	thetas																				4595.671	9187654.0	9195054.0	9191342.0	47871.589844578084	2.741759558378891	2.379883269289956	1.7441874018429624	2.4096750614196405	0.332743829788339	2.0	2.0
4593.828266666666	0.01209999999991851	sync																															
4593.972699999999	1.165500000000975	delay																															
4594.0025	0.01300000000082946	sync																															
4594.124133333334	0.011800000000221189	sync																															
4594.201033333334	0.012466666667023674	sync																															
4594.253833333333	0.013999999999214197	sync																															
4594.3234999999995	0.011899999999513966	sync																															
4594.390866666666	0.013733333333220799	sync																															
4594.472466666667	0.014599999998608837	sync																															
4594.568133333333	0.013366666666115634	sync																															
4594.649699999999	0.01256666666813544	sync																															
4594.736166666667	0.011433333333116025	sync																															
4594.807533333334	0.011599999999816646	sync																															
4594.894133333332	0.012766666666720994	sync																															
4594.983433333334	0.013999999999214197	sync																															
4595.0625666666665	0.014366666666319361	sync																															
4595.1565	3.227999999999156	update																															
4595.197333333333	0.013333333334230701	sync																															
4595.297166666666	0.01196666666692181	sync																															
4595.397133333333	0.01196666666692181	sync																															
4595.595200000001	0.011699999999109423	sync																															
4595.6833	0.011700000000928412	sync																															
4595.804033333333	0.012766666666720994	sync																															
4595.881366666667	0.013733333333220799	sync																															
4595.934666666667	0.013933333333625342	sync																															
4595.988066666666	0.013066666666418314	sync																															
4596.1153	0.011399999999412103	sync																															
4596.1909000000005	0.010999999998603016	sync																															
4596.236433333333	0.011200000000826549	sync																															
4596.283	0.011800000000221189	sync																															
4596.333100000001	0.012199999999211286	sync																															
4596.405666666667	0.011433333333116025	sync																															
4596.452399999999	0.01093333333483315	sync																															
4596.533466666667	0.011766666666517267	sync																															
4596.580133333334	0.010966666666718083	sync																															
4596.628733333334	0.013533333332816255	sync																															
4596.7735999999995	0.011399999999412103	sync																															
4596.819333333334	0.010866666665606317	sync																															
4596.903766666667	0.012799999998605927	sync																															
4596.9630333333325	0.013700000001335866	sync																															
4597.014266666666	0.013366666667934624	sync																															
4597.0880333333325	0.013033333334533381	sync																															
4597.207166666666	0.0136000000002241	sync																															
4597.274066666666	0.011633333333520568	sync																															
4597.420866666666	0.012200000001030276	sync																															
4597.510233333333	0.01239999999961583	sync																															
4597.559933333333	0.013033333332714392	sync																															
4597.633066666666	0.012733333333017072	sync																															
4597.6915	0.011099999999714782	sync																															
4597.797766666666	0.01136666666752717	sync																															
4597.865666666666	0.01330000000052678	sync																															
4598.040033333334	0.012466666667023674	sync																															
4598.089333333332	0.011633333333520568	sync																															
4598.138266666666	0.012966666667125537	sync																															
4598.210166666667	0.013666666665812954	sync																															
4598.2751333333335	0.012899999999717693	sync																															
4598.387599999999	5.25073333333421	delay																															
4598.511666666666	0.011099999999714782	sync																															
4598.559366666667	0.011699999999109423	sync																															
4598.622466666667	0.013666666665812954	sync																															
4598.6965666666665	0.013999999999214197	sync																															
4598.770266666667	0.011633333331701579	sync																															
4598.845166666667	0.010666666667020763	sync																															
4598.9214	0.011300000000119326	sync																															
4599.142666666666	0.01330000000052678	sync																															
4599.259433333334	0.011800000000221189	sync																															
4599.363933333333	0.013666666667631944	sync																															
4599.416366666667	0.012766666666720994	sync																															
4599.4795	0.01299999999901047	sync																															
4599.705499999999	0.013366666667934624	sync																															
4599.819533333332	0.013033333334533381	sync																															
4599.870866666667	0.01389999999992142	sync																															
4599.938233333333	0.014033333332918119	sync																															
4600.018533333333	0.011933333333217888	sync																															
4600.0806	0.01209999999991851	sync																															
4600.1478	0.011866666667629033	sync																															
4600.211766666666	0.01300000000082946	sync																															
4600.2633	0.011399999999412103	sync																															
4600.351366666667	0.011733333332813345	sync																															
4600.403733333334	0.013366666666115634	sync																															
4600.468599999999	0.01300000000082946	sync																															
4600.570066666666	0.011399999999412103	sync																															
4600.656366666667	0.011733333332813345	sync																															
4600.767133333334	0.013666666665812954	sync																															
4600.891933333333	0.01209999999991851	sync																															
4601.087833333334	0.01256666666631645	sync																															
4601.151033333333	0.011900000001332955	sync																															
4601.227099999999	0.013033333334533381	sync																															
4601.325333333333	0.011399999999412103	sync																															
4601.442933333333	0.013699999999516876	sync																															
4601.575233333334	0.013433333331704489	sync																															
4601.6709	0.014866666666421224	sync																															
4601.8840666666665	0.013666666665812954	sync																															
4601.935566666666	0.011433333333116025	sync																															
4602.051966666667	0.013066666666418314	sync																															
4602.127266666667	0.011833333332106122	sync																															
4602.1966999999995	0.012300000000323053	sync																															
4602.246	0.01209999999991851	sync																															
4602.315299999999	0.011099999999714782	sync																															
4602.362933333333	0.012466666667023674	sync																															
4602.411033333333	0.011800000000221189	sync																															
4602.4701	0.011399999999412103	sync																															
4602.576533333334	0.011766666666517267	sync																															
4602.7679	0.011833333333925111	sync																															
4602.996166666667	0.012133333333622431	sync																															
4603.058599999999	0.011766666666517267	sync																															
4603.1091333333325	0.012433333333319752	sync																															
4603.234600000001	0.012366666665911907	sync																															
4603.336966666667	0.011433333333116025	sync																															
4603.460366666667	0.012233333332915208	sync																															
4603.520366666667	0.014266666667026584	sync																															
4603.6531	0.009099999999307329	sync																															
4603.7524	0.007633333332705661	sync																															
4603.813233333333	0.008900000000721775	sync																															
4603.8749333333335	0.007633333332705661	sync																															
4603.919499999999	0.008433333334323834	sync																															
4603.954000000001	0.009533333332001348	sync																															
4603.9906	0.008499999999912689	sync																															
4604.022666666667	0.007599999999001739	sync																															
4604.0902	0.008866666667017853	sync																															
4604.124266666667	0.007900000000518048	sync																															
4604.159266666667	0.008099999999103602	sync																															
4604.190799999999	0.00763333333452465	sync																															
4604.2105	8.60149999999976	thetas																				4607.925	9208421.0	9225624.0	9215850.0	110476.0806689064	2.8694553538897476	3.021312297472526	1.7441874018429624	2.4096750614196405	0.332743829788339	2.0	2.0
4604.292	0.007266666665600496	sync																															
4604.342633333333	0.008866666667017853	sync																															
4604.374866666666	0.00943333333452756	sync																															
4604.4222	0.00806666666721867	sync																															
4604.452666666667	0.007266666665600496	sync																															
4604.4931333333325	0.007700000000113505	sync																															
4604.525199999999	0.00763333333452465	sync																															
4604.5583	0.008033333333514747	sync																															
4604.604533333334	0.008799999999610009	sync																															
4604.654433333334	0.00866666666661331	sync																															
4604.6977	0.008566666667320533	sync																															
4604.7645999999995	0.007266666667419486	sync																															
4604.7944	0.008599999999205465	sync																															
4604.870433333333	0.0069333333340182435	sync																															
4604.932666666667	0.00853333333361661	sync																															
4605.002333333333	0.007566666667116806	sync																															
4605.042	0.008599999999205465	sync																															
4605.075633333333	0.00883333333331393	sync																															
4605.110833333333	0.0072999999993044185	sync																															
4605.211633333333	0.008566666667320533	sync																															
4605.254400000001	0.007533333331593894	sync																															
4605.2879	0.009099999999307329	sync																															
4605.322633333332	0.007566666667116806	sync																															
4605.372233333333	0.007400000000416185	sync																															
4605.552500000001	0.007266666665600496	sync																															
4605.629333333333	0.008099999999103602	sync																															
4605.660833333332	0.007300000001123408	sync																															
4605.7018333333335	0.007599999999001739	sync																															
4605.751466666666	0.00896666666812962	sync																															
4605.785866666666	0.007600000000820728	sync																															
4605.875433333334	0.008099999999103602	sync																															
4605.9186	0.009166666666715173	sync																															
4606.034966666667	0.0075666666652978165	sync																															
4606.078866666666	0.007600000000820728	sync																															
4606.127299999999	0.00883333333331393	sync																															
4606.180066666667	0.009733333332405891	sync																															
4606.217333333333	0.008866666667017853	sync																															
4606.259433333334	0.009533333332001348	sync																															
4606.317633333333	0.007266666667419486	sync																															
4606.355733333333	0.009366666667119716	sync																															
4606.416433333333	0.009000000000014552	sync																															
4606.4641	0.0100333333339222	sync																															
4606.557666666667	0.007966666666106903	sync																															
4606.591133333332	0.00866666666661331	sync																															
4606.635533333333	0.009333333333415794	sync																															
4606.672	0.008866666667017853	sync																															
4606.7229	0.007600000000820728	sync																															
4606.793933333333	0.00883333333331393	sync																															
4606.828366666666	0.007600000000820728	sync																															
4606.891066666666	0.007600000000820728	sync																															
4606.933133333333	0.007600000000820728	sync																															
4606.973999999999	0.009166666666715173	sync																															
4607.0166	0.009933333332810435	sync																															
4607.0632	0.009200000000419095	sync																															
4607.1053	0.0072999999993044185	sync																															
4607.140133333333	0.009533333333820337	sync																															
4607.1753	0.008799999999610009	sync																															
4607.229899999999	0.009366666667119716	sync																															
4607.281633333333	0.008700000000317232	sync																															
4607.317733333332	0.010066666667626123	sync																															
4607.369233333334	0.008866666665198863	sync																															
4607.464366666666	0.0069333333340182435	sync																															
4607.518733333333	0.009233333332304028	sync																															
4607.560833333334	0.008399999998800922	sync																															
4607.5960000000005	0.00853333333361661	sync																															
4607.648700000001	0.010033333332103211	sync																															
4607.701899999999	0.007433333334120107	sync																															
4607.736	0.008466666666208766	sync																															
4607.7998	0.008799999999610009	sync																															
4607.904266666667	0.007233333331896574	sync																															
4607.935966666667	0.008299999999508145	sync																															
4607.973566666667	0.006900000000314321	sync																															
4608.0168	0.007599999999001739	sync																															
4608.074466666666	0.006900000000314321	sync																															
4608.134633333334	0.007266666665600496	sync																															
4608.165399999999	0.010000000000218279	sync																															
4608.210266666666	0.008266666667623213	sync																															
4608.240333333332	0.006866666668429389	sync																															
4608.269066666667	0.006900000000314321	sync																															
4608.325833333333	0.007599999999001739	sync																															
4608.3618	0.0069333333340182435	sync																															
4608.4047	0.007233333333715564	sync																															
4608.434700000001	0.006933333332199254	sync																															
4608.47	0.007599999999001739	sync																															
4608.534966666667	0.009166666666715173	sync																															
4608.5662	0.007933333332402981	sync																															
4608.6117	0.0073333333330083406	sync																															
4608.662533333333	0.00793333333422197	sync																															
4608.694666666667	0.007399999998597195	sync																															
4608.722433333333	0.006900000000314321	sync																															
4608.791066666666	0.007300000001123408	sync																															
4608.8299	0.008766666665906087	sync																															
4608.892033333333	0.00793333333422197	sync																															
4608.943633333333	0.007599999999001739	sync																															
4608.9800000000005	0.006933333332199254	sync																															
4609.008366666666	0.0069333333340182435	sync																															
4609.073133333332	0.007233333333715564	sync																															
4609.118066666667	0.007666666666409583	sync																															
4609.146866666667	0.006933333332199254	sync																															
4609.240966666667	0.007266666665600496	sync																															
4609.2697	0.007233333333715564	sync																															
4609.307599999999	0.008300000001327135	sync																															
4609.390733333333	0.008933333334425697	sync																															
4609.4501666666665	0.006900000000314321	sync																															
4609.500266666667	0.006933333332199254	sync																															
4609.544033333333	0.007233333333715564	sync																															
4609.586633333333	0.007633333332705661	sync																															
4609.615699999999	0.0069333333340182435	sync																															
4609.6894	0.0072999999993044185	sync																															
4609.748666666667	0.007899999998699059	sync																															
4609.778766666667	0.007599999999001739	sync																															
4609.807566666667	0.007633333332705661	sync																															
4609.865033333333	0.007233333333715564	sync																															
4609.894066666667	0.0069333333340182435	sync																															
4609.940799999999	0.007233333333715564	sync																															
4609.984766666667	0.006899999998495332	sync																															
4610.042666666667	0.006966666665903176	sync																															
4610.088933333333	0.007599999999001739	sync																															
4610.1388	0.006566666666913079	sync																															
4610.169766666667	0.007966666666106903	sync																															
4610.199633333333	0.0069333333340182435	sync																															
4610.300766666666	0.00806666666721867	sync																															
4610.3309	0.007233333333715564	sync																															
4610.402833333333	0.0069333333340182435	sync																															
4610.4711333333335	0.006566666666913079	sync																															
4610.507833333334	0.008133333332807524	sync																															
4610.561066666666	0.007300000001123408	sync																															
4610.597533333333	0.007566666667116806	sync																															
4610.648233333332	0.006566666666913079	sync																															
4610.736599999999	0.007900000000518048	sync																															
4610.794366666666	0.0072000000000116415	sync																															
4610.8306999999995	0.0069333333340182435	sync																															
4610.866666666666	0.006900000000314321	sync																															
4610.940966666666	0.007666666666409583	sync																															
4610.9701	0.007266666667419486	sync																															
4611.0430333333325	0.008933333334425697	sync																															
4611.0976	0.008099999999103602	sync																															
4611.142199999999	0.007600000000820728	sync																															
4611.1927000000005	0.0072000000000116415	sync																															
4611.235866666667	0.006933333332199254	sync																															
4611.3213000000005	0.008633333332909388	sync																															
4611.4086	0.0069333333340182435	sync																															
4611.436999999999	0.00896666666812962	sync																															
4611.496700000001	0.006899999998495332	sync																															
4611.527799999999	0.008800000001428998	sync																															
4611.5596	0.007833333333110204	sync																															
4611.591133333332	0.008800000001428998	sync																															
4611.624699999999	0.00793333333422197	sync																															
4611.670933333334	0.007266666665600496	sync																															
4611.7000333333335	0.006933333332199254	sync																															
4611.754833333333	0.0072000000000116415	sync																															
4611.816900000001	0.007599999999001739	sync																															
4611.8473	0.008266666665804223	sync																															
4611.879133333333	0.009133333333011251	sync																															
4611.939766666667	0.0072999999993044185	sync																															
4611.9944000000005	0.006666666666205856	sync																															
4612.053999999999	0.006966666667722166	sync																															
4612.0824	0.006933333332199254	sync																															
4612.112566666666	0.007900000000518048	sync																															
4612.199933333332	0.006900000000314321	sync																															
4612.238733333333	0.006900000000314321	sync																															
4612.288933333332	0.007566666667116806	sync																															
4612.317599999999	0.0073333333330083406	sync																															
4612.3910000000005	0.009166666666715173	sync																															
4612.427866666666	0.006900000000314321	sync																															
4612.471433333333	0.0072000000000116415	sync																															
4612.522966666666	0.006600000000617001	sync																															
4612.566333333333	0.006900000000314321	sync																															
4612.597533333333	0.007300000001123408	sync																															
4612.626299999999	0.007266666667419486	sync																															
4612.6701	0.007266666665600496	sync																															
4612.7237	0.006900000000314321	sync																															
4612.761366666667	0.00883333333331393	sync																															
4612.791	0.006933333332199254	sync																															
4612.8409	0.007599999999001739	sync																															
4612.9155	0.007633333332705661	sync																															
4613.029066666667	0.006933333332199254	sync																															
4613.057766666666	0.00733333333482733	sync																															
4613.086566666666	0.0069333333340182435	sync																															
4613.131366666667	0.006933333332199254	sync																															
4613.174599999999	0.006900000000314321	sync																															
4613.203366666666	0.007233333333715564	sync																															
4613.351599999999	0.0072000000000116415	sync																															
4613.380266666666	0.007300000001123408	sync																															
4613.438133333334	0.0075666666652978165	sync																															
4613.4765	0.009033333333718474	sync																															
4613.516233333333	0.0069333333340182435	sync																															
4613.566666666667	0.0069333333340182435	sync																															
4613.6448666666665	0.007633333332705661	sync																															
4613.697466666666	0.008466666668027756	sync																															
4613.7287333333325	0.00793333333422197	sync																															
4613.758133333334	0.007933333332402981	sync																															
4613.786966666666	0.007600000000820728	sync																															
4613.837533333332	0.0069333333340182435	sync																															
4613.8779	0.006666666666205856	sync																															
4613.975299999999	0.006900000000314321	sync																															
4614.019566666667	0.006666666666205856	sync																															
4614.048533333334	0.00866666666661331	sync																															
4614.127933333332	0.007600000000820728	sync																															
4614.157	0.008299999999508145	sync																															
4614.2028	0.0069333333340182435	sync																															
4614.2698666666665	0.006033333333107294	sync																															
4614.308133333333	0.006999999999607098	sync																															
4614.3435	0.010066666665807134	sync																															
4614.3911333333335	0.006966666665903176	sync																															
4614.447999999999	0.007600000000820728	sync																															
4614.477033333334	0.006933333332199254	sync																															
4614.514700000001	0.006933333332199254	sync																															
4614.560566666666	0.007999999999810825	sync																															
4614.589233333333	0.007266666667419486	sync																															
4614.617966666666	0.0069333333340182435	sync																															
4614.660833333332	0.007233333333715564	sync																															
4614.703699999999	0.00913333333483024	sync																															
4614.763966666666	0.006900000000314321	sync																															
4614.7936	0.00866666666661331	sync																															
4614.825066666667	0.006933333332199254	sync																															
4614.855466666667	0.006699999999909778	sync																															
4614.919866666666	0.00883333333331393	sync																															
4614.958733333334	0.007633333332705661	sync																															
4615.030666666667	0.007633333332705661	sync																															
4615.088633333334	0.006933333332199254	sync																															
4615.117033333333	0.007233333333715564	sync																															
4615.146133333333	0.0069333333340182435	sync																															
4615.225833333333	0.006999999999607098	sync																															
4615.294266666667	0.006933333332199254	sync																															
4615.359833333333	0.009000000000014552	sync																															
4615.447499999999	0.007233333333715564	sync																															
4615.477633333333	0.008100000000922591	sync																															
4615.5066	0.007266666667419486	sync																															
4615.5724	0.0072999999993044185	sync																															
4615.655533333334	18.478133333332153	trial																															
4615.659133333334	18.462999999999738	trials	4.0	2.0	1.0	2.0	1.0	1590.0	397026.0			397722.0	4622.939933333333			4631.109833333334	120.45975021079																
4615.692033333334	0.01076666666631354	sync																															
4615.7476	0.010000000000218279	sync																															
4615.791733333333	0.009833333333517658	sync																															
4615.987233333332	0.012200000001030276	sync																															
4616.043166666667	0.010933333333014161	sync																															
4616.192533333334	0.010999999998603016	sync																															
4616.235066666667	0.011300000000119326	sync																															
4616.337	0.0116666666654055	sync																															
4616.457333333333	0.011166666667122627	sync																															
4616.500166666666	0.00986666666722158	sync																															
4616.543633333334	0.011800000000221189	sync																															
4616.6123333333335	0.010533333332205075	sync																															
4616.677633333334	0.012833333332309849	sync																															
4616.735633333333	0.011099999999714782	sync																															
4616.8035666666665	0.011800000000221189	sync																															
4616.936066666666	0.010966666666718083	sync																															
4616.990699999999	0.01076666666631354	sync																															
4617.088833333332	0.009233333334123017	sync																															
4617.164099999999	0.010866666667425307	sync																															
4617.276999999999	0.01093333333483315	sync																															
4617.354366666667	0.0117999999984022	sync																															
4617.418466666667	0.009799999999813735	sync																															
4617.482266666667	0.010633333333316841	sync																															
4617.526833333332	0.010900000001129229	sync																															
4617.570000000001	0.010566666665908997	sync																															
4617.6112	0.011433333333116025	sync																															
4617.690966666666	0.010900000001129229	sync																															
4617.8110333333325	0.010800000000017462	sync																															
4617.8681333333325	0.009900000000925502	sync																															
4617.9248	0.011800000000221189	sync																															
4617.969899999999	0.0101666666669189	sync																															
4618.025199999999	0.011466666666819947	sync																															
4618.1107	0.010599999999612919	sync																															
4618.205199999999	0.010866666667425307	sync																															
4618.303133333334	0.011533333332408802	sync																															
4618.348300000001	0.0116666666654055	sync																															
4618.575766666666	0.013666666667631944	sync																															
4618.628066666667	0.01089999999931024	sync																															
4618.686666666667	0.010633333333316841	sync																															
4618.755833333334	0.010733333332609618	sync																															
4618.813333333333	0.010333333333619521	sync																															
4618.925366666667	0.012133333331803442	sync																															
4619.052466666667	0.013033333332714392	sync																															
4619.1127333333325	0.011100000001533772	sync																															
4619.159866666666	0.010633333333316841	sync																															
4619.252166666666	0.011333333333823248	sync																															
4619.297766666666	0.01136666666752717	sync																															
4619.339066666666	0.01076666666631354	sync																															
4619.453699999999	0.01093333333483315	sync																															
4619.497266666666	0.011099999999714782	sync																															
4619.541200000001	0.010800000000017462	sync																															
4619.621	0.01076666666631354	sync																															
4619.713999999999	0.011100000001533772	sync																															
4619.758499999999	0.011633333333520568	sync																															
4619.8893333333335	0.010566666665908997	sync																															
