onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
7485.654	0.007633333332705661	sync																															
7485.6900000000005	0.013999999999214197	sync																															
7485.699633333334	17.113999999999578	trial																															
7485.703933333333	17.09753333333356	trials	4.0	2.0	1.0	1.0	0.0	1522.0	696881.0			697593.0	7494.5662			7502.789333333333	120.464040098046																
7485.757633333333	0.011633333333520568	sync																															
7485.821966666666	0.010066666667626123	sync																															
7485.863866666667	0.011333333333823248	sync																															
7485.919766666666	0.009900000000925502	sync																															
7486.038533333334	0.0117999999984022	sync																															
7486.094433333334	0.010733333332609618	sync																															
7486.164766666667	0.010366666667323443	sync																															
7486.217033333334	0.010933333333014161	sync																															
7486.315633333334	0.009633333333113114	sync																															
7486.413033333334	0.011833333332106122	sync																															
7486.456733333334	0.010966666664899094	sync																															
7486.553900000001	0.009933333332810435	sync																															
7486.6188	0.016533333333427436	sync																															
7486.688533333334	0.01089999999931024	sync																															
7486.7282	0.011233333334530471	sync																															
7486.813933333333	0.009466666666412493	sync																															
7486.864966666666	0.01046666666661622	sync																															
7486.907866666666	0.011033333334125928	sync																															
7487.0509	0.013499999999112333	sync																															
7487.176666666666	0.01106666666782985	sync																															
7487.251266666666	0.011099999999714782	sync																															
7487.303633333333	0.009833333333517658	sync																															
7487.3681	0.011133333333418705	sync																															
7487.606266666668	0.01209999999991851	sync																															
7487.662133333333	0.009833333333517658	sync																															
7487.794433333334	0.011133333331599715	sync																															
7487.870266666667	0.011833333333925111	sync																															
7487.937866666667	0.0101666666669189	sync																															
7487.994133333334	0.01076666666631354	sync																															
7488.036033333334	0.012333333332207985	sync																															
7488.105133333334	0.011233333332711481	sync																															
7488.229966666668	0.00999999999839929	sync																															
7488.292633333334	0.009799999999813735	sync																															
7488.334533333333	0.009533333333820337	sync																															
7488.4937666666665	0.011633333333520568	sync																															
7488.6188	0.010433333332912298	sync																															
7488.6613	0.010333333333619521	sync																															
7488.733566666668	0.010633333333316841	sync																															
7488.850399999999	0.010333333333619521	sync																															
7488.948733333333	0.010633333333316841	sync																															
7489.001633333333	0.011399999999412103	sync																															
7489.0676	0.009899999999106512	sync																															
7489.110266666667	0.011566666666112724	sync																															
7489.196833333333	0.010966666666718083	sync																															
7489.2490333333335	0.009666666666817036	sync																															
7489.332966666667	0.010733333332609618	sync																															
7489.423500000001	0.010199999998803833	sync																															
7489.4773000000005	0.010933333333014161	sync																															
7489.5466	0.010900000001129229	sync																															
7489.611933333334	0.01196666666692181	sync																															
7489.722766666668	0.01119999999900756	sync																															
7489.765966666666	0.01093333333483315	sync																															
7489.8876	0.011266666666415404	sync																															
7489.9624	0.009666666666817036	sync																															
7490.004633333334	0.00969999999870197	sync																															
7490.113066666667	0.01106666666601086	sync																															
7490.165433333334	0.012800000000424916	sync																															
7490.233166666667	0.011133333333418705	sync																															
7490.301166666666	0.010500000000320142	sync																															
7490.345333333333	0.011700000000928412	sync																															
7490.442266666667	0.011433333333116025	sync																															
7490.487733333333	0.00986666666722158	sync																															
7490.5309	0.011800000000221189	sync																															
7490.647500000001	0.011833333332106122	sync																															
7490.724733333334	0.010866666665606317	sync																															
7490.768599999999	0.011800000000221189	sync																															
7490.856600000001	0.011166666665303637	sync																															
7490.911166666667	0.011266666666415404	sync																															
7490.976533333334	0.011766666666517267	sync																															
7491.109	0.010800000000017462	sync																															
7491.212100000001	0.011999999998806743	sync																															
7491.303100000001	0.012133333331803442	sync																															
7491.394133333333	0.01106666666601086	sync																															
7491.613866666667	0.011933333333217888	sync																															
7491.670166666667	0.010433333332912298	sync																															
7491.735433333333	0.011399999999412103	sync																															
7491.824200000001	0.010599999999612919	sync																															
7491.866099999999	0.010600000001431908	sync																															
7491.922633333334	0.011133333333418705	sync																															
7492.000466666666	0.011400000001231092	sync																															
7492.076666666666	0.011700000000928412	sync																															
7492.120800000001	0.011800000000221189	sync																															
7492.203766666667	0.01149999999870488	sync																															
7492.295033333334	0.010533333332205075	sync																															
7492.3516	0.012333333334026975	sync																															
7492.418633333333	0.00956666666752426	sync																															
7492.492433333333	0.01106666666782985	sync																															
7492.577066666667	0.010599999999612919	sync																															
7492.641100000001	0.010299999999915599	sync																															
7492.693633333334	0.010966666666718083	sync																															
7492.735233333333	0.010600000001431908	sync																															
7492.914233333333	0.010366666667323443	sync																															
7492.971100000001	0.011766666666517267	sync																															
7493.016100000001	0.011333333332004258	sync																															
7493.251466666667	0.011766666666517267	sync																															
7493.329100000001	0.011233333332711481	sync																															
7493.3976	0.012600000000020373	sync																															
7493.466899999999	0.011866666667629033	sync																															
7493.512533333333	0.011833333333925111	sync																															
7493.593266666667	0.011800000000221189	sync																															
7493.647333333334	0.01106666666601086	sync																															
7493.778133333333	0.012000000000625732	sync																															
7493.831366666667	0.011133333333418705	sync																															
7494.071900000001	0.011099999999714782	sync																															
7494.162899999999	0.011266666668234393	sync																															
7494.238433333334	0.010566666665908997	sync																															
7494.371333333333	0.011866666667629033	sync																															
7494.417933333334	0.010299999999915599	sync																															
7494.561766666668	8.25459999999839	delay																															
7494.589233333334	0.011733333332813345	sync																															
7494.635200000001	0.011533333332408802	sync																															
7494.681500000001	0.01149999999870488	sync																															
7494.787533333334	0.010733333332609618	sync																															
7494.835999999999	0.011266666668234393	sync																															
7494.882466666666	0.011500000000523869	sync																															
7494.975166666667	0.011099999999714782	sync																															
7495.031233333333	0.011566666666112724	sync																															
7495.078933333334	0.011433333333116025	sync																															
7495.182866666666	0.011300000000119326	sync																															
7495.240266666668	0.011933333333217888	sync																															
7495.2864666666665	0.011433333333116025	sync																															
7495.443666666666	0.011133333333418705	sync																															
7495.523733333333	0.010500000000320142	sync																															
7495.602133333334	0.011933333333217888	sync																															
7495.683566666667	0.011933333333217888	sync																															
7495.753533333333	0.011100000001533772	sync																															
7495.832533333334	0.011699999999109423	sync																															
7495.903866666667	0.012666666665609227	sync																															
7496.034966666666	0.011766666666517267	sync																															
7496.184266666667	0.011333333333823248	sync																															
7496.2636	0.011800000000221189	sync																															
7496.310066666667	0.013033333332714392	sync																															
7496.418466666666	0.013133333333826158	sync																															
7496.515866666667	0.011599999999816646	sync																															
7496.575166666667	0.011433333333116025	sync																															
7496.669	0.011099999999714782	sync																															
7496.7608	0.01106666666601086	sync																															
7496.807333333334	0.012133333333622431	sync																															
7496.853133333334	0.012833333332309849	sync																															
7496.9114666666665	0.011800000000221189	sync																															
7496.957166666667	0.01286666666601377	sync																															
7497.165733333333	0.010800000000017462	sync																															
7497.211633333334	0.011833333332106122	sync																															
7497.340366666667	0.011800000000221189	sync																															
7497.399166666666	0.011800000000221189	sync																															
7497.448399999999	0.01300000000082946	sync																															
7497.582266666666	0.011599999999816646	sync																															
7497.730666666666	0.01209999999991851	sync																															
7498.051100000001	0.012466666667023674	sync																															
7498.142966666666	0.012066666668033577	sync																															
7498.189833333334	0.011266666666415404	sync																															
7498.308166666668	0.010933333333014161	sync																															
7498.435533333333	0.010733333334428607	sync																															
7498.527066666667	0.012466666665204684	sync																															
7498.5875	0.011300000000119326	sync																															
7498.632466666666	0.012066666668033577	sync																															
7498.6921	0.011433333333116025	sync																															
7498.7479	0.011866666665810044	sync																															
7498.796399999999	0.012933333333421615	sync																															
7498.899833333333	0.012133333333622431	sync																															
7498.9702	0.012333333334026975	sync																															
7499.017233333334	0.011399999999412103	sync																															
7499.113433333334	0.011899999999513966	sync																															
7499.171533333334	0.011266666666415404	sync																															
7499.357599999999	0.01076666666813253	sync																															
7499.426466666668	0.011866666665810044	sync																															
7499.4771	0.010800000000017462	sync																															
7499.628233333333	0.011733333334632334	sync																															
7499.710566666667	0.01136666666752717	sync																															
7499.7904	0.011200000000826549	sync																															
7499.835566666667	0.011500000000523869	sync																															
7499.8814	0.011699999999109423	sync																															
7499.974200000001	0.011766666666517267	sync																															
7500.124866666667	0.011099999999714782	sync																															
7500.2173	0.011800000000221189	sync																															
7500.281999999999	0.010433333334731287	sync																															
7500.347666666667	0.011000000000422006	sync																															
7500.402	0.01166666666722449	sync																															
7500.474933333333	0.011099999999714782	sync																															
7500.530533333333	0.011333333333823248	sync																															
7500.599833333334	0.01299999999901047	sync																															
7500.643766666666	0.012766666666720994	sync																															
7500.703533333333	0.010599999999612919	sync																															
7500.756333333333	0.01093333333483315	sync																															
7500.820633333333	0.010600000001431908	sync																															
7500.877266666666	0.011400000001231092	sync																															
7500.931466666667	0.010000000000218279	sync																															
7501.0221	0.011433333333116025	sync																															
7501.295433333333	0.010000000000218279	sync																															
7501.338766666668	0.011633333331701579	sync																															
7501.384733333334	0.011166666665303637	sync																															
7501.430566666666	0.012100000001737499	sync																															
7501.522933333334	0.01209999999991851	sync																															
7501.5931666666675	0.011266666666415404	sync																															
7501.7896	0.012366666665911907	sync																															
7501.882433333334	0.011833333332106122	sync																															
7501.942500000001	0.012600000000020373	sync																															
7502.011533333334	0.0117999999984022	sync																															
7502.057333333334	0.012533333332612528	sync																															
7502.172866666668	0.0117999999984022	sync																															
7502.261266666666	0.010933333333014161	sync																															
7502.339266666666	0.010566666667727986	sync																															
7502.535666666667	0.011300000000119326	sync																															
7502.605533333333	0.012733333333017072	sync																															
7502.652666666667	0.013566666666520177	sync																															
7502.711666666666	0.0100333333339222	sync																															
7502.778200000001	0.01209999999991851	sync																															
7502.838933333334	0.006933333332199254	sync																															
7502.867333333334	0.007599999999001739	sync																															
7502.938933333333	0.007233333333715564	sync																															
7503.025833333333	0.007600000000820728	sync																															
7503.068433333334	0.007599999999001739	sync																															
7503.1043666666665	0.007533333333412884	sync																															
7503.141666666666	0.006666666666205856	sync																															
7503.226933333333	0.007566666667116806	sync																															
7503.295933333333	0.006966666667722166	sync																															
7503.3611666666675	0.006899999998495332	sync																															
7503.404366666668	0.006599999998798012	sync																															
7503.432733333333	0.0073333333330083406	sync																															
7503.4753	0.00896666666631063	sync																															
7503.505433333334	0.006933333332199254	sync																															
7503.5335	0.00763333333452465	sync																															
7503.585133333334	0.006900000000314321	sync																															
7503.6561	0.007600000000820728	sync																															
7503.726433333333	0.007666666666409583	sync																															
7503.757299999999	0.007600000000820728	sync																															
7503.803400000001	0.008633333332909388	sync																															
7503.8341	0.007766666667521349	sync																															
7503.933866666666	0.00853333333361661	sync																															
7504.029366666668	0.006599999998798012	sync																															
7504.115966666666	0.006900000000314321	sync																															
7504.237633333334	0.006933333332199254	sync																															
7504.323133333333	0.007900000000518048	sync																															
7504.373933333334	0.006899999998495332	sync																															
7504.4527333333335	0.0069333333340182435	sync																															
7504.4887	0.006566666666913079	sync																															
7504.5170333333335	0.0069333333340182435	sync																															
7504.553	0.006900000000314321	sync																															
7504.6319	0.006566666666913079	sync																															
7504.6675	0.007300000001123408	sync																															
7504.707266666666	0.007966666667925892	sync																															
7504.757866666667	0.006900000000314321	sync																															
7504.789133333334	0.007566666667116806	sync																															
7504.821233333334	0.008766666665906087	sync																															
7504.867533333334	0.007633333332705661	sync																															
7504.903566666666	0.0069333333340182435	sync																															
7504.931966666667	0.007599999999001739	sync																															
7504.969333333334	0.00703333333331102	sync																															
7505.005666666666	0.007300000001123408	sync																															
7505.0869999999995	0.007999999999810825	sync																															
7505.1597	0.0069333333340182435	sync																															
7505.202300000001	0.006899999998495332	sync																															
7505.230933333334	0.006899999998495332	sync																															
7505.266933333334	0.006899999998495332	sync																															
7505.339366666667	0.006900000000314321	sync																															
7505.382266666667	0.006966666665903176	sync																															
7505.439700000001	0.006933333332199254	sync																															
7505.468433333333	0.006600000000617001	sync																															
7505.517966666666	0.007600000000820728	sync																															
7505.547033333334	0.006933333332199254	sync																															
7505.629766666667	0.006900000000314321	sync																															
7505.6738000000005	0.006900000000314321	sync																															
7505.7311666666665	0.006900000000314321	sync																															
7505.773966666668	0.007633333332705661	sync																															
7505.852766666667	0.007633333332705661	sync																															
7505.8953	0.007600000000820728	sync																															
7505.924633333334	0.006933333332199254	sync																															
7505.974099999999	0.007600000000820728	sync																															
7506.0118999999995	0.008600000001024455	sync																															
7506.0419999999995	0.006900000000314321	sync																															
7506.096933333334	0.0075666666652978165	sync																															
7506.142	0.007266666667419486	sync																															
7506.192533333333	0.007533333333412884	sync																															
7506.245766666667	0.0069333333340182435	sync																															
7506.2955999999995	0.007233333333715564	sync																															
7506.346166666666	0.0069333333340182435	sync																															
7506.374566666667	0.006900000000314321	sync																															
7506.411366666667	0.009133333333011251	sync																															
7506.488933333334	0.006566666666913079	sync																															
7506.531500000001	0.006933333332199254	sync																															
7506.574466666667	0.0069333333340182435	sync																															
7506.6255	0.007600000000820728	sync																															
7506.653466666667	0.006900000000314321	sync																															
7506.683866666666	0.008633333334728377	sync																															
7506.7744	0.007599999999001739	sync																															
7506.835833333333	0.007266666667419486	sync																															
7506.901600000001	0.006666666666205856	sync																															
7506.950866666666	0.007900000000518048	sync																															
7507.023933333334	0.006933333332199254	sync																															
7507.0545	0.008499999999912689	sync																															
7507.0908	0.007633333332705661	sync																															
7507.121433333334	0.006666666666205856	sync																															
7507.151900000001	0.007599999999001739	sync																															
7507.1810000000005	0.006933333332199254	sync																															
7507.216633333333	0.0073333333330083406	sync																															
7507.2454333333335	0.006900000000314321	sync																															
7507.288333333334	0.006933333332199254	sync																															
7507.340966666667	0.006900000000314321	sync																															
7507.398066666667	0.0072999999993044185	sync																															
7507.444633333333	0.006600000000617001	sync																															
7507.4830999999995	0.0069333333340182435	sync																															
7507.601200000001	0.007599999999001739	sync																															
7507.6448	0.0069333333340182435	sync																															
7507.722966666666	0.00763333333452465	sync																															
7507.7634333333335	0.009000000000014552	sync																															
7507.8220666666675	0.007266666665600496	sync																															
7507.8652999999995	0.0069333333340182435	sync																															
7507.9017	0.0072999999993044185	sync																															
7507.930733333333	0.006900000000314321	sync																															
7507.995500000001	0.007233333331896574	sync																															
7508.086633333334	0.006899999998495332	sync																															
7508.129866666666	0.006900000000314321	sync																															
7508.172666666667	0.006933333332199254	sync																															
7508.215533333334	0.006933333332199254	sync																															
7508.2471000000005	0.0072999999993044185	sync																															
7508.2762	0.006900000000314321	sync																															
7508.315333333334	0.006666666666205856	sync																															
7508.350666666667	0.006999999999607098	sync																															
7508.401666666667	0.006600000000617001	sync																															
7508.429733333334	0.007633333332705661	sync																															
7508.4658	0.007600000000820728	sync																															
7508.524333333333	0.007900000000518048	sync																															
7508.561299999999	0.0069333333340182435	sync																															
7508.604566666667	0.006566666666913079	sync																															
7508.6361	0.006999999999607098	sync																															
7508.664866666666	0.006900000000314321	sync																															
7508.714966666666	0.006999999999607098	sync																															
7508.743733333333	0.006900000000314321	sync																															
7508.845533333333	0.00793333333422197	sync																															
7508.877166666667	0.008599999999205465	sync																															
7508.935866666667	0.0073333333330083406	sync																															
7508.965366666667	0.006999999999607098	sync																															
7508.9935000000005	0.007599999999001739	sync																															
7509.051233333334	0.006900000000314321	sync																															
7509.122933333334	0.006933333332199254	sync																															
7509.1751	0.00853333333361661	sync																															
7509.2135	0.007233333333715564	sync																															
7509.2927	0.007233333333715564	sync																															
7509.345600000001	0.00969999999870197	sync																															
7509.384466666666	0.006900000000314321	sync																															
7509.444166666666	0.00883333333331393	sync																															
7509.475399999999	0.00853333333361661	sync																															
7509.5063666666665	0.008299999999508145	sync																															
7509.543966666666	0.006600000000617001	sync																															
7509.597933333334	0.009000000000014552	sync																															
7509.629733333333	0.006900000000314321	sync																															
7509.701566666667	0.006966666667722166	sync																															
7509.756733333334	0.007633333332705661	sync																															
7509.821066666667	0.007599999999001739	sync																															
7509.8506	0.00823333333391929	sync																															
7509.881566666667	0.008799999999610009	sync																															
7509.950533333333	0.007400000000416185	sync																															
7509.978333333334	0.007599999999001739	sync																															
7510.036099999999	0.007300000001123408	sync																															
7510.0648666666675	0.006933333332199254	sync																															
7510.122266666667	0.006966666665903176	sync																															
7510.1808	0.009166666666715173	sync																															
7510.217766666667	0.007233333333715564	sync																															
7510.283233333334	0.0073333333330083406	sync																															
7510.318933333334	0.007499999999708962	sync																															
7510.347966666666	0.008033333333514747	sync																															
7510.399766666667	0.007233333331896574	sync																															
7510.428866666667	0.006933333332199254	sync																															
7510.471733333334	0.006900000000314321	sync																															
7510.5034	0.008499999999912689	sync																															
7510.555166666667	0.0069333333340182435	sync																															
7510.6219	0.007233333333715564	sync																															
7510.710300000001	0.008866666667017853	sync																															
7510.7487666666675	0.00866666666661331	sync																															
7510.792799999999	0.0069333333340182435	sync																															
7510.821466666666	0.006600000000617001	sync																															
7510.923633333334	0.009799999999813735	sync																															
7510.9774	0.006900000000314321	sync																															
7511.0436666666665	0.006566666666913079	sync																															
7511.121800000001	0.008266666665804223	sync																															
7511.159166666666	0.006900000000314321	sync																															
7511.191733333333	0.007900000000518048	sync																															
7511.236000000001	0.006966666665903176	sync																															
7511.265166666666	0.0069333333340182435	sync																															
7511.299566666667	0.0069333333340182435	sync																															
7511.358233333334	0.0072999999993044185	sync																															
7511.393933333333	0.007600000000820728	sync																															
7511.429933333333	0.007266666667419486	sync																															
7511.472900000001	0.007633333332705661	sync																															
7511.5118999999995	0.007266666667419486	sync																															
7511.542966666666	0.007233333333715564	sync																															
7511.571333333333	0.007233333333715564	sync																															
7511.621433333334	0.007599999999001739	sync																															
7511.693033333333	0.007233333333715564	sync																															
7511.736233333333	0.006633333334320923	sync																															
7511.7729	0.006999999999607098	sync																															
7511.851500000001	0.006900000000314321	sync																															
7511.894466666667	0.006900000000314321	sync																															
7511.966433333333	0.0069333333340182435	sync																															
7512.0093	0.0069333333340182435	sync																															
7512.045233333334	0.006999999999607098	sync																															
7512.116666666667	0.0069333333340182435	sync																															
7512.152666666667	0.006966666665903176	sync																															
7512.235733333333	0.006600000000617001	sync																															
7512.263800000001	0.007599999999001739	sync																															
7512.3310666666675	0.006599999998798012	sync																															
7512.373666666666	0.006966666667722166	sync																															
7512.409299999999	0.00733333333482733	sync																															
7512.495533333333	0.006900000000314321	sync																															
7512.5239	0.007600000000820728	sync																															
7512.552966666666	0.0069333333340182435	sync																															
7512.581366666667	0.006900000000314321	sync																															
7512.610066666666	0.007300000001123408	sync																															
7512.6402	0.009133333333011251	sync																															
7512.678933333333	0.0069333333340182435	sync																															
7512.714599999999	0.008033333333514747	sync																															
7512.759400000001	0.006933333332199254	sync																															
7512.950133333334	0.0072999999993044185	sync																															
7512.986500000001	0.007599999999001739	sync																															
7513.1134999999995	0.006966666667722166	sync																															
7513.229866666667	0.008733333334021154	sync																															
7513.294766666666	0.007600000000820728	sync																															
7513.346566666667	0.006900000000314321	sync																															
7513.391466666666	0.007233333333715564	sync																															
7513.441966666667	0.009133333333011251	sync																															
7513.489833333333	0.007233333333715564	sync																															
7513.520233333333	0.008600000001024455	sync																															
7513.557766666667	0.007633333332705661	sync																															
7513.6173	0.007266666667419486	sync																															
7513.653266666666	0.009100000001126318	sync																															
7513.684800000001	0.006933333332199254	sync																															
7513.720800000001	0.006933333332199254	sync																															
7513.7505666666675	0.009033333331899485	sync																															
7513.813433333333	0.009166666666715173	sync																															
7513.843466666667	0.007233333333715564	sync																															
7513.871833333333	0.0069333333340182435	sync																															
7513.9445	0.007300000001123408	sync																															
7514.002700000001	0.00703333333331102	sync																															
7514.039166666667	0.008433333332504844	sync																															
7514.122800000001	0.007933333332402981	sync																															
7514.169266666668	0.006899999998495332	sync																															
7514.198899999999	0.007733333333817427	sync																															
7514.308333333334	0.0072999999993044185	sync																															
7514.430399999999	0.0069333333340182435	sync																															
7514.4810333333335	0.0072999999993044185	sync																															
7514.5167	0.007266666667419486	sync																															
7514.569866666667	0.0069333333340182435	sync																															
7514.598633333333	0.0072000000000116415	sync																															
7514.629333333334	0.0072000000000116415	sync																															
7514.659100000001	0.006933333332199254	sync																															
7514.716533333334	0.006933333332199254	sync																															
7514.7449	0.007600000000820728	sync																															
7514.831433333333	19.015933333334033	trial																															
7514.836666666667	18.999733333333097	trials	4.0	2.0	1.0	1.0	0.0	1685.0	699918.0			700909.0	7522.407200000001			7533.8246	120.32564250459																
7514.8676	0.010200000000622822	sync																															
7514.932699999999	0.011166666667122627	sync																															
7514.975966666667	0.011333333333823248	sync																															
7515.0454666666665	0.011433333333116025	sync																															
7515.091166666667	0.011133333333418705	sync																															
7515.1438	0.010633333333316841	sync																															
7515.2425	0.011833333333925111	sync																															
7515.385400000001	0.010833333331902395	sync																															
7515.4288	0.009533333333820337	sync																															
7515.473366666667	0.009533333333820337	sync																															
7515.526100000001	0.01136666666570818	sync																															
7515.708433333333	0.00986666666722158	sync																															
7515.749666666667	0.011766666666517267	sync																															
7515.835566666667	0.009700000000520959	sync																															
7515.943666666666	0.010866666667425307	sync																															
7515.987933333334	0.0100333333339222	sync																															
7516.0754	0.0100333333339222	sync																															
7516.117766666666	0.009833333333517658	sync																															
7516.179966666667	0.009833333333517658	sync																															
7516.2317	0.01076666666631354	sync																															
7516.314200000001	0.010800000000017462	sync																															
7516.357433333333	0.012066666668033577	sync																															
7516.424366666666	0.011500000000523869	sync																															
7516.492333333334	0.010200000000622822	sync																															
7516.570033333333	0.010599999999612919	sync																															
7516.6335	0.011099999999714782	sync																															
7516.695733333334	0.011099999999714782	sync																															
7516.793299999999	0.010500000000320142	sync																															
7516.835866666666	0.011133333333418705	sync																															
7516.877466666667	0.010800000000017462	sync																															
7516.930666666667	0.011033333332306938	sync																															
7516.9833	0.011433333333116025	sync																															
7517.0769	0.011266666666415404	sync																															
7517.122466666668	0.011266666666415404	sync																															
7517.2096666666675	0.012066666666214587	sync																															
7517.282533333333	0.010566666667727986	sync																															
7517.3385333333335	0.010500000000320142	sync																															
7517.393166666667	0.011433333333116025	sync																															
7517.471133333334	0.011633333331701579	sync																															
7517.528133333333	0.011800000000221189	sync																															
7517.572966666667	0.011633333333520568	sync																															
7517.6142	0.0100333333339222	sync																															
7517.655433333333	0.010066666667626123	sync																															
7517.7173	0.011599999999816646	sync																															
7517.7996	0.010533333334024064	sync																															
7517.8632	0.009700000000520959	sync																															
7517.9058	0.01136666666570818	sync																															
7517.9581333333335	0.00956666666570527	sync																															
7518.031333333334	0.010933333333014161	sync																															
7518.118933333333	0.009799999999813735	sync																															
7518.231466666666	0.011133333333418705	sync																															
7518.273066666667	0.01076666666631354	sync																															
7518.342500000001	0.010299999999915599	sync																															
7518.408100000001	0.011099999999714782	sync																															
7518.464933333333	0.011800000000221189	sync																															
7518.6134	0.011399999999412103	sync																															
7518.671166666667	0.011166666667122627	sync																															
7518.772833333334	0.011766666666517267	sync																															
7518.828466666666	0.01166666666722449	sync																															
7518.919666666667	0.011133333333418705	sync																															
7519.116633333333	0.011133333333418705	sync																															
7519.2135333333335	0.011866666665810044	sync																															
7519.4637999999995	0.010700000000724685	sync																															
7519.508866666667	0.011433333333116025	sync																															
7519.552233333334	0.010966666666718083	sync																															
7519.629533333333	0.010733333334428607	sync																															
7519.697433333333	0.011433333333116025	sync																															
7519.764466666667	0.010433333332912298	sync																															
7519.8127	0.010366666665504454	sync																															
7519.877933333333	0.01209999999991851	sync																															
7519.924466666667	0.010733333332609618	sync																															
7519.9689	0.011466666666819947	sync																															
7520.012766666667	0.010800000000017462	sync																															
7520.053666666667	0.012333333334026975	sync																															
7520.1913	0.01269999999931315	sync																															
7520.249466666666	0.0101666666669189	sync																															
7520.3153999999995	0.010900000001129229	sync																															
7520.3914	0.011099999999714782	sync																															
7520.4475	0.010500000000320142	sync																															
7520.5849333333335	0.01089999999931024	sync																															
7520.691466666667	0.011433333333116025	sync																															
7520.747266666667	0.01046666666661622	sync																															
7520.7914666666675	0.010599999999612919	sync																															
7520.835566666667	0.011800000000221189	sync																															
7520.903466666667	0.0101666666669189	sync																															
7521.001766666666	0.010266666668030666	sync																															
7521.046399999999	0.01076666666813253	sync																															
7521.117533333334	0.010033333332103211	sync																															
7521.1677	0.011433333333116025	sync																															
7521.224333333334	0.011233333332711481	sync																															
7521.281466666667	0.01209999999991851	sync																															
7521.371333333333	0.011100000001533772	sync																															
7521.444133333334	0.010966666666718083	sync																															
7521.5496	0.01076666666631354	sync																															
7521.614366666667	0.009700000000520959	sync																															
7521.721	0.012133333333622431	sync																															
7521.8022666666675	0.011699999999109423	sync																															
7521.903566666666	0.011766666668336256	sync																															
7521.947400000001	0.010699999998905696	sync																															
7522.030366666666	0.010333333333619521	sync																															
7522.071666666667	0.00956666666752426	sync																															
7522.1149000000005	0.011800000000221189	sync																															
7522.246166666668	0.011099999999714782	sync																															
7522.404700000001	11.4455666666654	delay																															
7522.465200000001	0.010333333333619521	sync																															
7522.521333333334	0.011833333332106122	sync																															
7522.566366666666	0.011400000001231092	sync																															
7522.6242	0.011800000000221189	sync																															
7522.697266666666	0.011533333334227791	sync																															
7522.743533333334	0.012133333331803442	sync																															
7522.8814999999995	0.011233333334530471	sync																															
7522.9290666666675	0.011166666665303637	sync																															
7523.009166666667	0.012533333332612528	sync																															
7523.079433333334	0.011433333333116025	sync																															
7523.2444	0.010966666666718083	sync																															
7523.339233333334	0.011300000000119326	sync																															
7523.384900000001	0.011433333333116025	sync																															
7523.4311333333335	0.011699999999109423	sync																															
7523.513966666667	0.011166666665303637	sync																															
7523.593666666668	0.014033333332918119	sync																															
7523.641366666667	0.011800000000221189	sync																															
7523.722666666667	0.011333333333823248	sync																															
7523.814566666666	0.011700000000928412	sync																															
7523.874266666668	0.011699999999109423	sync																															
7523.919100000001	0.009966666666514357	sync																															
7523.974666666667	0.010966666666718083	sync																															
7524.053400000001	0.012066666666214587	sync																															
7524.146233333333	0.011766666666517267	sync																															
7524.227366666666	0.011333333333823248	sync																															
7524.307033333333	0.012066666668033577	sync																															
7524.354566666667	0.011800000000221189	sync																															
7524.424000000001	0.011166666665303637	sync																															
7524.493733333333	0.011000000000422006	sync																															
7524.539699999999	0.011133333333418705	sync																															
7524.584066666666	0.010599999999612919	sync																															
7524.651766666666	0.01166666666722449	sync																															
7524.706133333333	0.01300000000082946	sync																															
7524.777133333333	0.011266666666415404	sync																															
7524.860000000001	0.01256666666631645	sync																															
7524.909	0.013333333334230701	sync																															
7525.016066666667	0.012033333332510665	sync																															
7525.1873	0.011566666667931713	sync																															
7525.245000000001	0.011766666666517267	sync																															
7525.3753	0.011233333334530471	sync																															
7525.442866666666	0.013133333333826158	sync																															
7525.536533333334	0.011466666666819947	sync																															
7525.627	0.012433333333319752	sync																															
7525.695733333334	0.012333333332207985	sync																															
7525.743200000001	0.010933333333014161	sync																															
7525.788466666667	0.01300000000082946	sync																															
7525.8485	0.01106666666601086	sync																															
7526.0216	0.011033333334125928	sync																															
7526.067466666667	0.011766666666517267	sync																															
7526.1132	0.010800000000017462	sync																															
7526.2058	0.011533333334227791	sync																															
7526.335633333334	0.011399999999412103	sync																															
