onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
6796.221333333334	0.011099999999714782	sync																															
6796.3155000000015	0.013166666665711091	sync																															
6796.403200000002	0.011699999999109423	sync																															
6796.493066666667	0.011833333333925111	sync																															
6796.5620333333345	0.010266666666211677	sync																															
6796.6192666666675	0.014000000001033186	sync																															
6796.723500000001	0.013666666667631944	sync																															
6796.772266666668	0.011733333332813345	sync																															
6796.853366666667	0.011466666666819947	sync																															
6796.900266666668	0.012233333332915208	sync																															
6796.992233333335	0.011133333333418705	sync																															
6797.060833333334	0.011800000000221189	sync																															
6797.106600000002	0.011633333331701579	sync																															
6797.233433333334	0.01136666666752717	sync																															
6797.315800000001	0.011733333332813345	sync																															
6797.396833333335	0.012333333332207985	sync																															
6797.465900000002	0.011899999999513966	sync																															
6797.584333333335	0.013166666665711091	sync																															
6797.689633333334	0.010599999999612919	sync																															
6797.969466666668	0.011399999999412103	sync																															
6798.098833333334	0.011933333333217888	sync																															
6798.248100000002	0.010266666666211677	sync																															
6798.3012333333345	0.01209999999991851	sync																															
6798.392266666669	0.011599999999816646	sync																															
6798.472466666667	0.011133333333418705	sync																															
6798.532066666668	0.011166666667122627	sync																															
6798.715900000002	0.010800000000017462	sync																															
6798.772500000002	0.013666666665812954	sync																															
6798.820566666668	0.011866666665810044	sync																															
6798.878600000001	0.011800000000221189	sync																															
6798.935633333335	0.013099999998303247	sync																															
6798.993933333334	0.011466666666819947	sync																															
6799.039666666668	0.011433333333116025	sync																															
6799.106766666669	0.011099999999714782	sync																															
6799.223133333334	0.01046666666661622	sync																															
6799.293233333335	0.01209999999991851	sync																															
6799.353133333335	0.01209999999991851	sync																															
6799.480466666669	0.011899999999513966	sync																															
6799.527966666667	0.011133333333418705	sync																															
6799.6563000000015	0.011033333332306938	sync																															
6799.786633333334	0.010633333333316841	sync																															
6799.898533333334	0.011733333334632334	sync																															
6799.955366666668	0.011933333333217888	sync																															
6800.073500000001	0.011833333333925111	sync																															
6800.131566666668	0.01239999999961583	sync																															
6800.1810000000005	0.047999999999774445	ripples																				6800.2045	13600362.0	13600458.0	13600409.0	130042.87635942765	50.4041384465935	3.485745126814119	14.519436875160126	39.152539089595216	8.211034071478364	0.02	0.02
6800.189933333334	0.011566666667931713	sync																															
6800.2362	0.01106666666782985	sync																															
6800.305200000002	0.011699999999109423	sync																															
6800.4439666666685	0.011433333333116025	sync																															
6800.512600000001	0.011833333333925111	sync																															
6800.617166666668	0.009666666666817036	sync																															
6800.730700000001	0.011233333332711481	sync																															
6800.776800000001	0.011033333334125928	sync																															
6800.833566666667	0.012766666666720994	sync																															
6800.8797	0.011800000000221189	sync																															
6801.016933333335	0.011833333332106122	sync																															
6801.075566666667	0.011733333334632334	sync																															
6801.156966666668	0.011800000000221189	sync																															
6801.201133333335	0.011399999999412103	sync																															
6801.269400000002	0.011099999999714782	sync																															
6801.315466666668	0.013699999999516876	sync																															
6801.436233333335	0.013666666665812954	sync																															
6801.517700000001	0.012433333333319752	sync																															
6801.576000000002	0.01076666666631354	sync																															
6801.6328	0.011500000000523869	sync																															
6801.7017000000005	0.010233333334326744	sync																															
6801.758566666668	0.01106666666601086	sync																															
6801.848266666669	0.01076666666631354	sync																															
6801.915933333335	0.012466666667023674	sync																															
6802.019733333335	0.011699999999109423	sync																															
6802.113400000001	0.011766666666517267	sync																															
6802.1834333333345	0.012533333332612528	sync																															
6802.244966666668	0.011733333332813345	sync																															
6802.301166666667	0.011766666666517267	sync																															
6802.4298333333345	0.01269999999931315	sync																															
6802.4994000000015	0.01136666666570818	sync																															
6802.6941000000015	0.01209999999991851	sync																															
6802.742700000002	0.011766666666517267	sync																															
6802.836966666669	0.011566666666112724	sync																															
6802.980366666668	0.011399999999412103	sync																															
6803.0386333333345	0.01330000000052678	sync																															
6803.143766666667	0.011166666667122627	sync																															
6803.189833333335	0.011466666666819947	sync																															
6803.236333333335	0.010999999998603016	sync																															
6803.304933333334	0.011733333334632334	sync																															
6803.351466666668	0.012066666666214587	sync																															
6803.410600000002	0.010866666665606317	sync																															
6803.4831	0.01106666666782985	sync																															
6803.5749000000005	0.011566666667931713	sync																															
6803.710866666667	0.01286666666783276	sync																															
6803.759633333334	0.011766666666517267	sync																															
6803.855233333335	0.014333333332615439	sync																															
6803.916266666668	0.013199999999415013	sync																															
6803.986733333334	0.011433333333116025	sync																															
6804.121800000002	0.011633333333520568	sync																															
6804.167400000001	0.011500000000523869	sync																															
6804.258133333334	0.012800000000424916	sync																															
6804.349400000002	0.010800000000017462	sync																															
6804.405033333335	0.012066666666214587	sync																															
6804.466033333335	0.011466666666819947	sync																															
6804.523800000002	0.011266666666415404	sync																															
6804.5693666666675	0.011833333333925111	sync																															
6804.647866666667	0.011733333334632334	sync																															
6804.780933333334	0.010333333333619521	sync																															
6804.825266666668	0.011533333334227791	sync																															
6804.881333333334	0.011933333333217888	sync																															
6804.953466666669	0.011566666666112724	sync																															
6805.001366666668	0.011733333332813345	sync																															
6805.106200000001	0.010800000000017462	sync																															
6805.3149	0.012066666668033577	sync																															
6805.391500000001	0.011933333333217888	sync																															
6805.440100000001	0.011000000000422006	sync																															
6805.486833333335	0.010533333332205075	sync																															
6805.662300000001	0.01136666666752717	sync																															
6805.753433333334	0.011099999999714782	sync																															
6805.821800000001	0.012133333333622431	sync																															
6805.933000000002	0.011099999999714782	sync																															
6805.977300000001	0.011166666667122627	sync																															
6806.021866666667	0.01106666666782985	sync																															
6806.170500000001	0.010299999999915599	sync																															
6806.251266666667	0.012433333333319752	sync																															
6806.297700000002	0.010999999998603016	sync																															
6806.467333333335	0.01136666666570818	sync																															
6806.524800000002	0.010199999998803833	sync																															
6806.567666666669	0.009733333332405891	sync																															
6806.608033333335	0.010599999999612919	sync																															
6806.722366666668	0.01209999999991851	sync																															
6806.7897	0.01106666666782985	sync																															
6806.846466666669	0.0117999999984022	sync																															
6806.962766666668	0.01149999999870488	sync																															
6807.008566666668	0.011699999999109423	sync																															
6807.0533000000005	0.010966666666718083	sync																															
6807.156966666668	0.01076666666631354	sync																															
6807.215833333335	0.010299999999915599	sync																															
6807.281466666668	0.010599999999612919	sync																															
6807.360733333334	0.011099999999714782	sync																															
6807.501766666667	0.012700000001132139	sync																															
6807.5613	0.012966666667125537	sync																															
6807.630133333335	0.011099999999714782	sync																															
6807.686866666668	0.011433333333116025	sync																															
6807.820000000001	0.011033333334125928	sync																															
6807.8949	0.011266666668234393	sync																															
6807.995166666668	0.01209999999991851	sync																															
6808.038466666668	0.011633333333520568	sync																															
6808.0837666666675	0.012066666666214587	sync																															
6808.185833333334	0.011766666666517267	sync																															
6808.263966666668	0.011466666666819947	sync																															
6808.344133333335	0.012066666666214587	sync																															
6808.410500000001	0.011300000000119326	sync																															
6808.506366666667	0.011633333333520568	sync																															
6808.551933333335	0.01149999999870488	sync																															
6808.598066666668	0.010566666665908997	sync																															
6808.7222666666685	0.011399999999412103	sync																															
6808.788566666667	0.011266666668234393	sync																															
6808.833500000002	0.011599999999816646	sync																															
6808.980433333335	0.013066666666418314	sync																															
6809.067466666668	0.01419999999961874	sync																															
6809.138400000001	0.01583333333292103	sync																															
6809.196366666668	0.012466666667023674	sync																															
6809.306866666669	0.014566666666723904	sync																															
6809.3943333333345	0.020599999999831198	sync																															
6809.538266666667	0.013933333333625342	sync																															
6809.607533333335	0.014900000000125146	sync																															
6809.740100000002	0.014533333333019982	sync																															
6809.811400000001	0.013566666666520177	sync																															
6809.898700000001	0.01209999999991851	sync																															
6809.952400000001	0.010966666666718083	sync																															
6810.018366666668	0.011433333333116025	sync																															
6810.165066666667	0.010733333334428607	sync																															
6810.243466666668	0.009299999999711872	sync																															
6810.286800000001	0.01166666666722449	sync																															
6810.453266666668	0.011433333333116025	sync																															
6810.496433333335	0.011399999999412103	sync																															
6810.542166666667	0.013033333334533381	sync																															
6810.597966666667	0.011566666667931713	sync																															
6810.654833333335	0.011800000000221189	sync																															
6810.700266666668	0.011599999999816646	sync																															
6810.757166666667	0.011800000000221189	sync																															
6810.825433333334	0.010633333333316841	sync																															
6810.960166666669	0.011300000000119326	sync																															
6811.079766666669	0.010533333332205075	sync																															
6811.191400000001	0.01239999999961583	sync																															
6811.283900000001	0.011833333333925111	sync																															
6811.340733333335	0.011999999998806743	sync																															
6811.431333333335	0.011500000000523869	sync																															
6811.500433333334	0.010966666666718083	sync																															
6811.5781000000015	0.010966666666718083	sync																															
6811.667333333334	0.010299999999915599	sync																															
6811.712933333335	0.011800000000221189	sync																															
6811.798833333335	0.01209999999991851	sync																															
6811.878633333335	0.010566666665908997	sync																															
6811.968733333334	0.007266666667419486	sync																															
6812.0294	0.006900000000314321	sync																															
6812.057766666668	0.009500000000116415	sync																															
6812.096933333335	0.007233333331896574	sync																															
6812.156933333335	0.0072000000000116415	sync																															
6812.283866666668	0.007633333332705661	sync																															
6812.321433333335	0.007599999999001739	sync																															
6812.414933333334	0.006900000000314321	sync																															
6812.457833333335	0.006900000000314321	sync																															
6812.493833333335	0.008299999999508145	sync																															
6812.557033333335	0.006899999998495332	sync																															
6812.659366666668	0.0069333333340182435	sync																															
6812.7032333333345	0.0069333333340182435	sync																															
6812.732233333335	0.0072999999993044185	sync																															
6812.767933333335	0.008333333333212067	sync																															
6812.819166666667	0.007600000000820728	sync																															
6812.872133333335	0.006633333332501934	sync																															
6812.907933333335	0.0072999999993044185	sync																															
6812.947000000001	0.008566666667320533	sync																															
6813.013566666667	0.00763333333452465	sync																															
6813.134566666668	0.0073333333330083406	sync																															
6813.1725000000015	0.006999999999607098	sync																															
6813.221200000001	0.008266666667623213	sync																															
6813.2585333333345	0.007233333333715564	sync																															
6813.294133333334	0.008300000001327135	sync																															
6813.345133333335	0.006933333332199254	sync																															
6813.374200000001	0.006999999999607098	sync																															
6813.431066666667	0.00763333333452465	sync																															
6813.461566666668	0.008499999999912689	sync																															
6813.506766666668	0.009033333333718474	sync																															
6813.559266666668	0.007933333332402981	sync																															
6813.590166666668	0.009099999999307329	sync																															
6813.636633333334	0.007266666667419486	sync																															
6813.667266666668	0.00883333333331393	sync																															
6813.733533333335	0.007233333333715564	sync																															
6813.770966666668	0.007533333333412884	sync																															
6813.8013666666675	0.006333333332804614	sync																															
6813.830200000001	0.006666666666205856	sync																															
6813.901233333335	0.007633333332705661	sync																															
6813.939600000001	0.008600000001024455	sync																															
6814.013733333334	0.006600000000617001	sync																															
6814.106333333334	0.007233333333715564	sync																															
6814.150000000001	0.007233333333715564	sync																															
6814.196333333334	0.008733333334021154	sync																															
6814.283333333334	0.007533333333412884	sync																															
6814.319600000002	0.006900000000314321	sync																															
6814.355266666668	0.006933333332199254	sync																															
6814.405433333334	0.006900000000314321	sync																															
6814.433766666668	0.0073333333330083406	sync																															
6814.513066666667	0.00763333333452465	sync																															
6814.578133333335	0.006933333332199254	sync																															
6814.613433333335	0.007599999999001739	sync																															
6814.665966666668	0.006933333332199254	sync																															
6814.740833333334	0.0069333333340182435	sync																															
6814.792600000002	0.007633333332705661	sync																															
6814.926866666668	0.006600000000617001	sync																															
6814.962533333334	0.007266666667419486	sync																															
6814.992133333334	0.007233333333715564	sync																															
6815.020833333335	0.0072999999993044185	sync																															
6815.065266666667	0.006600000000617001	sync																															
6815.144966666668	0.006600000000617001	sync																															
6815.187500000001	0.007233333333715564	sync																															
6815.252133333334	0.0069333333340182435	sync																															
6815.295466666667	0.007600000000820728	sync																															
6815.331466666667	0.0069333333340182435	sync																															
6815.367500000001	0.0069333333340182435	sync																															
6815.424933333335	0.0069333333340182435	sync																															
6815.462	0.006966666667722166	sync																															
6815.512866666667	0.007266666667419486	sync																															
6815.570666666667	0.006600000000617001	sync																															
6815.680333333335	0.007233333333715564	sync																															
6815.7385	0.006633333334320923	sync																															
6815.8491	0.007600000000820728	sync																															
6815.878100000001	0.006900000000314321	sync																															
6815.914066666667	0.0069333333340182435	sync																															
6815.973433333334	0.007300000001123408	sync																															
6816.021066666667	0.008266666667623213	sync																															
6816.065300000001	0.0069333333340182435	sync																															
6816.0936666666685	0.007633333332705661	sync																															
6816.1296666666685	0.007599999999001739	sync																															
6816.187100000002	0.007233333331896574	sync																															
6816.216200000002	0.010533333332205075	sync																															
6816.247900000001	0.007233333333715564	sync																															
6816.307500000002	0.006599999998798012	sync																															
6816.4273	0.006900000000314321	sync																															
6816.470900000001	0.0069333333340182435	sync																															
6816.552266666668	0.006633333332501934	sync																															
6816.618000000001	0.007633333332705661	sync																															
6816.663233333334	0.008566666667320533	sync																															
6816.729666666667	0.0069333333340182435	sync																															
6816.766966666667	0.007300000001123408	sync																															
6816.796000000001	0.006900000000314321	sync																															
6816.847133333334	0.006699999999909778	sync																															
6816.939633333334	0.007266666667419486	sync																															
6816.968366666667	0.007300000001123408	sync																															
6817.040100000001	0.008299999999508145	sync																															
6817.079100000002	0.006933333332199254	sync																															
6817.253833333335	0.006633333332501934	sync																															
6817.318733333334	0.008266666665804223	sync																															
6817.376900000002	0.008266666665804223	sync																															
6817.417	0.007966666667925892	sync																															
6817.453066666668	0.0072999999993044185	sync																															
6817.496300000002	0.006933333332199254	sync																															
6817.549266666668	0.007666666666409583	sync																															
6817.578066666668	0.006900000000314321	sync																															
6817.623266666668	0.009166666666715173	sync																															
6817.701333333335	0.00776666666570236	sync																															
6817.748166666667	0.007000000001426088	sync																															
6817.801266666668	0.006599999998798012	sync																															
6817.863200000001	0.00853333333361661	sync																															
6817.911033333335	0.01419999999961874	sync																															
6817.920633333334	24.882533333333413	trial																															
6817.926133333333	24.867233333333388	trials	4.0	2.0	1.0	2.0	1.0	2213.0	624385.0			625344.0	6828.802233333334			6839.779	120.236017369119																
6818.010566666669	0.00956666666570527	sync																															
6818.051900000001	0.00956666666570527	sync																															
6818.134333333334	0.009200000000419095	sync																															
6818.340266666667	0.009533333333820337	sync																															
6818.379766666668	0.009700000000520959	sync																															
6818.420666666668	0.010000000000218279	sync																															
6818.5158666666675	0.011133333333418705	sync																															
6818.573700000002	0.011766666666517267	sync																															
6818.6404666666685	0.011633333331701579	sync																															
6818.707800000001	0.009533333333820337	sync																															
6818.7585333333345	0.010833333333721384	sync																															
6818.813766666667	0.011200000000826549	sync																															
6818.870733333334	0.010500000000320142	sync																															
6818.960066666667	0.010733333334428607	sync																															
6819.016266666668	0.01149999999870488	sync																															
6819.083366666669	0.010733333332609618	sync																															
6819.330500000001	0.010533333334024064	sync																															
6819.414633333335	0.009666666666817036	sync																															
6819.467466666668	0.011133333333418705	sync																															
6819.5847	0.00956666666752426	sync																															
6819.627633333334	0.01046666666661622	sync																															
6819.694066666668	0.010800000000017462	sync																															
6819.811466666667	0.011133333333418705	sync																															
6819.941966666668	0.013033333332714392	sync																															
6820.050933333335	0.010066666665807134	sync																															
6820.094666666669	0.010266666666211677	sync																															
6820.159166666667	0.011099999999714782	sync																															
6820.243366666668	0.010966666666718083	sync																															
6820.300100000001	0.01089999999931024	sync																															
6820.341633333334	0.010566666665908997	sync																															
6820.447500000001	0.010333333333619521	sync																															
6820.526966666667	0.012733333333017072	sync																															
6820.629000000002	0.010199999998803833	sync																															
6820.729066666668	0.010800000000017462	sync																															
6820.783066666668	0.011133333333418705	sync																															
6820.839233333335	0.010666666667020763	sync																															
6820.922666666668	0.010033333332103211	sync																															
6820.973966666667	0.010566666667727986	sync																															
6821.035800000001	0.010900000001129229	sync																															
6821.100200000002	0.011599999999816646	sync																															
6821.144000000001	0.009666666666817036	sync																															
6821.215566666669	0.011633333331701579	sync																															
6821.290766666668	0.01269999999931315	sync																															
6821.335900000001	0.010400000001027365	sync																															
6821.428766666667	0.0100333333339222	sync																															
6821.494200000002	0.01106666666601086	sync																															
6821.537966666668	0.011099999999714782	sync																															
6821.639300000002	0.010699999998905696	sync																															
6821.704966666667	0.011100000001533772	sync																															
6821.758733333335	0.011099999999714782	sync																															
6821.810566666668	0.010266666666211677	sync																															
6821.863666666667	0.00986666666722158	sync																															
6821.928766666667	0.012066666668033577	sync																															
6822.0030000000015	0.01046666666661622	sync																															
6822.057266666668	0.009900000000925502	sync																															
6822.144933333334	0.01076666666631354	sync																															
6822.189033333335	0.011133333333418705	sync																															
6822.269000000001	0.010333333333619521	sync																															
6822.361866666667	0.00986666666722158	sync																															
6822.433666666669	0.011099999999714782	sync																															
6822.563266666667	0.012066666668033577	sync																															
6822.6885666666685	0.01209999999991851	sync																															
6822.735766666668	0.009333333333415794	sync																															
6822.7781	0.011933333333217888	sync																															
6822.836100000001	0.010866666665606317	sync																															
6822.914133333335	0.011466666666819947	sync																															
6823.010000000001	0.009700000000520959	sync																															
6823.052500000001	0.011266666666415404	sync																															
6823.092900000001	0.010299999999915599	sync																															
6823.134833333334	0.009900000000925502	sync																															
6823.221400000001	0.010633333333316841	sync																															
6823.265133333335	0.01076666666631354	sync																															
6823.408900000001	0.01076666666631354	sync																															
6823.508933333335	0.01076666666631354	sync																															
6823.575600000001	0.009700000000520959	sync																															
6823.6264666666675	0.01209999999991851	sync																															
6823.693566666668	0.011833333333925111	sync																															
6823.748833333334	0.011133333333418705	sync																															
6823.825900000001	0.010866666667425307	sync																															
6823.966000000001	0.010733333332609618	sync																															
6824.041566666668	0.011433333333116025	sync																															
6824.151133333334	0.011100000001533772	sync																															
6824.2240666666685	0.011800000000221189	sync																															
6824.302200000001	0.010500000000320142	sync																															
6824.443700000001	0.010233333334326744	sync																															
6824.487366666667	0.011800000000221189	sync																															
6824.531966666668	0.010299999999915599	sync																															
6824.616366666668	0.011533333332408802	sync																															
6824.780733333334	0.011033333334125928	sync																															
6824.832933333334	0.011800000000221189	sync																															
6824.890200000001	0.011733333334632334	sync																															
6824.9995333333345	0.012833333334128838	sync																															
6825.044233333335	0.011099999999714782	sync																															
6825.090033333335	0.012366666665911907	sync																															
6825.135400000002	0.009599999999409192	sync																															
6825.1763666666675	0.009500000000116415	sync																															
6825.227366666667	0.01046666666661622	sync																															
6825.301266666668	0.011333333333823248	sync																															
6825.452133333335	0.010966666666718083	sync																															
6825.523300000002	0.00956666666570527	sync																															
6825.564266666667	0.010600000001431908	sync																															
6825.626433333334	0.011599999999816646	sync																															
6825.748633333334	0.01046666666661622	sync																															
6825.791566666668	0.009700000000520959	sync																															
6825.847733333335	0.010500000000320142	sync																															
6825.892366666668	0.010000000000218279	sync																															
6825.933633333335	0.00969999999870197	sync																															
6826.053466666667	0.010000000000218279	sync																															
6826.143633333334	0.012300000000323053	sync																															
6826.297000000001	0.010599999999612919	sync																															
6826.351033333335	0.010833333331902395	sync																															
6826.410866666668	0.010966666666718083	sync																															
6826.5114	0.011033333334125928	sync																															
6826.569033333334	0.010733333334428607	sync																															
6826.6424000000015	0.010533333332205075	sync																															
6826.753900000001	0.01106666666782985	sync																															
6826.874866666668	0.011000000000422006	sync																															
6826.964400000002	0.011733333332813345	sync																															
6827.052966666667	0.011133333333418705	sync																															
6827.098733333335	0.010800000000017462	sync																															
6827.154666666668	0.011099999999714782	sync																															
6827.2294666666685	0.009833333333517658	sync																															
6827.280533333334	0.011933333335036878	sync																															
6827.327166666667	0.010500000000320142	sync																															
6827.372	0.010733333334428607	sync																															
6827.443766666668	0.010233333332507755	sync																															
6827.496700000001	0.011400000001231092	sync																															
6827.580700000001	0.009533333333820337	sync																															
6827.622266666668	0.010299999999915599	sync																															
6827.7011666666685	0.010866666665606317	sync																															
6827.792033333334	0.011133333333418705	sync																															
6827.855766666668	0.011566666666112724	sync																															
6827.919366666668	0.01106666666601086	sync																															
6827.960833333335	0.011599999999816646	sync																															
6828.038333333335	0.011833333332106122	sync																															
6828.105366666668	0.011833333333925111	sync																															
6828.160466666667	0.011733333334632334	sync																															
6828.228133333335	0.012033333332510665	sync																															
6828.284366666668	0.011700000000928412	sync																															
6828.348733333335	0.011800000000221189	sync																															
6828.466700000002	0.010066666665807134	sync																															
6828.508600000002	0.010266666666211677	sync																															
6828.633133333334	0.010666666667020763	sync																															
6828.6999000000005	0.011733333334632334	sync																															
6828.743333333335	0.010200000000622822	sync																															
6828.799933333335	14.007466666666005	delay																															
6828.849133333334	0.011833333333925111	sync																															
6828.915533333334	0.011800000000221189	sync																															
6829.005400000001	0.010333333333619521	sync																															
6829.070233333335	0.011599999999816646	sync																															
6829.128700000002	0.012299999998504063	sync																															
6829.173100000001	0.012600000000020373	sync																															
6829.294600000002	0.011299999998300336	sync																															
6829.374200000001	0.011433333333116025	sync																															
6829.454200000001	0.010933333333014161	sync																															
6829.565333333335	0.011800000000221189	sync																															
6829.613	0.011433333334935014	sync																															
6829.655666666668	0.011599999999816646	sync																															
6829.7264000000005	0.010299999999915599	sync																															
6829.782900000001	0.011833333333925111	sync																															
6829.939166666668	0.010599999999612919	sync																															
6829.9831	0.011400000001231092	sync																															
6830.072666666668	0.012166666667326353	sync																															
6830.119466666668	0.010700000000724685	sync																															
6830.175600000001	0.010966666666718083	sync																															
6830.277466666667	0.011800000000221189	sync																															
6830.323533333335	0.010966666666718083	sync																															
6830.379766666668	0.011699999999109423	sync																															
6830.481466666667	0.01076666666813253	sync																															
6830.5993333333345	0.013133333333826158	sync																															
6830.669366666668	0.01209999999991851	sync																															
6830.723566666668	0.011433333333116025	sync																															
6830.768966666667	0.010833333333721384	sync																															
6830.827266666668	0.011833333333925111	sync																															
6830.917300000002	0.011933333333217888	sync																															
6830.964300000001	0.012200000001030276	sync																															
6831.0438	0.011433333334935014	sync																															
6831.088433333335	0.010033333332103211	sync																															
6831.157866666667	0.012166666667326353	sync																															
6831.227500000002	0.011699999999109423	sync																															
6831.285433333335	0.011266666666415404	sync																															
6831.382700000001	0.013133333333826158	sync																															
6831.431066666667	0.011400000001231092	sync																															
6831.483966666668	0.01089999999931024	sync																															
6831.530366666669	0.01119999999900756	sync																															
6831.651666666668	0.011700000000928412	sync																															
6831.6961666666675	0.012033333334329654	sync																															
6831.7655	0.012433333333319752	sync																															
6831.812800000001	0.011033333334125928	sync																															
6831.892833333334	0.011133333333418705	sync																															
6831.951266666668	0.011599999999816646	sync																															
6832.008133333334	0.011266666668234393	sync																															
6832.193666666667	0.011133333333418705	sync																															
6832.263433333334	0.011433333333116025	sync																															
6832.332766666667	0.013566666666520177	sync																															
6832.380733333334	0.011033333334125928	sync																															
6832.508166666667	0.011800000000221189	sync																															
6832.553600000002	0.011466666665000957	sync																															
6832.620566666667	0.01300000000082946	sync																															
6832.729633333335	0.010999999998603016	sync																															
6832.773066666668	0.011599999999816646	sync																															
6832.843633333335	0.011099999999714782	sync																															
6832.900666666667	0.010966666666718083	sync																															
6832.984500000001	0.011733333332813345	sync																															
6833.121000000002	0.012533333332612528	sync																															
6833.190833333335	0.011033333332306938	sync																															
6833.341166666668	0.011466666666819947	sync																															
6833.633366666668	0.011633333333520568	sync																															
6833.677533333334	0.010800000000017462	sync																															
6833.7330666666685	0.011333333332004258	sync																															
6833.8257	0.01209999999991851	sync																															
6833.907300000002	0.011433333333116025	sync																															
6834.032166666669	0.011533333332408802	sync																															
6834.101566666667	0.01106666666782985	sync																															
6834.217733333334	0.011766666666517267	sync																															
6834.263566666667	0.010866666667425307	sync																															
6834.358266666667	0.010833333333721384	sync																															
6834.404433333334	0.012500000000727596	sync																															
6834.475466666668	0.011866666667629033	sync																															
6834.555366666668	0.011599999999816646	sync																															
6834.600933333334	0.011833333333925111	sync																															
6834.716533333335	0.011033333332306938	sync																															
6834.806666666668	0.012466666667023674	sync																															
6834.854300000002	0.011399999999412103	sync																															
6834.899733333335	0.011833333333925111	sync																															
6835.000366666668	0.012133333333622431	sync																															
6835.115833333334	0.012000000000625732	sync																															
6835.1618333333345	0.011800000000221189	sync																															
6835.252500000001	0.01046666666661622	sync																															
6835.312533333335	0.010366666667323443	sync																															
6835.368333333335	0.013100000000122236	sync																															
6835.473000000001	0.011433333333116025	sync																															
6835.519833333335	0.012966666667125537	sync																															
6835.695933333335	0.011699999999109423	sync																															
6835.740066666668	0.01226666666661913	sync																															
6835.811466666667	0.013500000000931323	sync																															
6835.883766666669	0.010800000000017462	sync																															
6835.930000000001	0.011800000000221189	sync																															
6835.978900000001	0.01166666666722449	sync																															
6836.059366666667	0.010966666666718083	sync																															
6836.152000000001	0.011533333334227791	sync																															
6836.322300000001	0.010366666667323443	sync																															
6836.391066666668	0.01449999999931606	sync																															
6836.4409000000005	0.010900000001129229	sync																															
6836.532000000002	0.013133333332007169	sync																															
6836.590933333334	0.011599999999816646	sync																															
6836.661666666668	0.013100000000122236	sync																															
6836.758366666668	0.011800000000221189	sync																															
6836.871800000002	0.010933333333014161	sync																															
6836.973466666667	0.011766666666517267	sync																															
6837.042400000001	0.011099999999714782	sync																															
6837.099833333335	0.011133333333418705	sync																															
6837.157033333334	0.011766666666517267	sync																															
6837.283566666668	0.010966666666718083	sync																															
6837.364166666667	0.011233333334530471	sync																															
6837.501633333334	0.011633333333520568	sync																															
6837.547566666667	0.011133333333418705	sync																															
6837.591200000002	0.010599999999612919	sync																															
6837.634500000001	0.012800000000424916	sync																															
6837.713066666668	0.010299999999915599	sync																															
6837.800533333334	0.01209999999991851	sync																															
6837.857500000001	0.011266666666415404	sync																															
6837.9057	0.013033333334533381	sync																															
6837.961800000002	0.012799999998605927	sync																															
6838.007633333334	0.011800000000221189	sync																															
6838.145000000001	0.011266666666415404	sync																															
6838.188033333335	0.00986666666722158	sync																															
6838.275600000002	0.010599999999612919	sync																															
6838.332266666667	0.010966666666718083	sync																															
6838.377566666667	0.010966666666718083	sync																															
6838.457533333335	0.011766666666517267	sync																															
6838.546833333335	0.012133333333622431	sync																															
6838.6138666666675	0.011266666666415404	sync																															
6838.703700000001	0.01136666666752717	sync																															
6838.750066666668	0.010633333333316841	sync																															
6838.793966666667	0.011800000000221189	sync																															
6838.841200000002	0.011433333333116025	sync																															
6838.908200000001	0.012333333334026975	sync																															
6839.010133333334	0.010500000000320142	sync																															
6839.106866666668	0.01106666666601086	sync																															
6839.152233333335	0.011133333333418705	sync																															
6839.217933333334	0.010500000000320142	sync																															
6839.341300000001	0.01046666666661622	sync																															
6839.408800000002	0.011533333332408802	sync																															
6839.575366666667	0.010900000001129229	sync																															
6839.712233333335	0.010966666666718083	sync																															
6839.818866666667	0.014466666667431127	sync																															
6839.874366666668	0.014933333333829069	sync																															
6840.012600000001	0.015499999999519787	sync																															
6840.114066666668	0.014533333333019982	sync																															
6840.229633333335	0.01419999999961874	sync																															
6840.285500000001	0.014533333333019982	sync																															
6840.343633333335	0.01449999999931606	sync																															
6840.429666666668	0.014533333333019982	sync																															
6840.584866666667	0.013500000000931323	sync																															
