onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
6517.155333333333	0.009700000000520959	sync																															
6517.2184333333325	0.009599999999409192	sync																															
6517.258533333333	0.009700000000520959	sync																															
6517.306666666666	0.010433333332912298	sync																															
6517.404866666667	0.008866666665198863	sync																															
6517.469133333333	0.009633333333113114	sync																															
6517.521866666667	0.00956666666570527	sync																															
6517.574599999999	0.009500000000116415	sync																															
6517.769299999999	0.009066666667422396	sync																															
6517.841166666666	0.010433333332912298	sync																															
6517.914766666666	0.010533333334024064	sync																															
6517.9988	0.01106666666601086	sync																															
6518.0441	0.010800000000017462	sync																															
6518.095399999999	0.009700000000520959	sync																															
6518.137766666666	0.010666666667020763	sync																															
6518.2964	0.010699999998905696	sync																															
6518.438799999999	0.008866666667017853	sync																															
6518.581266666665	0.010833333333721384	sync																															
6518.784266666667	0.015499999999519787	sync																															
6518.839333333332	0.01226666666661913	sync																															
6518.997466666667	0.014099999998506973	sync																															
6519.157833333334	0.014533333333019982	sync																															
6519.217933333332	0.015333333332819166	sync																															
6519.329933333333	0.015433333332111943	sync																															
6519.410966666665	0.014566666666723904	sync																															
6519.468366666667	0.014866666666421224	sync																															
6519.523533333332	0.014166666667733807	sync																															
6519.619899999999	0.017433333334338386	sync																															
6519.668999999999	0.011400000001231092	sync																															
6519.750799999999	0.009000000000014552	sync																															
6519.8182333333325	0.010633333333316841	sync																															
6519.858466666666	0.011700000000928412	sync																															
6519.922366666667	0.009666666666817036	sync																															
6519.976733333332	0.009666666666817036	sync																															
6520.0477	0.01089999999931024	sync																															
6520.119233333332	0.011100000001533772	sync																															
6520.2518666666665	0.011599999999816646	sync																															
6520.347799999999	0.009800000001632725	sync																															
6520.401666666666	0.010800000000017462	sync																															
6520.474966666666	0.010533333334024064	sync																															
6520.514566666666	0.010866666667425307	sync																															
6520.574466666666	0.009333333333415794	sync																															
6520.624433333333	0.009299999999711872	sync																															
6520.739166666665	0.009800000001632725	sync																															
6520.780066666665	0.010966666666718083	sync																															
6520.8702	0.010599999999612919	sync																															
6520.919999999999	0.009599999999409192	sync																															
6521.033766666666	0.010599999999612919	sync																															
6521.123199999999	0.00973333333422488	sync																															
6521.220333333334	0.009666666664998047	sync																															
6521.272166666667	0.011133333333418705	sync																															
6521.334233333332	0.010200000000622822	sync																															
6521.398099999999	0.009799999999813735	sync																															
6521.448166666666	0.010733333332609618	sync																															
6521.500166666666	0.009166666666715173	sync																															
6521.570933333333	0.010033333332103211	sync																															
6521.6303333333335	0.017733333332216716	sync																															
6521.6894	0.0072000000000116415	sync																															
6521.715299999999	0.00763333333452465	sync																															
6521.759833333333	0.007666666666409583	sync																															
6521.7867	0.006900000000314321	sync																															
6521.835099999999	0.005699999999706051	sync																															
6521.8692	0.006933333332199254	sync																															
6521.912133333332	0.00763333333452465	sync																															
6521.939433333332	0.008133333334626514	sync																															
6521.967433333332	0.0069333333340182435	sync																															
6521.999766666667	0.006933333332199254	sync																															
6522.045133333332	0.0069333333340182435	sync																															
6522.079233333333	0.0069333333340182435	sync																															
6522.130166666667	0.006899999998495332	sync																															
6522.1660999999995	0.006600000000617001	sync																															
6522.194199999999	0.005933333333814517	sync																															
6522.235133333333	0.007633333332705661	sync																															
6522.352966666666	0.006933333332199254	sync																															
6522.393999999999	0.008299999999508145	sync																															
6522.456299999999	0.006566666666913079	sync																															
6522.485333333333	0.007599999999001739	sync																															
6522.572999999999	0.0072999999993044185	sync																															
6522.601766666666	0.006633333334320923	sync																															
6522.738766666666	0.006933333332199254	sync																															
6522.853099999999	0.007600000000820728	sync																															
6522.909733333333	0.006333333332804614	sync																															
6522.9631	0.00583333333270275	sync																															
6523.023266666666	0.006900000000314321	sync																															
6523.060666666665	0.007300000001123408	sync																															
6523.094266666666	0.007266666667419486	sync																															
6523.208099999999	0.0057666666671138955	sync																															
6523.246399999999	0.006900000000314321	sync																															
6523.2892999999995	0.0069333333340182435	sync																															
6523.358599999999	0.007266666667419486	sync																															
6523.3876666666665	0.006566666666913079	sync																															
6523.426033333332	0.007300000001123408	sync																															
6523.454766666667	0.006599999998798012	sync																															
6523.482799999999	0.00793333333422197	sync																															
6523.5102	0.006600000000617001	sync																															
6523.537966666666	0.0059999999994033715	sync																															
6523.579933333333	0.007233333331896574	sync																															
6523.608266666665	0.00763333333452465	sync																															
6523.658466666667	0.007266666665600496	sync																															
6523.7131	0.006099999998696148	sync																															
6523.740299999999	0.006900000000314321	sync																															
6523.799199999999	0.0069333333340182435	sync																															
6523.917733333333	0.006900000000314321	sync																															
6523.951733333332	0.006999999999607098	sync																															
6523.9874666666665	0.007266666665600496	sync																															
6524.0234666666665	0.006633333332501934	sync																															
6524.051566666666	0.006699999999909778	sync																															
6524.123833333332	0.006600000000617001	sync																															
6524.152266666667	0.00553333333300543	sync																															
6524.1771666666655	0.006600000000617001	sync																															
6524.2044	0.006633333332501934	sync																															
6524.240033333333	0.0069333333340182435	sync																															
6524.2733	0.007633333332705661	sync																															
6524.309333333334	0.006899999998495332	sync																															
6524.3391	0.007366666666712263	sync																															
6524.389399999999	0.006600000000617001	sync																															
6524.425066666666	0.0069333333340182435	sync																															
6524.4538	0.006633333332501934	sync																															
6524.5048	0.006966666665903176	sync																															
6524.533566666666	0.0069333333340182435	sync																															
6524.599566666667	0.006899999998495332	sync																															
6524.639133333333	0.006933333332199254	sync																															
6524.6655	0.007599999999001739	sync																															
6524.695666666666	0.006600000000617001	sync																															
6524.7291	0.005666666666002129	sync																															
6524.784233333333	0.0069333333340182435	sync																															
6524.8862	0.006533333333209157	sync																															
6524.933766666666	0.007600000000820728	sync																															
6524.996166666667	0.005333333332600887	sync																															
6525.058266666666	0.007600000000820728	sync																															
6525.133033333333	0.007233333333715564	sync																															
6525.174	0.007233333331896574	sync																															
6525.208133333333	0.006600000000617001	sync																															
6525.2633	0.007266666665600496	sync																															
6525.305433333332	0.006900000000314321	sync																															
6525.333799999999	0.006600000000617001	sync																															
6525.405533333334	0.007233333331896574	sync																															
6525.440833333333	0.007900000000518048	sync																															
6525.4767999999995	0.007966666666106903	sync																															
6525.505933333333	0.0069333333340182435	sync																															
6525.534333333332	0.006900000000314321	sync																															
6525.560566666666	0.006633333332501934	sync																															
6525.615999999999	0.0069333333340182435	sync																															
6525.679299999999	0.007499999999708962	sync																															
6525.7097	0.006299999999100692	sync																															
6525.735866666667	0.006933333332199254	sync																															
6525.785699999999	0.005499999999301508	sync																															
6525.829766666667	0.007266666665600496	sync																															
6525.865133333332	0.00763333333452465	sync																															
6525.908133333333	0.007633333332705661	sync																															
6525.935466666667	0.006599999998798012	sync																															
6525.989866666666	0.005600000000413274	sync																															
6526.016999999999	0.0069333333340182435	sync																															
6526.137966666666	0.0056333333341171965	sync																															
6526.169299999999	0.007233333333715564	sync																															
6526.204999999999	0.0069333333340182435	sync																															
6526.247966666667	0.007233333331896574	sync																															
6526.291566666666	0.007233333333715564	sync																															
6526.327566666666	0.006633333334320923	sync																															
6526.3615	0.006566666666913079	sync																															
6526.408966666667	0.005333333332600887	sync																															
6526.4429666666665	0.006966666665903176	sync																															
6526.485966666666	0.006900000000314321	sync																															
6526.576933333333	0.006633333332501934	sync																															
6526.639266666666	0.007600000000820728	sync																															
6526.6821666666665	0.007599999999001739	sync																															
6526.791	0.006966666665903176	sync																															
6526.833433333332	0.005800000000817818	sync																															
6526.901733333333	0.006933333332199254	sync																															
6526.950399999999	0.005666666667821119	sync																															
6526.991033333333	0.007600000000820728	sync																															
6527.036066666667	0.007700000000113505	sync																															
6527.130666666667	0.005333333332600887	sync																															
6527.212533333332	0.005933333333814517	sync																															
6527.244566666665	0.007233333333715564	sync																															
6527.311699999999	0.006966666665903176	sync																															
6527.346166666665	0.0069333333340182435	sync																															
6527.403466666666	0.00763333333452465	sync																															
6527.437499999999	0.007233333333715564	sync																															
6527.466566666667	0.0072999999993044185	sync																															
6527.5022	0.007633333332705661	sync																															
6527.5611	0.007266666665600496	sync																															
6527.625233333333	0.007599999999001739	sync																															
6527.659466666667	18.36046666666516	trial																															
6527.661633333333	18.349500000000262	trials	4.0	1.0	1.0	1.0	1.0	1795.0	648413.0			649219.0	6534.6439666666665			6542.993833333334	120.293837405944																
6527.718233333332	0.008866666667017853	sync																															
6527.757033333332	0.009033333333718474	sync																															
6527.803166666666	0.009633333333113114	sync																															
6527.912833333333	0.009333333333415794	sync																															
6528.017366666666	0.009500000000116415	sync																															
6528.065833333333	0.010333333333619521	sync																															
6528.104399999999	0.008566666667320533	sync																															
6528.1408	0.00969999999870197	sync																															
6528.188566666667	0.010066666665807134	sync																															
6528.225533333333	0.008799999999610009	sync																															
6528.272099999999	0.009000000000014552	sync																															
6528.415866666665	0.009366666667119716	sync																															
6528.475899999999	0.011400000001231092	sync																															
6528.526466666665	0.009700000000520959	sync																															
6528.564066666667	0.009666666666817036	sync																															
6528.680966666666	0.010933333333014161	sync																															
6528.751366666666	0.011099999999714782	sync																															
6528.853099999999	0.009333333333415794	sync																															
6528.8911	0.009333333333415794	sync																															
6528.937999999999	0.00973333333422488	sync																															
6529.0646333333325	0.008900000000721775	sync																															
6529.101099999999	0.009666666666817036	sync																															
6529.138333333333	0.011633333333520568	sync																															
6529.188933333332	0.009233333334123017	sync																															
6529.2856	0.009233333332304028	sync																															
6529.368666666666	0.009533333333820337	sync																															
6529.406833333333	0.010733333332609618	sync																															
6529.4454	0.00853333333361661	sync																															
6529.503566666665	0.00913333333483024	sync																															
6529.562666666666	0.009599999999409192	sync																															
6529.6043	0.008499999999912689	sync																															
6529.659366666666	0.009200000000419095	sync																															
6529.7360666666655	0.009200000000419095	sync																															
6529.841133333332	0.010733333334428607	sync																															
6529.8787999999995	0.009033333333718474	sync																															
6529.958866666667	0.00896666666631063	sync																															
6530.0194	0.009633333333113114	sync																															
6530.087866666666	0.009500000000116415	sync																															
6530.1287999999995	0.009133333333011251	sync																															
6530.272833333333	0.009199999998600106	sync																															
6530.331433333332	0.010733333334428607	sync																															
6530.388766666666	0.0100333333339222	sync																															
6530.4270333333325	0.009166666666715173	sync																															
6530.473133333332	0.009333333333415794	sync																															
6530.610366666667	0.008533333331797621	sync																															
6530.6879666666655	0.009933333334629424	sync																															
6530.745166666667	0.00956666666570527	sync																															
6530.801733333333	0.00853333333361661	sync																															
6530.847533333333	0.009700000000520959	sync																															
6530.884833333333	0.008866666667017853	sync																															
6530.9309	0.009666666664998047	sync																															
6531.007233333333	0.009366666667119716	sync																															
6531.077899999999	0.010433333332912298	sync																															
6531.165166666667	0.01076666666631354	sync																															
6531.202866666666	0.00956666666752426	sync																															
6531.261466666666	0.011599999999816646	sync																															
6531.301999999999	0.010533333334024064	sync																															
6531.404833333333	0.009166666666715173	sync																															
6531.4809	0.009200000000419095	sync																															
6531.5297	0.008866666665198863	sync																															
6531.629133333333	0.009000000000014552	sync																															
6531.670633333332	0.008733333334021154	sync																															
6531.810833333332	0.011466666666819947	sync																															
6531.898899999999	0.009700000000520959	sync																															
6531.940733333332	0.01300000000082946	sync																															
6531.983099999999	0.009233333334123017	sync																															
6532.029566666665	0.009066666667422396	sync																															
6532.068699999999	0.0101666666669189	sync																															
6532.175899999999	0.010200000000622822	sync																															
6532.251966666666	0.010900000001129229	sync																															
6532.302533333333	0.009033333333718474	sync																															
6532.3612	0.010399999999208376	sync																															
6532.407699999999	0.010733333334428607	sync																															
6532.448933333332	0.010533333334024064	sync																															
6532.501466666666	0.010900000001129229	sync																															
6532.552733333333	0.008700000000317232	sync																															
6532.598533333333	0.009700000000520959	sync																															
6532.647399999999	0.009000000000014552	sync																															
6532.7643333333335	0.009633333333113114	sync																															
6532.822499999999	0.01076666666631354	sync																															
6532.861333333333	0.009000000000014552	sync																															
6533.078499999999	0.008933333334425697	sync																															
6533.2046	0.00883333333331393	sync																															
6533.276266666667	0.01089999999931024	sync																															
6533.348766666667	0.008533333331797621	sync																															
6533.446733333333	0.00969999999870197	sync																															
6533.557633333333	0.010066666665807134	sync																															
6533.619466666666	0.010000000000218279	sync																															
6533.692933333333	0.009533333333820337	sync																															
6533.7504	0.009200000000419095	sync																															
6533.830766666667	0.01119999999900756	sync																															
6533.870333333333	0.010233333332507755	sync																															
6533.9772	0.011333333332004258	sync																															
6534.067399999999	0.010233333334326744	sync																															
6534.115633333332	0.011200000000826549	sync																															
6534.157933333333	0.010533333334024064	sync																															
6534.236133333333	0.009200000000419095	sync																															
6534.375499999999	0.008900000000721775	sync																															
6534.411933333332	0.009666666666817036	sync																															
6534.473299999999	0.010066666667626123	sync																															
6534.560999999999	0.009366666667119716	sync																															
6534.641033333332	11.383900000000722	delay																															
6534.663966666666	0.010933333333014161	sync																															
6534.750133333332	0.009333333333415794	sync																															
6534.7877	0.009599999999409192	sync																															
6534.827933333333	0.01046666666661622	sync																															
6534.9214999999995	0.009233333334123017	sync																															
6534.979966666667	0.010733333332609618	sync																															
6535.018566666667	0.010233333332507755	sync																															
6535.0841666666665	0.011633333333520568	sync																															
6535.127599999999	0.009500000000116415	sync																															
6535.176399999999	0.010933333333014161	sync																															
6535.217599999999	0.009966666666514357	sync																															
6535.337566666666	0.011033333334125928	sync																															
6535.4214	0.009733333332405891	sync																															
6535.461399999999	0.012133333333622431	sync																															
6535.594933333333	0.011433333333116025	sync																															
6535.666999999999	0.011400000001231092	sync																															
6535.713133333334	0.010099999999511056	sync																															
6535.8294	0.009200000000419095	sync																															
6535.868233333334	0.0116666666654055	sync																															
6535.911499999999	0.010500000000320142	sync																															
6535.994233333332	0.012466666667023674	sync																															
6536.088066666666	0.010666666667020763	sync																															
6536.190866666667	0.01076666666631354	sync																															
6536.306933333332	0.008766666667725076	sync																															
6536.355466666667	0.010800000000017462	sync																															
6536.427333333332	0.011766666666517267	sync																															
6536.500733333333	0.01089999999931024	sync																															
6536.5529	0.01196666666692181	sync																															
6536.598166666666	0.009700000000520959	sync																															
6536.6506	0.0101666666669189	sync																															
6536.706799999999	0.010133333333214978	sync																															
6536.7782	0.011433333333116025	sync																															
6536.851266666666	0.00973333333422488	sync																															
6536.894266666665	0.009800000001632725	sync																															
6537.073566666667	0.010833333331902395	sync																															
6537.127466666666	0.010366666667323443	sync																															
6537.1684	0.011033333332306938	sync																															
6537.232533333333	0.010366666667323443	sync																															
6537.302633333332	0.010600000001431908	sync																															
6537.3551	0.009899999999106512	sync																															
6537.448433333332	0.009666666666817036	sync																															
6537.497933333333	0.010966666666718083	sync																															
6537.636866666667	0.010233333332507755	sync																															
6537.796066666667	0.010800000000017462	sync																															
6537.8472999999985	0.009233333334123017	sync																															
6537.888166666667	0.011566666666112724	sync																															
6537.9742	0.010299999999915599	sync																															
6538.0475	0.010833333333721384	sync																															
6538.100933333332	0.011000000000422006	sync																															
6538.142433333333	0.01106666666601086	sync																															
6538.217599999999	0.00956666666752426	sync																															
6538.279433333332	0.009600000001228182	sync																															
6538.497633333333	0.009899999999106512	sync																															
6538.591566666667	0.009933333332810435	sync																															
6538.663666666666	0.011033333332306938	sync																															
6538.716966666666	0.009533333333820337	sync																															
6538.7909666666665	0.009799999999813735	sync																															
6538.840333333333	0.009166666666715173	sync																															
6538.921266666665	0.009100000001126318	sync																															
6539.032766666666	0.011399999999412103	sync																															
6539.073433333332	0.010800000000017462	sync																															
6539.1379333333325	0.009133333333011251	sync																															
6539.261099999999	0.011133333333418705	sync																															
6539.302733333333	0.011399999999412103	sync																															
6539.424899999999	0.011099999999714782	sync																															
6539.475299999999	0.011700000000928412	sync																															
6539.539333333333	0.010366666665504454	sync																															
6539.582833333333	0.011099999999714782	sync																															
6539.711699999999	0.011400000001231092	sync																															
6539.765966666667	0.012133333331803442	sync																															
6539.809699999999	0.01196666666692181	sync																															
6539.874866666666	0.010299999999915599	sync																															
6539.9158333333335	0.009599999999409192	sync																															
6539.9598	0.011433333333116025	sync																															
6540.013566666666	0.009966666666514357	sync																															
6540.085433333333	0.009333333333415794	sync																															
6540.1232666666665	0.009533333333820337	sync																															
6540.1768999999995	0.010733333332609618	sync																															
6540.238833333332	0.01106666666782985	sync																															
6540.2941	0.011566666666112724	sync																															
6540.337333333332	0.011466666666819947	sync																															
6540.378633333333	0.010233333332507755	sync																															
6540.422	0.009333333333415794	sync																															
6540.470466666667	0.011233333332711481	sync																															
6540.514533333332	0.0100333333339222	sync																															
6540.630433333333	0.011033333334125928	sync																															
6540.716066666667	0.010533333332205075	sync																															
6540.777166666666	0.011099999999714782	sync																															
6540.819166666665	0.012066666668033577	sync																															
6540.894299999999	0.009333333333415794	sync																															
6540.9752	0.009599999999409192	sync																															
6541.0459	0.011433333333116025	sync																															
6541.098266666667	0.00956666666570527	sync																															
6541.179333333333	0.009366666667119716	sync																															
6541.271166666666	0.009933333332810435	sync																															
6541.3227	0.0100333333339222	sync																															
6541.3649	0.011000000000422006	sync																															
6541.427066666666	0.009366666667119716	sync																															
6541.463966666665	0.009200000000419095	sync																															
6541.576566666666	0.009000000000014552	sync																															
6541.6699	0.009599999999409192	sync																															
6541.730166666665	0.009466666668231483	sync																															
6541.7698666666665	0.010933333333014161	sync																															
6541.813233333333	0.010033333332103211	sync																															
6541.892033333333	0.009200000000419095	sync																															
6541.928799999999	0.010266666668030666	sync																															
6542.0732333333335	0.009133333333011251	sync																															
6542.113899999999	0.010966666666718083	sync																															
6542.205799999999	0.010966666666718083	sync																															
6542.248633333334	0.009366666665300727	sync																															
6542.319533333332	0.011599999999816646	sync																															
6542.372	0.011333333332004258	sync																															
6542.457299999999	0.008900000000721775	sync																															
6542.4983	0.01089999999931024	sync																															
6542.551999999999	0.00926666666782694	sync																															
6542.601066666665	0.009933333334629424	sync																															
6542.667666666665	0.01196666666692181	sync																															
6542.792199999999	0.0100333333339222	sync																															
6542.840733333333	0.009733333332405891	sync																															
6542.881966666667	0.009733333332405891	sync																															
6542.984733333332	0.009700000000520959	sync																															
6543.044299999999	0.013666666667631944	sync																															
6543.1786	0.014166666665914818	sync																															
6543.349833333333	0.015466666665815865	sync																															
6543.473733333333	0.013266666666822857	sync																															
6543.540133333333	0.014466666665612138	sync																															
6543.608333333333	0.01449999999931606	sync																															
6543.674766666666	0.013833333332513575	sync																															
6543.757633333334	0.015333333332819166	sync																															
6543.853699999999	0.01450000000113505	sync																															
6543.9207	0.01330000000052678	sync																															
6543.9708	0.012133333333622431	sync																															
6544.042133333333	0.010033333332103211	sync																															
6544.0824	0.010999999998603016	sync																															
6544.151199999999	0.010700000000724685	sync																															
6544.201033333332	0.009366666667119716	sync																															
6544.306833333333	0.010800000000017462	sync																															
6544.410199999999	0.010200000000622822	sync																															
6544.4508	0.009200000000419095	sync																															
6544.523366666665	0.009500000000116415	sync																															
6544.645299999999	0.010000000000218279	sync																															
6544.708566666665	0.009166666666715173	sync																															
6544.747866666666	0.009233333334123017	sync																															
6544.806833333333	0.010733333332609618	sync																															
6544.8589999999995	0.00896666666631063	sync																															
6545.027299999999	0.011500000000523869	sync																															
6545.068533333332	0.010333333333619521	sync																															
6545.137066666665	0.011766666668336256	sync																															
6545.204833333332	0.00883333333331393	sync																															
6545.330766666667	0.010199999998803833	sync																															
6545.382166666665	0.010900000001129229	sync																															
6545.422299999999	0.009333333333415794	sync																															
6545.508199999999	0.010000000000218279	sync																															
6545.626799999999	0.009533333333820337	sync																															
6545.724499999999	0.009900000000925502	sync																															
6545.777033333333	0.009066666667422396	sync																															
6545.836733333333	0.011633333333520568	sync																															
6545.877933333332	0.00956666666752426	sync																															
6545.949033333333	0.010233333332507755	sync																															
6545.990299999999	0.010233333334326744	sync																															
6546.050766666666	0.008400000000619912	sync																															
6546.088999999999	0.0069333333340182435	sync																															
6546.1174	0.006599999998798012	sync																															
6546.153033333333	0.007233333333715564	sync																															
6546.181399999999	0.006900000000314321	sync																															
6546.208433333332	0.007600000000820728	sync																															
6546.251433333332	0.00763333333452465	sync																															
6546.3144999999995	0.0069333333340182435	sync																															
6546.3624666666665	0.006933333332199254	sync																															
6546.504899999999	0.007600000000820728	sync																															
6546.5466333333325	0.006900000000314321	sync																															
6546.580666666666	0.006600000000617001	sync																															
6546.6285	0.007799999999406282	sync																															
6546.663233333334	0.006933333332199254	sync																															
6546.739433333333	0.007566666667116806	sync																															
6546.766566666666	0.007233333333715564	sync																															
6546.791866666666	0.00583333333452174	sync																															
6546.825966666666	0.006633333332501934	sync																															
6546.852066666665	0.0069333333340182435	sync																															
6546.934033333332	0.0100333333339222	sync																															
6546.983066666667	0.00553333333300543	sync																															
6547.055966666666	0.006900000000314321	sync																															
6547.0819	0.0058666666664066724	sync																															
6547.107033333333	0.0069333333340182435	sync																															
6547.141333333332	0.005700000001525041	sync																															
6547.179933333332	0.007233333333715564	sync																															
6547.207799999999	0.006333333332804614	sync																															
6547.235066666665	0.006900000000314321	sync																															
6547.272533333332	0.006633333334320923	sync																															
6547.300966666667	0.006933333332199254	sync																															
6547.326933333333	0.0059000000001105946	sync																															
6547.359033333333	0.006900000000314321	sync																															
6547.393866666666	0.007599999999001739	sync																															
6547.437499999999	0.007233333333715564	sync																															
6547.490466666665	0.007600000000820728	sync																															
6547.519466666666	0.006900000000314321	sync																															
6547.573866666667	0.007966666666106903	sync																															
6547.602966666666	0.006933333332199254	sync																															
6547.631333333332	0.007600000000820728	sync																															
6547.712966666667	0.007966666666106903	sync																															
6547.7777	0.007233333333715564	sync																															
6547.813566666667	0.007233333331896574	sync																															
6547.856066666666	0.007933333332402981	sync																															
6547.899333333332	0.006766666667317622	sync																															
6547.931133333333	0.0069333333340182435	sync																															
6548.010833333333	0.0069333333340182435	sync																															
6548.085866666665	0.007266666667419486	sync																															
6548.114933333333	0.006933333332199254	sync																															
6548.1516	0.008299999999508145	sync																															
6548.2341333333325	0.005300000000715954	sync																															
6548.2926333333335	0.008866666665198863	sync																															
6548.3233666666665	0.006566666666913079	sync																															
6548.358033333333	0.006199999999807915	sync																															
6548.383733333333	0.007266666665600496	sync																															
6548.426366666666	0.007566666667116806	sync																															
6548.4554	0.0073333333330083406	sync																															
6548.505366666665	0.0069333333340182435	sync																															
6548.544133333332	0.0069333333340182435	sync																															
6548.570933333333	0.006933333332199254	sync																															
6548.606966666665	0.006900000000314321	sync																															
6548.640899999999	0.006566666666913079	sync																															
6548.6738	0.007599999999001739	sync																															
6548.7013	0.006633333332501934	sync																															
6548.729699999999	0.0069333333340182435	sync																															
6548.7581	0.0072999999993044185	sync																															
6548.7941	0.007133333332603797	sync																															
6548.836933333333	0.0072999999993044185	sync																															
6548.8660666666665	0.006933333332199254	sync																															
6548.938133333332	0.0069333333340182435	sync																															
6548.969933333333	0.006900000000314321	sync																															
6549.017499999999	0.007233333333715564	sync																															
6549.0809	0.007233333333715564	sync																															
6549.130766666666	0.0072999999993044185	sync																															
6549.1668	0.005666666666002129	sync																															
6549.206333333333	0.0056333333341171965	sync																															
6549.253233333332	0.006566666666913079	sync																															
6549.286133333332	0.007600000000820728	sync																															
6549.3435666666655	0.006900000000314321	sync																															
6549.371933333333	0.0059999999994033715	sync																															
6549.399399999999	0.006633333334320923	sync																															
6549.4537666666665	0.007599999999001739	sync																															
6549.522133333333	0.006900000000314321	sync																															
6549.548066666665	0.0069333333340182435	sync																															
6549.5943	0.007599999999001739	sync																															
6549.637266666666	0.0055000000011204975	sync																															
6549.690266666666	0.005300000000715954	sync																															
6549.729499999999	0.006566666666913079	sync																															
6549.796799999999	0.007600000000820728	sync																															
6549.825899999999	0.0069333333340182435	sync																															
6549.8646666666655	0.006600000000617001	sync																															
6549.931966666666	0.0069333333340182435	sync																															
6549.963966666665	0.007300000001123408	sync																															
6550.007333333332	0.006766666667317622	sync																															
6550.071166666666	0.0069333333340182435	sync																															
6550.1154	0.006933333332199254	sync																															
6550.2219	0.006600000000617001	sync																															
6550.250299999999	0.007266666667419486	sync																															
6550.334966666666	0.0072999999993044185	sync																															
6550.363733333333	0.0069333333340182435	sync																															
6550.390233333333	0.007633333332705661	sync																															
6550.4276	0.006666666666205856	sync																															
6550.4628999999995	0.006900000000314321	sync																															
6550.498166666665	0.00763333333452465	sync																															
6550.548399999999	0.0069333333340182435	sync																															
6550.6267333333335	0.006933333332199254	sync																															
6550.712933333333	0.006933333332199254	sync																															
6550.752799999999	0.006600000000617001	sync																															
6550.7792666666655	0.00553333333300543	sync																															
6550.805933333332	0.0069333333340182435	sync																															
6550.839233333333	0.005633333332298207	sync																															
6550.871533333332	0.006566666666913079	sync																															
6550.899566666666	0.006600000000617001	sync																															
6550.951233333332	0.006566666666913079	sync																															
6551.131266666666	0.006566666666913079	sync																															
6551.192133333333	0.006199999999807915	sync																															
6551.2267	0.005333333332600887	sync																															
6551.253466666666	0.0069333333340182435	sync																															
6551.3290333333325	0.007600000000820728	sync																															
6551.358099999999	0.0069333333340182435	sync																															
6551.510033333333	0.007566666667116806	sync																															
6551.552966666665	0.00763333333452465	sync																															
6551.63	0.0072000000000116415	sync																															
6551.658399999999	0.0067333333336137	sync																															
6551.710033333332	0.006966666667722166	sync																															
6551.764366666665	0.007600000000820728	sync																															
6551.807599999999	0.006300000000919681	sync																															
6551.853866666665	0.0069333333340182435	sync																															
6551.8822666666665	0.007566666667116806	sync																															
6551.920999999999	0.0069333333340182435	sync																															
6551.947766666665	0.007600000000820728	sync																															
6551.997999999999	0.007233333333715564	sync																															
6552.040933333333	21.068133333334117	trial																															
6552.044266666667	21.054633333333186	trials	4.0	2.0	1.0	2.0	1.0	2048.0	651110.0			652141.0	6559.3288			6570.0840333333335	120.290735146648																
6552.1388	0.008499999999912689	sync																															
6552.1982333333335	0.010399999999208376	sync																															
6552.2391333333335	0.009333333333415794	sync																															
6552.2865999999985	0.008866666667017853	sync																															
6552.3255	0.00853333333361661	sync																															
6552.392299999999	0.008600000001024455	sync																															
6552.429566666667	0.009000000000014552	sync																															
6552.466799999999	0.009066666667422396	sync																															
6552.526633333332	0.010200000000622822	sync																															
6552.597499999999	0.010733333334428607	sync																															
6552.6684	0.00883333333331393	sync																															
6552.7062	0.009166666666715173	sync																															
6552.763866666665	0.009533333333820337	sync																															
6552.820466666665	0.00883333333513292	sync																															
6552.913066666667	0.009000000000014552	sync																															
6552.959333333333	0.0101666666669189	sync																															
6553.0072666666665	0.009933333332810435	sync																															
6553.1681	0.008799999999610009	sync																															
6553.206233333333	0.008799999999610009	sync																															
6553.252899999999	0.009300000001530861	sync																															
6553.3281	0.00896666666631063	sync																															
6553.397366666665	0.009033333333718474	sync																															
6553.462666666665	0.009200000000419095	sync																															
6553.509966666666	0.008900000000721775	sync																															
6553.561233333333	0.009433333332708571	sync																															
6553.598199999999	0.009233333334123017	sync																															
6553.675699999999	0.008566666667320533	sync																															
