onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5577.9775666666665	0.00853333333361661	sync																															
5578.0260333333335	0.00926666666600795	sync																															
5578.067033333335	0.01089999999931024	sync																															
5578.142	0.009200000000419095	sync																															
5578.240266666668	0.010566666665908997	sync																															
5578.281533333333	0.010233333334326744	sync																															
5578.333666666667	0.0100333333339222	sync																															
5578.394633333333	0.010700000000724685	sync																															
5578.476366666668	0.009366666665300727	sync																															
5578.6191	0.00956666666752426	sync																															
5578.675266666667	0.009633333333113114	sync																															
5578.735966666667	0.011800000000221189	sync																															
5578.778433333333	0.009633333334932104	sync																															
5578.864333333333	0.009100000001126318	sync																															
5578.903966666667	0.010700000000724685	sync																															
5578.957233333334	0.009733333332405891	sync																															
5579.006633333334	0.011233333332711481	sync																															
5579.0814666666665	0.010833333333721384	sync																															
5579.134866666667	0.009899999999106512	sync																															
5579.197366666667	0.010633333333316841	sync																															
5579.269566666668	0.011766666666517267	sync																															
5579.353033333333	0.010233333334326744	sync																															
5579.5306666666675	0.01119999999900756	sync																															
5579.575200000001	0.013666666665812954	sync																															
5579.729300000001	0.011233333332711481	sync																															
5579.782066666667	0.011133333333418705	sync																															
5579.826533333333	0.010066666667626123	sync																															
5579.891300000001	0.010199999998803833	sync																															
5579.943433333334	0.009233333334123017	sync																															
5580.021433333333	0.009533333333820337	sync																															
5580.127400000001	0.011099999999714782	sync																															
5580.1702000000005	0.00956666666570527	sync																															
5580.230466666668	0.009799999999813735	sync																															
5580.344033333333	0.010566666667727986	sync																															
5580.382833333333	0.010200000000622822	sync																															
5580.427366666667	0.01106666666782985	sync																															
5580.490333333333	0.011133333333418705	sync																															
5580.613633333334	0.010366666665504454	sync																															
5580.686466666668	0.01089999999931024	sync																															
5580.767100000001	0.010299999999915599	sync																															
5580.8071	0.0101666666669189	sync																															
5580.9247	0.01093333333483315	sync																															
5581.013333333334	0.011233333332711481	sync																															
5581.0833999999995	0.009233333334123017	sync																															
5581.1973	0.0100333333339222	sync																															
5581.3755666666675	0.009933333332810435	sync																															
5581.458333333334	0.011833333333925111	sync																															
5581.5203	0.011399999999412103	sync																															
5581.582766666666	0.01136666666752717	sync																															
5581.644900000001	0.011300000000119326	sync																															
5581.740233333334	0.0100333333339222	sync																															
5581.792033333333	0.009600000001228182	sync																															
5581.8701	0.011133333333418705	sync																															
5581.922466666667	0.010599999999612919	sync																															
5581.9861666666675	0.010833333333721384	sync																															
5582.1206	0.012200000001030276	sync																															
5582.184500000001	0.009366666665300727	sync																															
5582.222100000001	0.009633333333113114	sync																															
5582.2634333333335	0.009633333333113114	sync																															
5582.314366666667	0.011033333332306938	sync																															
5582.3735	0.009799999999813735	sync																															
5582.5046	0.010066666667626123	sync																															
5582.5471	0.009900000000925502	sync																															
5582.825133333334	0.009599999999409192	sync																															
5582.910366666667	0.011266666666415404	sync																															
5582.9532	0.011099999999714782	sync																															
5583.005533333333	0.010066666667626123	sync																															
5583.047066666668	0.010066666665807134	sync																															
5583.317000000001	0.010066666665807134	sync																															
5583.3699	0.009200000000419095	sync																															
5583.441966666667	0.010066666665807134	sync																															
5583.565233333335	0.010866666665606317	sync																															
5583.606766666668	0.009599999999409192	sync																															
5583.6576000000005	0.010733333332609618	sync																															
5583.6998	0.010066666667626123	sync																															
5583.838166666666	0.009766666667928803	sync																															
5583.897733333333	0.011099999999714782	sync																															
5583.950700000001	0.009533333332001348	sync																															
5583.9938	0.00956666666752426	sync																															
5584.0795	0.011133333333418705	sync																															
5584.121133333334	0.0100333333339222	sync																															
5584.1736666666675	0.010633333333316841	sync																															
5584.215200000001	0.00956666666570527	sync																															
5584.277033333334	0.010566666665908997	sync																															
5584.350400000001	0.011333333332004258	sync																															
5584.413166666667	0.011433333333116025	sync																															
5584.519033333334	0.009333333333415794	sync																															
5584.619933333333	0.010400000001027365	sync																															
5584.6831	0.011333333333823248	sync																															
5584.7482	0.009400000000823638	sync																															
5584.786133333333	0.009500000000116415	sync																															
5584.84	0.011533333334227791	sync																															
5584.882233333334	0.009799999999813735	sync																															
5584.923166666667	0.010966666666718083	sync																															
5585.006566666667	0.011099999999714782	sync																															
5585.050066666667	0.010700000000724685	sync																															
5585.192533333333	0.0101666666669189	sync																															
5585.258533333334	0.009900000000925502	sync																															
5585.308800000001	0.009233333332304028	sync																															
5585.347966666666	0.009700000000520959	sync																															
5585.438966666667	0.009700000000520959	sync																															
5585.5393	0.011599999999816646	sync																															
5585.591366666667	0.011533333332408802	sync																															
5585.659600000001	0.010033333332103211	sync																															
5585.7374	0.010933333333014161	sync																															
5585.8277	0.00973333333422488	sync																															
5585.8899666666675	0.009366666665300727	sync																															
5585.940566666666	0.010900000001129229	sync																															
5585.991766666668	0.01209999999991851	sync																															
5586.037033333334	0.010333333333619521	sync																															
5586.140166666668	0.010199999998803833	sync																															
5586.295	0.011033333334125928	sync																															
5586.3382	0.00956666666752426	sync																															
5586.4409	0.00956666666752426	sync																															
5586.500533333334	0.01166666666722449	sync																															
5586.553433333334	0.01076666666631354	sync																															
5586.616	0.009600000001228182	sync																															
5586.656966666667	0.00883333333331393	sync																															
5586.785566666667	0.010333333333619521	sync																															
5586.837166666666	0.011233333334530471	sync																															
5586.957166666667	0.010366666667323443	sync																															
5587.153166666667	0.010533333334024064	sync																															
5587.237933333334	0.009133333333011251	sync																															
5587.288633333334	0.00986666666722158	sync																															
5587.3502333333345	0.009366666665300727	sync																															
5587.4167	0.010966666666718083	sync																															
5587.490833333333	0.009200000000419095	sync																															
5587.590266666668	0.01106666666601086	sync																															
5587.6525	0.008900000000721775	sync																															
5587.690233333335	0.009733333332405891	sync																															
5587.7395	0.009000000000014552	sync																															
5587.778866666667	0.009599999999409192	sync																															
5587.8386666666665	0.010100000001330045	sync																															
5587.910266666668	0.009633333333113114	sync																															
5588.023966666668	0.009366666665300727	sync																															
5588.071166666667	0.010700000000724685	sync																															
5588.112433333334	0.010633333333316841	sync																															
5588.152633333333	0.009333333333415794	sync																															
5588.210833333334	0.009000000000014552	sync																															
5588.2611	0.009200000000419095	sync																															
5588.321400000001	0.009599999999409192	sync																															
5588.3922999999995	0.009600000001228182	sync																															
5588.459000000001	0.009299999999711872	sync																															
5588.533433333334	0.009933333332810435	sync																															
5588.605266666667	0.010733333332609618	sync																															
5588.753833333334	0.009599999999409192	sync																															
5588.8071	0.010233333334326744	sync																															
5588.9582666666665	0.010700000000724685	sync																															
5589.1144	0.009599999999409192	sync																															
5589.172466666667	0.010433333332912298	sync																															
5589.215100000001	0.010966666666718083	sync																															
5589.268400000001	0.010866666665606317	sync																															
5589.389800000001	0.010500000000320142	sync																															
5589.471133333334	0.010699999998905696	sync																															
5589.533866666667	0.009633333333113114	sync																															
5589.574833333334	0.009933333332810435	sync																															
5589.637000000001	0.009633333333113114	sync																															
5589.799533333333	0.010800000000017462	sync																															
5589.850733333335	0.009199999998600106	sync																															
5589.887466666667	0.00896666666631063	sync																															
5589.9547	0.010566666667727986	sync																															
5590.0195	0.009233333334123017	sync																															
5590.059000000001	0.009633333333113114	sync																															
5590.0965	0.011266666668234393	sync																															
5590.249266666668	0.009733333332405891	sync																															
5590.2984	0.009900000000925502	sync																															
5590.402233333334	0.010599999999612919	sync																															
5590.508400000001	0.009633333333113114	sync																															
5590.601700000001	0.0116666666654055	sync																															
5590.649166666668	0.010566666665908997	sync																															
5590.701233333333	0.010866666667425307	sync																															
5590.807366666668	0.009933333332810435	sync																															
5591.001566666668	0.011699999999109423	sync																															
5591.077300000001	0.010033333332103211	sync																															
5591.181400000001	0.010266666666211677	sync																															
5591.233166666667	0.009933333332810435	sync																															
5591.313766666666	0.010700000000724685	sync																															
5591.4073333333345	0.009599999999409192	sync																															
5591.456633333333	0.01076666666631354	sync																															
5591.5004333333345	0.011300000000119326	sync																															
5591.5417333333335	0.010700000000724685	sync																															
5591.584233333333	0.010900000001129229	sync																															
5591.6847333333335	0.01076666666631354	sync																															
5591.730166666666	0.011633333333520568	sync																															
5591.776133333333	0.01106666666782985	sync																															
5591.831400000001	0.010733333332609618	sync																															
5591.893033333334	0.011633333333520568	sync																															
5591.947900000001	0.011266666666415404	sync																															
5591.989466666668	0.011533333332408802	sync																															
5592.065733333333	0.009366666667119716	sync																															
5592.170566666668	0.010500000000320142	sync																															
5592.245933333334	0.010933333333014161	sync																															
5592.297933333333	0.010566666667727986	sync																															
5592.392933333334	0.008866666665198863	sync																															
5592.4347	0.01106666666782985	sync																															
5592.514333333334	0.009366666665300727	sync																															
5592.7669000000005	0.010933333333014161	sync																															
5592.8276000000005	0.009000000000014552	sync																															
5592.916666666668	0.011733333332813345	sync																															
5592.981133333335	0.01016666666509991	sync																															
5593.034666666666	0.0101666666669189	sync																															
5593.121133333334	0.01106666666601086	sync																															
5593.1771333333345	0.0117999999984022	sync																															
5593.2450333333345	0.010033333332103211	sync																															
5593.286866666667	0.011033333332306938	sync																															
5593.413200000001	0.010000000000218279	sync																															
5593.667366666667	0.010733333334428607	sync																															
5593.722400000001	0.009599999999409192	sync																															
5593.7736	0.010399999999208376	sync																															
5593.839233333334	0.00956666666570527	sync																															
5593.894833333334	0.0101666666669189	sync																															
5593.983833333334	0.009200000000419095	sync																															
5594.045833333334	0.00956666666752426	sync																															
5594.1079666666665	0.009600000001228182	sync																															
5594.147333333334	0.009833333333517658	sync																															
5594.200700000001	0.011633333331701579	sync																															
5594.3285	0.009700000000520959	sync																															
5594.367333333334	0.010000000000218279	sync																															
5594.4035	4.746000000000095	thetas																				5596.7300000000005	11188807.0	11198299.0	11193460.0	46081.9351114938	2.368337911109777	2.4910427802075135	1.5273408482967514	2.1153338744882824	0.29399651309576535	2.0	2.0
5594.404866666668	0.011599999999816646	sync																															
5594.541366666666	0.009933333334629424	sync																															
5594.603566666667	0.009633333333113114	sync																															
5594.6533	0.011433333333116025	sync																															
5594.757333333333	0.009333333333415794	sync																															
5594.794900000001	0.009633333333113114	sync																															
5594.839533333334	0.01136666666752717	sync																															
5594.926433333334	0.011099999999714782	sync																															
5594.977633333334	0.010533333334024064	sync																															
5595.050000000001	0.00956666666570527	sync																															
5595.098866666667	0.011533333332408802	sync																															
5595.224933333333	0.011333333333823248	sync																															
5595.2968666666675	0.010733333332609618	sync																															
5595.410666666667	0.01106666666782985	sync																															
5595.463566666667	0.009899999999106512	sync																															
5595.552166666666	0.010966666666718083	sync																															
5595.604333333335	0.00969999999870197	sync																															
5595.701266666667	0.01089999999931024	sync																															
5595.742466666667	0.009299999999711872	sync																															
5595.8549	0.009966666666514357	sync																															
5596.000766666668	0.011766666666517267	sync																															
5596.056633333334	0.011800000000221189	sync																															
5596.099666666667	0.009200000000419095	sync																															
5596.1399	0.010566666667727986	sync																															
5596.264266666667	0.010399999999208376	sync																															
5596.308566666667	0.010333333333619521	sync																															
5596.370766666667	0.009200000000419095	sync																															
5596.499300000001	0.01076666666631354	sync																															
5596.572266666668	0.012799999998605927	sync																															
5596.635233333334	0.009000000000014552	sync																															
5596.706166666667	0.01076666666631354	sync																															
5596.790733333333	0.009233333334123017	sync																															
5596.8740333333335	0.011566666666112724	sync																															
5596.935966666668	0.009533333332001348	sync																															
5596.999266666668	0.010733333332609618	sync																															
5597.039700000001	0.009199999998600106	sync																															
5597.080133333333	0.010400000001027365	sync																															
5597.121066666667	0.00986666666722158	sync																															
5597.1926	0.00853333333361661	sync																															
5597.265600000001	0.009133333333011251	sync																															
5597.3078000000005	0.00926666666600795	sync																															
5597.348666666667	0.009933333332810435	sync																															
5597.420700000001	0.01136666666570818	sync																															
5597.4636666666665	0.009333333333415794	sync																															
5597.5364666666665	0.011500000000523869	sync																															
5597.584133333334	0.011133333333418705	sync																															
5597.625366666667	0.009200000000419095	sync																															
5597.676300000001	0.009666666666817036	sync																															
5597.7471000000005	0.01076666666631354	sync																															
5597.8326	0.00883333333331393	sync																															
5597.888333333334	0.009966666666514357	sync																															
5597.9811666666665	0.010866666667425307	sync																															
5598.045833333334	0.010599999999612919	sync																															
5598.190200000001	0.010999999998603016	sync																															
5598.233233333334	0.009199999998600106	sync																															
5598.3351999999995	0.010633333333316841	sync																															
5598.401533333334	0.009299999999711872	sync																															
5598.442633333334	0.01106666666601086	sync																															
5598.4827000000005	0.00853333333361661	sync																															
5598.559033333333	0.009600000001228182	sync																															
5598.6386	0.011333333333823248	sync																															
5598.6991	0.011033333334125928	sync																															
5598.758	0.009500000000116415	sync																															
5598.798333333334	0.010399999999208376	sync																															
5598.888333333334	0.008933333332606708	sync																															
5598.928266666668	0.009733333332405891	sync																															
5598.999833333333	0.008866666667017853	sync																															
5599.070833333333	0.009966666666514357	sync																															
5599.209566666666	0.009833333333517658	sync																															
5599.282366666666	0.010866666667425307	sync																															
5599.335733333333	0.00986666666722158	sync																															
5599.426666666666	0.011100000001533772	sync																															
5599.4812	0.010566666667727986	sync																															
5599.521000000001	7.9650000000001455	thetas																				5603.175	11199042.0	11214972.0	11206350.0	85142.69310308769	2.701232589955233	3.409491337523085	1.5273408482967514	2.1153338744882824	0.29399651309576535	2.0	2.0
5599.525166666666	0.01166666666722449	sync																															
5599.610500000001	0.009599999999409192	sync																															
5599.650600000001	0.009200000000419095	sync																															
5599.711166666668	0.009333333333415794	sync																															
5599.839766666668	0.011399999999412103	sync																															
5599.884366666667	0.009500000000116415	sync																															
5599.935100000001	0.010133333333214978	sync																															
5600.021266666667	0.010366666667323443	sync																															
5600.0728	0.010666666667020763	sync																															
5600.156066666666	0.010733333334428607	sync																															
5600.217933333333	0.010700000000724685	sync																															
5600.283966666668	0.0116666666654055	sync																															
5600.370233333333	0.009700000000520959	sync																															
5600.4859	0.009333333333415794	sync																															
5600.523133333334	0.010933333333014161	sync																															
5600.605300000001	0.009333333333415794	sync																															
5600.685966666668	0.010733333332609618	sync																															
5600.7805333333345	0.009533333332001348	sync																															
5600.821	0.00956666666752426	sync																															
5600.8716	0.00853333333361661	sync																															
5600.910433333334	0.010933333333014161	sync																															
5600.9702	0.011433333333116025	sync																															
5601.012533333334	0.010266666666211677	sync																															
5601.0831333333335	0.010366666667323443	sync																															
5601.120933333334	0.009333333333415794	sync																															
5601.232066666667	0.010699999998905696	sync																															
5601.274333333333	0.011633333333520568	sync																															
5601.324466666667	0.01106666666601086	sync																															
5601.398566666667	0.009600000001228182	sync																															
5601.449666666667	0.01136666666570818	sync																															
5601.520166666667	0.009366666667119716	sync																															
5601.6322	0.009333333333415794	sync																															
5601.734966666667	0.009200000000419095	sync																															
5601.7942	0.011700000000928412	sync																															
5601.8585	0.011433333333116025	sync																															
5601.960333333334	0.011266666666415404	sync																															
5602.037166666667	0.011033333334125928	sync																															
5602.102133333334	0.011599999999816646	sync																															
5602.1672	0.010733333334428607	sync																															
5602.307766666667	0.009333333333415794	sync																															
5602.348	0.009500000000116415	sync																															
5602.463933333334	0.010699999998905696	sync																															
5602.509233333334	0.012233333332915208	sync																															
5602.5512	0.012000000000625732	sync																															
5602.689933333333	0.010233333334326744	sync																															
5602.732233333334	0.010800000000017462	sync																															
5602.7741000000005	0.008799999999610009	sync																															
5602.920966666667	0.01076666666631354	sync																															
5603.0039	0.009833333333517658	sync																															
5603.043233333334	0.011433333333116025	sync																															
5603.1212	0.010833333333721384	sync																															
5603.162766666666	0.009333333333415794	sync																															
5603.201966666667	0.011033333332306938	sync																															
5603.295366666667	0.011566666666112724	sync																															
5603.4601	0.009433333332708571	sync																															
5603.508366666667	0.011099999999714782	sync																															
5603.5846666666675	0.009533333332001348	sync																															
5603.6484	0.010400000001027365	sync																															
5603.6985	0.009599999999409192	sync																															
5603.779666666667	0.010099999999511056	sync																															
5603.855033333333	0.011099999999714782	sync																															
5604.0569	0.011766666668336256	sync																															
5604.184833333335	0.011466666665000957	sync																															
5604.228000000001	0.01076666666631354	sync																															
5604.268233333334	0.010399999999208376	sync																															
5604.407766666667	0.009633333333113114	sync																															
5604.449633333334	0.009666666666817036	sync																															
5604.490566666667	0.011233333332711481	sync																															
5604.5345	0.01209999999991851	sync																															
5604.580600000001	0.011033333332306938	sync																															
5604.648033333333	0.010600000001431908	sync																															
5604.7414333333345	0.009666666666817036	sync																															
5604.803266666668	0.010666666665201774	sync																															
5604.8886	0.011433333333116025	sync																															
5604.931233333335	0.011333333332004258	sync																															
5604.994933333333	0.011133333333418705	sync																															
5605.0476	0.009900000000925502	sync																															
5605.110533333334	0.011533333332408802	sync																															
5605.210466666667	0.011800000000221189	sync																															
5605.292166666668	0.010933333333014161	sync																															
5605.340100000001	0.010966666666718083	sync																															
5605.3976	0.011033333334125928	sync																															
5605.451800000001	0.010733333332609618	sync																															
5605.5175	0.009500000000116415	sync																															
5605.581933333333	0.011100000001533772	sync																															
5605.645700000001	0.009500000000116415	sync																															
5605.717633333334	0.00973333333422488	sync																															
5605.7788	0.010733333334428607	sync																															
5605.838033333333	0.009233333334123017	sync																															
5605.8796	0.009966666666514357	sync																															
5606.036266666668	0.010733333332609618	sync																															
5606.089400000001	0.009533333333820337	sync																															
5606.151600000001	0.009233333332304028	sync																															
5606.283233333334	0.009599999999409192	sync																															
5606.397233333333	0.00926666666782694	sync																															
5606.542466666668	0.01089999999931024	sync																															
5606.607333333333	0.00896666666631063	sync																															
5606.6963	0.010533333334024064	sync																															
5606.844633333334	0.011000000000422006	sync																															
5606.911700000001	0.009666666666817036	sync																															
5607.009866666667	0.0100333333339222	sync																															
5607.050066666667	0.011099999999714782	sync																															
5607.0897	0.010599999999612919	sync																															
5607.1309	0.009599999999409192	sync																															
5607.173366666668	0.01136666666570818	sync																															
5607.2268	0.009533333333820337	sync																															
5607.309633333334	0.010866666665606317	sync																															
5607.352733333333	0.009700000000520959	sync																															
5607.392066666667	0.009200000000419095	sync																															
5607.429933333333	0.010700000000724685	sync																															
5607.494333333334	0.010933333333014161	sync																															
5607.5347	0.010733333334428607	sync																															
5607.597433333334	0.010233333332507755	sync																															
5607.669766666668	0.010066666665807134	sync																															
5607.741033333334	0.01089999999931024	sync																															
5607.838600000001	0.009833333333517658	sync																															
5607.913500000001	10.925499999999374	thetas																				5613.3565	11215827.0	11237678.0	11226713.0	112319.00948676404	2.44580950263561	2.855557128205455	1.5273408482967514	2.1153338744882824	0.29399651309576535	2.0	2.0
5607.996633333334	0.01106666666601086	sync																															
5608.0494	0.009666666666817036	sync																															
5608.147200000001	0.010499999998501153	sync																															
5608.210500000001	0.011099999999714782	sync																															
5608.395966666667	0.010866666667425307	sync																															
5608.529466666667	0.010500000000320142	sync																															
5608.615	0.01209999999991851	sync																															
5608.6717333333345	0.00969999999870197	sync																															
5608.710766666667	0.009700000000520959	sync																															
5608.804933333333	0.010866666667425307	sync																															
5608.847433333334	0.009899999999106512	sync																															
5608.898866666666	0.01106666666782985	sync																															
5609.021866666668	0.00956666666570527	sync																															
5609.090566666668	0.008733333332202164	sync																															
5609.1361	0.009533333333820337	sync																															
5609.281833333334	0.010666666665201774	sync																															
5609.394133333333	0.009200000000419095	sync																															
5609.4357	0.011133333333418705	sync																															
5609.543633333335	0.0117999999984022	sync																															
5609.586766666667	0.01089999999931024	sync																															
5609.672666666667	0.010366666667323443	sync																															
5609.911633333333	0.010333333333619521	sync																															
5609.976433333333	0.010700000000724685	sync																															
5610.0183	0.01076666666813253	sync																															
5610.059500000001	0.010733333332609618	sync																															
5610.112366666666	0.011100000001533772	sync																															
5610.1643	0.011033333334125928	sync																															
5610.215566666668	0.01046666666661622	sync																															
5610.2687000000005	0.01076666666631354	sync																															
5610.428600000001	0.010066666665807134	sync																															
5610.4951	0.0100333333339222	sync																															
5610.535100000001	0.009399999999004649	sync																															
5610.572366666667	0.00883333333331393	sync																															
5610.611233333333	0.011266666668234393	sync																															
5610.663733333333	0.009333333333415794	sync																															
5610.7963	0.009633333333113114	sync																															
5610.903633333333	0.014600000000427826	sync																															
5610.9789	0.011400000001231092	sync																															
5611.031566666667	0.01106666666782985	sync																															
5611.135133333333	0.009633333333113114	sync																															
5611.2426	0.011100000001533772	sync																															
5611.296766666666	0.011833333333925111	sync																															
5611.348266666668	0.010033333332103211	sync																															
5611.432500000001	0.009333333333415794	sync																															
5611.515466666668	0.010033333332103211	sync																															
5611.566700000001	0.015299999999115244	sync																															
5611.6134	0.009166666666715173	sync																															
5611.655233333333	0.011333333333823248	sync																															
5611.7623	0.009133333333011251	sync																															
5611.812366666667	0.011033333334125928	sync																															
5611.8529	0.011466666666819947	sync																															
5611.926566666667	0.009633333333113114	sync																															
5612.0429	0.0100333333339222	sync																															
5612.0967	0.009900000000925502	sync																															
5612.138933333334	0.010233333334326744	sync																															
5612.192566666667	0.011099999999714782	sync																															
5612.234400000001	0.010966666666718083	sync																															
5612.2762999999995	0.009033333333718474	sync																															
5612.367266666666	0.009233333334123017	sync																															
5612.408466666668	0.010833333331902395	sync																															
5612.451966666667	0.011466666666819947	sync																															
5612.492200000001	0.009233333332304028	sync																															
5612.591400000001	0.009933333332810435	sync																															
5612.642900000001	0.011000000000422006	sync																															
5612.773800000001	0.011300000000119326	sync																															
5612.879933333334	0.010866666667425307	sync																															
5612.9318	0.009633333333113114	sync																															
5613.015066666667	0.010333333333619521	sync																															
5613.059766666667	0.009466666666412493	sync																															
5613.110833333334	0.010533333332205075	sync																															
5613.167366666667	0.011800000000221189	sync																															
5613.293066666667	0.012833333334128838	sync																															
5613.339633333333	0.011300000000119326	sync																															
5613.385200000001	0.01209999999991851	sync																															
5613.441233333333	0.012133333333622431	sync																															
5613.524166666668	0.012499999998908606	sync																															
5613.569166666666	0.015233333333526389	sync																															
5613.632600000001	0.010800000000017462	sync																															
5613.674166666668	0.010099999999511056	sync																															
5613.755766666667	0.009133333333011251	sync																															
5613.827066666667	0.009833333333517658	sync																															
5613.869200000001	0.00969999999870197	sync																															
5613.909166666666	0.010733333334428607	sync																															
5613.9523333333345	0.009933333332810435	sync																															
5613.994233333333	0.009600000001228182	sync																															
5614.065933333333	0.011700000000928412	sync																															
5614.1302	0.009466666668231483	sync																															
5614.169100000001	0.010266666666211677	sync																															
5614.211666666668	0.009533333332001348	sync																															
5614.251233333334	0.00853333333361661	sync																															
5614.366333333333	0.009000000000014552	sync																															
5614.440766666667	0.011900000001332955	sync																															
5614.532500000001	0.01016666666509991	sync																															
5614.6059000000005	0.010700000000724685	sync																															
5614.658133333334	0.009633333333113114	sync																															
5614.727333333334	0.009633333333113114	sync																															
5614.768266666668	0.010699999998905696	sync																															
5614.823633333333	0.010800000000017462	sync																															
5614.878133333334	0.00956666666752426	sync																															
5614.918633333335	0.010633333333316841	sync																															
5614.9571	0.009600000001228182	sync																															
5615.012033333334	0.0101666666669189	sync																															
5615.065700000001	0.010299999999915599	sync																															
5615.113133333334	0.009899999999106512	sync																															
5615.154066666668	0.011399999999412103	sync																															
5615.205900000001	0.011766666666517267	sync																															
5615.257366666667	0.009766666667928803	sync																															
5615.318766666667	0.009933333332810435	sync																															
5615.393366666667	0.009599999999409192	sync																															
5615.454566666667	0.009366666667119716	sync																															
5615.515833333333	0.011633333333520568	sync																															
5615.565966666667	0.019099999999525608	sync																															
5615.616366666667	0.009666666666817036	sync																															
5615.732400000001	0.00853333333361661	sync																															
5615.778133333333	0.009633333333113114	sync																															
5615.826933333334	0.009099999999307329	sync																															
5615.9071	0.009666666666817036	sync																															
5616.054666666667	0.011133333333418705	sync																															
5616.097066666667	0.008866666667017853	sync																															
5616.221100000001	0.009599999999409192	sync																															
5616.272966666667	0.011099999999714782	sync																															
5616.336800000001	0.011800000000221189	sync																															
5616.3811000000005	0.01119999999900756	sync																															
5616.4329	0.009200000000419095	sync																															
5616.537766666666	0.008866666667017853	sync																															
5616.6553	0.011000000000422006	sync																															
5616.7243	0.010900000001129229	sync																															
5616.8205333333335	0.00956666666752426	sync																															
5616.866266666668	0.009966666666514357	sync																															
5616.930666666667	0.009966666666514357	sync																															
5617.082066666668	0.009899999999106512	sync																															
5617.123566666667	0.009599999999409192	sync																															
5617.245700000001	0.010699999998905696	sync																															
5617.3274666666675	0.009333333333415794	sync																															
5617.438366666667	0.012366666665911907	sync																															
5617.503700000001	0.008899999998902786	sync																															
5617.544866666667	0.009599999999409192	sync																															
5617.6722666666665	0.008766666667725076	sync																															
5617.793866666667	0.011133333333418705	sync																															
5617.8981	0.010933333333014161	sync																															
5617.963933333334	0.010999999998603016	sync																															
5618.012733333333	0.010433333334731287	sync																															
5618.112666666668	0.0117999999984022	sync																															
5618.155000000001	0.011033333332306938	sync																															
5618.2444	0.012133333333622431	sync																															
5618.373933333334	0.009899999999106512	sync																															
5618.508766666668	0.009500000000116415	sync																															
5618.647333333334	0.01106666666601086	sync																															
5618.688700000001	0.009666666666817036	sync																															
5618.751833333334	0.009599999999409192	sync																															
5618.840633333333	0.010933333333014161	sync																															
5618.892266666668	0.011099999999714782	sync																															
5618.957	0.009299999999711872	sync																															
5619.0076333333345	0.010866666665606317	sync																															
5619.058800000001	0.010733333332609618	sync																															
5619.112266666667	0.01136666666752717	sync																															
5619.163933333333	0.010733333334428607	sync																															
5619.226633333334	0.010066666667626123	sync																															
5619.266300000001	0.010033333332103211	sync																															
5619.3685000000005	0.011033333334125928	sync																															
5619.4451333333345	0.011466666665000957	sync																															
5619.509266666668	0.011533333332408802	sync																															
5619.6131000000005	0.01196666666692181	sync																															
5619.681833333334	0.0101666666669189	sync																															
5619.732233333334	0.011333333333823248	sync																															
5619.795166666667	0.009333333333415794	sync																															
5619.906933333334	0.010700000000724685	sync																															
5619.958566666666	0.009933333334629424	sync																															
5620.007433333334	0.009200000000419095	sync																															
5620.105800000001	0.011733333332813345	sync																															
5620.275366666667	0.011800000000221189	sync																															
5620.3195	0.010133333335033967	sync																															
5620.445766666668	0.009366666665300727	sync																															
5620.5996	0.011033333334125928	sync																															
5620.642666666667	0.011300000000119326	sync																															
5620.6839	0.009200000000419095	sync																															
5620.775566666667	0.009333333333415794	sync																															
5620.9218	0.010200000000622822	sync																															
5620.9874	0.010533333334024064	sync																															
5621.072933333333	0.009333333333415794	sync																															
5621.1227	0.009233333334123017	sync																															
5621.1862666666675	0.010299999999915599	sync																															
5621.235233333333	0.010400000001027365	sync																															
5621.2978	0.01209999999991851	sync																															
5621.340200000001	0.011033333332306938	sync																															
5621.3807	0.011466666666819947	sync																															
5621.520133333333	0.009133333333011251	sync																															
5621.5975	0.00956666666752426	sync																															
5621.6417	0.011733333332813345	sync																															
5621.715233333334	0.009933333332810435	sync																															
5621.798700000001	0.010933333333014161	sync																															
5621.894200000001	0.011800000000221189	sync																															
5622.021733333333	0.010433333334731287	sync																															
5622.064233333334	0.01089999999931024	sync																															
5622.1664	0.010400000001027365	sync																															
5622.231766666668	0.011766666666517267	sync																															
5622.278900000001	0.012033333332510665	sync																															
5622.538066666668	0.009166666666715173	sync																															
