onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
7262.741266666668	0.011099999999714782	sync																															
7262.893600000001	0.010433333332912298	sync																															
7262.989700000002	0.011999999998806743	sync																															
7263.0519	0.01136666666752717	sync																															
7263.093866666668	0.010666666667020763	sync																															
7263.1366333333335	0.011100000001533772	sync																															
7263.216700000001	0.009799999999813735	sync																															
7263.314433333335	0.011399999999412103	sync																															
7263.469333333334	0.0100333333339222	sync																															
7263.530166666667	0.011000000000422006	sync																															
7263.667800000001	0.011099999999714782	sync																															
7263.731833333335	0.010433333332912298	sync																															
7263.785733333334	0.009933333332810435	sync																															
7263.856666666668	0.009599999999409192	sync																															
7263.909433333334	0.011800000000221189	sync																															
7263.966366666667	0.011000000000422006	sync																															
7264.009466666668	0.011800000000221189	sync																															
7264.096433333334	0.011399999999412103	sync																															
7264.163100000002	0.01076666666631354	sync																															
7264.215666666667	0.011233333334530471	sync																															
7264.293833333335	0.011099999999714782	sync																															
7264.335000000001	0.012633333333724295	sync																															
7264.4089	0.011333333333823248	sync																															
7264.689566666668	0.01136666666570818	sync																															
7264.826566666668	0.009333333333415794	sync																															
7264.865900000001	0.013633333333928022	sync																															
7264.920766666668	0.010966666666718083	sync																															
7264.973366666667	0.011300000000119326	sync																															
7265.037300000002	0.009233333332304028	sync																															
7265.078566666667	0.011233333334530471	sync																															
7265.175566666669	0.011033333332306938	sync																															
7265.261866666668	0.009666666666817036	sync																															
7265.3021333333345	0.010299999999915599	sync																															
7265.356000000002	0.011399999999412103	sync																															
7265.417933333334	0.011399999999412103	sync																															
7265.4809000000005	0.010299999999915599	sync																															
7265.564366666667	0.010966666666718083	sync																															
7265.650633333335	0.01046666666661622	sync																															
7265.693166666668	0.010933333333014161	sync																															
7265.745233333335	0.009833333333517658	sync																															
7265.799466666667	0.012066666666214587	sync																															
7265.888466666667	0.00986666666722158	sync																															
7266.053100000001	0.010633333333316841	sync																															
7266.109466666669	0.011033333332306938	sync																															
7266.1644000000015	0.011733333332813345	sync																															
7266.2078666666675	0.012200000001030276	sync																															
7266.319666666668	0.011599999999816646	sync																															
7266.364300000001	0.010066666665807134	sync																															
7266.407966666668	0.010200000000622822	sync																															
7266.507200000002	0.00986666666540259	sync																															
7266.601966666667	0.010966666666718083	sync																															
7266.692200000001	0.011166666667122627	sync																															
7266.766333333335	0.010133333333214978	sync																															
7266.817666666668	0.009700000000520959	sync																															
7266.899800000001	0.0100333333339222	sync																															
7266.942933333334	0.011466666666819947	sync																															
7266.989000000001	0.011099999999714782	sync																															
7267.031133333334	0.010633333333316841	sync																															
7267.074466666667	0.010566666667727986	sync																															
7267.159233333334	0.011433333333116025	sync																															
7267.203866666669	0.00986666666540259	sync																															
7267.245100000002	0.010633333333316841	sync																															
7267.350133333335	0.012033333332510665	sync																															
7267.465600000001	0.011433333333116025	sync																															
7267.519833333334	0.0100333333339222	sync																															
7267.6718666666675	0.010933333333014161	sync																															
7267.8307	0.010600000001431908	sync																															
7267.898000000001	0.011466666666819947	sync																															
7267.967633333334	0.009700000000520959	sync																															
7268.008866666667	0.010000000000218279	sync																															
7268.322266666668	0.010433333332912298	sync																															
7268.385933333335	0.011099999999714782	sync																															
7268.427166666668	0.010800000000017462	sync																															
7268.468133333334	0.011433333333116025	sync																															
7268.509400000001	0.011433333333116025	sync																															
7268.585433333334	0.011400000001231092	sync																															
7268.630133333334	0.01196666666692181	sync																															
7268.694966666668	0.011099999999714782	sync																															
7268.767966666668	0.011266666666415404	sync																															
7268.810800000001	0.010000000000218279	sync																															
7268.884333333335	0.009833333331698668	sync																															
7268.938833333334	0.009500000000116415	sync																															
7269.010233333334	0.011433333333116025	sync																															
7269.044866666667	1.3641333333343937	delay																															
7269.092700000001	0.01239999999961583	sync																															
7269.171433333335	0.011399999999412103	sync																															
7269.217466666667	0.011800000000221189	sync																															
7269.276266666668	0.01076666666631354	sync																															
7269.341766666668	0.011266666666415404	sync																															
7269.445233333334	0.011733333334632334	sync																															
7269.547066666668	0.011399999999412103	sync																															
7269.6008	0.010900000001129229	sync																															
7269.727200000001	0.011899999999513966	sync																															
7269.807433333335	0.011099999999714782	sync																															
7269.875033333334	0.011433333333116025	sync																															
7269.932433333335	0.010633333333316841	sync																															
7270.126133333335	0.011733333332813345	sync																															
7270.194633333334	0.012833333334128838	sync																															
7270.251433333335	0.011766666666517267	sync																															
7270.342966666667	0.011133333333418705	sync																															
7270.427666666668	3.52639999999883	update																															
7270.430400000001	0.011733333332813345	sync																															
7270.476166666667	0.010299999999915599	sync																															
7270.5311	0.012100000001737499	sync																															
7270.6002333333345	0.011733333332813345	sync																															
7270.656033333335	0.010933333333014161	sync																															
7270.742766666668	0.011233333332711481	sync																															
7270.831133333335	0.011433333333116025	sync																															
7270.874233333334	0.009500000000116415	sync																															
7270.936033333335	0.009499999998297426	sync																															
7270.986766666667	0.012333333334026975	sync																															
7271.042466666668	0.010000000000218279	sync																															
7271.083400000001	0.010599999999612919	sync																															
7271.128966666667	0.010966666666718083	sync																															
7271.207666666667	0.011233333334530471	sync																															
7271.251266666668	0.010566666665908997	sync																															
7271.357733333334	0.010800000000017462	sync																															
7271.411933333335	0.011833333333925111	sync																															
7271.466900000001	0.010933333333014161	sync																															
7271.640800000001	0.010966666666718083	sync																															
7271.695733333334	0.010599999999612919	sync																															
7271.783200000002	0.011033333332306938	sync																															
7271.824733333335	0.010699999998905696	sync																															
7271.879000000001	0.011033333334125928	sync																															
7271.933933333334	0.012133333333622431	sync																															
7272.091166666667	0.011400000001231092	sync																															
7272.178733333334	0.01076666666631354	sync																															
7272.219633333334	0.011099999999714782	sync																															
7272.344766666667	0.011533333334227791	sync																															
7272.421633333335	0.011033333332306938	sync																															
7272.495766666667	0.009533333333820337	sync																															
7272.537	0.010299999999915599	sync																															
7272.578266666667	0.009533333333820337	sync																															
7272.6420333333335	0.009966666668333346	sync																															
7272.6865333333335	0.011500000000523869	sync																															
7272.904900000001	0.012499999998908606	sync																															
7272.959233333335	0.009933333332810435	sync																															
7273.014666666668	0.011033333332306938	sync																															
7273.067300000001	0.012800000000424916	sync																															
7273.123833333335	0.0101666666669189	sync																															
7273.177766666668	0.010633333333316841	sync																															
7273.242100000001	0.011099999999714782	sync																															
7273.319633333334	0.011266666666415404	sync																															
7273.402400000001	0.011700000000928412	sync																															
7273.470433333334	0.011133333333418705	sync																															
7273.628733333335	0.011466666666819947	sync																															
7273.684833333335	0.012433333333319752	sync																															
7273.741600000001	0.010866666665606317	sync																															
7273.802066666667	0.014000000001033186	sync																															
7273.892666666668	0.012499999998908606	sync																															
7273.956966666668	4.67949999999837	delay																															
7274.016333333335	0.013966666665510274	sync																															
7274.0931666666675	0.013666666667631944	sync																															
7274.167600000001	0.011633333333520568	sync																															
7274.217566666668	0.011399999999412103	sync																															
7274.295266666668	0.010366666667323443	sync																															
7274.352866666668	0.012600000000020373	sync																															
7274.401100000001	0.011599999999816646	sync																															
7274.482066666667	0.011733333332813345	sync																															
7274.653	0.012066666668033577	sync																															
7274.748066666667	0.011400000001231092	sync																															
7274.795866666667	0.012766666666720994	sync																															
7274.968833333334	0.011766666666517267	sync																															
7275.082400000001	0.012366666665911907	sync																															
7275.188233333334	0.011099999999714782	sync																															
7275.357866666667	0.01256666666631645	sync																															
7275.415233333335	0.010000000000218279	sync																															
7275.466433333335	0.011633333333520568	sync																															
7275.546933333335	0.011466666666819947	sync																															
7275.614800000001	0.011500000000523869	sync																															
7275.715833333334	0.011500000000523869	sync																															
7275.787400000001	0.011200000000826549	sync																															
7275.844933333334	0.011500000000523869	sync																															
7275.970666666668	0.012333333332207985	sync																															
7276.039766666669	0.010800000000017462	sync																															
7276.0846	0.011166666667122627	sync																															
7276.1399	0.010600000001431908	sync																															
7276.2198333333345	0.010333333333619521	sync																															
7276.261400000001	0.010333333333619521	sync																															
7276.305266666668	0.01299999999901047	sync																															
7276.3643666666685	0.010800000000017462	sync																															
7276.420166666669	0.011333333332004258	sync																															
7276.465800000002	0.011433333333116025	sync																															
7276.524166666668	0.010800000000017462	sync																															
7276.569200000002	0.01076666666631354	sync																															
7276.6149000000005	0.010433333334731287	sync																															
7276.658166666668	0.011233333332711481	sync																															
7276.704166666668	0.011433333333116025	sync																															
7276.838566666667	0.011099999999714782	sync																															
7277.144466666668	0.0117999999984022	sync																															
7277.464900000001	0.011399999999412103	sync																															
7277.584133333334	0.011300000000119326	sync																															
7277.685500000001	0.011099999999714782	sync																															
7277.740066666667	0.011000000000422006	sync																															
7277.840633333335	0.010299999999915599	sync																															
7277.914100000002	0.010633333333316841	sync																															
7277.976866666668	0.010800000000017462	sync																															
7278.020900000001	0.011433333333116025	sync																															
7278.142633333335	0.011000000000422006	sync																															
7278.189133333335	0.010299999999915599	sync																															
7278.240633333335	0.011899999999513966	sync																															
7278.283166666668	0.010633333333316841	sync																															
7278.3824	0.01209999999991851	sync																															
7278.530033333334	0.012333333334026975	sync																															
7278.5909666666685	0.010333333331800532	sync																															
7278.6415000000015	0.00883333333331393	sync																															
7278.709200000001	0.009200000000419095	sync																															
7278.792633333334	0.0072999999993044185	sync																															
7278.8217	0.008800000001428998	sync																															
7278.8542333333335	0.007233333333715564	sync																															
7278.904400000001	0.007266666665600496	sync																															
7278.939966666667	0.009033333333718474	sync																															
7279.019966666669	0.007633333332705661	sync																															
7279.073300000002	0.007233333331896574	sync																															
7279.157166666668	0.008266666665804223	sync																															
7279.201466666667	0.007266666667419486	sync																															
7279.230200000002	0.0072999999993044185	sync																															
7279.280433333335	0.006933333332199254	sync																															
7279.316433333335	0.006933333332199254	sync																															
7279.3517666666685	0.007633333332705661	sync																															
7279.4238000000005	0.006900000000314321	sync																															
7279.4992	0.00763333333452465	sync																															
7279.5502000000015	0.006933333332199254	sync																															
7279.593833333334	0.006966666665903176	sync																															
7279.638400000002	0.007633333332705661	sync																															
7279.705533333334	0.006600000000617001	sync																															
7279.755033333335	0.007233333333715564	sync																															
7279.783700000002	0.0073333333330083406	sync																															
7279.812766666668	0.0069333333340182435	sync																															
7279.880433333334	0.007233333333715564	sync																															
7279.9534	0.006900000000314321	sync																															
7279.981733333334	0.007233333333715564	sync																															
7280.024966666668	0.007266666667419486	sync																															
7280.076666666668	0.006633333332501934	sync																															
7280.1269666666685	0.007933333332402981	sync																															
7280.156366666668	0.006566666666913079	sync																															
7280.184666666668	0.0069333333340182435	sync																															
7280.248800000001	0.008633333332909388	sync																															
7280.308400000002	0.006933333332199254	sync																															
7280.337066666667	0.007266666667419486	sync																															
7280.369033333334	0.007600000000820728	sync																															
7280.4127333333345	0.0069333333340182435	sync																															
7280.448400000001	0.0069333333340182435	sync																															
7280.5356666666685	0.007366666666712263	sync																															
7280.632033333335	0.006899999998495332	sync																															
7280.6825333333345	0.007599999999001739	sync																															
7280.725766666668	0.0073333333330083406	sync																															
7280.771133333334	0.008133333334626514	sync																															
7280.802433333334	0.007266666667419486	sync																															
7280.904333333334	0.009133333333011251	sync																															
7281.037066666668	0.006966666665903176	sync																															
7281.087700000002	0.007999999999810825	sync																															
7281.118766666668	0.006999999999607098	sync																															
7281.172533333334	0.006666666666205856	sync																															
7281.2027333333335	0.007833333334929193	sync																															
7281.262966666667	0.00763333333452465	sync																															
7281.302066666667	0.00853333333361661	sync																															
7281.368266666668	0.007233333333715564	sync																															
7281.411933333335	0.007266666665600496	sync																															
7281.477100000002	0.006933333332199254	sync																															
7281.520066666668	0.0069333333340182435	sync																															
7281.570233333334	0.0073333333330083406	sync																															
7281.682766666667	0.006633333334320923	sync																															
7281.754900000002	0.006933333332199254	sync																															
7281.815866666668	0.007600000000820728	sync																															
7281.860233333335	0.007933333332402981	sync																															
7281.910500000002	0.007633333332705661	sync																															
7281.939633333335	0.008299999999508145	sync																															
7281.985500000001	0.0069333333340182435	sync																															
7282.013833333334	0.007666666666409583	sync																															
7282.050966666668	0.007266666667419486	sync																															
7282.115766666668	0.00793333333422197	sync																															
7282.152033333334	0.007133333334422787	sync																															
7282.1952666666675	0.007633333332705661	sync																															
7282.245866666668	0.006900000000314321	sync																															
7282.3607666666685	0.006966666665903176	sync																															
7282.426266666667	0.0069333333340182435	sync																															
7282.457633333335	0.00866666666661331	sync																															
7282.545400000001	0.006900000000314321	sync																															
7282.583700000001	0.007566666667116806	sync																															
7282.613600000001	0.007233333333715564	sync																															
7282.671833333334	0.008266666667623213	sync																															
7282.720866666668	0.007599999999001739	sync																															
7282.771333333334	0.006633333334320923	sync																															
7282.853233333335	0.008133333332807524	sync																															
7282.883766666668	0.0073333333330083406	sync																															
7282.926033333335	0.007633333332705661	sync																															
7282.964000000002	0.008633333332909388	sync																															
7283.0004333333345	0.008299999999508145	sync																															
7283.052666666668	0.006966666665903176	sync																															
7283.117833333334	0.007266666667419486	sync																															
7283.162700000001	0.0069333333340182435	sync																															
7283.2270333333345	0.006600000000617001	sync																															
7283.256166666668	0.0073333333330083406	sync																															
7283.291866666668	0.007633333332705661	sync																															
7283.3279	0.006900000000314321	sync																															
7283.363933333334	0.0069333333340182435	sync																															
7283.399600000001	0.007300000001123408	sync																															
7283.442900000002	0.006933333332199254	sync																															
7283.4727	0.008200000000215368	sync																															
7283.501733333334	0.007600000000820728	sync																															
7283.5532	0.0069333333340182435	sync																															
7283.590600000001	0.006666666666205856	sync																															
7283.712033333335	0.006899999998495332	sync																															
7283.740866666667	0.007966666667925892	sync																															
7283.769933333335	0.006900000000314321	sync																															
7283.7982666666685	0.006933333332199254	sync																															
7283.954333333335	0.006933333332199254	sync																															
7284.040066666668	0.006900000000314321	sync																															
7284.0833	0.007233333333715564	sync																															
7284.154866666668	0.006900000000314321	sync																															
7284.275033333335	0.0072999999993044185	sync																															
7284.339766666668	0.007233333333715564	sync																															
7284.370400000002	0.007599999999001739	sync																															
7284.408233333334	0.007233333333715564	sync																															
7284.481800000001	0.007233333333715564	sync																															
7284.524933333334	0.0069333333340182435	sync																															
7284.608700000001	0.007999999999810825	sync																															
7284.638366666668	0.007633333332705661	sync																															
7284.688933333335	0.008299999999508145	sync																															
7284.727966666667	0.008900000000721775	sync																															
7284.767266666668	0.008400000000619912	sync																															
7284.836500000001	0.006666666666205856	sync																															
7284.885766666668	0.007633333332705661	sync																															
7284.963733333334	0.0069333333340182435	sync																															
7284.999733333334	0.006900000000314321	sync																															
7285.059633333334	0.0069333333340182435	sync																															
7285.097166666668	0.008599999999205465	sync																															
7285.145566666668	0.007233333333715564	sync																															
7285.226033333334	0.006900000000314321	sync																															
7285.2557000000015	0.00703333333331102	sync																															
7285.285566666667	0.007833333333110204	sync																															
7285.354266666667	0.007600000000820728	sync																															
7285.472766666668	0.0069333333340182435	sync																															
7285.508733333334	0.0069333333340182435	sync																															
7285.553233333334	0.0069333333340182435	sync																															
7285.596166666668	0.006933333332199254	sync																															
7285.632200000002	0.008266666665804223	sync																															
7285.662233333334	0.008866666667017853	sync																															
7285.741966666668	0.00883333333331393	sync																															
7285.779866666668	0.007700000000113505	sync																															
7285.858700000001	0.007600000000820728	sync																															
7285.904066666668	0.0069333333340182435	sync																															
7285.941033333334	0.0069333333340182435	sync																															
7285.976966666667	0.006966666667722166	sync																															
7286.0356666666685	0.0072999999993044185	sync																															
7286.071633333335	0.006900000000314321	sync																															
7286.136433333335	0.007599999999001739	sync																															
7286.195633333335	0.009166666666715173	sync																															
7286.249066666667	0.007966666667925892	sync																															
7286.2877333333345	0.006299999999100692	sync																															
7286.317800000001	0.006666666666205856	sync																															
7286.354333333335	0.0069333333340182435	sync																															
7286.382700000002	0.0075666666652978165	sync																															
7286.4401333333335	0.006600000000617001	sync																															
7286.498000000001	0.006933333332199254	sync																															
7286.5554666666685	0.008266666665804223	sync																															
7286.6308333333345	0.0072999999993044185	sync																															
7286.6810000000005	0.0072000000000116415	sync																															
7286.7096666666675	0.006900000000314321	sync																															
7286.747266666667	0.00896666666631063	sync																															
7286.792233333334	0.007266666667419486	sync																															
7286.900866666667	0.00763333333452465	sync																															
7286.961066666669	0.006999999999607098	sync																															
7286.990300000001	0.006966666665903176	sync																															
7287.131866666668	0.006666666666205856	sync																															
7287.190200000001	0.0073333333330083406	sync																															
7287.242666666667	0.009000000000014552	sync																															
7287.350200000001	0.008400000000619912	sync																															
7287.407833333335	0.007266666665600496	sync																															
7287.458600000002	0.006599999998798012	sync																															
7287.508100000001	0.006900000000314321	sync																															
7287.5663	0.006900000000314321	sync																															
7287.602333333334	0.006900000000314321	sync																															
7287.691866666668	0.007166666666307719	sync																															
7287.720200000002	0.007933333332402981	sync																															
7287.757466666668	0.007400000000416185	sync																															
7287.786300000002	0.006900000000314321	sync																															
7287.815100000002	0.0075666666652978165	sync																															
7287.872533333335	0.006899999998495332	sync																															
7287.910600000001	0.008466666666208766	sync																															
7287.9709	0.00913333333483024	sync																															
7288.011266666668	0.006333333332804614	sync																															
7288.046	0.007966666667925892	sync																															
7288.091866666668	0.006999999999607098	sync																															
7288.192966666667	0.0069333333340182435	sync																															
7288.251766666668	0.0072999999993044185	sync																															
7288.282633333334	0.007233333333715564	sync																															
7288.312133333335	0.007599999999001739	sync																															
7288.376033333334	0.00763333333452465	sync																															
7288.419500000002	0.0072999999993044185	sync																															
7288.455866666667	0.007400000000416185	sync																															
7288.498566666667	0.00763333333452465	sync																															
7288.527666666667	0.006900000000314321	sync																															
7288.613533333335	0.006933333332199254	sync																															
7288.6811333333335	0.008400000000619912	sync																															
7288.733433333335	0.006933333332199254	sync																															
7288.761833333334	0.00763333333452465	sync																															
7288.805100000001	0.0072999999993044185	sync																															
7288.840833333334	0.007600000000820728	sync																															
7288.876833333334	0.0069333333340182435	sync																															
7288.9072000000015	0.006666666666205856	sync																															
7288.943500000001	0.006999999999607098	sync																															
7288.972833333335	0.008299999999508145	sync																															
7289.0023666666675	0.007266666667419486	sync																															
7289.031433333334	0.006633333334320923	sync																															
7289.105433333334	0.006199999999807915	sync																															
7289.140033333335	0.007599999999001739	sync																															
7289.197533333334	0.006900000000314321	sync																															
7289.282366666668	0.006333333332804614	sync																															
7289.313133333335	0.006333333332804614	sync																															
7289.343866666668	0.006933333332199254	sync																															
7289.422933333335	0.006899999998495332	sync																															
7289.451266666667	0.007233333333715564	sync																															
7289.502200000001	0.0069333333340182435	sync																															
7289.545133333335	0.006933333332199254	sync																															
7289.631000000001	0.0069333333340182435	sync																															
7289.702666666668	0.007266666665600496	sync																															
7289.825900000002	0.006933333332199254	sync																															
7289.862766666667	0.007966666667925892	sync																															
7289.891833333335	0.006900000000314321	sync																															
7289.9727	0.006900000000314321	sync																															
7290.037	0.006600000000617001	sync																															
7290.079766666668	0.006600000000617001	sync																															
7290.130066666668	0.007599999999001739	sync																															
7290.180666666667	0.006900000000314321	sync																															
7290.209066666668	0.0059999999994033715	sync																															
7290.251400000001	0.007366666666712263	sync																															
7290.295700000001	0.006333333334623603	sync																															
7290.3235	0.0069333333340182435	sync																															
7290.368733333335	0.006666666666205856	sync																															
7290.398133333334	0.007233333333715564	sync																															
7290.484766666668	0.008799999999610009	sync																															
7290.553100000001	0.006900000000314321	sync																															
7290.644066666668	0.01226666666661913	sync																															
7290.651333333335	16.88686666666581	trial																															
7290.656133333334	16.871066666666593	trials	4.0	2.0	2.0	2.0	0.0	1539.0	739969.0	740086.0	740382.0	740773.0	7298.5169000000005	7299.843733333333	7303.077066666667	7307.515133333333	120.480956481209	145.337498661044	215.261764847303														
7290.688266666668	0.010800000000017462	sync																															
7290.755000000001	0.011633333333520568	sync																															
7290.828033333335	0.010366666665504454	sync																															
7290.911933333335	0.011099999999714782	sync																															
7291.055933333335	0.009333333333415794	sync																															
7291.185633333334	0.01046666666661622	sync																															
7291.226533333334	0.01076666666631354	sync																															
7291.278833333334	0.009500000000116415	sync																															
7291.3429000000015	0.009899999999106512	sync																															
7291.384133333335	0.009933333332810435	sync																															
7291.448433333335	0.010633333333316841	sync																															
7291.503833333334	0.00926666666600795	sync																															
7291.577133333334	0.011433333333116025	sync																															
7291.620100000002	0.011866666665810044	sync																															
7291.707533333334	0.01106666666601086	sync																															
7291.900233333334	0.009533333333820337	sync																															
7291.940633333334	0.010400000001027365	sync																															
7291.992666666667	0.011100000001533772	sync																															
7292.073166666667	0.009600000001228182	sync																															
7292.1275000000005	0.009500000000116415	sync																															
7292.178633333335	0.009899999999106512	sync																															
7292.322633333335	0.010533333332205075	sync																															
7292.3935	0.010066666667626123	sync																															
7292.435066666667	0.00973333333422488	sync																															
7292.476000000001	0.011099999999714782	sync																															
7292.528066666668	0.01136666666752717	sync																															
7292.602666666668	0.009833333333517658	sync																															
7292.665900000002	0.010333333331800532	sync																															
7292.707133333335	0.010333333331800532	sync																															
7292.749333333335	0.010533333332205075	sync																															
7292.790333333334	0.01076666666631354	sync																															
7292.842833333334	0.009166666666715173	sync																															
7292.924866666668	0.009500000000116415	sync																															
7292.968233333335	0.011466666666819947	sync																															
7293.093066666668	0.009933333332810435	sync																															
7293.145200000001	0.011633333333520568	sync																															
7293.2111	0.009666666666817036	sync																															
7293.326066666668	0.01119999999900756	sync																															
7293.381333333335	0.012133333333622431	sync																															
7293.464233333334	0.01136666666752717	sync																															
7293.5470000000005	0.010733333334428607	sync																															
7293.649333333335	0.009599999999409192	sync																															
7293.700166666667	0.010733333334428607	sync																															
7293.8733666666685	0.009399999999004649	sync																															
7293.924000000001	0.010866666667425307	sync																															
7294.079466666668	0.009733333332405891	sync																															
7294.1420333333335	0.01046666666661622	sync																															
7294.308333333334	0.010566666665908997	sync																															
7294.478533333335	0.011099999999714782	sync																															
7294.530200000001	0.009833333333517658	sync																															
7294.585433333334	0.011466666666819947	sync																															
7294.627600000002	0.010000000000218279	sync																															
7294.7447666666685	0.010599999999612919	sync																															
7294.789133333334	0.01046666666661622	sync																															
7294.864333333335	0.01106666666601086	sync																															
7295.0039000000015	0.0116666666654055	sync																															
7295.166933333334	0.01196666666692181	sync																															
7295.224466666668	0.011033333332306938	sync																															
7295.286833333334	0.011600000001635635	sync																															
7295.412200000001	0.010866666667425307	sync																															
7295.691000000001	0.011800000000221189	sync																															
7295.7805333333345	0.011133333333418705	sync																															
7295.922033333334	0.011099999999714782	sync																															
7296.169433333334	0.011000000000422006	sync																															
7296.245333333334	0.011433333333116025	sync																															
7296.300800000001	0.011566666666112724	sync																															
7296.364466666668	0.01046666666661622	sync																															
7296.405333333334	0.0100333333339222	sync																															
7296.448133333335	0.010066666665807134	sync																															
7296.5005666666675	0.01106666666601086	sync																															
7296.596300000001	0.009500000000116415	sync																															
7296.637533333334	0.009833333333517658	sync																															
7296.679000000002	0.011533333332408802	sync																															
7296.735833333334	0.011833333333925111	sync																															
7297.1163000000015	0.011099999999714782	sync																															
7297.158600000001	0.010333333333619521	sync																															
7297.215366666667	0.011233333334530471	sync																															
7297.305700000001	0.010900000001129229	sync																															
7297.371766666667	0.010966666666718083	sync																															
7297.4162000000015	0.011000000000422006	sync																															
7297.490566666667	0.01209999999991851	sync																															
7297.5719333333345	0.011733333332813345	sync																															
7297.716666666667	0.009766666667928803	sync																															
7297.894366666667	0.010500000000320142	sync																															
7297.9362666666675	0.010933333333014161	sync																															
7298.044000000002	0.010966666666718083	sync																															
7298.2431000000015	0.009233333332304028	sync																															
7298.294633333335	0.010833333333721384	sync																															
7298.414000000001	0.010233333334326744	sync																															
7298.513833333334	1.3131333333330986	delay																															
7298.5169000000005	0.011466666666819947	sync																															
7298.6306	0.012800000000424916	sync																															
7298.676766666667	0.010299999999915599	sync																															
7298.801600000001	0.012066666666214587	sync																															
7298.8909	0.011433333334935014	sync																															
7298.943533333335	0.012899999999717693	sync																															
7299.025200000002	0.011566666666112724	sync																															
7299.107500000002	0.011133333331599715	sync																															
7299.152300000002	0.010000000000218279	sync																															
7299.220600000001	0.01076666666631354	sync																															
7299.276966666668	0.010399999999208376	sync																															
7299.370066666668	0.010000000000218279	sync																															
7299.425266666667	0.011333333333823248	sync																															
7299.483400000001	0.011166666667122627	sync																															
7299.562866666667	0.010666666667020763	sync																															
7299.725433333335	0.011800000000221189	sync																															
7299.803600000001	0.01300000000082946	sync																															
7299.8415	3.2123666666666395	update																															
7299.876866666667	0.00986666666722158	sync																															
7299.9881000000005	0.011700000000928412	sync																															
7300.0302666666685	0.010733333332609618	sync																															
7300.151766666668	0.009700000000520959	sync																															
7300.214766666668	0.010533333334024064	sync																															
7300.336366666668	0.010199999998803833	sync																															
7300.497533333335	0.010699999998905696	sync																															
7300.597766666668	0.011466666666819947	sync																															
7300.652366666667	0.009900000000925502	sync																															
7300.694966666668	0.0100333333339222	sync																															
7300.746200000001	0.010299999999915599	sync																															
7300.797733333335	0.010299999999915599	sync																															
7300.851633333334	0.010500000000320142	sync																															
7300.940533333334	0.010800000000017462	sync																															
7300.9822	0.010133333333214978	sync																															
7301.025033333335	0.011299999998300336	sync																															
7301.124000000002	0.010233333332507755	sync																															
7301.166133333334	0.009700000000520959	sync																															
7301.216333333334	0.010600000001431908	sync																															
7301.296166666667	0.011733333334632334	sync																															
7301.373966666668	0.011033333332306938	sync																															
7301.419866666667	0.009500000000116415	sync																															
7301.534366666669	0.011099999999714782	sync																															
7301.576200000001	0.011266666666415404	sync																															
7301.674766666667	0.011866666667629033	sync																															
7301.866600000001	0.011500000000523869	sync																															
7301.9562000000005	0.011300000000119326	sync																															
7302.042966666668	0.011266666666415404	sync																															
7302.162133333335	0.010966666666718083	sync																															
7302.236466666667	0.010299999999915599	sync																															
7302.307233333335	0.011233333332711481	sync																															
7302.415200000001	0.010633333333316841	sync																															
7302.460733333335	0.010833333331902395	sync																															
7302.512466666667	0.010633333333316841	sync																															
7302.6036	0.010800000000017462	sync																															
7302.685766666667	0.011433333333116025	sync																															
7302.729433333334	0.010633333333316841	sync																															
7302.772733333335	0.009933333332810435	sync																															
7302.875466666668	0.011033333332306938	sync																															
7302.943700000002	0.013666666665812954	sync																															
7302.9893666666685	0.009899999999106512	sync																															
7303.056833333334	4.484300000000076	delay																															
7303.061333333335	0.015533333333223709	sync																															
7303.113500000001	0.010599999999612919	sync																															
7303.227266666669	0.012766666664902004	sync																															
7303.330766666668	0.010299999999915599	sync																															
7303.408500000001	0.012366666665911907	sync																															
7303.454666666668	0.010966666666718083	sync																															
7303.545733333334	0.012133333333622431	sync																															
7303.5915	0.012800000000424916	sync																															
7303.7195666666685	0.011099999999714782	sync																															
7303.7983	0.011733333334632334	sync																															
7303.903433333335	0.01076666666631354	sync																															
7303.947700000001	0.012533333334431518	sync																															
7304.062433333334	0.011800000000221189	sync																															
7304.108133333335	0.011800000000221189	sync																															
