onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4266.250633333333	0.010533333332205075	sync																															
4266.304166666665	0.0100333333339222	sync																															
4266.3478	0.011333333333823248	sync																															
4266.430066666666	0.011699999999109423	sync																															
4266.5211666666655	0.011466666666819947	sync																															
4266.569299999999	0.01136666666570818	sync																															
4266.6353	0.010966666666718083	sync																															
4266.725999999999	0.013033333334533381	sync																															
4266.798066666666	0.011233333332711481	sync																															
4266.855033333333	0.011466666665000957	sync																															
4266.936333333333	0.010499999998501153	sync																															
4266.980733333332	0.011633333333520568	sync																															
4267.037366666666	0.0101666666669189	sync																															
4267.089899999999	0.011899999999513966	sync																															
4267.229533333333	0.010733333332609618	sync																															
4267.298799999999	0.01256666666631645	sync																															
4267.483733333333	0.012000000000625732	sync																															
4267.543066666665	0.01166666666722449	sync																															
4267.631966666666	0.01136666666570818	sync																															
4267.677633333333	0.011433333333116025	sync																															
4267.801366666667	0.012066666666214587	sync																															
4267.8481999999985	0.01330000000052678	sync																															
4267.967299999998	0.013100000000122236	sync																															
4268.092566666666	0.01209999999991851	sync																															
4268.162866666666	0.011000000000422006	sync																															
4268.276966666666	0.012766666666720994	sync																															
4268.334833333332	0.012633333333724295	sync																															
4268.460933333332	0.010800000000017462	sync																															
4268.553166666667	0.010800000000017462	sync																															
4268.598333333333	0.011833333332106122	sync																															
4268.655933333332	0.014100000000325963	sync																															
4268.708766666667	0.012533333332612528	sync																															
4268.795533333332	0.01256666666631645	sync																															
4268.886233333333	0.01330000000052678	sync																															
4268.946633333333	0.013699999999516876	sync																															
4269.025233333332	0.011733333334632334	sync																															
4269.100499999999	0.010933333333014161	sync																															
4269.145699999999	0.01209999999991851	sync																															
4269.196133333333	0.010833333333721384	sync																															
4269.297366666666	0.011166666667122627	sync																															
4269.343166666666	0.011866666667629033	sync																															
4269.3998999999985	0.011400000001231092	sync																															
4269.470099999999	0.01106666666782985	sync																															
4269.514666666666	0.010299999999915599	sync																															
4269.634366666665	0.011633333333520568	sync																															
4269.7082666666665	0.010800000000017462	sync																															
4269.762833333332	0.011466666666819947	sync																															
4269.937266666666	0.010866666667425307	sync																															
4269.994199999999	0.011433333333116025	sync																															
4270.0851999999995	0.011699999999109423	sync																															
4270.211099999999	0.01300000000082946	sync																															
4270.259	0.010933333333014161	sync																															
4270.334066666666	0.01196666666692181	sync																															
4270.410333333333	0.010299999999915599	sync																															
4270.455566666666	0.011333333333823248	sync																															
4270.648933333332	0.013033333334533381	sync																															
4270.750399999999	0.011033333334125928	sync																															
4270.796133333333	0.010299999999915599	sync																															
4270.839	0.012066666666214587	sync																															
4270.991766666666	0.011099999999714782	sync																															
4271.080733333332	0.011399999999412103	sync																															
4271.151266666666	0.010366666667323443	sync																															
4271.195899999999	0.011133333333418705	sync																															
4271.2526	0.011333333332004258	sync																															
4271.307199999999	0.01166666666722449	sync																															
4271.407766666665	0.01209999999991851	sync																															
4271.454299999999	0.011766666666517267	sync																															
4271.512666666666	0.011033333334125928	sync																															
4271.558033333333	0.011099999999714782	sync																															
4271.612233333333	0.00999999999839929	sync																															
4271.735866666666	0.011399999999412103	sync																															
4271.838133333333	0.011833333333925111	sync																															
4271.895999999999	0.011466666666819947	sync																															
4271.962966666666	0.011633333333520568	sync																															
4272.007233333332	0.012133333333622431	sync																															
4272.110933333333	0.010099999999511056	sync																															
4272.187666666667	0.012533333332612528	sync																															
4272.282933333332	0.011000000000422006	sync																															
4272.325499999999	0.011800000000221189	sync																															
4272.392599999999	0.010566666665908997	sync																															
4272.435766666666	0.011099999999714782	sync																															
4272.525133333333	0.01209999999991851	sync																															
4272.5909999999985	0.011266666666415404	sync																															
4272.6498999999985	0.011033333334125928	sync																															
4272.764233333333	0.009966666666514357	sync																															
4272.885866666666	0.010599999999612919	sync																															
4272.931133333332	0.01316666666753008	sync																															
4272.991199999999	0.011133333333418705	sync																															
4273.057433333333	0.011533333332408802	sync																															
4273.111733333333	0.008499999999912689	sync																															
4273.196	0.006933333332199254	sync																															
4273.246833333333	0.0069333333340182435	sync																															
4273.282599999999	0.007600000000820728	sync																															
4273.318599999999	0.0072000000000116415	sync																															
4273.376066666666	0.0069333333340182435	sync																															
4273.436399999999	0.008133333334626514	sync																															
4273.495433333332	0.007233333333715564	sync																															
4273.553533333332	0.006966666667722166	sync																															
4273.581966666667	0.006933333332199254	sync																															
4273.642333333333	0.007833333333110204	sync																															
4273.671933333333	0.0072999999993044185	sync																															
4273.700966666665	0.006900000000314321	sync																															
4273.753333333332	0.006366666666508536	sync																															
4273.788433333333	0.0075666666652978165	sync																															
4273.818499999999	0.007566666667116806	sync																															
4273.849633333333	0.007633333332705661	sync																															
4273.957999999999	0.006900000000314321	sync																															
4274.006433333332	0.006633333334320923	sync																															
4274.0421333333325	0.006566666666913079	sync																															
4274.072399999999	0.007600000000820728	sync																															
4274.112299999999	0.006999999999607098	sync																															
4274.1407	0.008299999999508145	sync																															
4274.169833333333	0.007933333332402981	sync																															
4274.216566666666	0.006900000000314321	sync																															
4274.261133333332	0.00806666666721867	sync																															
4274.290666666666	0.009133333333011251	sync																															
4274.324866666666	0.008133333332807524	sync																															
4274.361466666665	0.008566666667320533	sync																															
4274.428633333333	0.007233333333715564	sync																															
4274.478466666666	0.007633333332705661	sync																															
4274.516399999999	0.00763333333452465	sync																															
4274.645433333333	0.006899999998495332	sync																															
4274.770433333333	0.00746666666600504	sync																															
4274.803366666665	0.007266666667419486	sync																															
4274.862066666667	0.007933333332402981	sync																															
4275.045099999999	0.007533333333412884	sync																															
4275.103533333333	0.00806666666539968	sync																															
4275.142233333332	0.006900000000314321	sync																															
4275.193533333333	0.006966666665903176	sync																															
4275.253233333333	0.006333333332804614	sync																															
4275.323899999999	0.006933333332199254	sync																															
4275.370933333332	0.00793333333422197	sync																															
4275.437899999999	0.0069333333340182435	sync																															
4275.466333333332	0.006900000000314321	sync																															
4275.527599999999	0.008299999999508145	sync																															
4275.564699999999	0.006633333334320923	sync																															
4275.616333333333	0.00703333333331102	sync																															
4275.645666666665	0.0069333333340182435	sync																															
4275.704766666666	0.00793333333422197	sync																															
4275.7513666666655	0.007266666667419486	sync																															
4275.789466666665	0.007233333333715564	sync																															
4275.820066666665	0.006333333334623603	sync																															
4275.882633333333	0.006900000000314321	sync																															
4275.925466666666	0.007266666667419486	sync																															
4276.059899999998	0.00763333333452465	sync																															
4276.124933333333	0.0069333333340182435	sync																															
4276.232933333333	0.006933333332199254	sync																															
4276.286033333332	0.007300000001123408	sync																															
4276.3296666666665	0.00656666666509409	sync																															
4276.3579666666665	0.006899999998495332	sync																															
4276.4317999999985	0.008800000001428998	sync																															
4276.4766	0.006933333332199254	sync																															
4276.5526666666665	0.008733333332202164	sync																															
4276.584066666666	0.0072999999993044185	sync																															
4276.672499999999	0.006900000000314321	sync																															
4276.7943	0.006933333332199254	sync																															
4276.838466666666	0.006566666666913079	sync																															
4276.874	0.006933333332199254	sync																															
4276.966899999999	0.006900000000314321	sync																															
4277.028399999999	0.006966666665903176	sync																															
4277.0652666666665	0.007233333331896574	sync																															
4277.1266	0.008133333332807524	sync																															
4277.156366666666	0.007599999999001739	sync																															
4277.192366666666	0.008899999998902786	sync																															
4277.237933333332	0.00793333333422197	sync																															
4277.2963	0.007233333331896574	sync																															
4277.355099999999	0.008299999999508145	sync																															
4277.453299999999	0.007233333333715564	sync																															
4277.505533333333	0.0072999999993044185	sync																															
4277.535099999999	0.00793333333422197	sync																															
4277.571833333332	0.006900000000314321	sync																															
4277.623699999998	0.007366666666712263	sync																															
4277.669199999998	0.006300000000919681	sync																															
4277.712633333333	0.0069333333340182435	sync																															
4277.770866666666	0.006900000000314321	sync																															
4277.806066666666	0.007633333332705661	sync																															
4277.834833333332	0.007233333333715564	sync																															
4277.921333333332	0.0069333333340182435	sync																															
4277.951799999999	0.008566666667320533	sync																															
4277.990933333333	0.007599999999001739	sync																															
4278.034466666666	0.006633333332501934	sync																															
4278.114133333333	0.0069333333340182435	sync																															
4278.164933333332	0.00703333333331102	sync																															
4278.193399999998	0.0069333333340182435	sync																															
4278.257866666665	0.0069333333340182435	sync																															
4278.330566666666	0.00703333333331102	sync																															
4278.383533333332	0.0069333333340182435	sync																															
4278.4425999999985	0.0069333333340182435	sync																															
4278.478633333332	0.0069333333340182435	sync																															
4278.523666666666	0.0069333333340182435	sync																															
4278.5533	0.008499999999912689	sync																															
4278.606666666667	0.006899999998495332	sync																															
4278.677133333333	0.007633333332705661	sync																															
4278.713133333333	0.0072000000000116415	sync																															
4278.755666666666	0.007900000000518048	sync																															
4278.7999	0.0072999999993044185	sync																															
4278.828666666666	0.006933333332199254	sync																															
4278.886166666665	0.0069333333340182435	sync																															
4278.929133333333	0.006933333332199254	sync																															
4279.038566666666	0.007599999999001739	sync																															
4279.0785	0.007633333332705661	sync																															
4279.161866666665	0.00793333333422197	sync																															
4279.197833333332	0.007233333333715564	sync																															
4279.2338	0.006933333332199254	sync																															
4279.299966666666	0.00806666666721867	sync																															
4279.337733333332	0.008466666668027756	sync																															
4279.382366666667	0.007599999999001739	sync																															
4279.439799999998	0.007233333333715564	sync																															
4279.4841	0.006633333332501934	sync																															
4279.512866666666	0.006900000000314321	sync																															
4279.5637333333325	0.007600000000820728	sync																															
4279.678733333332	0.007233333333715564	sync																															
4279.728566666667	0.007633333332705661	sync																															
4279.7791	0.008266666665804223	sync																															
4279.832166666665	0.007000000001426088	sync																															
4279.860633333332	0.006900000000314321	sync																															
4279.9048999999995	0.006333333332804614	sync																															
4279.940633333332	0.0069333333340182435	sync																															
4279.968999999999	0.006900000000314321	sync																															
4280.020299999998	0.0069333333340182435	sync																															
4280.062833333332	0.0069333333340182435	sync																															
4280.106066666665	0.006566666666913079	sync																															
4280.163166666665	0.006900000000314321	sync																															
4280.191799999999	0.006900000000314321	sync																															
4280.256133333332	0.007600000000820728	sync																															
4280.291799999999	0.007499999999708962	sync																															
4280.385066666666	0.006900000000314321	sync																															
4280.482866666665	0.006300000000919681	sync																															
4280.555399999999	0.007900000000518048	sync																															
4280.592466666665	0.006633333334320923	sync																															
4280.621499999999	0.006600000000617001	sync																															
4280.6801	0.006966666665903176	sync																															
4280.726933333333	0.008266666665804223	sync																															
4280.794133333333	0.006933333332199254	sync																															
4280.824766666667	0.006299999999100692	sync																															
4280.852533333333	0.007233333333715564	sync																															
4280.896999999999	0.00703333333331102	sync																															
4280.939933333333	0.007666666666409583	sync																															
4280.992466666667	0.007233333331896574	sync																															
4281.0288	0.007633333332705661	sync																															
4281.093666666666	0.006900000000314321	sync																															
4281.121999999999	0.007599999999001739	sync																															
4281.158366666667	0.006599999998798012	sync																															
4281.186766666666	0.007266666667419486	sync																															
4281.271333333332	0.00853333333361661	sync																															
4281.334166666666	0.008799999999610009	sync																															
4281.372066666665	0.008266666667623213	sync																															
4281.446599999999	0.008733333334021154	sync																															
4281.485066666666	0.007599999999001739	sync																															
4281.521066666666	0.006900000000314321	sync																															
4281.575666666666	0.006900000000314321	sync																															
4281.618566666666	0.006933333332199254	sync																															
4281.6551	0.007233333331896574	sync																															
4281.698699999999	0.007999999999810825	sync																															
4281.736733333333	0.006933333332199254	sync																															
4281.808933333332	0.009033333333718474	sync																															
4281.845766666665	0.008799999999610009	sync																															
4281.876333333332	0.007300000001123408	sync																															
4281.926566666665	0.0069333333340182435	sync																															
4281.955233333332	0.007300000001123408	sync																															
4282.0124	0.007633333332705661	sync																															
4282.062999999998	0.0069333333340182435	sync																															
4282.091399999999	0.009000000000014552	sync																															
4282.217699999999	0.007233333333715564	sync																															
4282.272133333332	0.006600000000617001	sync																															
4282.3002	0.008899999998902786	sync																															
4282.3387999999995	0.007599999999001739	sync																															
4282.470933333332	0.007233333333715564	sync																															
4282.6047	0.0072999999993044185	sync																															
4282.634099999999	0.0069333333340182435	sync																															
4282.6707333333325	0.0069333333340182435	sync																															
4282.714366666665	0.0069333333340182435	sync																															
4282.779433333333	0.008299999999508145	sync																															
4282.826099999998	0.00733333333482733	sync																															
4282.854833333333	0.006966666665903176	sync																															
4282.892599999999	0.008166666666511446	sync																															
4282.945333333333	0.007599999999001739	sync																															
4283.017266666666	0.0069333333340182435	sync																															
4283.045633333333	0.007599999999001739	sync																															
4283.082733333333	0.0072999999993044185	sync																															
4283.114299999999	0.008099999999103602	sync																															
4283.166366666666	0.0073333333330083406	sync																															
4283.194833333333	0.006933333332199254	sync																															
4283.2744999999995	0.006933333332199254	sync																															
4283.338833333333	0.008933333332606708	sync																															
4283.376866666666	0.008466666666208766	sync																															
4283.4375	0.006933333332199254	sync																															
4283.483833333332	0.009166666666715173	sync																															
4283.5440666666655	0.006600000000617001	sync																															
4283.579699999998	0.0069333333340182435	sync																															
4283.6295666666665	0.007599999999001739	sync																															
4283.672499999999	0.00763333333452465	sync																															
4283.700799999999	0.007733333333817427	sync																															
4283.774333333333	0.006999999999607098	sync																															
4283.803733333332	0.007266666667419486	sync																															
4283.853533333333	0.007633333332705661	sync																															
4283.8904999999995	0.007233333333715564	sync																															
4283.970066666665	0.009500000000116415	sync																															
4284.039599999998	0.008333333335031057	sync																															
4284.142466666666	0.008700000000317232	sync																															
4284.172033333332	0.006900000000314321	sync																															
4284.2370999999985	0.0069333333340182435	sync																															
4284.265466666666	0.007666666666409583	sync																															
4284.294533333332	0.0069333333340182435	sync																															
4284.349266666666	0.006900000000314321	sync																															
4284.3776	0.006899999998495332	sync																															
4284.421866666666	0.006666666666205856	sync																															
4284.528199999999	0.009000000000014552	sync																															
4284.569433333332	0.007566666667116806	sync																															
4284.654399999999	0.007599999999001739	sync																															
4284.699633333332	0.006900000000314321	sync																															
4284.729033333333	0.007933333332402981	sync																															
4284.7647	0.009166666666715173	sync																															
4284.832799999998	0.00823333333391929	sync																															
4284.866266666666	0.006900000000314321	sync																															
4284.903966666665	0.00763333333452465	sync																															
4284.964699999999	0.007000000001426088	sync																															
4285.036733333332	0.006900000000314321	sync																															
4285.0942	0.006900000000314321	sync																															
4285.124633333333	40.8764666666666	trial																															
4285.127933333333	40.861866666666174	trials	4.0	2.0	1.0	1.0	0.0	3611.0	438297.0			441132.0	4293.5485			4325.976766666667	120.468648441367																
4285.172566666666	0.011099999999714782	sync																															
4285.237633333332	0.010800000000017462	sync																															
4285.300266666665	0.011133333333418705	sync																															
4285.394833333332	0.011133333333418705	sync																															
4285.480533333333	0.01076666666631354	sync																															
4285.564899999999	0.01166666666722449	sync																															
4285.684566666665	0.012433333333319752	sync																															
4285.726766666667	0.01089999999931024	sync																															
4285.769766666666	0.011633333333520568	sync																															
4285.8336	0.009633333333113114	sync																															
4285.959599999998	0.00973333333422488	sync																															
4286.003366666666	0.012433333333319752	sync																															
4286.157266666665	0.009833333333517658	sync																															
4286.253066666666	0.011733333332813345	sync																															
4286.328066666665	0.011433333334935014	sync																															
4286.3867666666665	0.011033333332306938	sync																															
4286.428633333333	0.010366666665504454	sync																															
4286.483933333333	0.011800000000221189	sync																															
4286.584299999999	0.011466666666819947	sync																															
4286.682666666666	0.011433333333116025	sync																															
4286.726499999999	0.009533333333820337	sync																															
4286.793866666665	0.011100000001533772	sync																															
4286.858999999999	0.010600000001431908	sync																															
4286.900233333332	0.010600000001431908	sync																															
4286.965399999999	0.011466666666819947	sync																															
4287.009699999999	0.011800000000221189	sync																															
4287.110366666666	0.009500000000116415	sync																															
4287.151633333333	0.009466666666412493	sync																															
4287.270866666666	0.011500000000523869	sync																															
4287.339566666666	0.009900000000925502	sync																															
4287.391433333332	0.011033333334125928	sync																															
4287.457699999999	0.011733333332813345	sync																															
4287.512533333333	0.011133333333418705	sync																															
4287.576666666666	0.01136666666570818	sync																															
4287.6869333333325	0.011233333332711481	sync																															
4287.739933333332	0.012466666667023674	sync																															
4287.796633333333	0.010699999998905696	sync																															
4287.904199999999	0.011300000000119326	sync																															
4287.966066666666	0.009233333332304028	sync																															
4288.016533333332	0.00926666666782694	sync																															
4288.101033333332	0.011433333333116025	sync																															
4288.140666666666	0.009599999999409192	sync																															
4288.183533333333	0.010233333332507755	sync																															
4288.225133333333	0.011099999999714782	sync																															
4288.316633333332	0.009700000000520959	sync																															
4288.430533333332	0.011333333333823248	sync																															
4288.599199999999	0.009500000000116415	sync																															
4288.640466666666	0.009833333333517658	sync																															
4288.682633333332	0.01166666666722449	sync																															
4288.790366666666	0.011000000000422006	sync																															
4288.877633333332	0.011766666668336256	sync																															
4288.921933333333	0.011800000000221189	sync																															
4288.965933333333	0.009399999999004649	sync																															
4289.009533333332	0.010599999999612919	sync																															
4289.052333333333	0.011399999999412103	sync																															
4289.114099999999	0.010966666666718083	sync																															
4289.159333333333	0.009633333333113114	sync																															
4289.209766666665	0.011333333333823248	sync																															
4289.262333333332	0.01209999999991851	sync																															
4289.305633333333	0.011633333331701579	sync																															
4289.363033333333	0.01076666666631354	sync																															
4289.415433333332	0.010966666666718083	sync																															
4289.501533333332	0.010233333334326744	sync																															
4289.588399999999	0.009533333333820337	sync																															
4289.632599999999	0.01106666666601086	sync																															
4289.6852666666655	0.0101666666669189	sync																															
4289.764766666665	0.01106666666782985	sync																															
4289.819766666666	0.012000000000625732	sync																															
4289.888999999999	0.011699999999109423	sync																															
4289.944299999999	0.01136666666570818	sync																															
4289.963	5.1030000000000655	thetas																				4292.361	8579926.0	8590132.0	8584722.0	104638.20857016281	3.4569243460667334	2.0074341055795255	2.1257025613686737	3.217423764117094	0.5458606013742102	2.0	2.0
4290.090433333333	0.011533333332408802	sync																															
4290.200966666665	0.00986666666722158	sync																															
4290.254199999999	0.010933333333014161	sync																															
4290.2994	0.011466666666819947	sync																															
4290.4213	0.011266666666415404	sync																															
4290.464166666667	0.010966666666718083	sync																															
4290.509933333333	0.010266666666211677	sync																															
4290.615599999999	0.011399999999412103	sync																															
4290.704433333332	0.01256666666631645	sync																															
4290.812599999999	0.01196666666692181	sync																															
4290.891899999999	0.011633333333520568	sync																															
4290.937833333332	0.010066666667626123	sync																															
4290.991999999998	0.009900000000925502	sync																															
4291.043166666666	0.011133333333418705	sync																															
4291.191366666666	0.012600000000020373	sync																															
4291.2806	0.009466666666412493	sync																															
4291.348833333332	0.011100000001533772	sync																															
4291.415999999999	0.009933333332810435	sync																															
4291.461633333332	0.011800000000221189	sync																															
4291.539233333333	0.011099999999714782	sync																															
4291.607766666666	0.011433333333116025	sync																															
4291.921966666665	0.011433333334935014	sync																															
4291.991266666666	0.01209999999991851	sync																															
4292.147666666666	0.011766666666517267	sync																															
4292.268333333332	0.011433333334935014	sync																															
4292.323499999999	0.009600000001228182	sync																															
4292.376833333332	0.012366666667730897	sync																															
4292.441799999999	0.010800000000017462	sync																															
4292.482766666666	0.011099999999714782	sync																															
4292.550666666666	0.011399999999412103	sync																															
4292.5947	0.011300000000119326	sync																															
4292.689566666666	0.0100333333339222	sync																															
4292.793766666666	0.011633333333520568	sync																															
4292.8817666666655	0.00986666666722158	sync																															
4292.947099999999	0.01076666666631354	sync																															
4293.099399999999	0.010599999999612919	sync																															
4293.140933333332	0.010299999999915599	sync																															
4293.241366666665	0.010833333333721384	sync																															
4293.309733333332	0.011500000000523869	sync																															
4293.368366666666	0.010966666666718083	sync																															
4293.420966666667	0.010599999999612919	sync																															
4293.464266666666	0.012833333332309849	sync																															
4293.510766666666	0.010399999999208376	sync																															
4293.545399999999	32.45843333333323	delay																															
4293.572333333332	0.011833333333925111	sync																															
4293.618066666666	0.011133333333418705	sync																															
4293.663833333332	0.011033333334125928	sync																															
4293.7082666666665	0.011300000000119326	sync																															
4293.800799999999	0.011000000000422006	sync																															
4294.041533333333	0.010033333332103211	sync																															
4294.109133333333	0.011033333332306938	sync																															
4294.176566666665	0.01093333333483315	sync																															
4294.253533333333	0.01046666666661622	sync																															
4294.410866666665	0.011500000000523869	sync																															
4294.517466666666	0.010800000000017462	sync																															
4294.598233333332	0.011099999999714782	sync																															
4294.676033333333	0.01106666666601086	sync																															
4294.734266666666	0.01136666666570818	sync																															
4294.801866666667	0.011399999999412103	sync																															
4294.847599999999	0.009966666666514357	sync																															
4294.890433333332	0.011800000000221189	sync																															
4294.983933333333	0.012433333333319752	sync																															
4295.063366666665	0.010333333333619521	sync																															
4295.149266666665	0.010900000001129229	sync																															
4295.195733333332	0.011233333334530471	sync																															
4295.2402999999995	0.012133333333622431	sync																															
4295.358966666667	0.010933333333014161	sync																															
4295.439833333332	0.009700000000520959	sync																															
4295.485433333333	0.01076666666631354	sync																															
4295.5659	0.012533333332612528	sync																															
4295.6271	0.01209999999991851	sync																															
4295.696366666665	0.011700000000928412	sync																															
4295.765033333333	0.011766666666517267	sync																															
4295.811099999999	0.011166666667122627	sync																															
4295.857266666666	0.010800000000017462	sync																															
4295.950499999999	0.012333333334026975	sync																															
4295.9977	0.012366666665911907	sync																															
4296.115033333332	0.011133333333418705	sync																															
4296.160833333333	0.010800000000017462	sync																															
4296.217699999999	0.011166666667122627	sync																															
4296.297999999999	0.011099999999714782	sync																															
4296.362266666665	0.010900000001129229	sync																															
4296.431066666666	0.011766666666517267	sync																															
4296.5009666666665	0.009733333332405891	sync																															
4296.590433333333	0.01119999999900756	sync																															
4296.6494999999995	0.0116666666654055	sync																															
4296.729399999998	0.010700000000724685	sync																															
4296.935466666666	0.013433333333523478	sync																															
4297.0386	0.010299999999915599	sync																															
4297.082366666666	0.012899999999717693	sync																															
4297.164933333332	0.011833333333925111	sync																															
4297.211633333332	0.011466666666819947	sync																															
4297.361599999998	0.010299999999915599	sync																															
4297.452399999998	0.011133333333418705	sync																															
4297.500066666666	0.012366666667730897	sync																															
4297.560799999999	0.011399999999412103	sync																															
4297.676866666667	0.011833333332106122	sync																															
4297.802233333332	0.012433333333319752	sync																															
4297.848366666665	0.013033333334533381	sync																															
4297.917166666666	0.011399999999412103	sync																															
4297.987366666666	0.011266666666415404	sync																															
4298.067533333333	0.012300000000323053	sync																															
4298.161333333332	0.011766666668336256	sync																															
4298.219799999999	0.010633333333316841	sync																															
4298.285399999999	0.013966666667329264	sync																															
4298.5057	0.01149999999870488	sync																															
4298.6574	0.012366666665911907	sync																															
4298.715499999998	0.012700000001132139	sync																															
4298.7743666666665	0.010933333333014161	sync																															
4298.9793666666665	0.01106666666601086	sync																															
4299.200333333332	0.010800000000017462	sync																															
4299.327099999999	0.011099999999714782	sync																															
4299.453799999999	0.011500000000523869	sync																															
4299.533566666665	0.011700000000928412	sync																															
4299.584266666665	0.01330000000052678	sync																															
4299.633333333333	0.012733333333017072	sync																															
4299.715266666666	0.01286666666601377	sync																															
4299.785133333333	0.01256666666631645	sync																															
4299.8318	0.010833333331902395	sync																															
4299.902166666665	0.011433333334935014	sync																															
4299.959133333332	0.010966666666718083	sync																															
4300.019199999999	0.011133333333418705	sync																															
4300.064699999999	0.014333333332615439	sync																															
4300.148366666666	0.011433333333116025	sync																															
4300.410033333332	0.011466666666819947	sync																															
4300.470266666665	0.011000000000422006	sync																															
4300.517366666665	0.010333333333619521	sync																															
4300.585299999999	0.011599999999816646	sync																															
4300.708333333332	0.011800000000221189	sync																															
4300.780066666666	0.01076666666631354	sync																															
4300.823899999999	0.012466666667023674	sync																															
4300.870633333332	0.01166666666722449	sync																															
4301.0066333333325	0.011800000000221189	sync																															
4301.053099999999	0.01136666666752717	sync																															
4301.098766666666	0.010200000000622822	sync																															
4301.167166666666	0.01166666666722449	sync																															
4301.248066666665	0.011200000000826549	sync																															
4301.327499999999	0.011433333333116025	sync																															
4301.372566666665	0.010566666667727986	sync																															
4301.418766666666	0.011866666667629033	sync																															
4301.475566666666	0.011500000000523869	sync																															
4301.521133333332	0.011900000001332955	sync																															
4301.591499999999	0.011599999999816646	sync																															
4301.674033333333	0.012166666665507364	sync																															
4301.766133333333	0.01089999999931024	sync																															
4301.879933333332	0.01093333333483315	sync																															
4301.948366666666	0.011833333333925111	sync																															
4302.119733333333	0.011266666666415404	sync																															
4302.197499999998	0.012433333333319752	sync																															
4302.300266666665	0.010800000000017462	sync																															
4302.344166666666	0.012066666666214587	sync																															
4302.508	0.01119999999900756	sync																															
4302.626066666666	0.01046666666661622	sync																															
4302.677066666665	0.011533333334227791	sync																															
4302.781533333333	0.011000000000422006	sync																															
4302.870433333332	0.011833333333925111	sync																															
4302.977666666666	0.012800000000424916	sync																															
4303.0839	0.011800000000221189	sync																															
4303.130466666666	0.011200000000826549	sync																															
4303.310366666667	0.01119999999900756	sync																															
4303.356633333333	0.014633333332312759	sync																															
4303.466133333333	0.013866666666217498	sync																															
4303.535599999999	0.01209999999991851	sync																															
4303.607499999998	0.012100000001737499	sync																															
4303.656166666666	0.011733333332813345	sync																															
4303.728233333333	0.010666666665201774	sync																															
4303.786333333332	0.012233333334734198	sync																															
4303.8336	0.0117999999984022	sync																															
4303.933099999998	0.01316666666753008	sync																															
4303.992166666665	0.010833333333721384	sync																															
4304.168	0.011433333333116025	sync																															
4304.225466666665	0.011200000000826549	sync																															
4304.271266666667	0.012733333333017072	sync																															
4304.317666666666	0.010200000000622822	sync																															
4304.375766666666	0.011033333332306938	sync																															
4304.433233333333	0.009533333332001348	sync																															
4304.535399999999	0.011099999999714782	sync																															
4304.582499999999	0.010700000000724685	sync																															
4304.638799999999	0.012666666667428217	sync																															
4304.731899999999	0.0100333333339222	sync																															
4304.915833333333	0.011699999999109423	sync																															
4304.961633333332	0.01239999999961583	sync																															
4305.011066666666	0.011399999999412103	sync																															
4305.091899999999	0.011000000000422006	sync																															
4305.160866666665	0.01209999999991851	sync																															
4305.253466666665	0.010800000000017462	sync																															
4305.391966666666	0.011399999999412103	sync																															
4305.437666666667	0.012333333332207985	sync																															
4305.494699999999	0.0100333333339222	sync																															
4305.538333333332	0.011333333333823248	sync																															
4305.607999999998	0.012700000001132139	sync																															
4305.674033333333	0.010933333333014161	sync																															
4305.742199999999	0.012300000000323053	sync																															
4305.8135999999995	0.011266666666415404	sync																															
4305.928833333333	0.010199999998803833	sync																															
4305.972066666665	0.011500000000523869	sync																															
4306.0787	0.011233333332711481	sync																															
4306.2047999999995	0.010500000000320142	sync																															
4306.249933333333	0.011399999999412103	sync																															
4306.401099999999	0.011399999999412103	sync																															
4306.470966666666	0.011166666667122627	sync																															
4306.538866666666	0.01136666666752717	sync																															
4306.595266666665	0.011099999999714782	sync																															
4306.756733333332	0.010600000001431908	sync																															
4306.812599999999	0.0100333333339222	sync																															
4306.877533333332	0.011300000000119326	sync																															
4306.954466666666	0.01196666666692181	sync																															
4307.0031	0.01089999999931024	sync																															
4307.0952	0.011699999999109423	sync																															
4307.150899999999	0.011733333334632334	sync																															
4307.255633333332	0.011800000000221189	sync																															
