onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3409.6399999999994	0.010766666667223035	sync																															
3409.7499333333326	0.011800000000221189	sync																															
3409.8977333333332	0.019800000000032014	sync																															
3409.9634333333333	0.009133333333011251	sync																															
3410.0359	0.0091999999995096	sync																															
3410.0697	0.0065999999997075065	sync																															
3410.119233333333	0.007599999999911233	sync																															
3410.169733333333	0.006933333333108749	sync																															
3410.1981333333333	0.007633333332705661	sync																															
3410.2293	0.007266666666509991	sync																															
3410.290766666666	0.0069333333340182435	sync																															
3410.3192	0.007599999999911233	sync																															
3410.3479333333335	0.0072999999993044185	sync																															
3410.4015	0.007566666666207311	sync																															
3410.432	0.008499999999912689	sync																															
3410.469933333333	0.006600000000617001	sync																															
3410.497966666667	0.006933333333108749	sync																															
3410.5554666666667	0.006933333333108749	sync																															
3410.583866666666	0.007633333333615155	sync																															
3410.6129999999994	0.008266666666713718	sync																															
3410.675266666666	0.006933333333108749	sync																															
3410.7112333333334	0.006933333333108749	sync																															
3410.811866666666	0.007599999999911233	sync																															
3410.871766666666	0.006900000000314321	sync																															
3410.9224999999997	0.0072000000000116415	sync																															
3410.982633333333	0.006933333333108749	sync																															
3411.0185999999994	0.0069333333340182435	sync																															
3411.0842999999995	0.009200000000419095	sync																															
3411.1399999999994	0.007233333333715564	sync																															
3411.170533333333	0.008433333333414339	sync																															
3411.2221666666665	0.0065999999997075065	sync																															
3411.2716999999993	0.007599999999911233	sync																															
3411.3305	0.0072999999993044185	sync																															
3411.3948666666665	0.007233333332806069	sync																															
3411.4308	0.006999999999607098	sync																															
3411.4591999999993	0.007233333333715564	sync																															
3411.502066666666	0.007233333333715564	sync																															
3411.5452333333333	0.006633333333411429	sync																															
3411.5811999999996	0.008799999999610009	sync																															
3411.6462666666666	0.008100000000013097	sync																															
3411.6912666666667	0.007633333332705661	sync																															
3411.7760666666663	0.006933333333108749	sync																															
3411.8113999999996	0.009166666666715173	sync																															
3411.909833333333	0.006533333333209157	sync																															
3411.9398	0.006666666666205856	sync																															
3412.0408666666663	0.006933333333108749	sync																															
3412.0783	0.006666666666205856	sync																															
3412.1209333333327	0.006900000000314321	sync																															
3412.164633333333	0.006933333333108749	sync																															
3412.1938	0.0072999999993044185	sync																															
3412.246	0.006933333333108749	sync																															
3412.2779999999993	0.009133333333920746	sync																															
3412.3431999999993	0.006900000000314321	sync																															
3412.3721333333333	0.007233333332806069	sync																															
3412.4007999999994	0.007300000000213913	sync																															
3412.429533333333	0.006900000000314321	sync																															
3412.472466666666	0.0072000000000116415	sync																															
3412.525833333333	0.006933333333108749	sync																															
3412.564033333333	0.008133333332807524	sync																															
3412.619366666667	0.007633333332705661	sync																															
3412.6498666666666	0.006666666666205856	sync																															
3412.677966666666	0.007333333333917835	sync																															
3412.7155999999995	0.007633333333615155	sync																															
3412.744633333333	0.0069333333340182435	sync																															
3412.821533333333	0.007233333333715564	sync																															
3412.8570999999993	0.007600000000820728	sync																															
3412.9289	0.006899999999404827	sync																															
3412.9721666666665	0.007266666666509991	sync																															
3413.0151333333333	0.007233333332806069	sync																															
3413.0523999999996	0.006933333333108749	sync																															
3413.1361333333334	0.006866666666610399	sync																															
3413.172733333333	0.006933333333108749	sync																															
3413.200766666666	0.007633333333615155	sync																															
3413.2317999999996	0.006933333333108749	sync																															
3413.2961333333333	0.007533333333412884	sync																															
3413.3615333333328	0.007300000000213913	sync																															
3413.4158666666663	0.006900000000314321	sync																															
3413.4690666666665	0.008133333332807524	sync																															
3413.5146999999997	0.007233333333715564	sync																															
3413.5579	0.006633333333411429	sync																															
3413.5859666666665	0.007633333332705661	sync																															
3413.6230333333333	0.006899999999404827	sync																															
3413.6659333333328	0.007300000000213913	sync																															
3413.7027	0.008766666666815581	sync																															
3413.7668999999996	0.007666666666409583	sync																															
3413.8534666666665	0.006866666666610399	sync																															
3413.888733333333	0.007633333332705661	sync																															
3413.924766666666	0.0072000000000116415	sync																															
3413.9752666666664	0.006933333333108749	sync																															
3414.028433333333	0.007266666666509991	sync																															
3414.071366666666	0.008700000000317232	sync																															
3414.129633333333	0.007633333333615155	sync																															
3414.209633333333	0.007633333333615155	sync																															
3414.245633333333	0.006933333333108749	sync																															
3414.2739999999994	0.007633333333615155	sync																															
3414.342066666666	0.00889999999981228	sync																															
3414.3910333333333	0.007233333332806069	sync																															
3414.453066666666	0.009833333333517658	sync																															
3414.4932666666664	0.008933333333516202	sync																															
3414.5352666666668	0.007599999999911233	sync																															
3414.570966666666	0.006933333333108749	sync																															
3414.6286	0.006933333333108749	sync																															
3414.6569999999992	0.007600000000820728	sync																															
3414.692633333333	0.007566666666207311	sync																															
3414.728933333333	0.006900000000314321	sync																															
3414.8004	0.0072999999993044185	sync																															
3414.8498	0.007233333332806069	sync																															
3414.896366666666	0.009066666667422396	sync																															
3415.0084333333334	0.007233333332806069	sync																															
3415.0553999999993	0.0069333333340182435	sync																															
3415.085666666666	0.007300000000213913	sync																															
3415.1521666666667	0.006899999999404827	sync																															
3415.1942333333327	0.009733333333315386	sync																															
3415.264766666666	0.00853333333361661	sync																															
3415.3232666666663	0.008799999999610009	sync																															
3415.369466666666	0.00883333333331393	sync																															
3415.400066666666	0.007300000000213913	sync																															
3415.4329666666663	0.009133333333011251	sync																															
3415.5024999999996	0.007599999999911233	sync																															
3415.5445666666665	0.007599999999911233	sync																															
3415.575466666666	0.008800000000519503	sync																															
3415.6101666666664	0.00830000000041764	sync																															
3415.6487333333334	0.007933333333312476	sync																															
3415.680033333333	0.007233333333715564	sync																															
3415.738433333333	0.006666666667115351	sync																															
3415.775866666666	0.008500000000822183	sync																															
3415.805166666666	0.0069333333340182435	sync																															
3415.8706666666667	0.006933333333108749	sync																															
3415.9211999999998	0.006933333333108749	sync																															
3415.9575999999997	0.006966666666812671	sync																															
3416.0142333333333	0.007933333333312476	sync																															
3416.0504999999994	0.006900000000314321	sync																															
3416.1292999999996	0.006633333333411429	sync																															
3416.1933333333327	0.007566666667116806	sync																															
3416.2302999999993	0.006666666667115351	sync																															
3416.2990333333328	0.006633333333411429	sync																															
3416.336433333333	0.007599999999911233	sync																															
3416.365466666666	0.006933333333108749	sync																															
3416.4227999999994	0.009433333333618066	sync																															
3416.4695999999994	0.006900000000314321	sync																															
3416.505533333333	0.007233333333715564	sync																															
3416.6413666666667	0.0072999999993044185	sync																															
3416.6704	0.006899999999404827	sync																															
3416.706	0.007233333332806069	sync																															
3416.752333333333	0.008766666666815581	sync																															
3416.7825666666668	0.0072999999993044185	sync																															
3416.818533333333	0.007233333332806069	sync																															
3416.8578333333335	0.007199999999102147	sync																															
3416.9314999999997	0.006933333333108749	sync																															
3416.959866666666	0.007233333333715564	sync																															
3417.0719666666664	0.006933333333108749	sync																															
3417.1327	0.006666666666205856	sync																															
3417.1612999999998	0.007533333333412884	sync																															
3417.2162	0.00860000000011496	sync																															
3417.2459	0.007933333333312476	sync																															
3417.2891333333328	0.007300000000213913	sync																															
3417.3179	0.006899999999404827	sync																															
3417.3489333333328	0.009233333333213523	sync																															
3417.3941333333332	0.008066666666309175	sync																															
3417.454366666666	0.0069333333340182435	sync																															
3417.5041999999994	0.007233333333715564	sync																															
3417.561733333333	0.006900000000314321	sync																															
3417.5976999999993	0.0069333333340182435	sync																															
3417.6260666666667	0.007233333332806069	sync																															
3417.7312999999995	0.007599999999911233	sync																															
3417.7691333333332	0.007599999999911233	sync																															
3417.824833333333	0.008233333333009796	sync																															
3417.8727333333327	0.00703333333331102	sync																															
3417.934033333333	0.00703333333331102	sync																															
3417.962566666666	0.007900000000518048	sync																															
3418.0062	0.006900000000314321	sync																															
3418.042166666666	0.006900000000314321	sync																															
3418.072933333333	0.006566666666913079	sync																															
3418.1012666666666	0.007666666666409583	sync																															
3418.1611666666668	0.0072999999993044185	sync																															
3418.226733333333	0.006933333333108749	sync																															
3418.2730666666666	0.006633333333411429	sync																															
3418.3238999999994	0.007599999999911233	sync																															
3418.3532999999998	0.0065999999997075065	sync																															
3418.3966	0.007233333332806069	sync																															
3418.425266666666	0.008700000000317232	sync																															
3418.484966666666	0.008433333333414339	sync																															
3418.523666666666	0.007633333333615155	sync																															
3418.5673333333334	0.006899999999404827	sync																															
3418.5957333333326	0.008966666667220125	sync																															
3418.6569	0.0065999999997075065	sync																															
3418.7073999999993	0.006633333333411429	sync																															
3418.7588333333333	0.007599999999911233	sync																															
3418.7947999999997	0.006933333333108749	sync																															
3418.8329999999996	0.006666666667115351	sync																															
3418.8765999999996	0.006900000000314321	sync																															
3418.965166666666	0.008666666667522804	sync																															
3419.0104999999994	0.0069333333340182435	sync																															
3419.0389333333333	0.007233333332806069	sync																															
3419.0963999999994	0.0069333333340182435	sync																															
3419.1425333333327	0.007266666667419486	sync																															
3419.180433333333	0.008166666666511446	sync																															
3419.210033333333	0.006933333333108749	sync																															
3419.260133333333	0.006933333333108749	sync																															
3419.353533333333	0.006566666666913079	sync																															
3419.4174666666668	0.006899999999404827	sync																															
3419.4457666666667	0.007899999999608553	sync																															
3419.4921999999997	0.008466666667118261	sync																															
3419.5218999999997	0.006866666666610399	sync																															
3419.5742999999993	0.006600000000617001	sync																															
3419.6096	0.007599999999911233	sync																															
3419.6632999999993	0.006566666666913079	sync																															
3419.7005	0.008633333332909388	sync																															
3419.8023999999996	0.0065999999997075065	sync																															
3419.849933333333	0.007599999999911233	sync																															
3419.9023333333334	0.006933333333108749	sync																															
3419.9536	0.00703333333331102	sync																															
3420.0126666666665	0.008299999999508145	sync																															
3420.0795666666663	0.006933333333108749	sync																															
3420.1079333333328	0.006633333333411429	sync																															
3420.137366666666	0.007300000000213913	sync																															
3420.2308999999996	0.007633333333615155	sync																															
3420.2599666666665	0.006933333333108749	sync																															
3420.3174333333327	0.008266666666713718	sync																															
3420.3646333333327	0.006900000000314321	sync																															
3420.3938	0.007599999999911233	sync																															
3420.424233333333	0.006666666666205856	sync																															
3420.497666666666	0.007300000000213913	sync																															
3420.528833333333	0.006933333333108749	sync																															
3420.6715999999997	0.006900000000314321	sync																															
3420.7635999999993	0.008266666666713718	sync																															
3420.8147333333327	0.007633333333615155	sync																															
3420.8530666666666	0.0065999999997075065	sync																															
3420.8847333333333	0.006899999999404827	sync																															
3420.9286666666667	0.006333333332804614	sync																															
3420.956433333333	0.007599999999911233	sync																															
3421.015933333333	0.007266666666509991	sync																															
3421.054766666666	0.006900000000314321	sync																															
3421.0904	0.0072000000000116415	sync																															
3421.1763666666666	0.007233333332806069	sync																															
3421.303866666666	0.007300000000213913	sync																															
3421.3556333333327	0.006900000000314321	sync																															
3421.4023333333334	0.007933333333312476	sync																															
3421.431433333333	0.00883333333331393	sync																															
3421.5336666666662	0.008266666666713718	sync																															
3421.580233333333	0.008799999999610009	sync																															
3421.6246666666666	0.008366666666006495	sync																															
3421.7189666666663	0.007233333333715564	sync																															
3421.7582666666667	0.007266666666509991	sync																															
3421.827133333333	0.006933333333108749	sync																															
3421.858433333333	0.006900000000314321	sync																															
3421.9326999999994	28.19023333333371	trial																															
3421.935433333333	0.011099999999714782	sync																															
3421.9354333333335	30.179899999999634	trials	4.0	1.0	1.0	1.0	1.0	2616.0	356458.0			357856.0	3431.3883			3447.5596666666665	120.276077809998																
3422.002466666667	0.011799999999311694	sync																															
3422.094033333333	0.010200000000622822	sync																															
3422.1472999999996	0.009866666666312085	sync																															
3422.190733333333	0.011500000000523869	sync																															
3422.2358999999997	0.011433333333116025	sync																															
3422.4087333333327	0.011633333333520568	sync																															
3422.4530999999997	0.01053333333311457	sync																															
3422.4979999999996	0.009733333333315386	sync																															
3422.5399666666663	0.011099999999714782	sync																															
3422.7477	0.010733333333519113	sync																															
3422.8036666666667	0.010866666666515812	sync																															
3422.8488666666663	0.010866666666515812	sync																															
3422.9384999999993	0.009766666667019308	sync																															
3422.9785999999995	0.013100000000122236	sync																															
3423.0608999999995	0.011433333333116025	sync																															
3423.1040999999996	0.009833333333517658	sync																															
3423.1799	0.010133333333214978	sync																															
3423.441633333333	0.011633333333520568	sync																															
3423.484966666666	0.009900000000016007	sync																															
3423.5262999999995	0.010600000000522414	sync																															
3423.600933333333	0.010033333333012706	sync																															
3423.6655999999994	0.010000000000218279	sync																															
3423.807233333333	0.010599999999612919	sync																															
3423.9338666666663	0.011099999999714782	sync																															
3424.068833333333	0.010299999999915599	sync																															
3424.1097666666665	0.010599999999612919	sync																															
3424.2364666666663	0.01076666666631354	sync																															
3424.3602999999994	0.011100000000624277	sync																															
3424.4536666666663	0.010633333333316841	sync																															
3424.4977333333327	0.00980000000072323	sync																															
3424.6020666666664	0.012133333333622431	sync																															
3424.6485666666667	0.011833333333015617	sync																															
3424.728933333333	0.011266666666415404	sync																															
3424.7754333333332	0.011233333332711481	sync																															
3424.8444	0.010166666666009405	sync																															
3424.9410666666663	0.01046666666661622	sync																															
3424.982266666666	0.011633333333520568	sync																															
3425.0266666666666	0.011266666666415404	sync																															
3425.0712999999996	0.011366666666617675	sync																															
3425.1598999999997	0.011400000000321597	sync																															
3425.2145	0.011666666666314995	sync																															
3425.2807666666668	0.012166666666416859	sync																															
3425.350933333333	0.010866666666515812	sync																															
3425.4150333333328	0.010766666667223035	sync																															
3425.487766666666	0.010933333333923656	sync																															
3425.5958999999993	0.010633333333316841	sync																															
3425.6703666666663	0.010066666666716628	sync																															
3425.7345333333333	0.011499999999614374	sync																															
3425.7918333333328	0.01069999999981519	sync																															
3425.958833333333	0.010433333332912298	sync																															
3426.045666666666	0.013100000000122236	sync																															
3426.1143999999995	0.009766666667019308	sync																															
3426.2462333333333	0.011399999999412103	sync																															
3426.291266666666	0.010500000000320142	sync																															
3426.4168333333328	0.011800000000221189	sync																															
3426.491766666666	0.010600000000522414	sync																															
3426.6237	0.010299999999915599	sync																															
3426.675133333333	0.010333333333619521	sync																															
3426.719033333333	0.011233333333620976	sync																															
3426.8097	0.011266666666415404	sync																															
3426.855333333333	0.010366666666413948	sync																															
3426.9290999999994	0.010933333333923656	sync																															
3426.9724333333334	0.010033333333012706	sync																															
3427.1198999999997	0.011866666666719539	sync																															
3427.1762666666664	0.0101666666669189	sync																															
3427.2959999999994	0.010666666667020763	sync																															
3427.3745333333327	0.01173333333372284	sync																															
3427.4199	0.011800000000221189	sync																															
3427.6121999999996	0.011099999999714782	sync																															
3427.655366666666	0.012833333334128838	sync																															
3427.703033333333	0.011233333332711481	sync																															
3427.890933333333	0.012799999999515421	sync																															
3427.947666666666	0.010766666667223035	sync																															
3428.0459666666666	0.011533333333318296	sync																															
3428.1201	0.01113333333250921	sync																															
3428.3381666666664	0.01209999999991851	sync																															
3428.4078	0.01069999999981519	sync																															
3428.4752	0.010333333332710026	sync																															
3428.5562999999993	0.011200000000826549	sync																															
3428.6227666666664	0.010666666667020763	sync																															
3428.6665999999996	0.010800000000017462	sync																															
3428.7225	0.011700000000018917	sync																															
3428.8403666666663	0.011766666666517267	sync																															
3428.884633333333	0.010299999999915599	sync																															
3429.002566666666	0.011133333333418705	sync																															
3429.1681	0.01046666666661622	sync																															
3429.2124999999996	0.010433333333821793	sync																															
3429.277933333333	0.011166666667122627	sync																															
3429.4712333333327	0.011199999999917054	sync																															
3429.5395333333327	0.012000000000625732	sync																															
3429.6065333333327	0.011300000000119326	sync																															
3429.7212666666665	0.011066666666920355	sync																															
3429.7661	0.010966666666718083	sync																															
3429.8453999999992	0.011066666666920355	sync																															
3429.9120666666668	0.010733333332609618	sync																															
3429.9562333333333	0.013366666666115634	sync																															
3430.001666666666	0.011700000000018917	sync																															
3430.1145333333334	0.009999999999308784	sync																															
3430.2043999999996	0.009966666666514357	sync																															
3430.2492666666667	0.010066666666716628	sync																															
3430.3264333333327	0.011233333333620976	sync																															
3430.3805999999995	0.0100333333339222	sync																															
3430.423466666666	0.010833333333721384	sync																															
3430.4685333333327	0.011266666667324898	sync																															
3430.5566666666664	0.010933333333014161	sync																															
3430.6128333333327	0.011700000000018917	sync																															
3430.6695	0.011799999999311694	sync																															
3430.7487666666666	0.013033333332714392	sync																															
3430.8048666666664	0.010299999999915599	sync																															
3430.9184333333333	0.011133333333418705	sync																															
3430.9633999999996	0.012533333333522023	sync																															
3431.008333333333	0.011633333333520568	sync																															
3431.176733333333	0.010299999999915599	sync																															
3431.3844	18.73853333333318	delay																															
3431.3882999999996	0.011099999999714782	sync																															
3431.446233333333	0.011566666667022218	sync																															
3431.4918333333326	0.011633333333520568	sync																															
3431.575366666666	0.012700000000222644	sync																															
3431.6578333333327	0.010333333333619521	sync																															
3431.7036666666663	0.011400000000321597	sync																															
3431.7494333333334	0.01106666666601086	sync																															
3431.7917666666663	0.01190000000042346	sync																															
3431.8872999999994	0.010900000000219734	sync																															
3432.0307999999995	0.010600000000522414	sync																															
3432.088366666666	0.01173333333372284	sync																															
3432.1695	0.011300000000119326	sync																															
3432.226733333333	0.010000000000218279	sync																															
3432.293333333333	0.010966666666718083	sync																															
3432.3398333333334	0.012733333333017072	sync																															
3432.3885666666665	0.011499999999614374	sync																															
3432.4343333333327	0.011800000000221189	sync																															
3432.4807999999994	0.011766666667426762	sync																															
3432.5969999999998	0.010933333333014161	sync																															
3432.6548999999995	0.011500000000523869	sync																															
3432.7019999999993	0.011400000000321597	sync																															
3432.7702666666664	0.011433333333116025	sync																															
3432.8514333333333	0.012133333332712937	sync																															
3432.9096999999992	0.011033333334125928	sync																															
3433.0490333333328	0.01143333333402552	sync																															
3433.1846333333333	0.011033333333216433	sync																															
3433.3262999999997	0.01203333333342016	sync																															
3433.4058333333332	0.012833333333219343	sync																															
3433.4774666666663	0.011433333333116025	sync																															
3433.583733333333	0.010633333333316841	sync																															
3433.7580333333326	0.011700000000018917	sync																															
3433.8274666666666	0.011266666666415404	sync																															
3433.899333333333	0.011800000000221189	sync																															
3433.956133333333	0.010666666666111269	sync																															
3434.012066666666	0.009666666666817036	sync																															
3434.122966666667	0.011599999999816646	sync																															
3434.1702333333333	0.011266666666415404	sync																															
3434.2418666666663	0.012466666667023674	sync																															
3434.2881333333335	0.011733333332813345	sync																															
3434.3354666666664	0.01239999999961583	sync																															
3434.5111333333334	0.012166666666416859	sync																															
3434.5945999999994	0.011366666666617675	sync																															
3434.665133333333	0.012433333333319752	sync																															
3434.722233333333	0.01173333333372284	sync																															
3434.8161666666665	0.012433333333319752	sync																															
3434.8872	0.011666666666314995	sync																															
3434.989333333333	0.012499999999818101	sync																															
3435.062633333333	0.012133333333622431	sync																															
3435.1460666666662	0.010800000000017462	sync																															
3435.2634333333326	0.010766666667223035	sync																															
3435.3084666666664	0.013066666666418314	sync																															
3435.4158666666663	0.01173333333372284	sync																															
3435.475433333333	0.011700000000018917	sync																															
3435.627433333333	0.011099999999714782	sync																															
3435.6731999999993	0.011400000000321597	sync																															
3435.7203666666665	0.012899999999717693	sync																															
3435.8507333333328	0.010900000000219734	sync																															
3435.9102666666668	0.010666666666111269	sync																															
3436.0020999999997	0.011400000000321597	sync																															
3436.0734999999995	0.010833333333721384	sync																															
3436.1556999999993	0.010333333333619521	sync																															
3436.2114999999994	0.012800000000424916	sync																															
3436.2936	0.013299999999617285	sync																															
3436.3408	0.01233333333311748	sync																															
3436.3884333333326	0.010900000000219734	sync																															
3436.433266666666	0.010966666666718083	sync																															
3436.479433333333	0.012433333333319752	sync																															
3436.560966666666	0.011400000000321597	sync																															
3436.6070666666665	0.012899999999717693	sync																															
3436.6767999999993	0.011400000000321597	sync																															
3436.7343	0.011766666666517267	sync																															
3436.8151666666663	0.010000000000218279	sync																															
3436.9087	0.013033333332714392	sync																															
3436.956266666666	0.011233333333620976	sync																															
3437.004	0.01233333333311748	sync																															
3437.0512666666664	0.013033333333623887	sync																															
3437.1462666666666	0.011366666666617675	sync																															
3437.2266666666665	0.011099999999714782	sync																															
3437.295266666666	0.011933333333217888	sync																															
3437.341933333333	0.011466666666819947	sync																															
3437.4591999999993	0.011533333333318296	sync																															
3437.5068666666666	0.012666666666518722	sync																															
3437.5655333333334	0.01083333333281189	sync																															
3437.634266666666	0.011333333333823248	sync																															
3437.6799666666666	0.011766666666517267	sync																															
3437.7627666666667	0.013399999999819556	sync																															
3437.879633333333	0.011700000000018917	sync																															
3437.928233333333	0.011766666666517267	sync																															
3438.0581999999995	0.011066666666920355	sync																															
3438.1052	0.012066666666214587	sync																															
3438.1547	0.010333333332710026	sync																															
3438.258766666666	0.011133333333418705	sync																															
3438.4113666666663	0.011599999999816646	sync																															
3438.525966666666	0.010833333333721384	sync																															
3438.5837666666666	0.013566666666520177	sync																															
3438.6686	0.010800000000017462	sync																															
3438.7140666666664	0.011400000000321597	sync																															
3438.774833333333	0.011033333333216433	sync																															
3438.819433333333	0.01076666666631354	sync																															
3438.887866666666	0.010633333333316841	sync																															
3438.9754999999996	0.011866666666719539	sync																															
3439.0317333333332	0.011833333333015617	sync																															
3439.0778666666665	0.013033333332714392	sync																															
3439.1632333333328	0.011166666667122627	sync																															
3439.2086	0.0126333333328148	sync																															
3439.2571666666663	0.011433333333116025	sync																															
3439.3377999999993	0.012133333333622431	sync																															
3439.3987333333334	0.012033333332510665	sync																															
3439.4797666666664	0.010800000000017462	sync																															
3439.5398333333333	0.01239999999961583	sync																															
3439.6670999999997	0.011400000000321597	sync																															
3439.7122333333327	0.011566666667022218	sync																															
3439.773033333333	0.011033333333216433	sync																															
3439.8394	0.01099999999951251	sync																															
3439.9875999999995	0.012433333333319752	sync																															
3440.108933333333	0.012999999999919964	sync																															
3440.1686999999993	0.011466666666819947	sync																															
3440.2383999999993	0.011400000000321597	sync																															
3440.2838666666667	0.01203333333342016	sync																															
3440.353633333333	0.011099999999714782	sync																															
3440.4105999999992	0.011000000000422006	sync																															
3440.4566999999997	0.010633333333316841	sync																															
3440.6457999999993	0.010933333333923656	sync																															
3440.7024	0.011433333333116025	sync																															
3440.8146333333334	0.01099999999951251	sync																															
3440.8714666666665	0.010266666666211677	sync																															
3440.9469333333327	0.010866666667425307	sync																															
3441.0157333333327	0.01173333333372284	sync																															
3441.0644666666667	0.010666666666111269	sync																															
3441.1317666666664	0.010900000000219734	sync																															
3441.281633333333	0.012200000000120781	sync																															
3441.3611999999994	0.011633333333520568	sync																															
3441.4536666666663	0.012133333333622431	sync																															
3441.4998333333333	0.010599999999612919	sync																															
3441.554766666666	0.012166666666416859	sync																															
3441.6123333333326	0.012466666667023674	sync																															
3441.6593666666668	0.011733333332813345	sync																															
3441.703033333333	0.011300000000119326	sync																															
3441.7474999999995	0.011700000000018917	sync																															
3441.7955999999995	0.010299999999915599	sync																															
3441.8717333333334	0.012133333332712937	sync																															
3441.9407666666666	0.011433333333116025	sync																															
3442.0180666666665	0.011366666666617675	sync																															
3442.088233333333	0.011566666667022218	sync																															
3442.133466666666	0.011233333333620976	sync																															
3442.2018333333326	0.010800000000017462	sync																															
3442.2589	0.011133333333418705	sync																															
3442.349033333333	0.011199999999917054	sync																															
3442.394266666666	0.01166666666722449	sync																															
3442.4604666666664	0.011800000000221189	sync																															
3442.513	0.011566666666112724	sync																															
3442.561733333333	0.011099999999714782	sync																															
3442.619833333333	0.011033333333216433	sync																															
3442.7097999999996	0.011133333333418705	sync																															
3442.775866666666	0.011100000000624277	sync																															
3442.833333333333	0.010800000000017462	sync																															
3442.890333333333	0.011333333333823248	sync																															
3443.1556	0.011899999999513966	sync																															
3443.2254666666668	0.012133333332712937	sync																															
3443.3281333333334	0.01209999999991851	sync																															
3443.3741999999993	0.010966666666718083	sync																															
3443.4439999999995	0.012800000000424916	sync																															
3443.529433333333	0.011833333333015617	sync																															
3443.577433333333	0.012366666666821402	sync																															
3443.625033333333	0.010866666666515812	sync																															
3443.683	0.012799999999515421	sync																															
3443.7288333333327	0.01160000000072614	sync																															
3443.8313	0.011800000000221189	sync																															
3443.8777	0.010499999999410647	sync																															
3443.9656333333332	0.010333333332710026	sync																															
3444.0103333333327	0.013133333333826158	sync																															
3444.1004666666668	0.01209999999991851	sync																															
3444.2027666666663	0.011999999999716238	sync																															
3444.296066666667	0.011399999999412103	sync																															
3444.3656	0.012166666666416859	sync																															
3444.435333333333	0.011033333333216433	sync																															
3444.5841	0.011233333332711481	sync																															
3444.6296666666667	0.010966666666718083	sync																															
3444.687766666666	0.01209999999991851	sync																															
3444.737133333333	0.012799999999515421	sync																															
3444.8652999999995	0.010299999999915599	sync																															
3444.908166666666	0.010000000000218279	sync																															
3445.0696333333326	0.010900000000219734	sync																															
3445.1146	0.011633333333520568	sync																															
3445.1605333333328	0.011466666666819947	sync																															
3445.2189666666663	0.011266666666415404	sync																															
3445.2645666666667	0.010933333333014161	sync																															
3445.365366666666	0.011200000000826549	sync																															
3445.4943999999996	0.01190000000042346	sync																															
3445.5430333333334	0.011299999999209831	sync																															
3445.6412666666665	0.012499999999818101	sync																															
3445.8049666666666	0.010599999999612919	sync																															
3445.8576999999996	0.010966666666718083	sync																															
3445.9317666666666	0.010866666666515812	sync																															
3446.0098	0.010266666666211677	sync																															
3446.0850999999993	0.014000000000123691	sync																															
3446.1658333333335	0.010799999999107968	sync																															
3446.223233333333	0.011133333333418705	sync																															
3446.2774999999992	0.012400000000525324	sync																															
3446.3577999999998	0.013299999999617285	sync																															
3446.442366666666	0.010900000000219734	sync																															
3446.598133333333	0.011433333333116025	sync																															
3446.6885666666667	0.011433333333116025	sync																															
3446.848233333333	0.010800000000017462	sync																															
3446.915	0.010599999999612919	sync																															
3446.9626	0.011066666666920355	sync																															
3447.0536666666667	0.010599999999612919	sync																															
3447.1285666666663	0.011266666666415404	sync																															
3447.175133333333	0.010800000000017462	sync																															
3447.244633333333	0.011599999999816646	sync																															
3447.313666666666	0.01209999999991851	sync																															
3447.3803666666663	0.011366666666617675	sync																															
3447.4923	0.011766666666517267	sync																															
3447.5968999999996	0.01196666666692181	sync																															
3447.666933333333	0.013866666667126992	sync																															
3447.7843666666668	0.014533333333019982	sync																															
3447.931066666666	0.013133333333826158	sync																															
3448.162566666666	0.012733333333926566	sync																															
3448.2209999999995	0.013733333333220799	sync																															
3448.275233333333	0.016099999999823922	sync																															
3448.4358666666667	0.01419999999961874	sync																															
3448.6050333333333	0.011499999999614374	sync																															
3448.6507999999994	0.011700000000018917	sync																															
3448.702	15.237499999999727	nonthetas																				3456.321	6897404.0	6927879.0	6912642.0				1.518555629620159	1.1	0.3971595668417248	2.0	2.0
3448.7097999999996	0.011033333333216433	sync																															
3448.7664999999997	0.010299999999915599	sync																															
3448.8345333333327	0.011266666667324898	sync																															
3448.880166666666	0.010966666666718083	sync																															
3448.9375999999993	0.012133333333622431	sync																															
3449.0059999999994	0.011700000000018917	sync																															
3449.0634666666665	0.011133333333418705	sync																															
3449.1852333333327	0.015733333333628252	sync																															
3449.2728666666662	0.012433333333319752	sync																															
3449.3791666666666	0.012166666666416859	sync																															
3449.432333333333	0.015666666666220408	sync																															
3449.514	0.016333333333022892	sync																															
3449.5916333333334	0.013466666666317906	sync																															
3449.662033333333	0.014233333333322662	sync																															
3449.748333333333	0.014500000000225555	sync																															
