onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5307.202966666667	0.010299999999915599	sync																															
5307.280166666666	0.009633333333113114	sync																															
5307.4106	0.011500000000523869	sync																															
5307.488533333334	0.011800000000221189	sync																															
5307.568266666666	0.0101666666669189	sync																															
5307.656733333334	0.011133333333418705	sync																															
5307.7015666666675	0.011733333332813345	sync																															
5307.8247	0.011266666666415404	sync																															
5307.985366666667	0.010333333333619521	sync																															
5308.0369666666675	0.010299999999915599	sync																															
5308.091966666666	0.010300000001734588	sync																															
5308.168933333333	0.010933333333014161	sync																															
5308.214133333334	0.011399999999412103	sync																															
5308.272133333333	0.01330000000052678	sync																															
5308.3203	0.011599999999816646	sync																															
5308.4122	0.011433333333116025	sync																															
5308.5144666666665	0.01136666666752717	sync																															
5308.557966666666	0.01076666666631354	sync																															
5308.6141	0.01239999999961583	sync																															
5308.661933333334	0.01299999999901047	sync																															
5308.758699999999	0.011400000001231092	sync																															
5308.8024	0.010600000001431908	sync																															
5308.901000000001	0.011566666666112724	sync																															
5308.945699999999	0.012666666667428217	sync																															
5309.001966666668	0.012433333333319752	sync																															
5309.185833333334	0.011099999999714782	sync																															
5309.243366666667	0.011466666666819947	sync																															
5309.3816	0.010800000000017462	sync																															
5309.437033333333	0.012200000001030276	sync																															
5309.526466666667	0.010199999998803833	sync																															
5309.5693666666675	0.01046666666661622	sync																															
5309.6179999999995	2.1024999999999636	nonthetas																				5310.6695	10619236.0	10623441.0	10621339.0				1.1303372779990968	1.1	0.28395536464386095	2.0	2.0
5309.635499999999	0.011833333333925111	sync																															
5309.692633333333	0.010800000000017462	sync																															
5309.736633333333	0.01209999999991851	sync																															
5309.792700000001	0.010299999999915599	sync																															
5309.8458666666675	0.012133333331803442	sync																															
5309.993600000001	0.012733333333017072	sync																															
5310.054366666666	0.011733333334632334	sync																															
5310.110933333334	0.012433333333319752	sync																															
5310.203166666667	0.011833333332106122	sync																															
5310.3507	0.010633333333316841	sync																															
5310.414433333334	0.010033333332103211	sync																															
5310.455733333333	0.01209999999991851	sync																															
5310.548233333334	0.011466666666819947	sync																															
5310.648633333333	0.010333333333619521	sync																															
5310.726166666666	0.010800000000017462	sync																															
5310.772233333334	0.011133333333418705	sync																															
5310.8288	0.010966666666718083	sync																															
5310.874133333334	0.011433333333116025	sync																															
5310.938133333334	0.011599999999816646	sync																															
5310.9921	0.0100333333339222	sync																															
5311.033333333334	0.010299999999915599	sync																															
5311.1167	0.010966666666718083	sync																															
5311.186266666667	0.011500000000523869	sync																															
5311.2568	0.012133333333622431	sync																															
5311.327399999999	0.012100000001737499	sync																															
5311.383000000001	0.011266666666415404	sync																															
5311.458933333334	0.010599999999612919	sync																															
5311.525633333334	0.011766666666517267	sync																															
5311.6059	0.011200000000826549	sync																															
5311.650699999999	0.011200000000826549	sync																															
5311.707966666666	0.01300000000082946	sync																															
5311.8805	0.012133333333622431	sync																															
5311.984233333334	0.011500000000523869	sync																															
5312.038933333334	0.011300000000119326	sync																															
5312.116433333334	0.011300000000119326	sync																															
5312.1714	0.010599999999612919	sync																															
5312.235433333334	0.010599999999612919	sync																															
5312.280366666667	0.01166666666722449	sync																															
5312.4173	0.012333333334026975	sync																															
5312.4982666666665	0.01076666666631354	sync																															
5312.611466666666	0.010299999999915599	sync																															
5312.688066666667	0.011300000000119326	sync																															
5312.745766666666	0.011300000000119326	sync																															
5312.803866666666	0.012400000001434819	sync																															
5312.872433333333	0.012800000000424916	sync																															
5312.9328	0.011200000000826549	sync																															
5312.990233333333	0.010000000000218279	sync																															
5313.0443000000005	0.010966666666718083	sync																															
5313.2262	0.012533333332612528	sync																															
5313.2727	0.011133333333418705	sync																															
5313.341799999999	0.011266666668234393	sync																															
5313.399966666667	0.011533333332408802	sync																															
5313.4687	0.011133333333418705	sync																															
5313.5675666666675	0.010299999999915599	sync																															
5313.633866666666	0.01093333333483315	sync																															
5313.789100000001	0.01209999999991851	sync																															
5313.870866666667	0.012066666666214587	sync																															
5313.914933333333	0.01256666666813544	sync																															
5313.994833333333	0.01209999999991851	sync																															
5314.0749000000005	0.012766666666720994	sync																															
5314.122200000001	0.013233333333118935	sync																															
5314.180566666667	0.011266666666415404	sync																															
5314.2354000000005	0.011800000000221189	sync																															
5314.280233333334	0.01239999999961583	sync																															
5314.394300000001	0.010333333331800532	sync																															
5314.461533333334	0.012133333333622431	sync																															
5314.529733333334	0.010133333333214978	sync																															
5314.641200000001	0.011699999999109423	sync																															
5314.711966666667	6.861733333333177	delay																															
5314.7156	0.01089999999931024	sync																															
5314.7869	0.011500000000523869	sync																															
5314.8570666666665	0.012700000001132139	sync																															
5314.928733333333	0.012033333334329654	sync																															
5315.067900000001	0.011766666666517267	sync																															
5315.125766666667	0.012366666665911907	sync																															
5315.1714999999995	0.011100000001533772	sync																															
5315.2426000000005	0.010800000000017462	sync																															
5315.460533333334	0.011599999999816646	sync																															
5315.508066666666	0.011700000000928412	sync																															
5315.578233333333	0.013633333333928022	sync																															
5315.651199999999	0.011800000000221189	sync																															
5315.7319	0.010966666666718083	sync																															
5315.837266666666	0.011233333334530471	sync																															
5315.932	0.012766666666720994	sync																															
5316.084233333334	0.011033333332306938	sync																															
5316.1642	0.011300000000119326	sync																															
5316.272733333334	0.010266666666211677	sync																															
5316.384733333333	0.011433333333116025	sync																															
5316.467900000001	0.01196666666692181	sync																															
5316.518866666666	0.01209999999991851	sync																															
5316.581633333334	0.011466666666819947	sync																															
5316.674599999999	0.012500000000727596	sync																															
5316.722066666666	0.011500000000523869	sync																															
5316.8047	0.011466666666819947	sync																															
5316.850133333334	0.0117999999984022	sync																															
5316.8978	0.01256666666631645	sync																															
5316.9443666666675	0.011466666666819947	sync																															
5317.013	0.011166666667122627	sync																															
5317.057600000001	0.01299999999901047	sync																															
5317.271366666667	0.011300000000119326	sync																															
5317.388766666666	0.010833333333721384	sync																															
5317.4500333333335	0.012633333333724295	sync																															
5317.520066666667	0.011500000000523869	sync																															
5317.638966666666	0.011833333333925111	sync																															
5317.696833333334	0.011766666666517267	sync																															
5317.745	0.011433333333116025	sync																															
5317.803500000001	0.011033333332306938	sync																															
5317.8715999999995	0.01093333333483315	sync																															
5317.939566666667	0.011633333333520568	sync																															
5318.007433333333	0.011599999999816646	sync																															
5318.054866666666	0.011099999999714782	sync																															
5318.1254	0.011033333334125928	sync																															
5318.180066666667	0.010599999999612919	sync																															
5318.2715333333335	0.012133333333622431	sync																															
5318.3530666666675	0.012233333332915208	sync																															
5318.399	0.010933333333014161	sync																															
5318.4443	0.011399999999412103	sync																															
5318.5122666666675	0.011833333332106122	sync																															
5318.5588333333335	0.013133333333826158	sync																															
5318.671333333333	0.010666666667020763	sync																															
5318.750333333334	0.011399999999412103	sync																															
5318.865433333333	0.011433333333116025	sync																															
5318.9818000000005	0.01209999999991851	sync																															
5319.066366666667	0.01106666666601086	sync																															
5319.113233333333	0.011100000001533772	sync																															
5319.171600000001	0.010566666665908997	sync																															
5319.228733333334	0.012299999998504063	sync																															
5319.321000000001	0.010666666665201774	sync																															
5319.420566666667	0.010966666666718083	sync																															
5319.472733333333	0.0100333333339222	sync																															
5319.519066666667	0.010333333333619521	sync																															
5319.565	0.012933333333421615	sync																															
5319.622633333333	0.011433333333116025	sync																															
5319.668066666666	0.011599999999816646	sync																															
5319.7266666666665	0.011599999999816646	sync																															
5319.807966666666	0.010966666666718083	sync																															
5319.8602	0.01209999999991851	sync																															
5319.915866666667	0.010033333332103211	sync																															
5319.9315	2.3150000000005093	nonthetas																				5321.089	10639863.0	10644493.0	10642178.0				1.1303372779990968	1.1	0.28395536464386095	2.0	2.0
5319.970833333334	0.013166666665711091	sync																															
5320.0531666666675	0.011433333333116025	sync																															
5320.0986	0.011566666666112724	sync																															
5320.151766666667	0.010599999999612919	sync																															
5320.208533333333	0.010866666667425307	sync																															
5320.251666666666	0.011433333333116025	sync																															
5320.308333333333	0.011333333333823248	sync																															
5320.352366666667	0.010566666665908997	sync																															
5320.428866666666	0.01209999999991851	sync																															
5320.717799999999	0.011633333333520568	sync																															
5320.833433333334	0.01149999999870488	sync																															
5320.902999999999	0.011000000000422006	sync																															
5321.039333333333	0.009700000000520959	sync																															
5321.151000000001	0.01089999999931024	sync																															
5321.196266666667	0.011233333332711481	sync																															
5321.254100000001	0.0116666666654055	sync																															
5321.300433333333	0.014000000001033186	sync																															
5321.359833333333	0.011800000000221189	sync																															
5321.450333333333	0.010599999999612919	sync																															
5321.5595	0.019066666665821685	sync																															
5321.655533333334	0.0072000000000116415	sync																															
5321.731466666667	0.007799999999406282	sync																															
5321.818433333333	0.0069333333340182435	sync																															
5321.875866666666	0.006633333334320923	sync																															
5321.904266666667	0.007233333331896574	sync																															
5321.990000000001	0.007599999999001739	sync																															
5322.0569000000005	0.006533333333209157	sync																															
5322.126266666667	0.006933333332199254	sync																															
5322.154966666666	0.007300000001123408	sync																															
5322.223033333333	0.008566666667320533	sync																															
5322.253366666667	0.0073333333330083406	sync																															
5322.315433333334	0.007599999999001739	sync																															
5322.3455	0.007733333333817427	sync																															
5322.385266666667	0.007266666665600496	sync																															
5322.4357666666665	0.007233333333715564	sync																															
5322.4896	0.007766666667521349	sync																															
5322.555133333334	0.008533333331797621	sync																															
5322.577	13.253499999999804	nonthetas																				5329.204	10645154.0	10671661.0	10658408.0				1.1303372779990968	1.1	0.28395536464386095	2.0	2.0
5322.6429333333335	0.006966666665903176	sync																															
5322.703966666667	0.007233333333715564	sync																															
5322.759833333333	0.00793333333422197	sync																															
5322.8155	0.009166666666715173	sync																															
5322.8622000000005	0.007633333332705661	sync																															
5322.900933333333	0.007633333332705661	sync																															
5322.9373000000005	0.007233333333715564	sync																															
5322.9875	0.006900000000314321	sync																															
5323.056866666667	0.007233333333715564	sync																															
5323.086566666666	0.0072000000000116415	sync																															
5323.1221	0.00763333333452465	sync																															
5323.150833333334	0.007233333331896574	sync																															
5323.187033333333	0.0069333333340182435	sync																															
5323.2154	0.006633333332501934	sync																															
5323.3088	0.00883333333331393	sync																															
5323.350066666667	0.0069333333340182435	sync																															
5323.393000000001	0.008266666665804223	sync																															
5323.4224	0.0073333333330083406	sync																															
5323.465666666666	0.006966666667722166	sync																															
5323.530733333334	0.006900000000314321	sync																															
5323.5590999999995	0.008700000000317232	sync																															
5323.588666666667	0.007233333331896574	sync																															
5323.617066666667	0.0069333333340182435	sync																															
5323.6603000000005	0.0072000000000116415	sync																															
5323.717666666666	0.0069333333340182435	sync																															
5323.7536666666665	0.0069333333340182435	sync																															
5323.830533333333	0.0069333333340182435	sync																															
5323.880366666667	0.0072000000000116415	sync																															
5323.910466666667	0.006366666666508536	sync																															
5324.003733333334	0.007633333332705661	sync																															
5324.082666666666	0.007233333333715564	sync																															
5324.111366666667	0.0072999999993044185	sync																															
5324.151333333334	0.008133333332807524	sync																															
5324.196500000001	0.006666666666205856	sync																															
5324.231166666667	0.007633333332705661	sync																															
5324.2627	0.008566666667320533	sync																															
5324.295366666666	0.007233333333715564	sync																															
5324.355500000001	0.008099999999103602	sync																															
5324.3928000000005	0.007633333332705661	sync																															
5324.428500000001	0.007533333333412884	sync																															
5324.514266666666	0.007600000000820728	sync																															
5324.5647	0.006900000000314321	sync																															
5324.593366666667	0.007599999999001739	sync																															
5324.6509	0.006866666666610399	sync																															
5324.713066666666	0.009000000000014552	sync																															
5324.773566666668	0.0072999999993044185	sync																															
5324.814933333334	0.009166666666715173	sync																															
5324.867166666666	0.007466666667824029	sync																															
5324.999166666667	0.0072999999993044185	sync																															
5325.059466666667	0.0069333333340182435	sync																															
5325.097533333333	0.007000000001426088	sync																															
5325.1995	0.007300000001123408	sync																															
5325.2734666666665	0.009066666667422396	sync																															
5325.350933333334	0.006933333332199254	sync																															
5325.3805999999995	0.007233333333715564	sync																															
5325.421633333334	0.006999999999607098	sync																															
5325.486133333333	0.007233333333715564	sync																															
5325.529366666667	0.0069333333340182435	sync																															
5325.580866666666	0.007600000000820728	sync																															
5325.611900000001	0.006933333332199254	sync																															
5325.640566666666	0.007300000001123408	sync																															
5325.676166666667	0.006933333332199254	sync																															
5325.727533333334	0.006900000000314321	sync																															
5325.8114	0.006900000000314321	sync																															
5325.876066666667	0.0069333333340182435	sync																															
5325.904433333334	0.0072999999993044185	sync																															
5325.933466666666	0.006900000000314321	sync																															
5325.990433333333	0.0072999999993044185	sync																															
5326.026800000001	0.0073333333330083406	sync																															
5326.070133333334	0.0069333333340182435	sync																															
5326.099933333334	0.007566666667116806	sync																															
5326.153266666667	0.006599999998798012	sync																															
5326.197233333333	0.006633333334320923	sync																															
5326.278300000001	0.006899999998495332	sync																															
5326.306666666666	0.00763333333452465	sync																															
5326.345466666667	0.008766666665906087	sync																															
5326.375366666666	0.009166666666715173	sync																															
5326.405966666666	0.009299999999711872	sync																															
5326.467866666667	0.007600000000820728	sync																															
5326.530299999999	0.007600000000820728	sync																															
5326.587399999999	0.007566666667116806	sync																															
5326.6311	0.00763333333452465	sync																															
5326.681666666666	0.007266666667419486	sync																															
5326.741433333334	0.008433333332504844	sync																															
5326.849366666666	0.007233333333715564	sync																															
5326.924733333334	0.008566666665501543	sync																															
5326.9562	0.007900000000518048	sync																															
5326.987099999999	0.008300000001327135	sync																															
5327.017466666667	0.008333333333212067	sync																															
5327.047	0.0069333333340182435	sync																															
5327.075400000001	0.007599999999001739	sync																															
5327.144566666667	0.0069333333340182435	sync																															
5327.209366666667	0.0069333333340182435	sync																															
5327.312833333334	0.008099999999103602	sync																															
5327.415266666666	0.006600000000617001	sync																															
5327.494133333333	0.006900000000314321	sync																															
5327.522466666666	0.007600000000820728	sync																															
5327.551233333333	0.007233333333715564	sync																															
5327.5796	0.007233333333715564	sync																															
5327.608300000001	0.0072999999993044185	sync																															
5327.637333333333	0.006900000000314321	sync																															
5327.674866666667	0.006933333332199254	sync																															
5327.710866666667	0.006933333332199254	sync																															
5327.782166666667	0.007633333332705661	sync																															
5327.825100000001	0.007633333332705661	sync																															
5327.856233333333	0.007266666667419486	sync																															
5327.8888	0.009466666666412493	sync																															
5327.9402	0.010099999999511056	sync																															
5328.014566666668	0.0075666666652978165	sync																															
5328.0569000000005	0.007633333332705661	sync																															
5328.0986	0.007599999999001739	sync																															
5328.162066666667	0.007966666666106903	sync																															
5328.229066666668	0.00926666666600795	sync																															
5328.288366666667	0.009166666666715173	sync																															
5328.334633333333	0.00836666666691599	sync																															
5328.3769999999995	0.006600000000617001	sync																															
5328.4736	0.007266666667419486	sync																															
5328.512600000001	0.0072999999993044185	sync																															
5328.586166666667	0.0069333333340182435	sync																															
5328.622200000001	0.006933333332199254	sync																															
5328.672033333333	0.007633333332705661	sync																															
5328.701099999999	0.0069333333340182435	sync																															
5328.745100000001	0.008233333332100301	sync																															
5328.824100000001	0.008233333332100301	sync																															
5328.869466666666	0.0069333333340182435	sync																															
5328.9132	0.0072999999993044185	sync																															
5328.953	0.007266666665600496	sync																															
5329.006933333333	0.009133333333011251	sync																															
5329.052633333334	0.008933333332606708	sync																															
5329.105666666667	0.007266666665600496	sync																															
5329.148899999999	0.0069333333340182435	sync																															
5329.177266666667	0.007266666667419486	sync																															
5329.2489	0.006900000000314321	sync																															
5329.299066666667	0.0072999999993044185	sync																															
5329.329733333333	0.006900000000314321	sync																															
5329.3726	0.007300000001123408	sync																															
5329.4301000000005	0.008299999999508145	sync																															
5329.470166666667	0.007233333333715564	sync																															
5329.513033333334	0.007233333333715564	sync																															
5329.570766666667	0.007733333333817427	sync																															
5329.600766666667	0.009000000000014552	sync																															
5329.645366666667	0.007600000000820728	sync																															
5329.6853666666675	0.012133333331803442	sync																															
5329.735066666667	0.006900000000314321	sync																															
5329.777966666667	0.008299999999508145	sync																															
5329.867133333334	0.007599999999001739	sync																															
5329.955966666667	0.006933333332199254	sync																															
5330.0271999999995	0.007300000001123408	sync																															
5330.105633333334	0.0072000000000116415	sync																															
5330.163100000001	0.007266666665600496	sync																															
5330.191466666666	0.007600000000820728	sync																															
5330.277999999999	0.007266666667419486	sync																															
5330.308433333333	0.008866666667017853	sync																															
5330.355366666668	0.007633333332705661	sync																															
5330.4518333333335	0.00836666666691599	sync																															
5330.572866666666	0.00763333333452465	sync																															
5330.601600000001	0.006933333332199254	sync																															
5330.6485999999995	0.008100000000922591	sync																															
5330.6963000000005	0.0072999999993044185	sync																															
5330.7262	0.006900000000314321	sync																															
5330.769633333334	0.007266666665600496	sync																															
5330.805666666666	0.006900000000314321	sync																															
5330.8631	0.0069333333340182435	sync																															
5330.8991	0.0069333333340182435	sync																															
5330.948933333334	0.006933333332199254	sync																															
5330.9773	0.00763333333452465	sync																															
5331.006366666667	0.006899999998495332	sync																															
5331.067766666666	0.006900000000314321	sync																															
5331.1105333333335	0.006900000000314321	sync																															
5331.1388	0.007966666667925892	sync																															
5331.191333333333	0.006966666667722166	sync																															
5331.3026	0.007600000000820728	sync																															
5331.3348	0.008766666667725076	sync																															
5331.365000000001	0.0072999999993044185	sync																															
5331.3941	0.006900000000314321	sync																															
5331.4297	0.006999999999607098	sync																															
5331.494900000001	0.0072000000000116415	sync																															
5331.573933333334	0.006933333332199254	sync																															
5331.618366666667	0.007866666666814126	sync																															
5331.650933333333	0.007633333332705661	sync																															
5331.679666666666	0.007233333333715564	sync																															
5331.729533333334	0.007933333332402981	sync																															
5331.758966666667	0.00883333333331393	sync																															
5331.807900000001	0.007633333332705661	sync																															
5331.8893333333335	0.007600000000820728	sync																															
5331.956533333333	0.0069333333340182435	sync																															
5332.021233333334	0.006900000000314321	sync																															
5332.0657666666675	0.006899999998495332	sync																															
5332.095200000001	0.006533333333209157	sync																															
5332.130133333333	0.007566666667116806	sync																															
5332.202133333333	0.006900000000314321	sync																															
5332.267866666666	0.008499999999912689	sync																															
5332.407366666667	0.009166666666715173	sync																															
5332.438000000001	0.008799999999610009	sync																															
5332.491500000001	0.006899999998495332	sync																															
5332.5199	0.0073333333330083406	sync																															
5332.562833333334	0.00866666666661331	sync																															
5332.664233333334	0.006900000000314321	sync																															
5332.699566666667	0.007599999999001739	sync																															
5332.728633333333	0.0069333333340182435	sync																															
5332.823766666667	0.006933333332199254	sync																															
5332.875999999999	0.007233333333715564	sync																															
5332.940366666667	0.007600000000820728	sync																															
5332.977966666666	0.00793333333422197	sync																															
5333.055266666667	0.006933333332199254	sync																															
5333.104266666666	0.0073333333330083406	sync																															
5333.180566666667	0.007533333333412884	sync																															
5333.257733333333	0.006566666666913079	sync																															
5333.317066666667	0.008266666665804223	sync																															
5333.363466666667	0.007999999999810825	sync																															
5333.445233333333	0.00866666666661331	sync																															
5333.530166666666	0.006999999999607098	sync																															
5333.573066666667	0.006966666665903176	sync																															
5333.588833333334	18.765299999999115	trial																															
5333.592066666666	18.751333333333605	trials	4.0	1.0	1.0	1.0	1.0	1629.0	476813.0			477322.0	5343.416166666667			5349.321766666667	180.530003247442																
5333.624033333333	0.012066666668033577	sync																															
5333.6676333333335	0.011300000000119326	sync																															
5333.793500000001	0.01209999999991851	sync																															
5333.8702	0.010000000000218279	sync																															
5333.993166666666	0.0100333333339222	sync																															
5334.068266666666	0.009799999999813735	sync																															
5334.132666666667	0.0116666666654055	sync																															
5334.178766666667	0.010833333333721384	sync																															
5334.2464666666665	0.011033333334125928	sync																															
5334.3233666666665	0.009799999999813735	sync																															
5334.387766666668	0.010333333331800532	sync																															
5334.432400000001	0.012199999999211286	sync																															
5334.559733333333	0.011466666666819947	sync																															
5334.629599999999	0.01136666666752717	sync																															
5334.6855000000005	0.011800000000221189	sync																															
5334.798533333334	0.011433333333116025	sync																															
5334.876533333333	0.010599999999612919	sync																															
5334.918666666667	0.010800000000017462	sync																															
5334.962700000001	0.011433333333116025	sync																															
5335.0184	0.010366666667323443	sync																															
5335.060966666667	0.010633333333316841	sync																															
5335.181833333333	0.010700000000724685	sync																															
5335.2272	0.01119999999900756	sync																															
5335.291033333334	0.01089999999931024	sync																															
5335.3677333333335	0.010633333333316841	sync																															
5335.408966666667	0.012199999999211286	sync																															
5335.487966666667	0.01209999999991851	sync																															
5335.555133333334	0.0117999999984022	sync																															
5335.599433333334	0.011833333333925111	sync																															
5335.645633333333	0.010866666667425307	sync																															
5335.697733333333	0.01166666666722449	sync																															
5335.787033333333	0.011000000000422006	sync																															
5335.888400000001	0.011933333333217888	sync																															
5335.9346	0.01209999999991851	sync																															
5335.979433333333	0.011200000000826549	sync																															
5336.024566666666	0.011466666666819947	sync																															
5336.068766666666	0.010800000000017462	sync																															
5336.1107	0.01196666666692181	sync																															
5336.155433333334	0.010633333333316841	sync																															
5336.200100000001	0.009533333332001348	sync																															
5336.2429999999995	0.0100333333339222	sync																															
5336.3101	0.012133333333622431	sync																															
5336.355333333334	0.00969999999870197	sync																															
5336.4085000000005	0.011500000000523869	sync																															
5336.465499999999	0.011033333334125928	sync																															
5336.531866666667	0.01106666666601086	sync																															
5336.584233333334	0.010299999999915599	sync																															
5336.657366666667	0.010966666666718083	sync																															
5336.7678000000005	0.011233333332711481	sync																															
5336.949966666666	0.01209999999991851	sync																															
5336.9965999999995	0.01106666666782985	sync																															
5337.053133333334	0.010933333333014161	sync																															
5337.132033333334	0.011266666666415404	sync																															
5337.2074	0.010866666667425307	sync																															
5337.254566666667	0.011800000000221189	sync																															
5337.298900000001	0.01209999999991851	sync																															
5337.358433333334	0.011466666666819947	sync																															
5337.403933333334	0.011800000000221189	sync																															
5337.505	0.010833333333721384	sync																															
5337.6167	0.011433333333116025	sync																															
5337.659366666668	0.00999999999839929	sync																															
5337.747733333333	0.011466666666819947	sync																															
5337.793366666668	0.009533333332001348	sync																															
5337.870900000001	0.009833333333517658	sync																															
5337.9340999999995	0.011800000000221189	sync																															
5337.989333333334	0.012433333333319752	sync																															
5338.0354	0.0100333333339222	sync																															
5338.0769666666665	0.010000000000218279	sync																															
5338.1318666666675	0.011633333331701579	sync																															
5338.175233333334	0.010599999999612919	sync																															
5338.195	8.777500000000146	nonthetas																				5342.584	10676390.0	10693945.0	10685168.0				1.1303372779990968	1.1	0.28395536464386095	2.0	2.0
5338.2681999999995	0.01076666666813253	sync																															
5338.314266666667	0.011733333332813345	sync																															
5338.429066666667	0.013333333334230701	sync																															
5338.476466666666	0.011266666668234393	sync																															
5338.534133333334	0.011099999999714782	sync																															
5338.5806	0.011766666666517267	sync																															
5338.680333333333	0.010000000000218279	sync																															
5338.757933333333	0.011200000000826549	sync																															
5338.836466666667	0.0100333333339222	sync																															
5338.880866666667	0.011599999999816646	sync																															
5338.948866666667	0.011566666666112724	sync																															
5339.072366666666	0.010299999999915599	sync																															
5339.148700000001	0.011133333333418705	sync																															
5339.1953	0.010566666665908997	sync																															
5339.242033333333	0.01136666666752717	sync																															
5339.354700000001	0.012833333332309849	sync																															
5339.402966666667	0.009966666666514357	sync																															
5339.528033333333	0.011633333333520568	sync																															
5339.614933333333	0.011333333333823248	sync																															
5339.682400000001	0.012199999999211286	sync																															
5339.772766666666	0.011333333333823248	sync																															
5339.818466666667	0.010599999999612919	sync																															
5339.859966666666	0.011833333333925111	sync																															
5339.990366666666	0.011600000001635635	sync																															
5340.036000000001	0.011633333331701579	sync																															
5340.081233333333	0.01209999999991851	sync																															
5340.152233333333	0.010333333333619521	sync																															
5340.218266666668	0.010699999998905696	sync																															
5340.298466666666	0.011800000000221189	sync																															
5340.357533333333	0.012833333334128838	sync																															
5340.403766666667	0.010000000000218279	sync																															
5340.481866666666	0.012733333334836061	sync																															
5340.527666666666	0.011266666668234393	sync																															
5340.640333333334	0.011800000000221189	sync																															
5340.768499999999	0.011400000001231092	sync																															
5340.958866666667	0.01239999999961583	sync																															
5341.0641000000005	0.010800000000017462	sync																															
5341.129333333333	0.012833333334128838	sync																															
5341.187633333334	0.010966666666718083	sync																															
5341.255633333333	0.011633333333520568	sync																															
5341.325900000001	0.011166666665303637	sync																															
5341.371966666667	0.010933333333014161	sync																															
5341.427766666667	0.011200000000826549	sync																															
5341.497433333333	0.011099999999714782	sync																															
5341.5426	0.0101666666669189	sync																															
5341.587466666667	0.01256666666631645	sync																															
5341.670666666666	0.011166666667122627	sync																															
5341.795066666667	0.010800000000017462	sync																															
5341.8481	0.01046666666661622	sync																															
5341.9038666666665	0.01209999999991851	sync																															
5341.960933333333	0.011400000001231092	sync																															
5342.018766666667	0.012366666665911907	sync																															
5342.076900000001	0.011233333332711481	sync																															
5342.191933333333	0.011200000000826549	sync																															
5342.2374666666665	0.010966666666718083	sync																															
5342.2946999999995	0.011633333333520568	sync																															
5342.374266666667	0.011833333333925111	sync																															
5342.4303666666665	0.010333333333619521	sync																															
5342.559733333333	0.012100000001737499	sync																															
5342.663466666666	0.011466666666819947	sync																															
5342.741933333334	0.011800000000221189	sync																															
5342.833799999999	0.011000000000422006	sync																															
5342.8772	0.011133333333418705	sync																															
5342.922933333334	0.011466666666819947	sync																															
5342.968966666666	0.01300000000082946	sync																															
5343.0598	0.012200000001030276	sync																															
5343.2846	0.013100000000122236	sync																															
5343.352	0.011833333333925111	sync																															
5343.4002666666665	0.015533333333223709	sync																															
5343.4127	8.946400000000722	delay																															
5343.461899999999	0.011800000000221189	sync																															
5343.521333333333	0.01209999999991851	sync																															
5343.5798	0.011533333332408802	sync																															
5343.705466666667	0.011000000000422006	sync																															
5343.752533333333	0.012800000000424916	sync																															
5343.812500000001	0.010833333331902395	sync																															
5343.995533333334	0.010966666666718083	sync																															
5344.042133333333	0.011200000000826549	sync																															
5344.102100000001	0.011033333332306938	sync																															
5344.161466666667	0.0136000000002241	sync																															
5344.2331	0.011266666666415404	sync																															
5344.375566666667	0.011633333333520568	sync																															
5344.422733333334	0.011133333333418705	sync																															
5344.503133333333	0.011333333333823248	sync																															
5344.549133333333	0.012500000000727596	sync																															
5344.621866666667	0.012833333332309849	sync																															
5344.668433333333	0.012033333334329654	sync																															
5344.729233333333	0.011100000001533772	sync																															
5344.774700000001	0.012233333332915208	sync																															
5344.9766666666665	0.011333333333823248	sync																															
5345.138900000001	0.011933333333217888	sync																															
5345.266333333334	0.011533333332408802	sync																															
5345.3754	0.011099999999714782	sync																															
5345.431566666667	0.011566666666112724	sync																															
5345.495133333333	0.011466666666819947	sync																															
5345.551433333333	0.01316666666753008	sync																															
5345.659533333333	0.012733333334836061	sync																															
5345.721066666666	0.011633333333520568	sync																															
5345.765833333334	0.010933333333014161	sync																															
5345.822566666667	0.012733333333017072	sync																															
5345.870333333333	0.013066666666418314	sync																															
5345.974333333333	0.012033333334329654	sync																															
5346.0331	0.011800000000221189	sync																															
5346.0914	0.011866666665810044	sync																															
5346.193666666667	0.01256666666631645	sync																															
5346.290366666667	0.012233333332915208	sync																															
5346.360933333334	0.013066666666418314	sync																															
5346.4693	0.01136666666752717	sync																															
5346.538600000001	0.011433333333116025	sync																															
5346.595966666667	0.01316666666753008	sync																															
