onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2744.4082000000003	0.010633333333316841	sync																															
2744.5033666666673	0.011299999999209831	sync																															
2744.6418333333336	0.011999999999716238	sync																															
2744.686933333334	0.011099999999714782	sync																															
2744.820766666667	0.009833333332608163	sync																															
2744.860266666667	0.009399999999914144	sync																															
2744.9212	0.009500000000116415	sync																															
2744.9719	0.012300000000323053	sync																															
2745.1093000000005	0.011333333332913753	sync																															
2745.226	0.010866666666515812	sync																															
2745.3169666666668	0.010266666667121171	sync																															
2745.370433333334	0.012600000000020373	sync																															
2745.4346666666665	0.009833333333517658	sync																															
2745.5204	0.011766666667426762	sync																															
2745.5664666666667	0.011133333333418705	sync																															
2745.6102000000005	0.010433333332912298	sync																															
2745.737866666667	0.010333333333619521	sync																															
2745.8433333333337	0.011266666666415404	sync																															
2745.8983000000003	0.010933333333014161	sync																															
2745.9516	0.009500000000116415	sync																															
2745.9928000000004	0.011800000000221189	sync																															
2746.0362333333337	0.009900000000016007	sync																															
2746.1086333333337	0.011733333332813345	sync																															
2746.2500333333332	0.010733333333519113	sync																															
2746.295733333334	0.011499999999614374	sync																															
2746.339966666667	0.01040000000011787	sync																															
2746.4143333333336	0.011166666666213132	sync																															
2746.4872666666665	0.011766666667426762	sync																															
2746.5336	0.011066666666920355	sync																															
2746.5852	0.011233333333620976	sync																															
2746.7953666666667	0.009966666666514357	sync																															
2746.8629000000005	0.009866666666312085	sync																															
2746.9042000000004	0.010866666666515812	sync																															
2747.0928333333336	0.009133333333011251	sync																															
2747.144866666667	0.009299999999711872	sync																															
2747.195666666667	0.010900000000219734	sync																															
2747.2711000000004	0.010066666666716628	sync																															
2747.311533333334	0.010866666666515812	sync																															
2747.3825666666667	0.011800000000221189	sync																															
2747.4355666666665	0.009633333334022609	sync																															
2747.4768333333336	0.010566666666818492	sync																															
2747.5276333333336	0.011033333333216433	sync																															
2747.5905	0.009733333333315386	sync																															
2747.641766666667	0.00889999999981228	sync																															
2748.0826666666667	0.009033333333718474	sync																															
2748.184733333334	0.01089999999931024	sync																															
2748.2607000000003	0.008866666667017853	sync																															
2748.3538000000003	0.010066666666716628	sync																															
2748.425733333334	0.008866666666108358	sync																															
2748.471766666667	0.009699999999611464	sync																															
2748.512666666667	0.009666666666817036	sync																															
2748.5738333333334	0.009066666666512901	sync																															
2748.6197333333334	0.010600000000522414	sync																															
2748.6738666666665	0.011000000000422006	sync																															
2748.734733333333	0.010333333333619521	sync																															
2748.7757333333334	0.00883333333331393	sync																															
2748.8124666666668	0.009299999999711872	sync																															
2748.8845333333334	0.01330000000052678	sync																															
2748.9381666666673	0.01389999999992142	sync																															
2748.9897000000005	0.012299999999413558	sync																															
2749.0411	0.012233333333824703	sync																															
2749.0942	0.012900000000627188	sync																															
2749.146933333334	0.012066666666214587	sync																															
2749.3049333333333	0.011466666666819947	sync																															
2749.3673000000003	0.014999999999417923	sync																															
2749.4340333333334	0.012600000000020373	sync																															
2749.532466666667	0.014533333333019982	sync																															
2749.6230333333338	0.014466666666521633	sync																															
2749.719866666667	0.013700000000426371	sync																															
2749.8021000000003	0.012466666666114179	sync																															
2749.912366666667	0.01040000000011787	sync																															
2749.993633333334	0.01113333333250921	sync																															
2750.0373000000004	0.009233333333213523	sync																															
2750.0964666666673	0.010166666666009405	sync																															
2750.235133333333	0.009766666667019308	sync																															
2750.348066666667	0.00993333333371993	sync																															
2750.4207666666666	0.010066666666716628	sync																															
2750.461066666667	0.010733333332609618	sync																															
2750.5218666666665	0.011233333333620976	sync																															
2750.5943	0.011066666666920355	sync																															
2750.708633333333	0.01010000000042055	sync																															
2750.831233333334	0.009699999999611464	sync																															
2750.881466666667	0.010566666666818492	sync																															
2750.9236333333333	0.010333333333619521	sync																															
2751.027866666667	0.009166666666715173	sync																															
2751.1340333333333	0.011766666666517267	sync																															
2751.177	0.011666666666314995	sync																															
2751.249266666667	0.010866666666515812	sync																															
2751.2997	0.009300000000621367	sync																															
2751.3791000000006	0.010399999999208376	sync																															
2751.419066666667	0.009666666666817036	sync																															
2751.4685000000004	0.010733333333519113	sync																															
2751.5295	0.009700000000520959	sync																															
2751.568366666667	0.009666666666817036	sync																															
2751.6059	0.010800000000017462	sync																															
2751.6549666666665	0.01040000000011787	sync																															
2751.7050000000004	0.009633333333113114	sync																															
2751.745933333333	0.009900000000016007	sync																															
2751.8089000000004	0.011033333333216433	sync																															
2751.8478666666665	0.008900000000721775	sync																															
2751.8878	0.017800000000534055	sync																															
2751.931533333334	0.006899999999404827	sync																															
2751.992233333334	0.006633333333411429	sync																															
2752.0279333333333	0.0069333333340182435	sync																															
2752.0611000000004	0.006633333333411429	sync																															
2752.1579333333334	0.0065999999997075065	sync																															
2752.203266666667	0.007233333333715564	sync																															
2752.2538333333337	0.006933333333108749	sync																															
2752.2875333333336	0.007266666666509991	sync																															
2752.3954666666673	0.007966666666106903	sync																															
2752.4633	0.006900000000314321	sync																															
2752.563333333334	0.007233333332806069	sync																															
2752.6192000000005	0.006933333333108749	sync																															
2752.6974000000005	0.0072999999993044185	sync																															
2752.797633333333	0.005700000000615546	sync																															
2752.831366666667	0.006900000000314321	sync																															
2752.9247666666665	0.0076666666673190775	sync																															
2752.975633333334	0.006566666666003584	sync																															
2753.0017666666668	0.005699999999706051	sync																															
2753.0685	0.0069333333340182435	sync																															
2753.101766666667	0.007599999999911233	sync																															
2753.1378	0.0069333333340182435	sync																															
2753.1646333333333	0.007599999999911233	sync																															
2753.2075666666665	0.007600000000820728	sync																															
2753.2435666666665	0.0069333333340182435	sync																															
2753.329433333334	0.007599999999911233	sync																															
2753.421733333333	0.006900000000314321	sync																															
2753.4811000000004	0.007266666666509991	sync																															
2753.5289	0.007633333333615155	sync																															
2753.569766666667	0.006000000000312866	sync																															
2753.6399000000006	0.006933333333108749	sync																															
2753.718833333334	0.007233333332806069	sync																															
2753.7687	0.007933333333312476	sync																															
2753.9217000000003	0.006933333333108749	sync																															
2753.9558666666667	0.007599999999911233	sync																															
2754.0541	0.007900000000518048	sync																															
2754.1223333333332	0.006566666666913079	sync																															
2754.1747	0.007599999999911233	sync																															
2754.2376333333336	0.007300000000213913	sync																															
2754.3006	0.006633333333411429	sync																															
2754.391033333334	0.0072000000000116415	sync																															
2754.4629666666665	0.006133333333309565	sync																															
2754.4883333333332	0.0069333333340182435	sync																															
2754.522433333334	0.006899999999404827	sync																															
2754.6441666666665	0.0076666666673190775	sync																															
2754.688966666667	0.0065999999997075065	sync																															
2754.731566666667	0.006933333333108749	sync																															
2754.759966666667	0.006033333333107294	sync																															
2754.804733333334	0.006899999999404827	sync																															
2754.8454333333334	0.0072000000000116415	sync																															
2754.8738	0.0069333333340182435	sync																															
2754.9005	0.005366666666304809	sync																															
2754.9254333333333	0.006900000000314321	sync																															
2754.954266666667	0.007599999999911233	sync																															
2754.982966666667	0.005733333333409973	sync																															
2755.039	0.007566666666207311	sync																															
2755.0802333333336	0.006966666666812671	sync																															
2755.1534000000006	0.007233333332806069	sync																															
2755.208766666667	0.008466666666208766	sync																															
2755.2380666666672	0.007599999999911233	sync																															
2755.2749333333336	0.008299999999508145	sync																															
2755.304066666667	0.005966666666608944	sync																															
2755.3474	0.00703333333331102	sync																															
2755.382533333334	0.007533333333412884	sync																															
2755.4722333333334	0.0065999999997075065	sync																															
2755.5056	0.007333333333917835	sync																															
2755.589966666667	0.007300000000213913	sync																															
2755.647166666667	0.007599999999911233	sync																															
2755.681133333334	0.006899999999404827	sync																															
2755.715566666667	0.006899999999404827	sync																															
2755.7418000000002	0.006566666666913079	sync																															
2755.783733333333	0.0069333333340182435	sync																															
2755.8121333333333	0.005666666666911624	sync																															
2755.8438666666666	0.0069333333340182435	sync																															
2755.8798666666667	0.006933333333108749	sync																															
2755.9872666666665	0.0069333333340182435	sync																															
2756.0214	0.006933333333108749	sync																															
2756.069366666667	0.006899999999404827	sync																															
2756.0974	0.00709999999980937	sync																															
2756.1295000000005	0.006899999999404827	sync																															
2756.1771000000003	0.007933333333312476	sync																															
2756.2345333333337	0.007533333333412884	sync																															
2756.2685333333334	0.006933333333108749	sync																															
2756.3299666666667	0.006933333333108749	sync																															
2756.4015000000004	0.006666666666205856	sync																															
2756.457633333334	0.007599999999911233	sync																															
2756.486666666667	0.006933333333108749	sync																															
2756.564366666667	0.00703333333331102	sync																															
2756.5991	0.006900000000314321	sync																															
2756.6281000000004	0.006933333333108749	sync																															
2756.6687000000006	0.006933333333108749	sync																															
2756.705433333334	0.007599999999911233	sync																															
2756.7327	0.006933333333108749	sync																															
2756.7825	0.007600000000820728	sync																															
2756.818466666667	0.006933333333108749	sync																															
2756.852533333333	0.006566666666913079	sync																															
2756.887433333334	0.0059000000001105946	sync																															
2756.9341	0.006900000000314321	sync																															
2756.9750666666673	0.006566666666003584	sync																															
2757.0034333333338	0.007233333332806069	sync																															
2757.0317666666665	0.005533333333914925	sync																															
2757.0884666666666	0.007633333333615155	sync																															
2757.1331333333333	0.0063333333337141084	sync																															
2757.1882333333338	0.007633333332705661	sync																															
2757.2295666666673	0.006899999999404827	sync																															
2757.2582333333335	0.007300000000213913	sync																															
2757.3060666666665	0.006966666666812671	sync																															
2757.3324333333335	0.005333333333510382	sync																															
2757.359233333333	0.007300000000213913	sync																															
2757.3928	0.007599999999911233	sync																															
2757.4337	0.007599999999911233	sync																															
2757.460866666667	0.00830000000041764	sync																															
2757.4972666666667	0.007300000000213913	sync																															
2757.524366666667	0.006566666666913079	sync																															
2757.553066666667	0.006933333333108749	sync																															
2757.5814000000005	0.006666666666205856	sync																															
2757.6343	0.006900000000314321	sync																															
2757.6897000000004	0.006566666666913079	sync																															
2757.742466666667	0.007300000000213913	sync																															
2757.769466666667	0.006566666666003584	sync																															
2757.8053333333332	0.007566666667116806	sync																															
2757.8413000000005	0.007233333332806069	sync																															
2757.8700000000003	0.007300000000213913	sync																															
2757.9143333333336	17.45493333333343	trial																															
2757.917933333333	17.442000000000007	trials	4.0	2.0	1.0	1.0	0.0	1694.0	216582.0			217437.0	2766.3358			2775.3490666666667	120.408922155731																
2758.0218333333337	0.009000000000014552	sync																															
2758.1974333333333	0.008966666667220125	sync																															
2758.3356666666673	0.010599999999612919	sync																															
2758.378133333333	0.008966666667220125	sync																															
2758.460066666667	0.009566666666614765	sync																															
2758.579	0.012966666667125537	sync																															
2758.6494333333335	0.011800000000221189	sync																															
2758.6960000000004	0.011366666666617675	sync																															
2758.742066666667	0.01046666666661622	sync																															
2758.806366666667	0.009000000000014552	sync																															
2758.929866666667	0.01040000000011787	sync																															
2759.0291	0.009066666666512901	sync																															
2759.0752333333335	0.00896666666631063	sync																															
2759.150533333334	0.010333333332710026	sync																															
2759.2576000000004	0.00873333333311166	sync																															
2759.295333333334	0.010033333333012706	sync																															
2759.3993000000005	0.009133333333011251	sync																															
2759.4382	0.00873333333311166	sync																															
2759.484766666667	0.01069999999981519	sync																															
2759.5230333333334	0.009500000000116415	sync																															
2759.5997666666667	0.00853333333361661	sync																															
2759.8498000000004	0.010566666666818492	sync																															
2759.8928666666666	0.010733333333519113	sync																															
2759.968433333334	0.00949999999920692	sync																															
2760.0321333333336	0.008933333333516202	sync																															
2760.1004333333335	0.009166666666715173	sync																															
2760.1385333333333	0.0100333333339222	sync																															
2760.1955666666668	0.009900000000016007	sync																															
2760.2822	0.008966666667220125	sync																															
2760.3501666666666	0.010966666666718083	sync																															
2760.3899333333334	0.008800000000519503	sync																															
2760.4747	0.010199999999713327	sync																															
2760.5387333333333	0.009733333333315386	sync																															
2760.578266666667	0.009699999999611464	sync																															
2760.6337	0.009000000000014552	sync																															
2760.6724666666664	0.009333333333415794	sync																															
2760.844566666667	0.010033333333012706	sync																															
2760.8851	0.01040000000011787	sync																															
2761.0344333333337	0.010033333333012706	sync																															
2761.0915	0.00986666666722158	sync																															
2761.1414333333337	0.00883333333331393	sync																															
2761.1965000000005	0.009533333332910843	sync																															
2761.239633333333	0.008733333334021154	sync																															
2761.3152333333333	0.01040000000011787	sync																															
2761.3576	0.010833333333721384	sync																															
2761.4211	0.009366666667119716	sync																															
2761.458366666667	0.009166666666715173	sync																															
2761.5416	0.009900000000016007	sync																															
2761.6208	0.010933333333014161	sync																															
2761.6704000000004	0.009733333333315386	sync																															
2761.781666666667	0.0091999999995096	sync																															
2761.8317666666667	0.01023333333341725	sync																															
2761.893566666667	0.010933333333014161	sync																															
2762.0322666666666	0.011000000000422006	sync																															
2762.101266666667	0.011066666666920355	sync																															
2762.1509	0.010600000000522414	sync																															
2762.191533333333	0.00853333333361661	sync																															
2762.229	0.010733333333519113	sync																															
2762.3158333333336	0.010900000000219734	sync																															
2762.357433333333	0.008866666667017853	sync																															
2762.407566666667	0.011099999999714782	sync																															
2762.4680000000003	0.010000000000218279	sync																															
2762.5190333333335	0.009500000000116415	sync																															
2762.5921000000003	0.011233333333620976	sync																															
2762.691566666667	0.009333333333415794	sync																															
2762.7312000000006	0.008866666666108358	sync																															
2762.8607000000006	0.011533333333318296	sync																															
2762.9029000000005	0.010866666666515812	sync																															
2763.0302333333334	0.0101666666669189	sync																															
2763.1671666666666	0.009300000000621367	sync																															
2763.2064333333333	0.01860000000033324	sync																															
2763.293266666667	0.010733333333519113	sync																															
2763.501366666667	0.009500000000116415	sync																															
2763.5717	0.00986666666722158	sync																															
2763.6142000000004	0.01046666666661622	sync																															
2763.6877666666664	0.009700000000520959	sync																															
2763.821566666667	0.010099999999511056	sync																															
2763.883166666667	0.010366666666413948	sync																															
2763.994266666667	0.011199999999917054	sync																															
2764.0560666666665	0.009700000000520959	sync																															
2764.1144666666664	0.010900000000219734	sync																															
2764.1787333333336	0.010033333333012706	sync																															
2764.2169333333336	0.010666666667020763	sync																															
2764.333166666667	0.009333333333415794	sync																															
2764.3797666666665	0.00956666666752426	sync																															
2764.464666666667	0.009666666665907542	sync																															
2764.515466666667	0.010933333333014161	sync																															
2764.6481666666673	0.009666666665907542	sync																															
2764.7155333333335	0.00889999999981228	sync																															
2764.8105333333338	0.009299999999711872	sync																															
2764.9148333333337	0.009299999999711872	sync																															
2764.9641000000006	0.010933333333014161	sync																															
2765.0771333333337	0.010033333333012706	sync																															
2765.1579333333334	0.011233333333620976	sync																															
2765.3283000000006	0.009699999999611464	sync																															
2765.396533333334	0.01106666666601086	sync																															
2765.445933333334	0.009000000000014552	sync																															
2765.5147	0.009366666667119716	sync																															
2765.5519	0.011233333333620976	sync																															
2765.5959	0.010200000000622822	sync																															
2765.6468333333337	0.011066666666920355	sync																															
2765.6873666666665	0.01010000000042055	sync																															
2765.748	0.010433333333821793	sync																															
2765.865533333333	0.011200000000826549	sync																															
2766.007133333334	0.008866666666108358	sync																															
2766.0755000000004	0.010866666666515812	sync																															
2766.1167666666665	0.010766666667223035	sync																															
2766.1697666666673	0.00889999999981228	sync																															
2766.2304666666673	0.008866666666108358	sync																															
2766.281333333334	0.010166666666009405	sync																															
2766.3323333333333	9.03973333333397	delay																															
2766.3645	0.01076666666631354	sync																															
2766.406066666667	0.010666666667020763	sync																															
2766.7022	0.009600000000318687	sync																															
2766.778733333333	0.010433333333821793	sync																															
2766.823366666667	0.011133333333418705	sync																															
2766.8649333333337	0.01196666666692181	sync																															
2766.9815000000003	0.011666666666314995	sync																															
2767.030033333334	0.011766666666517267	sync																															
2767.167633333334	0.011799999999311694	sync																															
2767.233233333334	0.01209999999991851	sync																															
2767.2970666666665	0.009700000000520959	sync																															
2767.3517000000006	0.011399999999412103	sync																															
2767.5132	0.010533333334024064	sync																															
2767.588133333333	0.00986666666722158	sync																															
2767.628033333334	0.009833333332608163	sync																															
2767.6692333333335	0.009833333333517658	sync																															
2767.762033333334	0.00883333333331393	sync																															
2767.8027333333334	0.01053333333311457	sync																															
2767.8764000000006	0.010733333332609618	sync																															
2767.9202	0.009733333333315386	sync																															
2768.0259666666666	0.009900000000016007	sync																															
2768.0671333333335	0.009166666666715173	sync																															
2768.1178333333332	0.011400000000321597	sync																															
2768.1933000000004	0.01076666666631354	sync																															
2768.4080666666673	0.010566666665908997	sync																															
2768.461766666667	0.009700000000520959	sync																															
2768.6066000000005	0.01089999999931024	sync																															
2768.6573000000003	0.011466666666819947	sync																															
2768.770666666667	0.011533333333318296	sync																															
2768.834433333334	0.01089999999931024	sync																															
2768.877766666667	0.010033333333012706	sync																															
2768.921633333334	0.010666666666111269	sync																															
2768.9739000000004	0.011099999999714782	sync																															
2769.1290000000004	0.0091999999995096	sync																															
2769.1950666666667	0.011933333333217888	sync																															
2769.2729000000004	0.011566666666112724	sync																															
2769.3154	0.011233333333620976	sync																															
2769.3662333333336	0.010500000000320142	sync																															
2769.4182000000005	0.012999999999919964	sync																															
2769.4641333333334	0.00986666666722158	sync																															
2769.529266666667	0.011400000000321597	sync																															
2769.571166666667	0.011033333333216433	sync																															
2769.6257333333338	0.010733333333519113	sync																															
2769.6705000000006	0.010933333333014161	sync																															
2769.7653000000005	0.01069999999981519	sync																															
2769.8172666666665	0.010600000000522414	sync																															
2769.8836000000006	0.012733333333017072	sync																															
2769.939233333334	0.010499999999410647	sync																															
2769.9927666666667	0.011033333333216433	sync																															
2770.1073666666666	0.01143333333402552	sync																															
2770.2325000000005	0.009933333332810435	sync																															
2770.273733333334	0.010800000000017462	sync																															
2770.3283000000006	0.01089999999931024	sync																															
2770.370166666667	0.010000000000218279	sync																															
2770.4447000000005	0.011499999999614374	sync																															
2770.530033333334	0.009533333332910843	sync																															
2770.572066666667	0.010366666666413948	sync																															
2770.6148	0.011400000000321597	sync																															
2770.6591000000003	0.011333333332913753	sync																															
2770.7264666666665	0.009966666667423851	sync																															
2770.7698333333333	0.0101666666669189	sync																															
2770.8322000000003	0.009600000000318687	sync																															
2770.8742000000007	0.009466666666412493	sync																															
2770.9270666666666	0.008966666667220125	sync																															
2770.9660666666673	0.010366666666413948	sync																															
2771.0483	0.010733333333519113	sync																															
2771.092	0.011166666667122627	sync																															
2771.2052666666673	0.013699999999516876	sync																															
2771.2708	0.01173333333372284	sync																															
2771.313966666667	0.010733333333519113	sync																															
2771.3875000000003	0.011466666666819947	sync																															
2771.4827	0.010966666666718083	sync																															
2771.6252	0.010333333333619521	sync																															
2771.6908333333336	0.00993333333371993	sync																															
2771.7989666666667	0.011333333333823248	sync																															
2771.8552000000004	0.01226666666661913	sync																															
2771.9071	0.009566666666614765	sync																															
2772.147033333333	0.009900000000016007	sync																															
2772.2353666666672	0.009133333333011251	sync																															
2772.2788333333333	0.011800000000221189	sync																															
2772.369533333334	0.011933333333217888	sync																															
2772.5873000000006	0.011266666666415404	sync																															
2772.7740333333336	0.010133333333214978	sync																															
2772.8492666666666	0.011100000000624277	sync																															
2772.924066666667	0.009900000000016007	sync																															
2772.9859666666666	0.01196666666692181	sync																															
2773.041066666667	0.009766666666109813	sync																															
2773.0907666666667	0.011000000000422006	sync																															
2773.2819000000004	0.012066666666214587	sync																															
2773.409	0.009566666666614765	sync																															
2773.4570333333336	0.0091999999995096	sync																															
2773.5074333333337	0.0101666666669189	sync																															
2773.5542333333337	0.009233333333213523	sync																															
2773.6354333333334	0.009500000000116415	sync																															
2773.732933333333	0.009633333334022609	sync																															
2773.772466666667	0.011400000000321597	sync																															
2773.8473666666673	0.0093333333325063	sync																															
2773.887	0.010000000000218279	sync																															
2773.9282333333335	0.008933333333516202	sync																															
2773.965833333333	0.011000000000422006	sync																															
2774.0178	0.009166666666715173	sync																															
2774.063866666667	0.010033333333012706	sync																															
2774.1237000000006	0.011766666666517267	sync																															
2774.1740000000004	0.010066666666716628	sync																															
2774.3406	0.00993333333371993	sync																															
2774.5042666666673	0.009399999999914144	sync																															
2774.564866666667	0.010733333333519113	sync																															
2774.6126666666664	0.010200000000622822	sync																															
2774.6523	0.008866666667017853	sync																															
2774.6907333333334	0.009733333333315386	sync																															
2774.7382666666667	0.010600000000522414	sync																															
2774.7874000000006	0.011633333332611073	sync																															
2774.862966666667	0.011266666666415404	sync																															
2774.904533333334	0.010933333333014161	sync																															
2774.975766666667	0.009966666666514357	sync																															
2775.116433333333	0.011033333334125928	sync																															
2775.1587000000004	0.009699999999611464	sync																															
2775.2188666666666	0.009300000000621367	sync																															
2775.2767	0.010500000000320142	sync																															
2775.3382000000006	0.011266666666415404	sync																															
2775.3856	0.007133333333513292	sync																															
2775.4200333333333	0.006933333333108749	sync																															
2775.4560333333334	0.006900000000314321	sync																															
2775.498266666667	0.006933333333108749	sync																															
2775.5267	0.007566666667116806	sync																															
2775.584833333334	0.007233333332806069	sync																															
2775.621866666667	0.007266666666509991	sync																															
2775.672666666667	0.00830000000041764	sync																															
2775.7010999999998	0.0069333333340182435	sync																															
2775.7568333333334	0.006633333333411429	sync																															
2775.7995333333333	0.006933333333108749	sync																															
2775.8366	0.007900000000518048	sync																															
2775.9171	0.006666666667115351	sync																															
2775.9597666666673	0.006933333333108749	sync																															
2775.9881666666665	0.0069333333340182435	sync																															
2776.0380333333337	0.0059000000001105946	sync																															
2776.0650666666666	0.0069333333340182435	sync																															
2776.0898	0.006566666666913079	sync																															
2776.1253666666667	0.006900000000314321	sync																															
2776.151666666667	0.006933333333108749	sync																															
2776.199933333334	0.007633333332705661	sync																															
2776.2426	0.007599999999911233	sync																															
2776.293166666667	0.007266666666509991	sync																															
2776.343833333334	0.00703333333331102	sync																															
2776.3709000000003	0.006900000000314321	sync																															
2776.406166666667	0.007966666666106903	sync																															
2776.443366666667	0.007533333333412884	sync																															
2776.4720666666667	0.007633333333615155	sync																															
2776.5008666666668	0.006933333333108749	sync																															
2776.5486000000005	0.007633333332705661	sync																															
2776.5825666666665	0.006900000000314321	sync																															
2776.6239333333338	0.006933333333108749	sync																															
2776.6607333333336	0.006900000000314321	sync																															
2776.7266000000004	0.006933333333108749	sync																															
2776.8026333333332	0.006600000000617001	sync																															
2776.834033333334	0.008233333333009796	sync																															
2776.870066666667	0.006666666667115351	sync																															
2776.897833333334	0.007966666666106903	sync																															
2777.0122000000006	0.006899999999404827	sync																															
2777.097	0.006900000000314321	sync																															
2777.1257	0.005966666666608944	sync																															
2777.1589666666673	0.007599999999911233	sync																															
2777.200033333334	0.007266666666509991	sync																															
2777.2578666666673	0.006899999999404827	sync																															
2777.2862666666665	0.007300000000213913	sync																															
2777.329533333334	0.0073333333330083406	sync																															
2777.358333333333	0.006633333333411429	sync																															
2777.4227333333333	0.0072000000000116415	sync																															
2777.4656333333337	0.007233333332806069	sync																															
2777.494666666667	0.0065999999997075065	sync																															
2777.5227333333337	0.006933333333108749	sync																															
2777.5588000000002	0.006900000000314321	sync																															
2777.5872000000004	0.007633333332705661	sync																															
2777.6144666666664	0.006600000000617001	sync																															
2777.671233333334	0.007633333332705661	sync																															
2777.699	0.006199999999807915	sync																															
2777.726366666667	0.007566666666207311	sync																															
2777.7749333333336	0.007300000000213913	sync																															
2777.830566666667	0.009000000000014552	sync																															
2777.867733333334	0.006933333333108749	sync																															
2777.9474999999998	0.0069333333340182435	sync																															
2777.9756	0.005833333333612245	sync																															
2778.175366666667	0.007233333333715564	sync																															
2778.201733333334	0.007633333332705661	sync																															
2778.292466666667	0.0059999999994033715	sync																															
2778.3411	0.006633333333411429	sync																															
2778.3681666666666	0.0069333333340182435	sync																															
2778.396566666667	0.006966666666812671	sync																															
2778.4540666666667	0.006933333333108749	sync																															
2778.490033333334	0.006933333333108749	sync																															
2778.5597666666667	0.006633333333411429	sync																															
2778.595766666667	0.006966666666812671	sync																															
2778.6252666666664	0.00703333333331102	sync																															
2778.6540666666665	0.006900000000314321	sync																															
2778.682166666667	0.007566666666207311	sync																															
2778.7399333333337	0.006899999999404827	sync																															
2778.7825	0.0072000000000116415	sync																															
2778.811166666667	0.007599999999911233	sync																															
2778.861666666667	0.006933333333108749	sync																															
2778.911166666667	0.005966666666608944	sync																															
2778.9372666666673	0.006933333333108749	sync																															
2778.9636000000005	0.006933333333108749	sync																															
2778.990433333334	0.007633333332705661	sync																															
2779.0192666666667	0.006600000000617001	sync																															
2779.0450333333333	0.006933333333108749	sync																															
2779.0942333333337	0.006166666666103993	sync																															
2779.169566666667	0.007566666666207311	sync																															
2779.2088333333336	0.006900000000314321	sync																															
2779.2650666666673	0.007266666666509991	sync																															
2779.3159666666666	0.0076666666673190775	sync																															
2779.3441333333335	0.005833333333612245	sync																															
2779.371466666667	0.006933333333108749	sync																															
2779.4252666666666	0.008100000000013097	sync																															
2779.481933333334	0.006966666665903176	sync																															
2779.5173	0.007599999999911233	sync																															
2779.6249666666668	0.007599999999911233	sync																															
2779.6755	0.006900000000314321	sync																															
2779.703533333334	0.006033333333107294	sync																															
2779.7448666666664	0.00643333333391638	sync																															
2779.7786	0.007233333333715564	sync																															
2779.807666666667	0.007300000000213913	sync																															
2779.8374666666673	0.006699999999909778	sync																															
2779.9101000000005	0.006633333333411429	sync																															
2779.9575	0.006933333333108749	sync																															
2780.0158333333334	0.006900000000314321	sync																															
2780.0832000000005	0.007633333332705661	sync																															
2780.129166666667	0.005699999999706051	sync																															
2780.1709000000005	0.006899999999404827	sync																															
2780.2058666666667	0.005866666667316167	sync																															
2780.239766666667	0.006899999999404827	sync																															
2780.2786666666666	0.0069333333340182435	sync																															
2780.327333333333	0.007633333333615155	sync																															
2780.3649666666665	0.007633333333615155	sync																															
2780.407866666667	0.007599999999911233	sync																															
2780.4965000000007	0.006933333333108749	sync																															
2780.5324333333333	0.007599999999911233	sync																															
2780.5922333333333	0.007366666666712263	sync																															
2780.621066666667	0.0065999999997075065	sync																															
2780.656666666667	0.006999999999607098	sync																															
2780.685133333334	0.007233333332806069	sync																															
2780.713566666667	0.007933333333312476	sync																															
2780.7623666666673	0.006566666666003584	sync																															
2780.8297	0.0069333333340182435	sync																															
2780.883666666667	0.0058666666664066724	sync																															
2780.9526	0.007233333333715564	sync																															
2781.0218	0.0059000000001105946	sync																															
2781.0686666666666	0.0069333333340182435	sync																															
2781.0970666666667	0.006633333333411429	sync																															
2781.1230333333338	0.006633333333411429	sync																															
2781.1983000000005	0.006933333333108749	sync																															
2781.2409666666667	0.007266666666509991	sync																															
2781.2694000000006	0.007599999999911233	sync																															
2781.2984666666666	0.007233333333715564	sync																															
2781.327633333334	0.0067333333327042055	sync																															
2781.385333333333	0.006600000000617001	sync																															
2781.4259333333334	0.006933333333108749	sync																															
2781.4622000000004	0.006033333333107294	sync																															
2781.535833333334	0.006966666666812671	sync																															
2781.585733333334	0.007233333332806069	sync																															
2781.6217666666666	0.0069333333340182435	sync																															
2781.7010333333333	0.0069333333340182435	sync																															
2781.7363666666665	0.007599999999911233	sync																															
2781.7917666666667	0.006933333333108749	sync																															
2781.891266666667	0.006366666666508536	sync																															
2781.9338666666667	0.006933333333108749	sync																															
2781.988633333334	0.006366666666508536	sync																															
2782.039	0.006300000000010186	sync																															
2782.1013333333335	0.006933333333108749	sync																															
2782.1276666666668	0.007933333333312476	sync																															
2782.168666666667	0.007599999999911233	sync																															
