onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5790.416499999999	0.009799999999813735	sync																															
5790.484266666666	0.011133333333418705	sync																															
5790.5525	0.011700000000928412	sync																															
5790.6122	0.011433333333116025	sync																															
5790.680166666667	0.01119999999900756	sync																															
5790.724966666667	0.011833333333925111	sync																															
5790.771866666666	0.012466666667023674	sync																															
5790.8542333333335	0.011099999999714782	sync																															
5790.899933333334	0.010433333332912298	sync																															
5790.988433333334	0.011699999999109423	sync																															
5791.048199999999	0.011766666666517267	sync																															
5791.192133333334	0.011833333332106122	sync																															
5791.388233333333	0.011099999999714782	sync																															
5791.446366666667	0.012333333332207985	sync																															
5791.5594	0.011000000000422006	sync																															
5791.660066666667	0.011399999999412103	sync																															
5791.795399999999	0.010600000001431908	sync																															
5791.8369999999995	0.0101666666669189	sync																															
5791.9064	0.011200000000826549	sync																															
5791.986199999999	0.011800000000221189	sync																															
5792.0569	0.012433333333319752	sync																															
5792.1155	0.011433333333116025	sync																															
5792.207066666666	0.010633333333316841	sync																															
5792.285666666667	0.010700000000724685	sync																															
5792.3305	0.010933333333014161	sync																															
5792.4130000000005	0.011733333332813345	sync																															
5792.458833333334	0.010966666664899094	sync																															
5792.538066666666	0.011433333333116025	sync																															
5792.618199999999	0.010566666667727986	sync																															
5792.708366666666	0.010833333333721384	sync																															
5792.810966666666	0.011166666667122627	sync																															
5792.855	0.010000000000218279	sync																															
5792.9779	0.0100333333339222	sync																															
5793.023433333334	0.010199999998803833	sync																															
5793.149966666666	0.012200000001030276	sync																															
5793.205399999999	0.011400000001231092	sync																															
5793.275633333333	0.011000000000422006	sync																															
5793.332066666666	0.012433333333319752	sync																															
5793.378233333333	0.016799999999420834	sync																															
5793.391133333333	9.677966666667999	delay																															
5793.457533333332	0.012533333334431518	sync																															
5793.507299999999	0.012466666667023674	sync																															
5793.568799999999	0.011766666666517267	sync																															
5793.6842	0.011833333333925111	sync																															
5793.731099999999	0.011700000000928412	sync																															
5793.823533333332	0.011300000000119326	sync																															
5793.906066666666	0.011000000000422006	sync																															
5793.976500000001	0.01209999999991851	sync																															
5794.0599999999995	0.019833333333735936	sync																															
5794.171766666666	0.011033333334125928	sync																															
5794.289166666667	0.013533333332816255	sync																															
5794.378133333334	0.012366666665911907	sync																															
5794.425633333332	0.011700000000928412	sync																															
5794.513966666667	0.013266666665003868	sync																															
5794.6533	0.012800000000424916	sync																															
5794.715	0.012300000000323053	sync																															
5794.824999999999	0.011933333335036878	sync																															
5795.006266666667	0.011133333333418705	sync																															
5795.085933333334	0.012499999998908606	sync																															
5795.1325	0.012366666665911907	sync																															
5795.1805	0.011033333332306938	sync																															
5795.450366666666	0.011733333334632334	sync																															
5795.5326000000005	0.012166666665507364	sync																															
5795.618233333333	0.010366666667323443	sync																															
5795.663966666667	0.011433333333116025	sync																															
5795.748766666666	0.01076666666813253	sync																															
5795.807266666667	0.011800000000221189	sync																															
5795.8688999999995	0.01256666666631645	sync																															
5795.9727	0.012199999999211286	sync																															
5796.0417	0.011433333333116025	sync																															
5796.275866666667	0.011399999999412103	sync																															
5796.346633333333	0.010733333334428607	sync																															
5796.414433333333	0.01299999999901047	sync																															
5796.462666666666	0.011800000000221189	sync																															
5796.509033333334	0.012433333333319752	sync																															
5796.588233333334	0.014333333332615439	sync																															
5796.642899999999	0.012733333334836061	sync																															
5796.811866666667	0.013699999999516876	sync																															
5796.8906333333325	0.01300000000082946	sync																															
5797.069766666666	0.011733333334632334	sync																															
5797.24	0.012733333333017072	sync																															
5797.291933333334	0.010399999999208376	sync																															
5797.386266666666	0.011800000000221189	sync																															
5797.4591	0.011800000000221189	sync																															
5797.529333333334	0.010966666666718083	sync																															
5797.610766666667	0.011266666666415404	sync																															
5797.678633333333	0.013133333333826158	sync																															
5797.724766666666	0.011566666666112724	sync																															
5797.796200000001	0.01076666666631354	sync																															
5797.854433333334	0.01149999999870488	sync																															
5798.040433333334	0.010366666665504454	sync																															
5798.165266666667	0.01089999999931024	sync																															
5798.2918666666665	0.011466666666819947	sync																															
5798.3994999999995	5.246000000000095	nonthetas																				5801.022499999999	11596798.999999998	11607290.999999998	11602044.999999998				1.337757269500331	1.1	0.22779132808687308	2.0	2.0
5798.407033333333	0.011766666666517267	sync																															
5798.550566666667	0.01330000000052678	sync																															
5798.634633333333	0.011566666666112724	sync																															
5798.680766666666	0.01226666666661913	sync																															
5798.7273000000005	0.010999999998603016	sync																															
5798.7837	0.010933333333014161	sync																															
5798.849866666667	0.011333333332004258	sync																															
5798.908600000001	0.01209999999991851	sync																															
5798.9897	0.011500000000523869	sync																															
5799.0473	0.011633333333520568	sync																															
5799.105166666666	0.011700000000928412	sync																															
5799.2924	0.011833333332106122	sync																															
5799.430266666666	0.011633333333520568	sync																															
5799.545566666666	0.011599999999816646	sync																															
5799.591533333332	0.01209999999991851	sync																															
5799.6489	0.010566666665908997	sync																															
5799.693833333333	0.011800000000221189	sync																															
5799.748799999999	0.009333333333415794	sync																															
5799.791133333332	0.011133333333418705	sync																															
5799.835766666667	0.011300000000119326	sync																															
5799.932000000001	0.010566666665908997	sync																															
5800.011533333332	0.01093333333483315	sync																															
5800.060066666667	0.015733333333628252	sync																															
5800.1338	0.014166666667733807	sync																															
5800.235333333334	0.014166666665914818	sync																															
5800.3966	0.016066666667029494	sync																															
5800.552333333333	0.01449999999931606	sync																															
5800.6098	0.01389999999992142	sync																															
5800.780966666667	0.014266666665207595	sync																															
5800.868133333333	0.015166666666118545	sync																															
5800.927833333333	0.01389999999992142	sync																															
5801.098333333333	0.011899999999513966	sync																															
5801.1424333333325	0.011633333333520568	sync																															
5801.1865	0.011533333334227791	sync																															
5801.268133333333	0.011599999999816646	sync																															
5801.3222000000005	0.012066666666214587	sync																															
5801.3812333333335	0.013166666665711091	sync																															
5801.475699999999	0.011133333333418705	sync																															
5801.521766666667	0.01196666666692181	sync																															
5801.623666666666	0.01209999999991851	sync																															
5801.7384	0.013033333332714392	sync																															
5801.810366666667	0.01209999999991851	sync																															
5801.869233333333	0.01209999999991851	sync																															
5801.9388	0.011933333333217888	sync																															
5802.031633333334	0.010966666666718083	sync																															
5802.1133666666665	0.011566666666112724	sync																															
5802.192999999999	0.011133333333418705	sync																															
5802.260966666667	0.012133333333622431	sync																															
5802.375033333334	0.012433333333319752	sync																															
5802.444833333333	0.01076666666631354	sync																															
5802.5126	0.010966666666718083	sync																															
5802.617933333333	0.010800000000017462	sync																															
5802.7122	0.011800000000221189	sync																															
5802.7871	0.01316666666753008	sync																															
5802.950366666666	0.01136666666752717	sync																															
5803.018266666666	0.011800000000221189	sync																															
5803.075133333334	0.009099999999307329	sync																															
5803.1367666666665	0.0072000000000116415	sync																															
5803.1967	0.0075666666652978165	sync																															
5803.233033333334	0.009000000000014552	sync																															
5803.2631	0.007933333332402981	sync																															
5803.3369999999995	0.007966666666106903	sync																															
5803.391633333333	0.0069333333340182435	sync																															
5803.427266666666	0.007266666667419486	sync																															
5803.4637	0.0072999999993044185	sync																															
5803.499666666667	0.0069333333340182435	sync																															
5803.5422	0.008933333332606708	sync																															
5803.590633333333	0.006966666665903176	sync																															
5803.633599999999	0.007233333333715564	sync																															
5803.677833333333	0.008566666667320533	sync																															
5803.709733333333	0.006666666666205856	sync																															
5803.746533333333	0.007600000000820728	sync																															
5803.775633333333	0.007233333333715564	sync																															
5803.813533333334	0.006933333332199254	sync																															
5803.8433	0.006666666666205856	sync																															
5803.918900000001	0.007233333331896574	sync																															
5803.947233333332	0.007600000000820728	sync																															
5803.9766	0.006633333332501934	sync																															
5804.007833333333	0.007266666667419486	sync																															
5804.061233333334	0.006933333332199254	sync																															
5804.119166666667	0.006899999998495332	sync																															
5804.2013333333325	0.007433333334120107	sync																															
5804.2366999999995	0.0069333333340182435	sync																															
5804.281566666667	0.006900000000314321	sync																															
5804.3404666666665	0.0069333333340182435	sync																															
5804.403766666666	0.0069333333340182435	sync																															
5804.454733333334	0.0072999999993044185	sync																															
5804.4854	0.0069333333340182435	sync																															
5804.5138333333325	0.00763333333452465	sync																															
5804.549866666666	0.006900000000314321	sync																															
5804.600033333332	0.00733333333482733	sync																															
5804.6288	0.006933333332199254	sync																															
5804.716699999999	0.00763333333452465	sync																															
5804.777333333333	0.007966666666106903	sync																															
5804.857466666666	0.007633333332705661	sync																															
5804.899866666667	0.007633333332705661	sync																															
5804.957666666667	0.007233333331896574	sync																															
5805.002666666667	0.007599999999001739	sync																															
5805.0548	0.007566666667116806	sync																															
5805.097733333334	0.007633333332705661	sync																															
5805.173766666667	0.007233333333715564	sync																															
5805.230799999999	0.007233333333715564	sync																															
5805.2919999999995	0.006699999999909778	sync																															
5805.3652999999995	0.0069333333340182435	sync																															
5805.4439	0.007666666666409583	sync																															
5805.472666666667	0.008333333333212067	sync																															
5805.520866666666	0.007900000000518048	sync																															
5805.5507333333335	0.008266666665804223	sync																															
5805.601699999999	0.008933333334425697	sync																															
5805.6535	0.007233333331896574	sync																															
5805.6967	0.008799999999610009	sync																															
5805.747433333334	0.007266666665600496	sync																															
5805.8044666666665	0.007633333332705661	sync																															
5805.841199999999	0.008733333334021154	sync																															
5805.881333333333	0.008700000000317232	sync																															
5805.918133333333	0.0069333333340182435	sync																															
5805.968233333333	0.0072999999993044185	sync																															
5806.008633333333	0.007733333333817427	sync																															
5806.044733333332	0.00733333333482733	sync																															
5806.073666666667	0.006933333332199254	sync																															
5806.174833333333	0.006600000000617001	sync																															
5806.217733333333	0.006900000000314321	sync																															
5806.267533333334	0.0072999999993044185	sync																															
5806.296633333333	0.006600000000617001	sync																															
5806.3537	0.006900000000314321	sync																															
5806.384233333332	0.00883333333331393	sync																															
5806.428466666666	0.008499999999912689	sync																															
5806.502466666667	0.007233333333715564	sync																															
5806.5538	0.007233333333715564	sync																															
5806.603133333334	0.007233333331896574	sync																															
5806.6981	0.0069333333340182435	sync																															
5806.764166666666	0.008866666667017853	sync																															
5806.8315999999995	0.007300000001123408	sync																															
5806.873733333334	0.0072999999993044185	sync																															
5806.9829666666665	0.0069333333340182435	sync																															
5807.0404	0.0069333333340182435	sync																															
5807.104799999999	0.007266666667419486	sync																															
5807.147733333333	0.0069333333340182435	sync																															
5807.1931	0.006866666666610399	sync																															
5807.2819	0.008566666667320533	sync																															
5807.337933333332	0.00763333333452465	sync																															
5807.4558	0.009500000000116415	sync																															
5807.486800000001	0.006899999998495332	sync																															
5807.657233333333	0.0069333333340182435	sync																															
5807.716733333333	0.006900000000314321	sync																															
5807.7984	0.006900000000314321	sync																															
5807.891766666666	0.006900000000314321	sync																															
5808.1247	0.007633333332705661	sync																															
5808.175233333333	0.007233333333715564	sync																															
5808.218133333334	0.006933333332199254	sync																															
5808.289766666667	0.007599999999001739	sync																															
5808.3924333333325	0.0069333333340182435	sync																															
5808.463633333333	0.008266666667623213	sync																															
5808.660433333333	0.0069333333340182435	sync																															
5808.7376	0.00853333333361661	sync																															
5808.771699999999	0.009833333333517658	sync																															
5808.845933333334	0.0075666666652978165	sync																															
5808.8745	3.282999999999447	nonthetas																				5810.516	11617748.999999998	11624314.999999998	11621031.999999998				1.337757269500331	1.1	0.22779132808687308	2.0	2.0
5808.874966666666	0.0072999999993044185	sync																															
5808.9328000000005	0.007599999999001739	sync																															
5808.9618666666665	0.0069333333340182435	sync																															
5809.0170333333335	0.007599999999001739	sync																															
5809.0527	0.007533333333412884	sync																															
5809.083866666666	26.301800000001094	trial																															
5809.086933333333	26.288466666665954	trials	4.0	2.0	1.0	1.0	0.0	2292.0	493847.0			494911.0	5822.840133333333			5835.363533333333	120.33711851467																
5809.086933333334	0.01076666666631354	sync																															
5809.225433333333	0.010533333334024064	sync																															
5809.2899333333335	0.011133333333418705	sync																															
5809.346133333333	0.010533333334024064	sync																															
5809.400099999999	0.010633333333316841	sync																															
5809.454633333333	0.012600000000020373	sync																															
5809.521666666666	0.011166666667122627	sync																															
5809.609933333333	0.010333333333619521	sync																															
5809.6546	0.011433333333116025	sync																															
5809.7004	0.012800000000424916	sync																															
5809.895166666667	0.010333333331800532	sync																															
5809.946733333332	0.011266666668234393	sync																															
5809.989599999999	0.009666666666817036	sync																															
5810.087233333334	0.010633333333316841	sync																															
5810.131466666666	0.011233333334530471	sync																															
5810.197700000001	0.010933333333014161	sync																															
5810.2418333333335	0.012033333332510665	sync																															
5810.412666666667	0.010633333333316841	sync																															
5810.5776000000005	0.009933333332810435	sync																															
5810.633866666667	0.011800000000221189	sync																															
5810.700566666666	0.010966666666718083	sync																															
5810.766233333334	0.012799999998605927	sync																															
5810.843366666666	0.011433333333116025	sync																															
5810.927	0.010333333333619521	sync																															
5811.001433333333	0.011166666667122627	sync																															
5811.102266666667	0.011433333333116025	sync																															
5811.147999999999	0.011133333333418705	sync																															
5811.223899999999	0.011833333333925111	sync																															
5811.338233333334	0.0117999999984022	sync																															
5811.383333333333	0.01106666666601086	sync																															
5811.469933333334	0.010599999999612919	sync																															
5811.533866666667	0.010599999999612919	sync																															
5811.670666666667	0.010299999999915599	sync																															
5811.7142	0.011133333333418705	sync																															
5811.756533333333	0.011899999999513966	sync																															
5811.824500000001	0.011733333332813345	sync																															
5811.9166000000005	0.011099999999714782	sync																															
5811.970499999999	0.011200000000826549	sync																															
5812.144633333333	0.01076666666631354	sync																															
5812.210933333334	0.010033333332103211	sync																															
5812.265799999999	0.010500000000320142	sync																															
5812.3089	0.011800000000221189	sync																															
5812.354333333333	0.010966666666718083	sync																															
5812.398933333334	0.011266666666415404	sync																															
5812.474200000001	0.00986666666540259	sync																															
5812.5707	0.010866666665606317	sync																															
5812.695166666666	0.009700000000520959	sync																															
5812.7623	0.010599999999612919	sync																															
5812.847400000001	0.011399999999412103	sync																															
5812.8922	0.011699999999109423	sync																															
5812.991433333333	0.010900000001129229	sync																															
5813.1042	0.011500000000523869	sync																															
5813.1595333333335	0.01076666666631354	sync																															
5813.2474999999995	0.010433333332912298	sync																															
5813.292266666667	0.009533333332001348	sync																															
5813.334866666666	0.010599999999612919	sync																															
5813.387066666666	0.009700000000520959	sync																															
5813.426366666667	0.012733333333017072	sync																															
5813.470233333333	0.011466666666819947	sync																															
5813.514466666666	0.009533333333820337	sync																															
5813.569366666667	0.011266666666415404	sync																															
5813.615900000001	0.0117999999984022	sync																															
5813.694066666667	0.010399999999208376	sync																															
5813.7599666666665	0.011500000000523869	sync																															
5813.803533333334	0.011033333332306938	sync																															
5814.191333333332	0.010300000001734588	sync																															
5814.273799999999	0.010299999999915599	sync																															
5814.327266666667	0.01149999999870488	sync																															
5814.3819	0.00969999999870197	sync																															
5814.4814333333325	0.011800000000221189	sync																															
5814.528333333334	0.010733333332609618	sync																															
5814.583633333334	0.011800000000221189	sync																															
5814.641233333334	0.011699999999109423	sync																															
5814.721566666667	0.010500000000320142	sync																															
5814.765833333333	0.011466666666819947	sync																															
5814.846466666666	0.010833333333721384	sync																															
5814.902	0.012300000000323053	sync																															
5814.959533333333	0.011099999999714782	sync																															
5815.027866666667	0.0117999999984022	sync																															
5815.131833333333	0.009500000000116415	sync																															
5815.198133333333	0.011399999999412103	sync																															
5815.265166666666	0.010800000000017462	sync																															
5815.311233333334	0.011533333332408802	sync																															
5815.4367	0.010399999999208376	sync																															
5815.489466666666	0.011133333333418705	sync																															
5815.571966666666	0.010200000000622822	sync																															
5815.616866666667	0.0116666666654055	sync																															
5815.6625	0.011833333332106122	sync																															
5815.823699999999	0.011233333334530471	sync																															
5815.9095333333335	0.01299999999901047	sync																															
5816.0077	0.012966666667125537	sync																															
5816.081366666667	0.012733333333017072	sync																															
5816.173733333333	0.011800000000221189	sync																															
5816.314633333333	0.011233333332711481	sync																															
5816.360166666667	0.011466666665000957	sync																															
5816.406266666667	0.011399999999412103	sync																															
5816.452299999999	0.011133333333418705	sync																															
5816.517599999999	0.010000000000218279	sync																															
5816.7129	0.010033333332103211	sync																															
5816.966766666666	0.013699999999516876	sync																															
5817.013199999999	0.010333333333619521	sync																															
5817.064699999999	0.010299999999915599	sync																															
5817.132733333334	0.010733333332609618	sync																															
5817.2063333333335	0.011033333332306938	sync																															
5817.3678	0.010833333333721384	sync																															
5817.4114666666665	0.010299999999915599	sync																															
5817.467999999999	0.011600000001635635	sync																															
5817.524733333334	0.011399999999412103	sync																															
5817.603466666667	0.010833333331902395	sync																															
5817.719499999999	0.010566666667727986	sync																															
5817.867266666666	0.009766666666109813	sync																															
5817.920700000001	0.010599999999612919	sync																															
5818.018466666666	0.011800000000221189	sync																															
5818.0848000000005	0.010299999999915599	sync																															
5818.1603	0.011300000000119326	sync																															
5818.2350333333325	0.010066666667626123	sync																															
5818.281366666666	0.011033333334125928	sync																															
5818.324466666667	0.010266666666211677	sync																															
5818.4529999999995	0.01106666666782985	sync																															
5818.587100000001	0.01209999999991851	sync																															
5818.6550333333325	0.010000000000218279	sync																															
5818.746033333333	0.011099999999714782	sync																															
5818.812433333333	0.0100333333339222	sync																															
5818.912633333333	0.013699999999516876	sync																															
5818.981766666666	0.00956666666752426	sync																															
5819.071133333333	0.010566666667727986	sync																															
5819.151400000001	0.011099999999714782	sync																															
5819.196666666667	0.012533333332612528	sync																															
5819.268866666667	0.011333333332004258	sync																															
5819.3724999999995	0.010599999999612919	sync																															
5819.427966666666	0.010900000001129229	sync																															
5819.4943	0.009966666666514357	sync																															
5819.607166666667	0.011933333333217888	sync																															
5819.652766666666	0.011633333333520568	sync																															
5819.729600000001	0.012466666665204684	sync																															
5819.7749	0.011266666666415404	sync																															
5819.818533333333	0.011466666666819947	sync																															
5819.899533333333	0.011800000000221189	sync																															
5819.949833333334	0.013633333332109032	sync																															
5820.0044	0.013133333333826158	sync																															
5820.066266666667	0.009700000000520959	sync																															
5820.109833333334	0.011300000000119326	sync																															
5820.187966666666	0.010000000000218279	sync																															
5820.2332333333325	0.010800000000017462	sync																															
5820.277433333333	0.012433333333319752	sync																															
5820.3317333333325	0.01093333333483315	sync																															
5820.386066666666	0.010599999999612919	sync																															
5820.440966666667	0.013133333332007169	sync																															
5820.487499999999	0.011400000001231092	sync																															
5820.578366666667	0.010399999999208376	sync																															
5820.680166666667	0.01209999999991851	sync																															
5820.758099999999	0.011000000000422006	sync																															
5820.815866666666	0.011800000000221189	sync																															
5820.8600333333325	0.011400000001231092	sync																															
5820.9267	0.010800000000017462	sync																															
5820.9829666666665	0.011033333334125928	sync																															
5821.0401	0.012133333333622431	sync																															
5821.1059000000005	0.01149999999870488	sync																															
5821.163199999999	0.01136666666752717	sync																															
5821.207566666666	0.011800000000221189	sync																															
5821.3350666666665	0.011033333334125928	sync																															
5821.402	0.011800000000221189	sync																															
5821.4481	0.012133333333622431	sync																															
5821.537933333333	0.01076666666631354	sync																															
5821.6859	0.012799999998605927	sync																															
5821.7551	0.00969999999870197	sync																															
5821.9748	0.010000000000218279	sync																															
5822.052733333334	0.011033333332306938	sync																															
5822.1277666666665	0.012633333333724295	sync																															
5822.176266666667	0.010633333333316841	sync																															
5822.238066666667	0.011300000000119326	sync																															
5822.283733333334	0.010966666666718083	sync																															
5822.3745	0.011599999999816646	sync																															
5822.417666666666	0.010000000000218279	sync																															
5822.531266666667	0.010699999998905696	sync																															
5822.5761	0.012300000000323053	sync																															
5822.684499999999	4.478500000000167	thetas																				5824.8144999999995	11645368.999999998	11654325.999999998	11649628.999999998	37178.504371974785	2.2653229841195195	3.3080536736436312	1.337757269500331	1.7933399256740772	0.22779132808687308	2.0	2.0
5822.696366666667	0.010333333333619521	sync																															
5822.753500000001	0.01149999999870488	sync																															
5822.7997	0.011466666666819947	sync																															
5822.836466666666	12.552066666667088	delay																															
5822.8644	0.012733333333017072	sync																															
5822.9131333333335	0.011899999999513966	sync																															
5822.9603333333325	0.012333333334026975	sync																															
5823.033100000001	0.011300000000119326	sync																															
5823.078033333333	0.011800000000221189	sync																															
5823.256733333334	0.010033333332103211	sync																															
5823.347866666667	0.01076666666631354	sync																															
5823.404033333332	0.011700000000928412	sync																															
5823.4475	0.010966666666718083	sync																															
5823.5545	0.01076666666631354	sync																															
5823.613333333333	0.012766666666720994	sync																															
5823.670166666667	0.011766666666517267	sync																															
5823.715899999999	0.010933333333014161	sync																															
5823.8125	0.011800000000221189	sync																															
5823.871033333333	0.011466666666819947	sync																															
5823.927966666666	0.01136666666752717	sync																															
5823.985000000001	0.011433333333116025	sync																															
5824.112633333332	0.01136666666752717	sync																															
5824.158066666667	0.011500000000523869	sync																															
5824.346	0.011800000000221189	sync																															
5824.3937000000005	0.011399999999412103	sync																															
5824.465233333332	0.011466666666819947	sync																															
5824.6332	0.012300000000323053	sync																															
5824.690866666666	0.010833333333721384	sync																															
5824.9149333333335	0.013833333332513575	sync																															
5825.082466666667	0.011533333332408802	sync																															
5825.140933333334	0.012733333333017072	sync																															
5825.305	0.012333333332207985	sync																															
5825.3863	0.011099999999714782	sync																															
5825.458766666667	0.011733333332813345	sync																															
5825.5738	0.012133333333622431	sync																															
5825.701466666667	0.012133333331803442	sync																															
5825.855	0.010733333334428607	sync																															
5825.961833333333	0.011099999999714782	sync																															
5826.008266666666	0.011333333333823248	sync																															
5826.08	0.010733333332609618	sync																															
5826.128866666666	0.012533333334431518	sync																															
5826.2732	0.012800000000424916	sync																															
5826.321366666667	0.014166666665914818	sync																															
5826.3914	0.011599999999816646	sync																															
5826.462799999999	0.011133333333418705	sync																															
5826.508966666666	0.01316666666753008	sync																															
5826.555133333333	0.012066666666214587	sync																															
5826.724099999999	0.011133333333418705	sync																															
5826.796066666666	0.013133333333826158	sync																															
5826.882599999999	0.010966666666718083	sync																															
5826.975733333333	0.011633333333520568	sync																															
5827.103166666666	0.01106666666782985	sync																															
5827.2057	0.012799999998605927	sync																															
5827.3616999999995	0.013333333334230701	sync																															
5827.4346000000005	0.011333333332004258	sync																															
5827.505366666666	0.011266666666415404	sync																															
5827.577133333332	0.013700000001335866	sync																															
5827.636933333333	0.011833333333925111	sync																															
5827.8043333333335	0.011833333332106122	sync																															
5827.852033333333	0.011733333334632334	sync																															
5827.901066666667	0.01226666666661913	sync																															
5827.9493	0.012133333333622431	sync																															
5828.008966666666	0.011866666667629033	sync																															
5828.068033333333	0.012333333334026975	sync																															
5828.115933333333	0.011500000000523869	sync																															
5828.173633333334	0.011699999999109423	sync																															
5828.218999999999	0.011500000000523869	sync																															
5828.291633333332	0.012200000001030276	sync																															
5828.3385	0.011833333333925111	sync																															
5828.383633333333	0.011233333332711481	sync																															
5828.534599999999	0.010900000001129229	sync																															
5828.607666666667	0.011733333332813345	sync																															
5828.672233333333	0.012899999999717693	sync																															
5828.767833333333	0.013666666665812954	sync																															
5828.822533333334	0.014033333332918119	sync																															
5828.9318	0.013033333332714392	sync																															
5829.089833333333	0.013666666665812954	sync																															
5829.171200000001	0.011833333332106122	sync																															
5829.222166666666	0.012533333332612528	sync																															
5829.282366666666	0.014433333333727205	sync																															
5829.368033333332	0.011300000000119326	sync																															
5829.447066666666	0.01166666666722449	sync																															
5829.587799999999	0.011099999999714782	sync																															
5829.645933333333	0.01119999999900756	sync																															
5829.701266666667	0.011399999999412103	sync																															
5829.780999999999	0.011400000001231092	sync																															
5829.888066666666	0.011833333333925111	sync																															
5829.934533333333	0.011766666666517267	sync																															
5829.992	0.011800000000221189	sync																															
5830.0759	0.010833333333721384	sync																															
5830.144200000001	0.012133333331803442	sync																															
5830.191000000001	0.012966666665306548	sync																															
5830.2379	0.011833333333925111	sync																															
5830.353333333333	0.011266666666415404	sync																															
5830.446366666667	0.011433333333116025	sync																															
5830.514233333333	0.010566666665908997	sync																															
5830.629633333334	0.011133333333418705	sync																															
5830.6988	0.010866666665606317	sync																															
5830.743733333333	0.011633333333520568	sync																															
5830.789699999999	0.011466666666819947	sync																															
5830.871633333332	0.011533333334227791	sync																															
5830.9182	0.011433333333116025	sync																															
5830.975233333333	0.010966666666718083	sync																															
5831.086133333332	0.011433333334935014	sync																															
5831.1428	0.011566666666112724	sync																															
5831.189466666667	0.011000000000422006	sync																															
5831.247266666667	0.011833333332106122	sync																															
5831.353533333333	0.010700000000724685	sync																															
5831.433133333334	0.011833333332106122	sync																															
5831.5008	0.011333333333823248	sync																															
5831.546466666667	0.011133333333418705	sync																															
5831.673833333332	0.011933333333217888	sync																															
5831.841366666666	0.010700000000724685	sync																															
5831.897233333333	0.011633333333520568	sync																															
5831.942466666667	0.012133333331803442	sync																															
5832.015066666667	0.013033333332714392	sync																															
5832.1492	0.01136666666752717	sync																															
5832.229133333332	0.011466666666819947	sync																															
5832.277633333333	0.011099999999714782	sync																															
5832.370966666667	0.01149999999870488	sync																															
5832.416799999999	0.012333333334026975	sync																															
5832.580899999999	0.010800000000017462	sync																															
5832.637466666667	0.011733333332813345	sync																															
5832.7154666666665	0.011266666666415404	sync																															
5832.7729	0.010599999999612919	sync																															
5832.853999999999	0.011233333334530471	sync																															
5833.036766666666	0.011633333333520568	sync																															
5833.124066666667	0.011633333333520568	sync																															
5833.17	0.012466666667023674	sync																															
5833.239633333333	0.011466666666819947	sync																															
5833.410599999999	0.011099999999714782	sync																															
5833.455266666666	0.010600000001431908	sync																															
5833.5472666666665	0.011800000000221189	sync																															
5833.593933333334	0.010599999999612919	sync																															
5833.698833333334	0.010533333332205075	sync																															
5833.780266666667	0.011133333333418705	sync																															
5833.824166666667	0.012833333332309849	sync																															
5833.941733333333	0.012333333334026975	sync																															
5834.125033333334	0.010933333333014161	sync																															
5834.270699999999	0.011599999999816646	sync																															
5834.373100000001	0.013133333332007169	sync																															
5834.420700000001	0.010999999998603016	sync																															
5834.497600000001	0.01209999999991851	sync																															
5834.5892	0.011266666666415404	sync																															
5834.68	0.011466666666819947	sync																															
5834.737499999999	0.012400000001434819	sync																															
5834.898533333333	0.011233333332711481	sync																															
5834.9787	0.012433333333319752	sync																															
5835.0715	0.012300000000323053	sync																															
5835.118566666666	0.011433333333116025	sync																															
5835.1882000000005	0.01149999999870488	sync																															
5835.257866666667	0.011099999999714782	sync																															
5835.305766666666	0.011500000000523869	sync																															
5835.351666666667	0.0117999999984022	sync																															
5835.417966666666	0.0069333333340182435	sync																															
5835.471833333333	0.007566666667116806	sync																															
5835.522333333332	0.0069333333340182435	sync																															
5835.558366666666	0.007266666667419486	sync																															
5835.608200000001	0.007633333332705661	sync																															
5835.710033333333	0.008499999999912689	sync																															
5835.7418	0.00853333333361661	sync																															
5835.818333333333	0.008499999999912689	sync																															
5835.848233333332	0.006966666667722166	sync																															
5835.883933333333	0.006900000000314321	sync																															
5835.921033333334	0.00656666666509409	sync																															
5835.9563333333335	0.0072999999993044185	sync																															
5836.034299999999	0.007600000000820728	sync																															
5836.1013	0.006900000000314321	sync																															
5836.136199999999	0.00763333333452465	sync																															
5836.172233333333	0.007600000000820728	sync																															
5836.237266666667	0.006933333332199254	sync																															
