onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
8354.387633333332	0.007266666667419486	sync																															
8354.440466666665	0.008666666668432299	sync																															
8354.5471	0.0072999999993044185	sync																															
8354.586866666667	0.008499999999912689	sync																															
8354.618199999999	0.008900000000721775	sync																															
8354.658899999999	0.008300000001327135	sync																															
8354.723433333333	0.008033333333514747	sync																															
8354.761233333333	0.008099999999103602	sync																															
8354.802433333332	0.008333333333212067	sync																															
8355.007266666666	0.007600000000820728	sync																															
8355.068566666667	0.01016666666509991	sync																															
8355.131	0.0073333333330083406	sync																															
8355.1626	0.006933333332199254	sync																															
8355.218499999999	0.008733333334021154	sync																															
8355.252633333334	0.008466666666208766	sync																															
8355.340166666667	0.008466666666208766	sync																															
8355.414066666666	0.008399999998800922	sync																															
8355.4849	0.0072000000000116415	sync																															
8355.598566666666	0.00763333333452465	sync																															
8355.642166666667	0.007233333331896574	sync																															
8355.687133333333	0.007266666665600496	sync																															
8355.723133333333	0.007266666665600496	sync																															
8355.751499999998	0.007266666667419486	sync																															
8355.798433333333	0.0075666666652978165	sync																															
8355.837	0.09100000000034925	ripples																				8355.876	16711673.999999998	16711855.999999998	16711751.999999998	715012.9362076526	118.49877192590219	3.878670205391681	19.63567812735711	55.395537269383226	11.919953047342037	0.02	0.02
8355.852499999999	0.008299999999508145	sync																															
8355.882899999999	0.008566666667320533	sync																															
8355.932433333333	0.006666666666205856	sync																															
8355.960266666665	0.007600000000820728	sync																															
8356.0065	0.007566666667116806	sync																															
8356.083666666666	0.008633333332909388	sync																															
8356.123733333332	0.009300000001530861	sync																															
8356.154166666665	0.007233333333715564	sync																															
8356.211833333333	0.006633333332501934	sync																															
8356.256266666665	0.007566666667116806	sync																															
8356.302599999999	0.00866666666661331	sync																															
8356.3516	0.0072000000000116415	sync																															
8356.409666666666	0.007599999999001739	sync																															
8356.438666666665	0.007233333333715564	sync																															
8356.474699999999	0.00943333333452756	sync																															
8356.522799999999	0.007300000001123408	sync																															
8356.5603	0.007633333332705661	sync																															
8356.589433333333	0.006900000000314321	sync																															
8356.675166666666	0.008299999999508145	sync																															
8356.760133333333	0.006900000000314321	sync																															
8356.803033333332	0.008400000000619912	sync																															
8356.804	0.038499999998748535	ripples																				8356.823999999999	16713607.999999998	16713684.999999998	16713647.999999998	270772.07217157265	81.84276132406899	3.5481661967532427	19.63567812735711	55.395537269383226	11.919953047342037	0.02	0.02
8356.837366666667	0.008566666665501543	sync																															
8356.875999999998	0.006566666666913079	sync																															
8356.924666666666	0.007266666667419486	sync																															
8357.005766666665	0.008733333334021154	sync																															
8357.074333333332	0.007233333333715564	sync																															
8357.103766666665	0.007533333333412884	sync																															
8357.134533333332	0.007999999999810825	sync																															
8357.193833333333	0.006666666666205856	sync																															
8357.271333333332	0.008266666667623213	sync																															
8357.3017	0.008866666665198863	sync																															
8357.361866666666	0.007966666666106903	sync																															
8357.394766666666	0.006900000000314321	sync																															
8357.475199999999	0.006900000000314321	sync																															
8357.505599999999	0.007233333333715564	sync																															
8357.588133333333	0.00866666666661331	sync																															
8357.641633333333	0.008566666667320533	sync																															
8357.701766666665	0.008133333334626514	sync																															
8357.7477	0.007233333331896574	sync																															
8357.799833333333	0.008299999999508145	sync																															
8357.861733333333	0.008299999999508145	sync																															
8357.9321	0.007133333332603797	sync																															
8357.968766666667	0.0076999999982945155	sync																															
8357.976499999999	0.060500000001411536	ripples																				8358.008	16715952.999999998	16716073.999999998	16716015.999999998	639682.1890057866	125.06406854610898	4.400291439563974	19.63567812735711	55.395537269383226	11.919953047342037	0.02	0.02
8358.0016	0.007633333332705661	sync																															
8358.094799999999	0.007266666667419486	sync																															
8358.108	0.08849999999802094	ripples																				8358.148	16716215.999999998	16716392.999999998	16716295.999999998	1299075.4197851291	166.94141384326858	7.148351406385814	19.63567812735711	55.395537269383226	11.919953047342037	0.02	0.02
8358.150433333332	0.006566666666913079	sync																															
8358.181366666666	0.007600000000820728	sync																															
8358.2667	0.006933333332199254	sync																															
8358.3051	0.006900000000314321	sync																															
8358.354	24.410099999999147	trial																															
8358.357499999998	24.395000000000437	trials	4.0	1.0	1.0	1.0	1.0	2078.0	750326.0			751175.0	8369.690233333333			8379.7362	120.516703649691																
8358.377666666665	0.011500000000523869	sync																															
8358.465066666666	0.011466666666819947	sync																															
8358.610999999999	0.010333333333619521	sync																															
8358.654766666667	0.010499999998501153	sync																															
8358.7122	0.009366666665300727	sync																															
8358.7665	0.012066666666214587	sync																															
8358.812533333332	0.010000000000218279	sync																															
8358.856833333333	0.010599999999612919	sync																															
8358.935766666666	0.010900000001129229	sync																															
8359.015666666666	0.01046666666661622	sync																															
8359.061166666666	0.011699999999109423	sync																															
8359.118933333333	0.010966666666718083	sync																															
8359.196633333333	0.012466666667023674	sync																															
8359.296933333333	0.011166666667122627	sync																															
8359.384699999999	0.010333333333619521	sync																															
8359.439233333333	0.011399999999412103	sync																															
8359.507899999999	0.011466666666819947	sync																															
8359.598733333332	0.011166666667122627	sync																															
8359.656933333332	0.011300000000119326	sync																															
8359.728433333332	0.011033333334125928	sync																															
8359.796166666665	0.011733333334632334	sync																															
8359.853033333333	0.010633333333316841	sync																															
8359.897299999999	0.010600000001431908	sync																															
8359.9422	0.009500000000116415	sync																															
8360.030133333332	0.010733333334428607	sync																															
8360.1086	0.01076666666631354	sync																															
8360.233666666665	0.012333333334026975	sync																															
8360.299366666666	0.010533333334024064	sync																															
8360.375166666667	0.011599999999816646	sync																															
8360.418333333333	0.01196666666692181	sync																															
8360.516366666667	0.013466666665408411	sync																															
8360.644266666666	0.011533333332408802	sync																															
8360.707999999999	0.012066666668033577	sync																															
8360.762833333332	0.011733333332813345	sync																															
8360.828933333332	0.01209999999991851	sync																															
8360.887499999999	0.011166666667122627	sync																															
8360.930333333332	0.01136666666752717	sync																															
8361.0582	0.01089999999931024	sync																															
8361.136366666666	0.011933333333217888	sync																															
8361.202666666666	0.01089999999931024	sync																															
8361.2442	0.010566666665908997	sync																															
8361.2874	0.011099999999714782	sync																															
8361.3547	0.011800000000221189	sync																															
8361.4108	0.01106666666601086	sync																															
8361.477633333332	0.011833333333925111	sync																															
8361.532599999999	0.011433333333116025	sync																															
8361.591166666665	0.011400000001231092	sync																															
8361.6749	0.011099999999714782	sync																															
8361.720633333332	0.011300000000119326	sync																															
8361.7635	0.0100333333339222	sync																															
8361.897033333333	0.011099999999714782	sync																															
8361.9864	0.011933333333217888	sync																															
8362.032266666665	0.0100333333339222	sync																															
8362.075566666666	0.01149999999870488	sync																															
8362.120499999999	0.010800000000017462	sync																															
8362.1659	0.011800000000221189	sync																															
8362.246066666667	0.012066666666214587	sync																															
8362.302899999999	0.01136666666752717	sync																															
8362.558866666666	0.011466666666819947	sync																															
8362.627166666665	0.011466666666819947	sync																															
8362.8009	0.012299999998504063	sync																															
8362.905499999999	0.010599999999612919	sync																															
8362.961533333333	0.011766666666517267	sync																															
8363.0214	0.013166666665711091	sync																															
8363.091633333333	0.011433333333116025	sync																															
8363.137366666666	0.010966666666718083	sync																															
8363.182966666665	0.010333333333619521	sync																															
8363.318666666666	0.011533333332408802	sync																															
8363.480766666666	0.011000000000422006	sync																															
8363.5487	0.012199999999211286	sync																															
8363.6066	0.011766666666517267	sync																															
8363.663433333333	0.01269999999931315	sync																															
8363.778366666666	0.010566666667727986	sync																															
8363.857166666667	0.010866666665606317	sync																															
8363.926166666666	0.011566666666112724	sync																															
8363.984699999999	0.012733333333017072	sync																															
8364.1795	0.01046666666661622	sync																															
8364.306933333333	0.010499999998501153	sync																															
8364.352633333332	0.010600000001431908	sync																															
8364.404633333332	0.010566666667727986	sync																															
8364.473166666667	0.01256666666631645	sync																															
8364.565066666666	0.011099999999714782	sync																															
8364.609633333333	0.010800000000017462	sync																															
8364.771766666667	0.010800000000017462	sync																															
8364.816333333332	0.009333333333415794	sync																															
8364.906666666666	0.01330000000052678	sync																															
8365.0157	0.01119999999900756	sync																															
8365.118766666666	0.011833333332106122	sync																															
8365.176666666666	0.01239999999961583	sync																															
8365.270499999999	0.012533333334431518	sync																															
8365.342133333332	0.012300000000323053	sync																															
8365.4237	0.011833333333925111	sync																															
8365.470099999999	0.011266666666415404	sync																															
8365.549466666665	0.011400000001231092	sync																															
8365.620333333332	0.011766666666517267	sync																															
8365.711633333332	0.013100000000122236	sync																															
8365.760533333332	0.010900000001129229	sync																															
8365.854966666666	0.01089999999931024	sync																															
8365.969266666665	0.010266666668030666	sync																															
8366.250733333332	0.013533333332816255	sync																															
8366.412433333333	0.011033333332306938	sync																															
8366.527266666666	0.012433333333319752	sync																															
8366.586066666667	0.00926666666600795	sync																															
8366.7007	0.011566666666112724	sync																															
8366.7474	0.012766666664902004	sync																															
8366.816366666666	0.01239999999961583	sync																															
8366.901066666665	0.012633333333724295	sync																															
8366.9879	0.009733333332405891	sync																															
8367.056999999999	0.011700000000928412	sync																															
8367.102333333332	0.010900000001129229	sync																															
8367.1709	0.011800000000221189	sync																															
8367.2289	0.011833333332106122	sync																															
8367.3422	0.011133333333418705	sync																															
8367.489033333333	0.01239999999961583	sync																															
8367.558299999999	0.011400000001231092	sync																															
8367.683566666667	0.01046666666661622	sync																															
8367.739099999999	0.010966666666718083	sync																															
8367.876499999998	0.011433333334935014	sync																															
8367.969033333333	0.011933333333217888	sync																															
8368.037766666666	0.01089999999931024	sync																															
8368.139366666666	0.01209999999991851	sync																															
8368.255666666666	0.011800000000221189	sync																															
8368.357899999999	0.011133333333418705	sync																															
8368.451	0.011466666666819947	sync																															
8368.531733333333	0.011733333332813345	sync																															
8368.625433333333	0.011800000000221189	sync																															
8368.672166666665	0.010800000000017462	sync																															
8368.717633333332	0.011033333334125928	sync																															
8368.776	0.010366666665504454	sync																															
8368.853433333332	0.011400000001231092	sync																															
8368.898233333333	0.010633333333316841	sync																															
8368.954633333333	0.011266666666415404	sync																															
8369.012666666666	0.011866666667629033	sync																															
8369.058833333333	0.011733333332813345	sync																															
8369.1845	0.011099999999714782	sync																															
8369.2351	0.01089999999931024	sync																															
8369.303466666666	0.012666666665609227	sync																															
8369.4417	0.011433333333116025	sync																															
8369.488166666666	0.011466666666819947	sync																															
8369.534566666665	0.011700000000928412	sync																															
8369.582933333333	0.011866666665810044	sync																															
8369.662333333332	0.011166666667122627	sync																															
8369.685933333332	13.081200000000536	delay																															
8369.844566666667	0.013666666665812954	sync																															
8369.910133333333	0.013333333332411712	sync																															
8369.980066666665	0.01436666666813835	sync																															
8370.0415	0.011500000000523869	sync																															
8370.043	4.376500000000306	thetas																				8372.2305	16740085.999999998	16748838.999999998	16744460.999999998	76894.34015287997	3.2943744481316557	3.2261621915945335	1.8936602297053982	2.6051847572928213	0.3557622637937115	2.0	2.0
8370.244299999998	0.011533333334227791	sync																															
8370.339166666667	0.011433333333116025	sync																															
8370.4242	0.01166666666722449	sync																															
8370.482333333333	0.011166666665303637	sync																															
8370.545199999999	0.01093333333483315	sync																															
8370.615833333333	0.012899999999717693	sync																															
8370.666099999999	0.012933333333421615	sync																															
8370.717733333333	0.011599999999816646	sync																															
8370.777633333333	0.012133333333622431	sync																															
8370.910033333332	0.011800000000221189	sync																															
8370.971433333332	0.010500000000320142	sync																															
8371.127666666665	0.011500000000523869	sync																															
8371.237066666667	0.010333333333619521	sync																															
8371.3283	0.013500000000931323	sync																															
8371.391566666665	0.011300000000119326	sync																															
8371.500666666667	0.013033333332714392	sync																															
8371.550033333333	0.0116666666654055	sync																															
8371.631366666667	0.011633333333520568	sync																															
8371.677766666666	0.012633333333724295	sync																															
8371.752733333333	0.011699999999109423	sync																															
8371.825366666666	0.010966666666718083	sync																															
8371.989833333333	0.013366666666115634	sync																															
8372.040533333333	0.01119999999900756	sync																															
8372.147566666667	0.011399999999412103	sync																															
8372.192666666666	0.012133333333622431	sync																															
8372.241633333333	0.010399999999208376	sync																															
8372.286	0.01149999999870488	sync																															
8372.3321	0.011833333332106122	sync																															
8372.4149	0.012766666666720994	sync																															
8372.463399999999	0.013933333333625342	sync																															
8372.511433333333	0.011800000000221189	sync																															
8372.593766666667	0.011433333333116025	sync																															
8372.642466666666	0.012633333333724295	sync																															
8372.700433333333	0.01269999999931315	sync																															
8372.762466666665	0.012066666668033577	sync																															
8372.929699999999	0.012200000001030276	sync																															
8373.014933333332	0.012433333333319752	sync																															
8373.060766666666	0.011033333334125928	sync																															
8373.119799999999	0.012133333333622431	sync																															
8373.1796	0.011433333333116025	sync																															
8373.226299999998	0.012666666667428217	sync																															
8373.4154	0.012733333333017072	sync																															
8373.58	0.011733333332813345	sync																															
8373.627166666665	0.01316666666753008	sync																															
8373.833166666665	0.013066666666418314	sync																															
8373.907099999999	0.011466666666819947	sync																															
8373.955266666666	0.012500000000727596	sync																															
8374.041299999999	0.011599999999816646	sync																															
8374.172033333332	0.01330000000052678	sync																															
8374.268766666666	0.011699999999109423	sync																															
8374.364366666667	0.01286666666601377	sync																															
8374.421266666666	0.011866666665810044	sync																															
8374.517366666665	0.010800000000017462	sync																															
8374.595099999999	0.011166666667122627	sync																															
8374.6744	0.012366666665911907	sync																															
8374.757599999999	0.011166666667122627	sync																															
8374.864366666667	0.012133333331803442	sync																															
8374.912133333333	0.01149999999870488	sync																															
8374.9604	0.011333333332004258	sync																															
8375.017433333333	0.010266666666211677	sync																															
8375.111933333332	0.011700000000928412	sync																															
8375.171699999999	0.010500000000320142	sync																															
8375.217966666665	0.012133333333622431	sync																															
8375.300433333332	0.010966666666718083	sync																															
8375.367633333333	0.012833333332309849	sync																															
8375.4142	0.011700000000928412	sync																															
8375.469466666666	0.011733333334632334	sync																															
8375.566333333332	0.01256666666631645	sync																															
8375.614633333333	0.012366666665911907	sync																															
8375.751499999998	0.011800000000221189	sync																															
8375.820166666666	0.012666666665609227	sync																															
8375.949833333332	0.011133333333418705	sync																															
8375.996233333333	0.010533333332205075	sync																															
8376.111733333333	0.010933333333014161	sync																															
8376.1775	0.01209999999991851	sync																															
8376.248166666666	0.011300000000119326	sync																															
8376.318599999999	0.010900000001129229	sync																															
8376.399366666667	0.011433333333116025	sync																															
8376.525433333332	0.011466666666819947	sync																															
8376.6284	0.010066666665807134	sync																															
8376.7698	0.01286666666601377	sync																															
8376.829033333333	0.01149999999870488	sync																															
8376.876033333332	0.011500000000523869	sync																															
8377.072066666666	0.011266666666415404	sync																															
8377.234166666665	0.013033333334533381	sync																															
8377.495866666666	0.011633333333520568	sync																															
8377.632466666666	0.011266666666415404	sync																															
8377.7372	0.013166666665711091	sync																															
8377.784399999999	0.011766666666517267	sync																															
8377.8534	0.010966666666718083	sync																															
8377.924533333333	0.010666666667020763	sync																															
8378.015566666665	0.013566666668339167	sync																															
8378.1358	0.012499999998908606	sync																															
8378.318766666665	0.010633333333316841	sync																															
8378.3634	0.011299999998300336	sync																															
8378.422366666666	0.011099999999714782	sync																															
8378.540833333333	0.011433333333116025	sync																															
8378.599466666667	0.011266666666415404	sync																															
8378.669566666666	0.011333333333823248	sync																															
8378.738299999999	0.011800000000221189	sync																															
8378.796633333333	0.01149999999870488	sync																															
8378.991166666667	0.011333333332004258	sync																															
8379.036866666665	0.012700000001132139	sync																															
8379.3537	0.01106666666601086	sync																															
8379.4455	0.012833333332309849	sync																															
8379.552399999999	0.01226666666661913	sync																															
8379.632766666666	0.011500000000523869	sync																															
8379.715033333332	0.011133333333418705	sync																															
8379.805699999999	0.015600000000631553	sync																															
8379.918533333333	0.016499999999723514	sync																															
8380.058533333333	0.014166666665914818	sync																															
8380.120166666666	0.01706666666723322	sync																															
8380.181666666665	0.015633333334335475	sync																															
8380.291666666666	0.013933333333625342	sync																															
8380.350633333333	0.014533333333019982	sync																															
8380.486066666666	0.01419999999961874	sync																															
8380.548466666665	0.015600000000631553	sync																															
8380.6076	0.016033333333325572	sync																															
8380.6716	0.014566666666723904	sync																															
8380.7442	0.0203333333338378	sync																															
8380.812066666665	0.011466666666819947	sync																															
8380.858466666667	0.011599999999816646	sync																															
8380.919033333332	0.01093333333483315	sync																															
8380.965166666667	0.011233333332711481	sync																															
8381.105033333333	0.010966666666718083	sync																															
8381.1734	0.010933333333014161	sync																															
8381.219299999999	0.011300000000119326	sync																															
8381.266833333333	0.011433333333116025	sync																															
8381.3463	0.013233333333118935	sync																															
8381.429133333333	0.01269999999931315	sync																															
8381.502766666667	0.012466666667023674	sync																															
8381.571399999999	0.011300000000119326	sync																															
8381.629333333332	0.011833333333925111	sync																															
8381.759066666666	0.011099999999714782	sync																															
8381.805966666667	0.011699999999109423	sync																															
8381.863866666667	0.011399999999412103	sync																															
8381.909599999999	0.011700000000928412	sync																															
8382.0175	0.010633333333316841	sync																															
8382.064999999999	0.011733333334632334	sync																															
8382.113166666666	0.01286666666601377	sync																															
8382.161333333333	0.011433333333116025	sync																															
8382.229599999999	0.012500000000727596	sync																															
8382.299533333333	0.010266666666211677	sync																															
8382.359133333333	0.011533333332408802	sync																															
8382.4224	0.011833333333925111	sync																															
8382.491166666667	0.011766666666517267	sync																															
8382.563266666666	0.011133333333418705	sync																															
8382.646299999999	0.014033333334737108	sync																															
8382.695466666666	0.011433333333116025	sync																															
8382.869533333333	0.007633333332705661	sync																															
8382.976633333332	0.007233333333715564	sync																															
8383.041266666665	0.00883333333331393	sync																															
8383.144233333333	0.009233333334123017	sync																															
8383.228299999999	0.0072000000000116415	sync																															
8383.2758	0.007700000000113505	sync																															
8383.372766666665	0.006966666667722166	sync																															
8383.5013	0.007233333331896574	sync																															
8383.621333333333	0.006900000000314321	sync																															
8383.653766666666	0.007266666665600496	sync																															
8383.696466666666	0.006999999999607098	sync																															
8383.764866666666	0.009066666665603407	sync																															
8383.843166666666	0.009100000001126318	sync																															
8383.903633333333	0.008099999999103602	sync																															
8384.008233333332	0.011466666666819947	sync																															
8384.066966666665	0.008600000001024455	sync																															
8384.111499999999	0.007600000000820728	sync																															
8384.143666666667	0.008566666665501543	sync																															
8384.190833333332	0.007266666667419486	sync																															
8384.283366666667	0.007999999999810825	sync																															
8384.355233333332	0.00763333333452465	sync																															
8384.392566666666	0.00926666666782694	sync																															
8384.4591	0.0072999999993044185	sync																															
8384.490866666665	0.008766666667725076	sync																															
8384.526166666667	0.008233333332100301	sync																															
8384.573766666666	0.00866666666661331	sync																															
8384.6467	0.0069333333340182435	sync																															
8384.677133333333	0.007600000000820728	sync																															
8384.723933333333	0.00883333333331393	sync																															
8384.756466666666	0.007966666666106903	sync																															
8384.786533333332	0.007266666667419486	sync																															
8384.831433333333	0.006900000000314321	sync																															
8384.890833333333	0.006933333332199254	sync																															
8384.9308	0.008099999999103602	sync																															
8384.962566666665	0.00866666666661331	sync																															
8385.000933333333	0.007599999999001739	sync																															
8385.034899999999	0.007533333333412884	sync																															
8385.074866666666	0.008133333332807524	sync																															
8385.128499999999	0.007666666666409583	sync																															
8385.165166666666	0.008900000000721775	sync																															
8385.212	0.007999999999810825	sync																															
8385.319666666666	0.00896666666631063	sync																															
8385.358566666666	0.009900000000925502	sync																															
8385.4304	0.008866666667017853	sync																															
8385.473233333332	0.0069333333340182435	sync																															
8385.513166666666	0.0069333333340182435	sync																															
8385.5942	0.008766666665906087	sync																															
8385.662833333332	0.008100000000922591	sync																															
8385.726799999999	0.008499999999912689	sync																															
8385.763966666666	0.007133333334422787	sync																															
8385.794566666666	0.0069333333340182435	sync																															
8385.8342	0.00746666666600504	sync																															
8385.864266666666	0.007266666667419486	sync																															
8385.924933333332	0.007466666667824029	sync																															
8385.989566666665	0.008700000000317232	sync																															
8386.019433333333	0.00853333333361661	sync																															
8386.056933333333	0.006899999998495332	sync																															
8386.0998	0.006899999998495332	sync																															
8386.146033333333	0.009599999999409192	sync																															
8386.186466666666	0.007866666666814126	sync																															
8386.226033333332	0.007533333333412884	sync																															
8386.274833333333	0.006900000000314321	sync																															
8386.315633333332	0.0072000000000116415	sync																															
8386.361799999999	0.0069333333340182435	sync																															
8386.465533333332	0.007266666667419486	sync																															
8386.494666666666	0.006900000000314321	sync																															
8386.529966666665	0.007600000000820728	sync																															
8386.591433333333	0.00866666666661331	sync																															
8386.644966666667	0.010499999998501153	sync																															
8386.752166666665	0.00866666666661331	sync																															
8386.823366666666	0.006900000000314321	sync																															
8386.8676	0.008933333332606708	sync																															
8386.899666666666	0.007233333333715564	sync																															
8386.930766666666	0.00896666666631063	sync																															
8386.970833333333	0.008466666666208766	sync																															
8387.0129	0.0072999999993044185	sync																															
8387.165433333332	0.008633333334728377	sync																															
8387.196166666667	0.007966666666106903	sync																															
8387.232933333333	0.008799999999610009	sync																															
8387.271766666667	0.007266666665600496	sync																															
8387.3422	0.0069333333340182435	sync																															
8387.382366666667	0.00656666666509409	sync																															
8387.4128	0.00866666666661331	sync																															
8387.4452	0.007266666665600496	sync																															
8387.493233333333	0.0072999999993044185	sync																															
8387.6129	0.008333333333212067	sync																															
8387.658066666667	0.006599999998798012	sync																															
8387.688666666665	0.006900000000314321	sync																															
8387.7406	0.008499999999912689	sync																															
8387.810599999999	0.006900000000314321	sync																															
8387.879799999999	0.007300000001123408	sync																															
8387.940799999998	0.00733333333482733	sync																															
8388.001466666667	0.008433333332504844	sync																															
8388.060399999998	0.00733333333482733	sync																															
8388.092466666665	0.007800000001225271	sync																															
8388.169333333333	0.007266666665600496	sync																															
8388.207766666666	0.006933333332199254	sync																															
8388.2737	0.007666666666409583	sync																															
8388.306999999999	0.007233333333715564	sync																															
8388.361466666665	0.006966666667722166	sync																															
8388.480666666666	0.008233333332100301	sync																															
8388.512466666665	0.00823333333391929	sync																															
8388.553399999999	0.007266666667419486	sync																															
8388.582466666667	0.008266666665804223	sync																															
8388.6125	0.007266666667419486	sync																															
8388.650633333333	0.007433333334120107	sync																															
8388.714366666665	0.008000000001629815	sync																															
8388.747966666666	0.006900000000314321	sync																															
8388.776266666666	0.013633333333928022	sync																															
8388.785066666665	17.987833333334493	trial																															
8388.789333333332	17.972966666666252	trials	4.0	2.0	1.0	2.0	1.0	1520.0	752836.0			753463.0	8396.287466666665			8403.748199999998	120.479615978322																
8388.823466666667	0.011233333332711481	sync																															
8388.878166666665	0.011166666667122627	sync																															
8388.9468	0.01119999999900756	sync																															
8388.993133333333	0.012133333331803442	sync																															
8389.039266666667	0.011833333332106122	sync																															
8389.095666666666	0.010599999999612919	sync																															
8389.148099999999	0.011000000000422006	sync																															
8389.1942	0.012966666665306548	sync																															
8389.264933333332	0.00943333333452756	sync																															
8389.3221	0.01286666666601377	sync																															
8389.4128	0.012633333331905305	sync																															
8389.558433333332	0.011266666668234393	sync																															
8389.617366666665	0.011300000000119326	sync																															
8389.6741	0.011566666666112724	sync																															
8389.719333333333	0.01166666666722449	sync																															
8389.776766666666	0.012199999999211286	sync																															
8389.8229	0.011800000000221189	sync																															
8389.962433333332	0.012700000001132139	sync																															
8390.039999999999	0.011399999999412103	sync																															
8390.107866666665	0.009500000000116415	sync																															
8390.149733333332	0.009533333333820337	sync																															
8390.224999999999	0.011533333334227791	sync																															
8390.427133333333	0.010800000000017462	sync																															
8390.517366666665	0.011800000000221189	sync																															
8390.587599999999	0.011133333333418705	sync																															
8390.7058	0.010633333333316841	sync																															
8390.771233333333	0.009766666666109813	sync																															
8390.823533333332	0.011233333334530471	sync																															
8390.914333333332	0.011133333333418705	sync																															
8391.001333333332	0.012833333334128838	sync																															
8391.091766666666	0.011166666665303637	sync																															
8391.159	0.011733333332813345	sync																															
8391.202966666666	0.010333333333619521	sync																															
8391.279533333332	0.010933333333014161	sync																															
8391.378566666666	0.010733333332609618	sync																															
8391.446566666666	0.011433333333116025	sync																															
8391.504566666667	0.012166666665507364	sync																															
8391.551233333332	0.012133333333622431	sync																															
8391.654133333333	0.011533333332408802	sync																															
8391.748266666666	0.011099999999714782	sync																															
8391.807366666666	0.01106666666601086	sync																															
8391.890566666665	0.011133333333418705	sync																															
8391.937033333332	0.011833333333925111	sync																															
8391.976999999999	4.653000000000247	thetas																				8394.298499999999	16783954.0	16793260.0	16788597.0	64163.33482649131	2.6829612817318615	2.1418554986664553	1.8936602297053982	2.6051847572928213	0.3557622637937115	2.0	2.0
8392.0862	0.01196666666692181	sync																															
8392.132833333333	0.012366666665911907	sync																															
8392.180866666666	0.011833333333925111	sync																															
8392.238099999999	0.013133333333826158	sync																															
8392.453599999999	0.013266666666822857	sync																															
8392.570366666667	0.011099999999714782	sync																															
8392.625233333332	0.010599999999612919	sync																															
8392.702333333333	0.011500000000523869	sync																															
8392.760266666666	0.012766666666720994	sync																															
8392.808233333333	0.010733333332609618	sync																															
8392.876866666666	0.011033333334125928	sync																															
8392.936166666666	0.011133333333418705	sync																															
8393.073366666666	0.012333333334026975	sync																															
8393.178966666666	0.01209999999991851	sync																															
8393.226133333332	0.011166666667122627	sync																															
8393.295633333333	0.010299999999915599	sync																															
8393.340233333332	0.011233333332711481	sync																															
8393.406866666666	0.011099999999714782	sync																															
8393.517699999999	0.010866666667425307	sync																															
8393.632833333333	0.011999999998806743	sync																															
8393.690966666665	0.010800000000017462	sync																															
8393.772933333332	0.010800000000017462	sync																															
8393.8193	0.012500000000727596	sync																															
8393.9137	0.010533333334024064	sync																															
8393.960099999998	0.010866666667425307	sync																															
8394.086	0.01166666666722449	sync																															
8394.131733333332	0.011866666667629033	sync																															
8394.306366666666	0.011466666666819947	sync																															
8394.386433333333	0.012766666666720994	sync																															
8394.4594	0.011466666666819947	sync																															
8394.518833333334	0.011433333333116025	sync																															
8394.586133333332	0.010066666667626123	sync																															
8394.668766666666	0.011200000000826549	sync																															
8394.828366666667	0.012133333331803442	sync																															
8394.9209	0.00956666666752426	sync																															
8394.966166666665	0.010966666666718083	sync																															
8395.195333333333	0.013166666665711091	sync																															
8395.253933333333	0.011133333333418705	sync																															
8395.475733333333	0.010433333332912298	sync																															
8395.543866666665	0.011800000000221189	sync																															
8395.603266666665	0.012800000000424916	sync																															
8395.6498	0.011833333333925111	sync																															
8395.847033333333	0.011033333332306938	sync																															
8395.894066666666	0.009900000000925502	sync																															
8395.937566666666	0.011766666666517267	sync																															
8396.020366666666	0.011166666667122627	sync																															
8396.123866666667	0.012799999998605927	sync																															
8396.181866666666	0.010633333333316841	sync																															
8396.271433333333	0.017133333332822076	sync																															
8396.285466666666	10.49103333333369	delay																															
8396.324566666666	0.010333333333619521	sync																															
8396.380099999998	0.011766666668336256	sync																															
8396.428033333332	0.013566666668339167	sync																															
8396.476566666666	0.01256666666631645	sync																															
8396.5237	0.012966666667125537	sync																															
8396.631433333332	0.012200000001030276	sync																															
8396.678233333332	0.01256666666631645	sync																															
8396.788066666666	0.011800000000221189	sync																															
8396.858866666666	0.011033333334125928	sync																															
8396.950633333332	0.01316666666753008	sync																															
8396.999766666666	0.012666666667428217	sync																															
8397.1053	0.01209999999991851	sync																															
8397.2464	0.0117999999984022	sync																															
8397.294699999999	0.011266666668234393	sync																															
8397.342333333332	0.010966666666718083	sync																															
8397.399533333333	0.012733333333017072	sync																															
8397.4607	0.009966666666514357	sync																															
