onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4461.107666666667	0.013666666667631944	sync																															
4461.153033333334	0.011433333333116025	sync																															
4461.2073	0.011800000000221189	sync																															
4461.263533333335	0.011333333332004258	sync																															
4461.322	0.012600000000020373	sync																															
4461.368700000001	0.01209999999991851	sync																															
4461.428366666667	0.010866666667425307	sync																															
4461.507433333334	0.011800000000221189	sync																															
4461.588233333334	0.011599999999816646	sync																															
4461.645133333333	0.011433333333116025	sync																															
4461.700033333334	0.012966666665306548	sync																															
4461.781666666668	0.012433333333319752	sync																															
4461.828533333333	0.01166666666722449	sync																															
4461.875933333335	0.012533333332612528	sync																															
4461.991166666667	0.011466666666819947	sync																															
4462.0398000000005	0.010833333333721384	sync																															
4462.096100000001	0.011699999999109423	sync																															
4462.1536	0.01209999999991851	sync																															
4462.2953	0.013333333334230701	sync																															
4462.342066666668	0.011166666665303637	sync																															
4462.422766666667	0.011833333333925111	sync																															
4462.515566666667	0.012500000000727596	sync																															
4462.597933333334	0.010599999999612919	sync																															
4462.664733333333	0.010400000001027365	sync																															
4462.725566666668	0.011433333333116025	sync																															
4462.898733333333	0.012600000000020373	sync																															
4462.985133333334	0.010800000000017462	sync																															
4463.031733333333	0.011000000000422006	sync																															
4463.099066666668	0.0116666666654055	sync																															
4463.144533333334	0.012633333333724295	sync																															
4463.206400000001	0.011099999999714782	sync																															
4463.3094	0.011266666666415404	sync																															
4463.3547	0.011433333333116025	sync																															
4463.400166666666	0.010600000001431908	sync																															
4463.443300000001	0.013133333333826158	sync																															
4463.5983	0.01316666666753008	sync																															
4463.6834	0.010900000001129229	sync																															
4463.728433333334	0.010299999999915599	sync																															
4463.783333333335	0.011299999998300336	sync																															
4463.926033333333	0.011633333333520568	sync																															
4464.019833333334	0.01300000000082946	sync																															
4464.090866666667	0.01166666666722449	sync																															
4464.1571	0.011466666666819947	sync																															
4464.2037	0.01136666666752717	sync																															
4464.284066666667	0.012066666666214587	sync																															
4464.356433333334	0.010000000000218279	sync																															
4464.400033333333	0.011300000000119326	sync																															
4464.454600000001	0.011633333333520568	sync																															
4464.569000000001	0.010599999999612919	sync																															
4464.635566666668	0.011633333333520568	sync																															
4464.6808666666675	0.011766666666517267	sync																															
4464.7497	0.012466666667023674	sync																															
4464.795900000001	0.011233333332711481	sync																															
4464.842633333334	0.012133333333622431	sync																															
4464.901833333333	0.011800000000221189	sync																															
4465.167800000001	0.01689999999871361	sync																															
4465.181566666666	12.586733333333541	delay																															
4465.282300000001	0.012833333332309849	sync																															
4465.3328	0.012733333333017072	sync																															
4465.3933	0.01300000000082946	sync																															
4465.476833333334	0.012333333332207985	sync																															
4465.562666666667	0.011899999999513966	sync																															
4465.644433333333	0.0134666666672274	sync																															
4465.6934666666675	0.013166666665711091	sync																															
4465.767600000001	0.012799999998605927	sync																															
4465.8307	0.013199999999415013	sync																															
4465.879833333334	0.011433333333116025	sync																															
4465.926800000001	0.013399999999819556	sync																															
4466.072533333334	0.011266666666415404	sync																															
4466.118733333335	0.013433333331704489	sync																															
4466.1685333333335	0.010933333333014161	sync																															
4466.284733333334	0.011300000000119326	sync																															
4466.3946	0.010600000001431908	sync																															
4466.473866666667	0.01300000000082946	sync																															
4466.522266666667	0.012600000000020373	sync																															
4466.571233333334	0.01299999999901047	sync																															
4466.767066666667	0.011566666666112724	sync																															
4466.863633333334	0.012366666665911907	sync																															
4466.9383333333335	0.01226666666661913	sync																															
4467.050633333334	0.011133333333418705	sync																															
4467.146733333333	0.012233333334734198	sync																															
4467.194766666667	0.011099999999714782	sync																															
4467.2541666666675	0.011866666665810044	sync																															
4467.370733333333	0.013033333334533381	sync																															
4467.520166666667	0.01239999999961583	sync																															
4467.583666666667	0.012966666667125537	sync																															
4467.682466666667	0.012666666667428217	sync																															
4467.729466666668	0.011433333333116025	sync																															
4467.8246	0.010933333333014161	sync																															
4467.875933333335	0.01119999999900756	sync																															
4468.032933333334	0.012600000000020373	sync																															
4468.082966666667	0.011300000000119326	sync																															
4468.163500000001	0.012800000000424916	sync																															
4468.246800000001	0.010500000000320142	sync																															
4468.305666666667	0.010700000000724685	sync																															
4468.364033333333	0.011033333334125928	sync																															
4468.426133333334	0.01106666666601086	sync																															
4468.484533333334	0.012433333333319752	sync																															
4468.5575333333345	0.011599999999816646	sync																															
4468.627900000001	0.011266666666415404	sync																															
4468.677100000001	0.012033333332510665	sync																															
4468.725933333333	0.01209999999991851	sync																															
4468.937666666667	0.011133333333418705	sync																															
4468.9860333333345	0.013033333332714392	sync																															
4469.083633333334	0.012533333332612528	sync																															
4469.163533333334	0.011266666666415404	sync																															
4469.345800000001	0.012933333333421615	sync																															
4469.428	0.0136000000002241	sync																															
4469.4954	0.01286666666783276	sync																															
4469.582433333333	0.011833333333925111	sync																															
4469.6286	0.0136000000002241	sync																															
4469.712166666666	0.01166666666722449	sync																															
4469.785100000001	0.011733333332813345	sync																															
4469.842266666667	0.01256666666631645	sync																															
4469.990100000001	0.012733333333017072	sync																															
4470.0526666666665	0.011400000001231092	sync																															
4470.1358	0.011733333334632334	sync																															
4470.182733333333	0.013100000000122236	sync																															
4470.244933333333	0.01256666666631645	sync																															
4470.3066	0.011300000000119326	sync																															
4470.367666666667	0.01166666666722449	sync																															
4470.468533333335	0.011599999999816646	sync																															
4470.549366666668	0.012733333333017072	sync																															
4470.597666666667	0.012600000000020373	sync																															
4470.732633333333	0.01286666666783276	sync																															
4470.8768	0.014033333332918119	sync																															
4470.979333333335	0.011233333332711481	sync																															
4471.070966666666	0.012600000000020373	sync																															
4471.293966666668	0.010733333332609618	sync																															
4471.424133333334	0.011800000000221189	sync																															
4471.544400000001	0.014666666666016681	sync																															
4471.593966666667	0.012133333333622431	sync																															
4471.780566666666	0.013333333334230701	sync																															
4471.855133333334	0.011033333332306938	sync																															
4471.9005	0.012466666667023674	sync																															
4471.971833333333	0.01226666666661913	sync																															
4472.018666666667	0.012433333333319752	sync																															
4472.0918	0.010833333333721384	sync																															
4472.235133333334	0.012833333334128838	sync																															
4472.378200000001	0.010000000000218279	sync																															
4472.4562000000005	0.011500000000523869	sync																															
4472.529400000001	0.010999999998603016	sync																															
4472.5760666666665	0.010900000001129229	sync																															
4472.621866666666	0.011833333333925111	sync																															
4472.678033333334	0.010800000000017462	sync																															
4472.722866666667	0.011599999999816646	sync																															
4472.7687000000005	0.011466666666819947	sync																															
4472.827266666667	0.01286666666601377	sync																															
4472.878333333334	0.011099999999714782	sync																															
4472.951433333334	0.011166666667122627	sync																															
4473.023533333333	0.013700000001335866	sync																															
4473.073466666667	0.01209999999991851	sync																															
4473.200966666667	0.011099999999714782	sync																															
4473.2482	0.012133333333622431	sync																															
4473.353033333333	0.011500000000523869	sync																															
4473.398133333334	0.012033333332510665	sync																															
4473.538033333334	0.013733333333220799	sync																															
4473.6474333333335	0.011433333333116025	sync																															
4473.716966666667	0.012933333333421615	sync																															
4473.7754	0.012733333333017072	sync																															
4473.855966666668	0.012466666665204684	sync																															
4473.902933333335	0.011833333332106122	sync																															
4473.984266666666	0.012133333333622431	sync																															
4474.068033333333	0.0100333333339222	sync																															
4474.112866666666	0.012733333334836061	sync																															
4474.206733333334	0.011099999999714782	sync																															
4474.275966666668	0.01089999999931024	sync																															
4474.320800000001	0.013433333331704489	sync																															
4474.462033333333	0.011166666667122627	sync																															
4474.52	0.01136666666752717	sync																															
4474.6525	0.012133333333622431	sync																															
4474.7466	0.014133333334029885	sync																															
4474.802366666667	0.016066666667029494	sync																															
4474.909233333334	0.01660000000083528	sync																															
4475.004233333333	0.015066666666825768	sync																															
4475.1672	0.013800000000628643	sync																															
4475.327533333333	0.014566666666723904	sync																															
4475.384666666667	0.01450000000113505	sync																															
4475.5741333333335	0.01646666666601959	sync																															
4475.636066666668	0.013399999999819556	sync																															
4475.696866666667	0.015900000000328873	sync																															
4475.808200000001	0.01136666666570818	sync																															
4475.925233333333	0.012833333334128838	sync																															
4476.031200000001	0.012133333331803442	sync																															
4476.076666666668	0.011566666666112724	sync																															
4476.133733333334	0.011466666666819947	sync																															
4476.181400000001	0.009333333331596805	sync																															
4476.247733333334	0.013033333332714392	sync																															
4476.317366666666	0.011766666668336256	sync																															
4476.377866666668	0.011466666666819947	sync																															
4476.424300000001	0.013033333332714392	sync																															
4476.567666666668	0.01196666666692181	sync																															
4476.625933333335	0.011133333331599715	sync																															
4476.6854	0.010599999999612919	sync																															
4476.731866666667	0.013066666666418314	sync																															
4476.780033333334	0.012533333332612528	sync																															
4476.826633333334	0.01076666666631354	sync																															
4476.908866666667	0.012733333333017072	sync																															
4477.025100000001	0.012466666667023674	sync																															
4477.105433333334	0.011599999999816646	sync																															
4477.166500000001	0.011833333332106122	sync																															
4477.2239666666665	0.012333333334026975	sync																															
4477.286600000001	0.01239999999961583	sync																															
4477.364300000001	0.013166666665711091	sync																															
4477.436333333333	0.012333333334026975	sync																															
4477.5198	0.010933333333014161	sync																															
4477.564966666667	0.010966666666718083	sync																															
4477.622800000001	0.012066666666214587	sync																															
4477.685133333334	0.0116666666654055	sync																															
4477.7752	0.00986666666722158	sync																															
4477.831033333334	0.00883333333331393	sync																															
4477.868933333333	0.0069333333340182435	sync																															
4477.990733333334	0.007233333333715564	sync																															
4478.055166666667	0.006633333334320923	sync																															
4478.084000000001	0.008333333333212067	sync																															
4478.221233333334	0.008466666666208766	sync																															
4478.259133333333	0.00836666666691599	sync																															
4478.318033333333	0.006966666667722166	sync																															
4478.374966666666	0.007900000000518048	sync																															
4478.444866666667	0.007600000000820728	sync																															
4478.4969666666675	0.008299999999508145	sync																															
4478.546833333334	0.008333333333212067	sync																															
4478.579966666666	0.007466666667824029	sync																															
4478.610033333334	0.0072999999993044185	sync																															
4478.67	0.008866666667017853	sync																															
4478.728566666667	0.008400000000619912	sync																															
4478.7798	0.009166666666715173	sync																															
4478.853566666667	0.008300000001327135	sync																															
4478.973066666667	0.00883333333331393	sync																															
4479.0106	0.007300000001123408	sync																															
4479.046266666666	0.00763333333452465	sync																															
4479.0753	0.0069333333340182435	sync																															
4479.110933333333	0.0073333333330083406	sync																															
4479.166833333335	0.007666666666409583	sync																															
4479.197966666667	0.00823333333391929	sync																															
4479.232400000001	0.008899999998902786	sync																															
4479.265733333334	0.007900000000518048	sync																															
4479.299733333333	0.0069333333340182435	sync																															
4479.329466666668	0.007366666666712263	sync																															
4479.377333333334	0.007600000000820728	sync																															
4479.423966666667	0.008400000000619912	sync																															
4479.464833333333	0.007266666667419486	sync																															
4479.514066666667	0.0069333333340182435	sync																															
4479.5454666666665	0.00866666666661331	sync																															
4479.5794000000005	0.007233333333715564	sync																															
4479.667166666668	0.007599999999001739	sync																															
4479.696233333334	0.006933333332199254	sync																															
4479.731933333334	0.0072999999993044185	sync																															
4479.809366666666	0.008100000000922591	sync																															
4479.847633333333	0.00973333333422488	sync																															
4479.8791	0.006900000000314321	sync																															
4479.916266666667	0.0072999999993044185	sync																															
4480.044433333334	0.006633333332501934	sync																															
4480.083700000001	0.006899999998495332	sync																															
4480.113466666668	0.007599999999001739	sync																															
4480.204566666667	0.007233333333715564	sync																															
4480.234833333334	0.007966666666106903	sync																															
4480.312166666667	0.007266666667419486	sync																															
4480.340866666667	0.006900000000314321	sync																															
4480.383766666668	0.008933333332606708	sync																															
4480.4398	0.006999999999607098	sync																															
4480.500766666668	0.00776666666570236	sync																															
4480.531866666666	0.007600000000820728	sync																															
4480.561933333334	0.009333333333415794	sync																															
4480.6720000000005	0.009433333332708571	sync																															
4480.7148	0.006866666666610399	sync																															
4480.760633333333	0.006966666667722166	sync																															
4480.7900666666665	0.00806666666721867	sync																															
4480.822166666667	0.007799999999406282	sync																															
4480.874	0.006900000000314321	sync																															
4480.924	3.740500000000793	nonthetas																				4482.7945	8961848.0	8969329.0	8965589.0				1.6251402736600375	1.1	0.3618091930036494	2.0	2.0
4480.939366666667	0.0073333333330083406	sync																															
4481.0652666666665	0.006900000000314321	sync																															
4481.139566666667	0.007266666667419486	sync																															
4481.210433333334	0.007700000000113505	sync																															
4481.240566666667	0.007633333332705661	sync																															
4481.2965	0.008566666667320533	sync																															
4481.3538333333345	0.008133333332807524	sync																															
4481.392433333334	0.00883333333331393	sync																															
4481.480166666666	0.009766666667928803	sync																															
4481.5532	0.008766666665906087	sync																															
4481.5862	0.00763333333452465	sync																															
4481.636733333335	0.006933333332199254	sync																															
4481.6942	0.0069333333340182435	sync																															
4481.737133333334	0.007633333332705661	sync																															
4481.776333333333	0.00836666666691599	sync																															
4481.8188666666665	0.00896666666812962	sync																															
4481.8503	0.007300000001123408	sync																															
4481.8987	0.008800000001428998	sync																															
4481.961833333335	0.006933333332199254	sync																															
4482.011900000001	0.0072999999993044185	sync																															
4482.055200000001	0.006900000000314321	sync																															
4482.090833333334	0.007266666667419486	sync																															
4482.119466666667	0.0069333333340182435	sync																															
4482.155433333333	0.007266666667419486	sync																															
4482.218500000001	0.008866666667017853	sync																															
4482.259266666668	0.006599999998798012	sync																															
4482.306066666668	0.009133333333011251	sync																															
4482.338400000001	0.008266666665804223	sync																															
4482.386333333334	0.0069333333340182435	sync																															
4482.519700000001	0.006599999998798012	sync																															
4482.5668000000005	0.008566666667320533	sync																															
4482.6326333333345	0.0072000000000116415	sync																															
4482.668566666667	0.007266666667419486	sync																															
4482.704600000001	0.007266666665600496	sync																															
4482.7436	0.007233333333715564	sync																															
4482.825200000001	0.008266666665804223	sync																															
4482.910133333333	0.007666666668228572	sync																															
4482.941766666667	0.007833333333110204	sync																															
4482.990366666667	0.008700000000317232	sync																															
4483.046433333333	0.007266666667419486	sync																															
4483.103666666668	0.007666666666409583	sync																															
4483.140866666667	0.0073333333330083406	sync																															
4483.176533333333	0.007266666667419486	sync																															
4483.241733333334	0.007599999999001739	sync																															
4483.2900666666665	0.008933333334425697	sync																															
4483.329966666666	0.008133333334626514	sync																															
4483.387066666666	0.007300000001123408	sync																															
4483.424000000001	0.009000000000014552	sync																															
4483.4859	0.009933333334629424	sync																															
4483.517666666667	0.0069333333340182435	sync																															
4483.5483	0.0072999999993044185	sync																															
4483.608566666668	0.00883333333331393	sync																															
4483.687333333333	0.007566666667116806	sync																															
4483.744466666667	0.008400000000619912	sync																															
4483.782866666666	21.395133333333433	trial																															
4483.786633333333	21.38010000000031	trials	4.0	2.0	2.0	1.0	1.0	1811.0	371957.0	372046.0	372303.0	372813.0	4492.0402	4493.130066666667	4496.112300000001	4502.148966666667	120.457868828323	145.280771057999	215.450021534603														
4483.925166666668	0.010666666665201774	sync																															
4484.027933333335	0.010199999998803833	sync																															
4484.106433333334	0.011800000000221189	sync																															
4484.153766666666	0.011500000000523869	sync																															
4484.213266666668	0.011333333332004258	sync																															
4484.280566666666	0.011166666667122627	sync																															
4484.438233333334	0.011433333333116025	sync																															
4484.4969666666675	0.010800000000017462	sync																															
4484.6193	0.012666666667428217	sync																															
4484.7814	0.011733333334632334	sync																															
4484.8484333333345	0.013033333332714392	sync																															
4484.904200000001	0.012466666667023674	sync																															
4484.974400000001	0.011800000000221189	sync																															
4485.042766666667	0.011733333332813345	sync																															
4485.089766666668	0.00969999999870197	sync																															
4485.133933333334	0.013033333332714392	sync																															
4485.216533333334	0.011533333332408802	sync																															
4485.262700000001	0.010933333333014161	sync																															
4485.308533333333	0.011100000001533772	sync																															
4485.353133333334	0.01119999999900756	sync																															
4485.399800000001	0.011433333333116025	sync																															
4485.466733333335	0.0117999999984022	sync																															
4485.5471333333335	0.013033333332714392	sync																															
4485.594500000001	0.0116666666654055	sync																															
4485.652133333333	0.01226666666661913	sync																															
4485.759366666667	0.012066666666214587	sync																															
4485.8274666666675	0.010966666666718083	sync																															
4485.872733333334	0.011766666666517267	sync																															
4485.931400000001	0.010800000000017462	sync																															
4486.055366666667	0.013133333333826158	sync																															
4486.149166666668	0.010333333331800532	sync																															
4486.212866666667	0.010599999999612919	sync																															
4486.3152666666665	0.01076666666813253	sync																															
4486.358266666668	0.010366666665504454	sync																															
4486.462366666667	0.011633333333520568	sync																															
4486.517633333333	0.012100000001737499	sync																															
4486.596833333333	0.010000000000218279	sync																															
4486.732400000001	0.011733333332813345	sync																															
4486.777333333333	0.010900000001129229	sync																															
4486.820800000001	0.011399999999412103	sync																															
4486.8667000000005	0.011200000000826549	sync																															
4486.996466666667	0.01119999999900756	sync																															
4487.0869999999995	0.012700000001132139	sync																															
4487.1349666666665	0.011766666666517267	sync																															
4487.1807333333345	0.012466666665204684	sync																															
4487.265166666668	0.011399999999412103	sync																															
4487.335633333334	0.011500000000523869	sync																															
4487.510533333334	0.01076666666631354	sync																															
4487.558433333334	0.011899999999513966	sync																															
4487.6290333333345	0.010133333333214978	sync																															
4487.6970666666675	0.011866666665810044	sync																															
4487.789366666668	0.01106666666601086	sync																															
4487.927166666666	0.011833333333925111	sync																															
4487.973666666667	0.01209999999991851	sync																															
4488.045266666668	0.01149999999870488	sync																															
4488.150633333335	0.010299999999915599	sync																															
4488.197766666666	0.010200000000622822	sync																															
4488.4053	0.011433333333116025	sync																															
4488.452166666668	0.012533333332612528	sync																															
4488.592866666668	0.012733333333017072	sync																															
4488.640600000001	0.009899999999106512	sync																															
4488.7212	0.012066666668033577	sync																															
4488.768600000001	0.011399999999412103	sync																															
4488.8125	0.012733333333017072	sync																															
4488.861233333333	0.011100000001533772	sync																															
4488.9307333333345	0.01089999999931024	sync																															
4489.023300000001	0.010833333333721384	sync																															
4489.068433333334	0.01209999999991851	sync																															
4489.170733333334	0.011733333332813345	sync																															
4489.265433333334	0.011733333332813345	sync																															
4489.310233333334	0.011766666666517267	sync																															
4489.368166666667	0.011399999999412103	sync																															
4489.447766666666	0.010900000001129229	sync																															
4489.5061000000005	0.011099999999714782	sync																															
4489.575966666667	0.010666666667020763	sync																															
4489.620666666668	0.01209999999991851	sync																															
4489.737366666666	0.012133333333622431	sync																															
4489.782800000001	0.010599999999612919	sync																															
4489.916266666667	0.011800000000221189	sync																															
4489.974100000001	0.01076666666631354	sync																															
4490.043566666667	0.010299999999915599	sync																															
4490.378333333334	0.011566666666112724	sync																															
4490.425433333334	0.01226666666661913	sync																															
4490.508433333334	0.013133333332007169	sync																															
4490.592200000001	0.012799999998605927	sync																															
4490.7186	0.010966666666718083	sync																															
4490.799433333334	0.010833333333721384	sync																															
4490.892066666667	0.011500000000523869	sync																															
4490.949633333334	0.011399999999412103	sync																															
4491.007066666667	0.011266666666415404	sync																															
4491.055066666668	0.010566666665908997	sync																															
4491.112300000001	0.011833333333925111	sync																															
4491.158333333335	0.011233333332711481	sync																															
4491.227366666668	0.011433333333116025	sync																															
4491.377733333335	0.013799999998809653	sync																															
4491.451833333334	0.010433333332912298	sync																															
4491.5571	0.011099999999714782	sync																															
4491.673700000001	0.010266666666211677	sync																															
4491.823	0.011433333333116025	sync																															
4491.9169	0.01106666666782985	sync																															
4491.963433333334	0.012133333333622431	sync																															
4492.024166666668	0.01613333333261835	sync																															
4492.037166666667	1.072633333333215	delay																															
4492.139466666667	0.010299999999915599	sync																															
4492.186600000001	0.014833333332717302	sync																															
4492.235133333334	0.012466666667023674	sync																															
4492.2955	0.011566666666112724	sync																															
4492.3777666666665	0.012800000000424916	sync																															
4492.453633333334	0.013999999999214197	sync																															
4492.5244999999995	0.011633333333520568	sync																															
4492.570800000001	0.012633333331905305	sync																															
4492.657733333333	0.011733333332813345	sync																															
4492.704900000001	0.011633333333520568	sync																															
4492.828866666667	0.013433333333523478	sync																															
4492.8917	0.012733333333017072	sync																															
4493.023566666667	0.012700000001132139	sync																															
4493.075866666668	0.011266666666415404	sync																															
4493.1266	2.962500000001455	update																															
4493.141100000001	0.010699999998905696	sync																															
4493.2664	0.011733333332813345	sync																															
4493.311866666667	0.013133333333826158	sync																															
4493.406066666666	0.012366666667730897	sync																															
4493.4979	0.011700000000928412	sync																															
4493.717866666668	0.011800000000221189	sync																															
4493.775900000001	0.011833333333925111	sync																															
4493.892600000001	0.011133333333418705	sync																															
4493.997966666668	0.011300000000119326	sync																															
4494.102933333334	0.011266666666415404	sync																															
4494.1595333333335	0.012466666667023674	sync																															
4494.2068	0.012033333334329654	sync																															
4494.255466666667	0.011399999999412103	sync																															
4494.315966666667	0.011599999999816646	sync																															
4494.4949	0.01209999999991851	sync																															
4494.6453666666675	0.0116666666654055	sync																															
4494.714933333335	0.012066666666214587	sync																															
4494.7731	0.012500000000727596	sync																															
4494.8649000000005	0.013499999999112333	sync																															
4494.9341	0.010800000000017462	sync																															
4495.035133333333	0.01093333333483315	sync																															
4495.082366666667	0.011899999999513966	sync																															
4495.141833333333	0.011166666667122627	sync																															
4495.221933333334	0.011866666665810044	sync																															
4495.268366666667	0.011466666666819947	sync																															
4495.362466666667	0.011300000000119326	sync																															
4495.428333333333	0.010000000000218279	sync																															
4495.623366666667	0.011233333334530471	sync																															
4495.669866666667	0.009899999999106512	sync																															
4495.760100000001	0.01299999999901047	sync																															
4495.829600000001	0.011233333332711481	sync																															
4495.912566666668	0.011233333332711481	sync																															
4495.985000000001	0.012666666665609227	sync																															
4496.0337	0.01196666666692181	sync																															
4496.076266666667	0.019966666666732635	sync																															
4496.092366666668	9.08906666666553	delay																															
4496.1383000000005	0.011566666666112724	sync																															
4496.273966666668	0.014333333332615439	sync																															
4496.337766666667	0.011433333333116025	sync																															
4496.472966666666	0.011300000000119326	sync																															
4496.5553	0.012033333334329654	sync																															
4496.6248	0.011466666666819947	sync																															
4496.766100000001	0.012033333332510665	sync																															
4496.828666666666	0.012066666668033577	sync																															
4496.876533333334	0.01166666666722449	sync																															
4496.937400000001	0.012433333333319752	sync																															
4496.986333333334	0.012133333333622431	sync																															
4497.058633333334	0.011133333333418705	sync																															
4497.161700000001	0.011233333332711481	sync																															
4497.243066666668	0.012799999998605927	sync																															
4497.305966666667	0.011833333333925111	sync																															
4497.406133333334	0.01089999999931024	sync																															
4497.487800000001	0.011533333332408802	sync																															
4497.547966666667	0.01209999999991851	sync																															
4497.619733333333	0.011100000001533772	sync																															
4497.667800000001	0.011699999999109423	sync																															
4497.714	0.011599999999816646	sync																															
4497.8099	0.01209999999991851	sync																															
4497.892533333334	0.013666666667631944	sync																															
4497.953833333333	0.011433333334935014	sync																															
4498.033333333335	0.011733333332813345	sync																															
4498.103866666666	0.010566666667727986	sync																															
4498.174866666666	0.010666666667020763	sync																															
4498.221433333334	0.011500000000523869	sync																															
4498.279400000001	0.011699999999109423	sync																															
4498.339133333333	0.01076666666813253	sync																															
4498.421633333333	0.011233333334530471	sync																															
4498.490866666667	0.012166666667326353	sync																															
4498.552566666667	0.011099999999714782	sync																															
4498.661433333335	0.011999999998806743	sync																															
4498.756933333334	0.01119999999900756	sync																															
4498.830066666667	0.010299999999915599	sync																															
4498.875933333335	0.011466666665000957	sync																															
4498.956866666667	0.011033333332306938	sync																															
4499.0778666666665	0.012533333334431518	sync																															
4499.185033333333	0.011833333333925111	sync																															
4499.291833333335	0.010866666665606317	sync																															
4499.337033333333	0.011233333334530471	sync																															
4499.3969	0.013666666667631944	sync																															
4499.480233333334	0.012966666667125537	sync																															
4499.633733333334	0.01106666666601086	sync																															
4499.689900000001	0.012133333331803442	sync																															
4499.739466666668	0.011699999999109423	sync																															
4499.835166666668	0.010800000000017462	sync																															
4499.920900000001	0.011399999999412103	sync																															
4499.966333333334	0.011599999999816646	sync																															
4500.0481	0.013100000000122236	sync																															
4500.107100000001	0.013166666665711091	sync																															
4500.1553	0.012800000000424916	sync																															
4500.216666666667	0.011233333332711481	sync																															
4500.2863	0.011800000000221189	sync																															
4500.3466333333345	0.011433333333116025	sync																															
4500.535066666667	0.012000000000625732	sync																															
4500.5833	0.011133333333418705	sync																															
4500.641166666666	0.01166666666722449	sync																															
4500.736000000001	0.012533333332612528	sync																															
4500.839966666666	0.011100000001533772	sync																															
4500.910866666667	0.013033333332714392	sync																															
4500.959733333333	0.011233333334530471	sync																															
4501.0268	0.011533333334227791	sync																															
4501.168900000001	0.011833333333925111	sync																															
4501.2271666666675	0.011099999999714782	sync																															
4501.272833333334	0.011466666666819947	sync																															
4501.481966666666	0.011733333334632334	sync																															
4501.5400666666665	0.011200000000826549	sync																															
4501.668466666668	0.012766666666720994	sync																															
4501.739966666668	0.013033333332714392	sync																															
4501.811300000001	0.011399999999412103	sync																															
4501.904066666668	0.010599999999612919	sync																															
4501.947233333334	0.012466666667023674	sync																															
4501.994033333334	0.011233333332711481	sync																															
4502.0521333333345	0.010833333331902395	sync																															
4502.1119	0.011800000000221189	sync																															
4502.326233333333	0.013433333333523478	sync																															
4502.428600000001	0.014533333333019982	sync																															
4502.5267	0.012600000000020373	sync																															
4502.585366666666	0.014533333334838971	sync																															
4502.674033333335	0.015133333332414622	sync																															
4502.8526	0.014566666666723904	sync																															
4503.043800000001	0.015933333332213806	sync																															
4503.148000000001	0.017533333331812173	sync																															
4503.280866666668	0.011599999999816646	sync																															
4503.363933333334	0.01286666666601377	sync																															
4503.475133333333	0.011200000000826549	sync																															
4503.572233333334	0.011433333333116025	sync																															
4503.631166666668	0.01359999999840511	sync																															
4503.708500000001	0.011933333333217888	sync																															
4503.781766666667	0.011766666666517267	sync																															
4503.9004	0.013633333333928022	sync																															
4503.966466666667	0.01239999999961583	sync																															
4504.024766666667	0.011433333333116025	sync																															
4504.083366666668	0.013333333332411712	sync																															
4504.166500000001	0.011233333332711481	sync																															
4504.2364	0.011766666666517267	sync																															
4504.368900000001	0.01089999999931024	sync																															
4504.438566666668	0.011599999999816646	sync																															
4504.4605	6.673999999999978	nonthetas																				4507.797500000001	9008921.0	9022269.0	9015595.0				1.6251402736600375	1.1	0.3618091930036494	2.0	2.0
4504.509600000001	0.011333333332004258	sync																															
4504.578533333333	0.011800000000221189	sync																															
4504.6576000000005	0.01316666666753008	sync																															
4504.773133333334	0.011800000000221189	sync																															
4504.887133333334	0.01089999999931024	sync																															
4504.941733333333	0.011266666666415404	sync																															
4505.011466666667	0.011800000000221189	sync																															
4505.1968	0.0072000000000116415	sync																															
4505.230033333333	0.007233333333715564	sync																															
4505.266800000001	0.006899999998495332	sync																															
4505.296200000001	0.00836666666691599	sync																															
4505.336366666666	0.007266666667419486	sync																															
4505.4064	0.00806666666721867	sync																															
4505.440766666667	0.008499999999912689	sync																															
4505.501	0.007600000000820728	sync																															
4505.543900000001	0.007599999999001739	sync																															
4505.575066666666	0.007266666667419486	sync																															
4505.6631	0.006900000000314321	sync																															
4505.699066666668	0.006899999998495332	sync																															
4505.749266666668	0.007599999999001739	sync																															
4505.788233333335	0.007633333332705661	sync																															
4505.869466666667	0.006499999999505235	sync																															
4505.899000000001	0.009000000000014552	sync																															
4505.929766666666	0.00763333333452465	sync																															
