onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2777.039666666666	0.0069333333340182435	sync																															
2777.0906666666656	0.007233333333715564	sync																															
2777.1497000000004	0.006966666665903176	sync																															
2777.1814333333336	0.0072999999993044185	sync																															
2777.2215999999994	0.007300000001123408	sync																															
2777.253266666667	0.006566666666913079	sync																															
2777.3041666666672	0.008899999998902786	sync																															
2777.336733333334	0.0072000000000116415	sync																															
2777.376366666666	0.007300000001123408	sync																															
2777.428433333333	0.006966666665903176	sync																															
2777.4568000000004	0.009000000000014552	sync																															
2777.4998666666656	0.00763333333452465	sync																															
2777.528966666667	0.006933333332199254	sync																															
2777.5782999999997	0.00896666666631063	sync																															
2777.608733333333	0.007266666667419486	sync																															
2777.6801	0.00866666666661331	sync																															
2777.7296666666666	0.007966666666106903	sync																															
2777.7897333333335	0.009066666665603407	sync																															
2777.8297333333326	0.0069333333340182435	sync																															
2777.877366666666	0.008266666667623213	sync																															
2777.938199999999	0.009066666667422396	sync																															
2778.002133333334	0.00969999999870197	sync																															
2778.0516666666667	0.009333333333415794	sync																															
2778.083766666667	0.007633333332705661	sync																															
2778.1432666666665	0.007266666667419486	sync																															
2778.2017	0.007533333333412884	sync																															
2778.2315999999996	0.0072000000000116415	sync																															
2778.2794333333336	0.007233333333715564	sync																															
2778.3190999999993	0.008100000000922591	sync																															
2778.3581	0.008033333333514747	sync																															
2778.472033333334	0.006666666666205856	sync																															
2778.5396000000005	0.007933333332402981	sync																															
2778.5782333333323	0.007266666667419486	sync																															
2778.6093333333324	0.007600000000820728	sync																															
2778.6384000000003	0.006900000000314321	sync																															
2778.6921666666663	0.00866666666661331	sync																															
2778.745566666667	0.00883333333331393	sync																															
2778.7793000000006	0.011166666665303637	sync																															
2778.7875666666664	17.893033333333733	trial																															
2778.7902	17.879766666666455	trials	4.0	1.0	1.0	1.0	1.0	1490.0	195373.0			196027.0	2785.7638666666667			2793.647633333333	120.406448969901																
2778.849733333333	0.011833333333925111	sync																															
2778.8955666666666	0.010000000000218279	sync																															
2778.9423666666667	0.010533333334024064	sync																															
2779.0910333333327	0.011633333333520568	sync																															
2779.151433333333	0.011766666666517267	sync																															
2779.231033333334	0.01256666666631645	sync																															
2779.2781	0.013133333333826158	sync																															
2779.397466666666	0.011800000000221189	sync																															
2779.502766666667	0.011233333332711481	sync																															
2779.548299999999	0.013700000001335866	sync																															
2779.592766666667	0.012333333332207985	sync																															
2779.6413	0.010266666666211677	sync																															
2779.6958333333337	0.01256666666631645	sync																															
2779.7564333333326	0.012733333333017072	sync																															
2779.816566666667	0.011133333333418705	sync																															
2779.8737000000006	0.010800000000017462	sync																															
2779.9185	0.011766666666517267	sync																															
2780.0339666666664	0.011500000000523869	sync																															
2780.1122	0.012033333332510665	sync																															
2780.172766666667	0.011233333332711481	sync																															
2780.220466666666	0.011533333334227791	sync																															
2780.343966666666	0.012633333333724295	sync																															
2780.4130666666665	0.011300000000119326	sync																															
2780.4939	0.010866666665606317	sync																															
2780.667266666666	0.011099999999714782	sync																															
2780.7382000000002	0.011233333332711481	sync																															
2780.783633333333	0.011099999999714782	sync																															
2780.8278333333333	0.010800000000017462	sync																															
2780.908366666667	0.011099999999714782	sync																															
2780.9650333333325	0.011333333333823248	sync																															
2781.0196666666657	0.01166666666722449	sync																															
2781.111433333334	0.010566666665908997	sync																															
2781.1798999999996	0.011200000000826549	sync																															
2781.2383333333332	0.011433333333116025	sync																															
2781.2966999999994	0.012433333333319752	sync																															
2781.3652666666662	0.01166666666722449	sync																															
2781.4105999999997	0.010933333333014161	sync																															
2781.513066666667	0.01149999999870488	sync																															
2781.568866666667	0.009833333333517658	sync																															
2781.613	0.011833333333925111	sync																															
2781.6708999999996	0.011399999999412103	sync																															
2781.8606333333323	0.01106666666782985	sync																															
2781.9401000000003	0.011566666666112724	sync																															
2782.134966666667	0.011800000000221189	sync																															
2782.2019333333324	0.011233333334530471	sync																															
2782.261233333333	0.011000000000422006	sync																															
2782.3208666666656	0.011833333333925111	sync																															
2782.3676	0.010966666666718083	sync																															
2782.4624333333327	0.011833333333925111	sync																															
2782.5245666666656	0.016333333334841882	sync																															
2782.6893333333323	0.013133333333826158	sync																															
2782.8824333333328	0.011766666666517267	sync																															
2782.9329999999995	0.01300000000082946	sync																															
2783.031033333333	0.012466666667023674	sync																															
2783.090866666666	0.011500000000523869	sync																															
2783.1366999999996	0.011266666666415404	sync																															
2783.1909333333338	0.011166666665303637	sync																															
2783.282766666666	0.011800000000221189	sync																															
2783.3771	0.012499999998908606	sync																															
2783.4598666666666	0.011500000000523869	sync																															
2783.5165999999995	0.011633333333520568	sync																															
2783.6170000000006	0.012899999999717693	sync																															
2783.6637333333333	0.011033333332306938	sync																															
2783.7818666666667	0.011500000000523869	sync																															
2783.9059	0.011000000000422006	sync																															
2783.9974666666662	0.011533333334227791	sync																															
2784.140233333334	0.012066666666214587	sync																															
2784.199133333334	0.01239999999961583	sync																															
2784.248366666667	0.010566666665908997	sync																															
2784.373399999999	0.012066666668033577	sync																															
2784.5730333333327	0.012033333334329654	sync																															
2784.6433	0.01239999999961583	sync																															
2784.7025333333336	0.011133333333418705	sync																															
2784.761499999999	0.009966666666514357	sync																															
2784.8082666666674	0.010199999998803833	sync																															
2784.8645666666657	0.012133333333622431	sync																															
2784.911999999999	0.011033333334125928	sync																															
2784.9604333333323	0.011633333333520568	sync																															
2785.0065333333337	0.010800000000017462	sync																															
2785.149099999999	0.010800000000017462	sync																															
2785.2068333333323	0.011400000001231092	sync																															
2785.2964333333334	0.010699999998905696	sync																															
2785.530433333334	0.01076666666631354	sync																															
2785.609766666667	0.011300000000119326	sync																															
2785.6553666666664	0.01106666666601086	sync																															
2785.7609333333335	10.922566666666171	delay																															
2785.895266666667	0.013333333332411712	sync																															
2785.9437999999996	0.014699999999720603	sync																															
2786.0875999999994	0.013066666666418314	sync																															
2786.1396333333328	0.011166666667122627	sync																															
2786.2812333333336	0.012833333332309849	sync																															
2786.355766666666	0.011000000000422006	sync																															
2786.463133333333	0.013333333332411712	sync																															
2786.5249333333327	0.012533333334431518	sync																															
2786.634733333333	0.012233333332915208	sync																															
2786.743266666667	0.011166666667122627	sync																															
2786.8269999999998	0.011433333333116025	sync																															
2786.9463333333338	0.01239999999961583	sync																															
2787.0185000000006	0.011566666666112724	sync																															
2787.092799999999	0.013133333333826158	sync																															
2787.2506666666673	0.01256666666631645	sync																															
2787.325266666667	0.01299999999901047	sync																															
2787.4617000000003	0.01239999999961583	sync																															
2787.5884666666666	0.011766666666517267	sync																															
2787.6618999999996	0.01226666666661913	sync																															
2787.7078000000006	0.011833333332106122	sync																															
2787.848733333333	0.011899999999513966	sync																															
2787.922633333332	0.012733333334836061	sync																															
2787.9853333333326	0.011000000000422006	sync																															
2788.0800000000004	0.011800000000221189	sync																															
2788.1531333333337	0.012466666665204684	sync																															
2788.2158999999997	0.01076666666631354	sync																															
2788.300466666666	0.012333333334026975	sync																															
2788.4215333333327	0.01330000000052678	sync																															
2788.471133333333	0.011466666666819947	sync																															
2788.5213666666664	0.013333333334230701	sync																															
2788.5718999999995	0.011800000000221189	sync																															
2788.6935666666673	0.011566666666112724	sync																															
2788.7668	0.011699999999109423	sync																															
2788.864399999999	0.011933333333217888	sync																															
2788.9891666666667	0.011433333333116025	sync																															
2789.0847	0.012433333333319752	sync																															
2789.1821333333323	0.012133333333622431	sync																															
2789.2791	0.013333333332411712	sync																															
2789.3324	0.011866666665810044	sync																															
2789.3802333333338	0.011466666666819947	sync																															
2789.427433333333	0.01286666666783276	sync																															
2789.4887000000003	0.015900000000328873	sync																															
2789.650566666666	0.011766666666517267	sync																															
2789.7609333333335	0.011599999999816646	sync																															
2789.8095	0.013166666665711091	sync																															
2789.942599999999	0.012733333334836061	sync																															
2790.025899999999	0.01093333333483315	sync																															
2790.109999999999	0.012833333334128838	sync																															
2790.2210999999993	0.0134666666672274	sync																															
2790.281333333333	0.011833333333925111	sync																															
2790.3302333333327	0.011099999999714782	sync																															
2790.4370333333322	0.012600000000020373	sync																															
2790.5142999999994	0.011400000001231092	sync																															
2790.5993999999996	0.010933333333014161	sync																															
2790.6623999999997	0.012233333332915208	sync																															
2790.793	0.010933333333014161	sync																															
2790.875866666666	0.013633333333928022	sync																															
2790.986166666666	0.013033333334533381	sync																															
2791.0706333333333	0.01119999999900756	sync																															
2791.118266666667	0.011133333333418705	sync																															
2791.346933333333	0.01106666666782985	sync																															
2791.4041999999995	0.01286666666783276	sync																															
2791.498666666667	0.011933333333217888	sync																															
2791.5438333333336	0.011133333333418705	sync																															
2791.590866666666	0.01316666666753008	sync																															
2791.6742333333336	0.0116666666654055	sync																															
2791.756866666667	0.010666666665201774	sync																															
2791.827233333334	0.012833333332309849	sync																															
2791.885466666667	0.01209999999991851	sync																															
2791.9457000000007	0.011599999999816646	sync																															
2792.0437000000006	0.010566666665908997	sync																															
2792.0885999999996	0.011633333333520568	sync																															
2792.1603333333337	0.010333333333619521	sync																															
2792.263033333333	0.010933333333014161	sync																															
2792.325166666666	0.013699999999516876	sync																															
2792.3752666666664	0.012800000000424916	sync																															
2792.4335333333333	0.012066666666214587	sync																															
2792.5550333333326	0.010800000000017462	sync																															
2792.6359333333335	0.011599999999816646	sync																															
2792.693066666667	0.011333333332004258	sync																															
2792.7619666666656	0.011733333334632334	sync																															
2792.905766666667	0.011766666666517267	sync																															
2792.950666666666	0.010800000000017462	sync																															
2793.020266666667	0.01106666666601086	sync																															
2793.0652333333333	0.011266666666415404	sync																															
2793.1335000000004	0.011233333332711481	sync																															
2793.2269999999994	0.011633333333520568	sync																															
2793.283899999999	0.011833333333925111	sync																															
2793.3455	0.01106666666601086	sync																															
2793.426233333332	0.011633333333520568	sync																															
2793.4941333333322	0.010800000000017462	sync																															
2793.6225999999992	0.012700000001132139	sync																															
2793.705733333333	0.0170333333335293	sync																															
2793.7691333333337	0.015233333333526389	sync																															
2793.931799999999	0.014166666667733807	sync																															
2793.9888333333333	0.014533333333019982	sync																															
2794.137166666666	0.0134666666672274	sync																															
2794.347566666666	0.018033333333733026	sync																															
2794.411999999999	0.014133333334029885	sync																															
2794.4723	0.016400000000430737	sync																															
2794.592933333334	0.017533333331812173	sync																															
2794.6575	0.019466666666630772	sync																															
2794.7117999999996	0.011399999999412103	sync																															
2794.7601999999993	0.012600000000020373	sync																															
2794.8331000000003	0.011033333332306938	sync																															
2794.8794999999996	0.01300000000082946	sync																															
2794.9501333333324	0.011766666666517267	sync																															
2795.0088999999994	0.011566666667931713	sync																															
2795.0684333333325	0.010533333334024064	sync																															
2795.1158333333337	0.010800000000017462	sync																															
2795.184333333333	0.01166666666722449	sync																															
2795.2567999999997	0.012433333333319752	sync																															
2795.339199999999	0.011100000001533772	sync																															
2795.4013999999993	0.011766666666517267	sync																															
2795.4622000000004	0.01136666666570818	sync																															
2795.566266666667	0.013199999999415013	sync																															
2795.6499666666664	0.013033333332714392	sync																															
2795.7232333333327	0.013033333334533381	sync																															
2795.8346333333325	0.011833333333925111	sync																															
2795.8956999999996	0.013199999999415013	sync																															
2795.9660666666664	0.011333333333823248	sync																															
2796.022833333333	0.013100000000122236	sync																															
2796.1063333333336	0.011800000000221189	sync																															
2796.165433333334	0.011299999998300336	sync																															
2796.2371333333326	0.010800000000017462	sync																															
2796.2832000000003	0.012433333333319752	sync																															
2796.3642333333323	0.011500000000523869	sync																															
2796.4828999999995	0.012133333333622431	sync																															
2796.5412666666657	0.01330000000052678	sync																															
2796.5893666666657	0.011633333333520568	sync																															
2796.634966666667	0.011633333333520568	sync																															
2796.7349333333336	0.008466666666208766	sync																															
2796.8817999999997	0.006900000000314321	sync																															
2796.9188333333336	0.008099999999103602	sync																															
2796.977799999999	0.009333333333415794	sync																															
2797.043033333334	0.00883333333331393	sync																															
2797.1024	0.006900000000314321	sync																															
2797.141533333334	0.00866666666661331	sync																															
2797.1725666666666	0.006999999999607098	sync																															
2797.2115666666673	0.007233333331896574	sync																															
2797.293633333333	0.00823333333391929	sync																															
2797.366833333334	0.007966666666106903	sync																															
2797.412733333333	0.0069333333340182435	sync																															
2797.4658000000004	0.007266666665600496	sync																															
2797.5342000000005	0.007633333332705661	sync																															
2797.6207333333336	0.008200000000215368	sync																															
2797.705566666666	0.00896666666631063	sync																															
2797.738866666667	0.009000000000014552	sync																															
2797.7707333333333	0.008499999999912689	sync																															
2797.803033333332	0.0069333333340182435	sync																															
2797.8594666666672	0.007599999999001739	sync																															
2797.9288666666657	0.006666666668024845	sync																															
2797.9596333333325	0.007366666666712263	sync																															
2798.0500333333334	0.00883333333331393	sync																															
2798.1108333333327	0.008466666666208766	sync																															
2798.1631999999995	0.008499999999912689	sync																															
2798.2003666666665	0.0073333333330083406	sync																															
2798.283	0.0069333333340182435	sync																															
2798.4193333333337	0.008799999999610009	sync																															
2798.4663333333324	0.008900000000721775	sync																															
2798.546233333333	0.009133333333011251	sync																															
2798.603566666667	0.006933333332199254	sync																															
2798.6464666666657	0.00896666666812962	sync																															
2798.7444999999993	0.009133333333011251	sync																															
2798.8079000000002	0.007733333331998438	sync																															
2798.8655999999996	0.007233333333715564	sync																															
2798.9141000000004	0.008099999999103602	sync																															
2798.9697999999994	0.007833333333110204	sync																															
2799.0376999999994	0.008200000000215368	sync																															
2799.0728000000004	0.008133333332807524	sync																															
2799.111833333333	0.0069333333340182435	sync																															
2799.161566666666	0.006966666667722166	sync																															
2799.1918666666666	0.009200000000419095	sync																															
2799.231566666666	0.007766666667521349	sync																															
2799.2871666666656	0.00763333333452465	sync																															
2799.4345333333335	0.006599999998798012	sync																															
2799.5062999999996	0.007633333332705661	sync																															
2799.5844	0.008599999999205465	sync																															
2799.6240000000003	0.007266666665600496	sync																															
2799.654533333333	0.007300000001123408	sync																															
2799.6902333333333	0.0073333333330083406	sync																															
2799.720899999999	0.0069333333340182435	sync																															
2799.772033333333	0.008266666665804223	sync																															
2799.8266333333327	0.00926666666782694	sync																															
2799.875166666667	0.006966666665903176	sync																															
2799.905533333333	0.006900000000314321	sync																															
2799.9366333333332	0.0072999999993044185	sync																															
2799.9836333333337	0.007233333331896574	sync																															
2800.0217333333335	0.006933333332199254	sync																															
2800.050466666666	0.007233333333715564	sync																															
2800.103866666667	0.006900000000314321	sync																															
2800.1394999999998	0.0069333333340182435	sync																															
2800.1830333333332	0.006600000000617001	sync																															
2800.2377999999994	0.007300000001123408	sync																															
2800.2683	0.006900000000314321	sync																															
2800.303966666667	0.007999999999810825	sync																															
2800.376733333333	0.007633333332705661	sync																															
2800.423033333333	0.007233333333715564	sync																															
2800.4533333333334	0.007599999999001739	sync																															
2800.4893333333334	0.006900000000314321	sync																															
2800.5509333333325	0.008466666668027756	sync																															
2800.598733333333	0.00823333333391929	sync																															
2800.6791666666672	0.0072999999993044185	sync																															
2800.7084	0.009433333332708571	sync																															
2800.825266666667	0.007866666666814126	sync																															
2800.8564666666666	0.008166666666511446	sync																															
2800.9532000000004	0.006533333333209157	sync																															
2801.0057999999995	0.00763333333452465	sync																															
2801.0414000000005	0.009166666666715173	sync																															
2801.0770333333335	0.008399999998800922	sync																															
2801.1100666666666	0.006600000000617001	sync																															
2801.226299999999	0.008166666668330436	sync																															
2801.2889	0.008466666666208766	sync																															
2801.341366666666	0.008166666666511446	sync																															
2801.3797999999992	0.007600000000820728	sync																															
2801.4650000000006	0.006899999998495332	sync																															
2801.4933333333324	0.006900000000314321	sync																															
2801.5240333333336	0.008866666667017853	sync																															
2801.5556999999994	0.007499999999708962	sync																															
2801.6700333333324	0.007233333333715564	sync																															
2801.7420333333325	0.00763333333452465	sync																															
2801.8046333333336	0.008633333332909388	sync																															
2801.875066666666	0.007233333333715564	sync																															
2801.9267999999997	0.008733333334021154	sync																															
2801.9592333333335	0.00806666666539968	sync																															
2801.9898333333335	0.006999999999607098	sync																															
2802.0378000000005	0.006933333332199254	sync																															
2802.136533333333	0.007966666666106903	sync																															
2802.173299999999	0.007700000000113505	sync																															
2802.2043666666673	0.008566666665501543	sync																															
2802.246466666666	0.008799999999610009	sync																															
2802.318766666666	0.008433333334323834	sync																															
2802.350866666666	0.007300000001123408	sync																															
2802.4103999999993	0.008499999999912689	sync																															
2802.453133333333	0.006666666666205856	sync																															
2802.483199999999	0.006866666666610399	sync																															
2802.5146666666665	0.008033333333514747	sync																															
2802.5926000000004	0.006999999999607098	sync																															
2802.6384000000003	0.006933333332199254	sync																															
2802.670733333333	0.007366666666712263	sync																															
2802.699533333333	15.980400000000373	trial																															
2802.7042666666666	15.965000000000146	trials	4.0	2.0	1.0	1.0	0.0	1352.0	197629.0			198384.0	2809.6206			2818.6582666666663	120.560286204442																
2802.7154333333333	0.010566666665908997	sync																															
2802.7976999999996	0.011500000000523869	sync																															
2802.9135666666666	0.011500000000523869	sync																															
2802.9807333333324	0.011100000001533772	sync																															
2803.0273999999995	0.011099999999714782	sync																															
2803.0954000000006	0.01046666666661622	sync																															
2803.1498333333334	0.01119999999900756	sync																															
2803.195033333334	0.011633333331701579	sync																															
2803.266	0.01076666666631354	sync																															
2803.313366666666	0.01046666666661622	sync																															
2803.439866666666	0.012666666667428217	sync																															
2803.496566666667	0.012133333331803442	sync																															
2803.567066666667	0.01076666666631354	sync																															
2803.6379666666658	0.011500000000523869	sync																															
2803.685266666666	0.010733333334428607	sync																															
2803.789166666666	0.011200000000826549	sync																															
2803.8706333333325	0.011133333333418705	sync																															
2803.964966666667	0.011033333332306938	sync																															
2804.0124	0.010966666666718083	sync																															
2804.055766666667	0.01119999999900756	sync																															
2804.1222000000002	0.012133333333622431	sync																															
2804.169699999999	0.011100000001533772	sync																															
2804.2282	0.011533333332408802	sync																															
2804.2862666666665	0.011766666666517267	sync																															
2804.365699999999	0.013100000000122236	sync																															
2804.4248666666667	0.009733333332405891	sync																															
2804.5146666666665	0.011500000000523869	sync																															
2804.5702333333325	0.011500000000523869	sync																															
2804.626366666666	0.011599999999816646	sync																															
2804.6716	0.011633333333520568	sync																															
2804.773833333333	0.01166666666722449	sync																															
2804.8317666666667	0.01239999999961583	sync																															
2805.028499999999	0.012033333334329654	sync																															
2805.2030333333337	0.011633333333520568	sync																															
2805.376866666666	0.011033333334125928	sync																															
2805.4331666666662	0.011733333332813345	sync																															
2805.5257333333325	0.010066666667626123	sync																															
2805.581966666667	0.011699999999109423	sync																															
2805.7102	0.011133333333418705	sync																															
2805.7816333333326	0.011000000000422006	sync																															
2805.8995333333337	0.011633333333520568	sync																															
2805.9823999999994	0.011266666666415404	sync																															
2806.0278999999996	0.011800000000221189	sync																															
2806.0766333333327	0.01106666666782985	sync																															
2806.192066666667	0.011099999999714782	sync																															
2806.2408333333337	0.011800000000221189	sync																															
2806.3545666666673	0.010800000000017462	sync																															
2806.400399999999	0.014033333334737108	sync																															
2806.4859999999994	0.011800000000221189	sync																															
2806.5550333333326	0.011133333333418705	sync																															
2806.601166666666	0.011433333333116025	sync																															
2806.6476666666663	0.012899999999717693	sync																															
2806.7514333333334	0.011633333333520568	sync																															
2806.8084999999996	0.010633333333316841	sync																															
2806.851666666666	0.01209999999991851	sync																															
2806.898066666667	0.01089999999931024	sync																															
2806.980266666666	0.011866666667629033	sync																															
2807.0842	0.011133333333418705	sync																															
2807.156833333333	0.01136666666752717	sync																															
2807.2012999999993	0.011400000001231092	sync																															
2807.273466666666	0.01106666666782985	sync																															
2807.3424999999993	0.010966666666718083	sync																															
2807.469466666666	0.011099999999714782	sync																															
2807.5160666666657	0.01076666666813253	sync																															
2807.5957000000003	0.011433333333116025	sync																															
2807.664033333333	0.012833333334128838	sync																															
2807.7351999999996	0.012133333333622431	sync																															
2807.8071333333323	0.012233333334734198	sync																															
2807.8676999999993	0.011633333333520568	sync																															
2807.9506333333325	0.011400000001231092	sync																															
2808.0901666666673	0.012433333333319752	sync																															
2808.1617666666666	0.011133333333418705	sync																															
2808.2546000000007	0.011033333332306938	sync																															
2808.3109666666664	0.011599999999816646	sync																															
2808.355533333334	0.012299999998504063	sync																															
2808.508033333334	0.010800000000017462	sync																															
2808.5798333333337	0.01209999999991851	sync																															
2808.6752	0.012433333333319752	sync																															
2808.7336666666656	0.011433333334935014	sync																															
2808.7807333333335	0.01119999999900756	sync																															
2808.8383666666673	0.011633333331701579	sync																															
2808.9087000000004	0.011399999999412103	sync																															
2808.9665666666665	0.011500000000523869	sync																															
2809.014733333334	0.01329999999870779	sync																															
2809.0623333333338	0.012966666665306548	sync																															
2809.121599999999	0.011866666667629033	sync																															
2809.284033333334	0.011533333332408802	sync																															
2809.3748333333338	0.011466666666819947	sync																															
2809.4697999999994	0.012066666666214587	sync																															
2809.6005666666665	0.019333333333634073	sync																															
2809.6143333333334	9.068499999999403	delay																															
2809.7279000000003	0.012033333332510665	sync																															
2809.775166666667	0.012966666667125537	sync																															
2809.833933333334	0.011599999999816646	sync																															
2809.9296	0.010933333333014161	sync																															
2809.978333333333	0.011500000000523869	sync																															
2810.028233333333	0.01166666666722449	sync																															
2810.0978666666656	0.011433333334935014	sync																															
2810.2336666666656	0.01406666666662204	sync																															
2810.2979	0.012466666667023674	sync																															
2810.455933333333	0.012500000000727596	sync																															
2810.505466666666	0.011433333333116025	sync																															
2810.5641	0.014966666665714001	sync																															
2810.648099999999	0.010900000001129229	sync																															
2810.7047000000007	0.01286666666601377	sync																															
2810.7683999999995	0.011266666666415404	sync																															
2810.8162333333335	0.011300000000119326	sync																															
2811.000733333333	0.014400000000023283	sync																															
2811.0746333333323	0.011233333334530471	sync																															
2811.1445333333327	0.010966666666718083	sync																															
2811.1930333333335	0.011099999999714782	sync																															
2811.2416333333335	0.011800000000221189	sync																															
2811.4767333333334	0.012533333332612528	sync																															
2811.5247333333323	0.012533333334431518	sync																															
2811.6675666666656	0.012200000001030276	sync																															
2811.8240666666666	0.013699999999516876	sync																															
2811.8850000000007	0.01209999999991851	sync																															
2811.9452000000006	0.012066666666214587	sync																															
2811.9935666666665	0.012600000000020373	sync																															
2812.2029333333326	0.011433333333116025	sync																															
2812.275266666666	0.012200000001030276	sync																															
2812.509733333333	0.011733333332813345	sync																															
2812.5829666666673	0.01149999999870488	sync																															
2812.6315333333337	0.011899999999513966	sync																															
2812.7141333333334	0.010966666666718083	sync																															
2812.774866666667	0.010933333333014161	sync																															
2812.8215333333324	0.012233333334734198	sync																															
2812.9180666666657	0.012000000000625732	sync																															
2813.0288000000005	0.011533333332408802	sync																															
2813.1008000000006	0.010833333331902395	sync																															
2813.2197	0.012666666665609227	sync																															
2813.2711000000004	0.012433333333319752	sync																															
2813.3195333333338	0.014566666666723904	sync																															
2813.3936666666673	0.011766666666517267	sync																															
2813.4746	0.011133333333418705	sync																															
2813.677533333334	0.011566666666112724	sync																															
2813.7380333333335	0.011833333332106122	sync																															
2813.8092999999994	0.013333333334230701	sync																															
2813.9561	0.011266666666415404	sync																															
2814.002666666666	0.013233333333118935	sync																															
2814.100533333333	0.01209999999991851	sync																															
2814.2107666666657	0.010500000000320142	sync																															
2814.3315333333326	0.012000000000625732	sync																															
2814.390266666666	0.010733333334428607	sync																															
2814.4503666666665	0.011633333333520568	sync																															
2814.6350666666663	0.011533333334227791	sync																															
2814.7070333333327	0.011800000000221189	sync																															
2814.778466666667	0.01299999999901047	sync																															
2814.827866666667	0.011999999998806743	sync																															
2814.9431333333328	0.012466666667023674	sync																															
2814.9910999999997	0.011000000000422006	sync																															
2815.035699999999	0.011466666666819947	sync																															
2815.0928666666664	0.012800000000424916	sync																															
2815.260733333333	0.011000000000422006	sync																															
2815.3102333333322	0.011900000001332955	sync																															
2815.370433333334	0.01299999999901047	sync																															
2815.419666666667	0.010999999998603016	sync																															
2815.4895999999994	0.011766666666517267	sync																															
2815.5353999999993	0.012433333333319752	sync																															
2815.5942	0.012433333333319752	sync																															
2815.6798999999996	0.011333333333823248	sync																															
2815.8208	0.011500000000523869	sync																															
2815.8923666666656	0.013033333334533381	sync																															
2815.9773666666665	0.013166666665711091	sync																															
2816.0717666666665	0.011266666666415404	sync																															
2816.256133333333	0.011266666666415404	sync																															
2816.4668000000006	0.013466666665408411	sync																															
2816.536699999999	0.011566666667931713	sync																															
2816.5842	0.01269999999931315	sync																															
2816.652199999999	0.011633333333520568	sync																															
2816.731699999999	0.011433333334935014	sync																															
2816.789666666666	0.01256666666631645	sync																															
2816.8824666666665	0.01226666666661913	sync																															
2817.0142999999994	0.011099999999714782	sync																															
2817.1209333333322	0.011033333334125928	sync																															
2817.227166666666	0.011099999999714782	sync																															
2817.3224333333333	0.011266666666415404	sync																															
2817.476166666666	0.011400000001231092	sync																															
2817.5463999999997	0.010866666667425307	sync																															
2817.6186000000002	0.01136666666570818	sync																															
2817.6662	0.012466666667023674	sync																															
2817.7134666666666	0.01076666666631354	sync																															
2817.794666666667	0.010933333333014161	sync																															
2817.9255	0.011399999999412103	sync																															
2817.9723666666673	0.01089999999931024	sync																															
2818.030666666666	0.011833333333925111	sync																															
2818.079033333334	0.012733333333017072	sync																															
2818.182533333333	0.013333333332411712	sync																															
2818.279133333334	0.0117999999984022	sync																															
2818.325533333333	0.010599999999612919	sync																															
2818.381366666667	0.011800000000221189	sync																															
2818.4287333333327	0.010800000000017462	sync																															
2818.5093	0.013199999999415013	sync																															
2818.5595666666673	0.013166666665711091	sync																															
2818.609366666666	0.011466666666819947	sync																															
2818.658266666666	0.011266666666415404	sync																															
2818.704266666666	0.006900000000314321	sync																															
2818.7454999999995	0.008766666667725076	sync																															
2818.7784333333334	0.007900000000518048	sync																															
2818.8169000000003	0.008299999999508145	sync																															
2818.846633333333	0.007633333332705661	sync																															
2818.8776000000003	0.008466666666208766	sync																															
2818.928433333333	0.008499999999912689	sync																															
2818.9597666666673	0.007899999998699059	sync																															
2818.9913666666657	0.00763333333452465	sync																															
2819.0508333333332	0.007599999999001739	sync																															
2819.1358000000005	0.007799999999406282	sync																															
2819.207866666666	0.00793333333422197	sync																															
2819.265266666666	0.0069333333340182435	sync																															
2819.2964333333334	0.009066666665603407	sync																															
2819.328866666667	0.007233333331896574	sync																															
2819.357933333333	0.0069333333340182435	sync																															
2819.406033333333	0.007400000000416185	sync																															
2819.437833333334	0.006333333332804614	sync																															
2819.4656666666656	0.007266666667419486	sync																															
2819.591733333333	0.006900000000314321	sync																															
2819.6551333333323	0.007600000000820728	sync																															
2819.6914666666657	0.0069333333340182435	sync																															
2819.8581	0.006999999999607098	sync																															
2819.890633333333	0.007266666667419486	sync																															
2819.9453666666673	0.00883333333331393	sync																															
2819.9902333333325	0.007266666667419486	sync																															
2820.0741000000003	0.008700000000317232	sync																															
2820.1165333333324	0.007600000000820728	sync																															
2820.1543333333325	0.007266666667419486	sync																															
2820.186	0.00806666666539968	sync																															
2820.2218333333335	0.006966666665903176	sync																															
2820.273633333333	0.0072000000000116415	sync																															
2820.3216333333335	0.007599999999001739	sync																															
2820.3527333333336	0.007599999999001739	sync																															
2820.400399999999	0.007566666667116806	sync																															
2820.5201999999995	0.007999999999810825	sync																															
