onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4412.024633333334	0.013699999999516876	sync																															
4412.075633333334	0.011633333333520568	sync																															
4412.1216	0.011133333333418705	sync																															
4412.1988666666675	0.011333333333823248	sync																															
4412.244533333334	0.011133333333418705	sync																															
4412.3614333333335	0.011166666667122627	sync																															
4412.446333333333	0.011400000001231092	sync																															
4412.515500000001	0.011599999999816646	sync																															
4412.5720666666675	0.011733333332813345	sync																															
4412.651133333335	0.010599999999612919	sync																															
4412.825033333334	0.011733333332813345	sync																															
4412.946466666668	0.0116666666654055	sync																															
4412.997433333334	0.011033333334125928	sync																															
4413.093533333335	0.011133333333418705	sync																															
4413.173500000001	0.01226666666661913	sync																															
4413.2760333333335	0.012433333333319752	sync																															
4413.3629	0.012133333333622431	sync																															
4413.464266666668	0.010533333332205075	sync																															
4413.510333333334	0.012833333334128838	sync																															
4413.580466666668	0.011533333332408802	sync																															
4413.649966666668	0.011399999999412103	sync																															
4413.800533333335	0.009533333332001348	sync																															
4413.907066666667	0.01046666666661622	sync																															
4413.963633333335	0.011433333333116025	sync																															
4414.075366666668	0.011833333332106122	sync																															
4414.133000000002	0.011033333332306938	sync																															
4414.202000000001	0.012033333332510665	sync																															
4414.3201333333345	0.013466666665408411	sync																															
4414.3681000000015	0.013166666665711091	sync																															
4414.419	0.011300000000119326	sync																															
4414.4913000000015	0.0117999999984022	sync																															
4414.537133333333	0.012533333334431518	sync																															
4414.596133333334	0.012199999999211286	sync																															
4414.702166666668	0.010500000000320142	sync																															
4414.7467000000015	0.011833333332106122	sync																															
4414.805566666668	0.012499999998908606	sync																															
4414.853566666667	0.011833333333925111	sync																															
4414.9004	0.010833333333721384	sync																															
4415.042966666668	0.012966666667125537	sync																															
4415.113633333334	0.011399999999412103	sync																															
4415.447833333334	0.011166666667122627	sync																															
4415.546633333333	0.011533333334227791	sync																															
4415.617566666668	0.011099999999714782	sync																															
4415.6728	0.012600000000020373	sync																															
4415.742633333333	0.011500000000523869	sync																															
4415.824066666668	0.012433333333319752	sync																															
4415.882533333333	0.011633333333520568	sync																															
4416.007033333333	0.011466666666819947	sync																															
4416.051266666667	0.011099999999714782	sync																															
4416.167966666668	0.010733333332609618	sync																															
4416.2599666666665	0.010966666666718083	sync																															
4416.352466666667	0.012733333333017072	sync																															
4416.426566666667	0.012700000001132139	sync																															
4416.486666666668	0.010800000000017462	sync																															
4416.544400000001	0.012500000000727596	sync																															
4416.636966666667	0.010000000000218279	sync																															
4416.6929	0.011100000001533772	sync																															
4416.750800000002	0.010800000000017462	sync																															
4416.841033333334	0.011266666666415404	sync																															
4416.930166666667	0.010066666667626123	sync																															
4417.062766666668	0.011766666666517267	sync																															
4417.233200000001	0.01106666666601086	sync																															
4417.306566666668	0.011433333333116025	sync																															
4417.354000000001	0.013066666666418314	sync																															
4417.416533333335	0.010366666665504454	sync																															
4417.462733333334	0.01106666666782985	sync																															
4417.510666666667	0.011633333333520568	sync																															
4417.5646000000015	0.011933333333217888	sync																															
4417.612033333335	0.011833333332106122	sync																															
4417.6572000000015	0.01209999999991851	sync																															
4417.727333333334	0.010566666665908997	sync																															
4417.8004666666675	0.01119999999900756	sync																															
4417.8466333333345	0.01076666666631354	sync																															
4417.939400000001	0.012033333332510665	sync																															
4418.064400000001	0.013033333332714392	sync																															
4418.1294333333335	0.012733333333017072	sync																															
4418.186333333335	0.016366666666726815	sync																															
4418.308433333334	0.01136666666752717	sync																															
4418.443300000001	0.011000000000422006	sync																															
4418.5236	0.011033333334125928	sync																															
4418.573400000001	0.012533333332612528	sync																															
4418.621333333334	0.011833333332106122	sync																															
4418.738966666668	0.013033333332714392	sync																															
4418.901066666667	0.010299999999915599	sync																															
4418.9771	0.011333333333823248	sync																															
4419.033866666667	0.014000000001033186	sync																															
4419.117200000001	0.011466666666819947	sync																															
4419.266733333334	0.010933333333014161	sync																															
4419.312966666668	0.0117999999984022	sync																															
4419.405733333335	0.011399999999412103	sync																															
4419.490766666668	0.011099999999714782	sync																															
4419.552100000001	0.010800000000017462	sync																															
4419.610733333335	0.010566666665908997	sync																															
4419.762066666668	0.01239999999961583	sync																															
4419.820900000001	0.012500000000727596	sync																															
4419.982666666667	0.012133333333622431	sync																															
4420.118033333334	0.012766666666720994	sync																															
4420.170900000001	0.014033333332918119	sync																															
4420.247166666668	0.011833333332106122	sync																															
4420.3075333333345	0.013699999999516876	sync																															
4420.392966666668	0.012966666665306548	sync																															
4420.527166666667	0.010800000000017462	sync																															
4420.585200000001	0.012433333333319752	sync																															
4420.6674	0.010800000000017462	sync																															
4420.713133333335	0.011766666666517267	sync																															
4420.7592	0.011733333332813345	sync																															
4420.868266666668	0.010566666665908997	sync																															
4420.987666666668	0.010333333333619521	sync																															
4421.040800000001	0.01166666666722449	sync																															
4421.101133333334	0.011033333334125928	sync																															
4421.144200000001	0.010566666665908997	sync																															
4421.338566666667	0.01776666666592064	sync																															
4421.388333333334	0.010299999999915599	sync																															
4421.498300000001	0.011999999998806743	sync																															
4421.592966666667	0.018900000000940054	sync																															
4421.680233333334	0.011500000000523869	sync																															
4421.761433333335	0.010800000000017462	sync																															
4421.828500000001	0.010999999998603016	sync																															
4421.885966666667	0.011900000001332955	sync																															
4421.944366666667	0.012433333333319752	sync																															
4422.017233333334	0.011800000000221189	sync																															
4422.110733333335	0.011133333333418705	sync																															
4422.1692	0.012366666667730897	sync																															
4422.217700000001	0.011399999999412103	sync																															
4422.288066666668	0.011166666665303637	sync																															
4422.380033333335	0.011633333333520568	sync																															
4422.434966666668	0.011866666665810044	sync																															
4422.480233333334	0.01166666666722449	sync																															
4422.536733333334	0.010599999999612919	sync																															
4422.581033333334	0.009966666666514357	sync																															
4422.702000000001	0.011433333333116025	sync																															
4422.860733333335	0.011833333332106122	sync																															
4422.911100000001	0.011266666666415404	sync																															
4423.031566666667	0.015800000001036096	sync																															
4423.105333333335	0.01076666666631354	sync																															
4423.149966666668	0.021333333332222537	sync																															
4423.3446	0.011099999999714782	sync																															
4423.396833333334	0.011566666666112724	sync																															
4423.487633333334	0.013399999999819556	sync																															
4423.536866666667	0.011399999999412103	sync																															
4423.594366666668	0.012366666665911907	sync																															
4423.642	0.011800000000221189	sync																															
4423.757033333333	0.010966666666718083	sync																															
4423.802366666667	0.011400000001231092	sync																															
4423.868600000002	0.011266666666415404	sync																															
4423.917066666667	0.011700000000928412	sync																															
4423.963066666667	0.011133333333418705	sync																															
4424.040666666668	0.011033333332306938	sync																															
4424.161866666667	0.01300000000082946	sync																															
4424.2487666666675	0.01106666666601086	sync																															
4424.271000000001	4.7424999999993815	nonthetas																				4426.6425	8848542.0	8858027.0	8853285.0				1.5227190659235947	1.1	0.48010262112186386	2.0	2.0
4424.296	0.010733333334428607	sync																															
4424.477266666667	0.012133333333622431	sync																															
4424.524533333333	0.012900000001536682	sync																															
4424.582600000002	0.011466666665000957	sync																															
4424.650366666667	0.010333333333619521	sync																															
4424.816633333334	0.010333333333619521	sync																															
4424.8613000000005	0.011733333332813345	sync																															
4425.0265	0.011833333333925111	sync																															
4425.141566666667	0.010933333333014161	sync																															
4425.198700000001	0.012433333333319752	sync																															
4425.349966666667	0.011433333334935014	sync																															
4425.397333333334	0.01239999999961583	sync																															
4425.555166666667	0.013033333334533381	sync																															
4425.719066666667	0.011933333335036878	sync																															
4425.767366666667	0.011633333333520568	sync																															
4425.840100000001	0.011099999999714782	sync																															
4425.889800000001	0.01106666666601086	sync																															
4425.947433333335	0.013699999999516876	sync																															
4426.039166666667	0.011800000000221189	sync																															
4426.239366666667	0.011500000000523869	sync																															
4426.329966666668	0.01076666666631354	sync																															
4426.387966666667	0.011099999999714782	sync																															
4426.4522000000015	0.010866666665606317	sync																															
4426.529866666668	0.012433333333319752	sync																															
4426.608166666667	0.009000000000014552	sync																															
4426.648200000001	0.008366666665097	sync																															
4426.7137	0.006900000000314321	sync																															
4426.7545666666665	0.006633333334320923	sync																															
4426.7935333333335	0.008566666667320533	sync																															
4426.832266666668	0.007966666666106903	sync																															
4426.916566666667	0.006900000000314321	sync																															
4427.021033333334	0.006666666666205856	sync																															
4427.057900000002	0.008599999999205465	sync																															
4427.095200000002	0.007233333331896574	sync																															
4427.131166666668	0.006900000000314321	sync																															
4427.1667333333335	0.007666666666409583	sync																															
4427.211033333335	0.008766666665906087	sync																															
4427.249766666668	0.0072999999993044185	sync																															
4427.3156	0.0069333333340182435	sync																															
4427.415766666667	0.0069333333340182435	sync																															
4427.508466666668	0.007966666666106903	sync																															
4427.5378666666675	0.006566666666913079	sync																															
4427.6272333333345	0.006900000000314321	sync																															
4427.6638	0.009133333333011251	sync																															
4427.721333333335	0.008533333331797621	sync																															
4427.797233333335	0.007966666666106903	sync																															
4427.882866666667	0.0069333333340182435	sync																															
4427.921233333334	0.0072999999993044185	sync																															
4427.953633333334	0.00776666666570236	sync																															
4427.983166666667	0.00836666666691599	sync																															
4428.049733333333	0.006666666668024845	sync																															
4428.084733333335	0.0073333333330083406	sync																															
4428.149533333333	0.008266666667623213	sync																															
4428.187233333334	0.0069333333340182435	sync																															
4428.253733333335	0.006933333332199254	sync																															
4428.284333333335	0.0072999999993044185	sync																															
4428.329933333334	0.006633333332501934	sync																															
4428.386866666668	0.006933333332199254	sync																															
4428.422466666667	0.007266666667419486	sync																															
4428.453866666667	0.006666666668024845	sync																															
4428.482033333334	0.00763333333452465	sync																															
4428.512133333334	0.008266666667623213	sync																															
4428.5594666666675	0.009500000000116415	sync																															
4428.611933333334	0.0069333333340182435	sync																															
4428.6475666666665	0.007300000001123408	sync																															
4428.7047	0.00763333333452465	sync																															
4428.7338	0.0069333333340182435	sync																															
4428.8498	0.00793333333422197	sync																															
4428.8861000000015	0.009133333333011251	sync																															
4428.945933333334	0.007633333332705661	sync																															
4429.039266666667	0.006666666668024845	sync																															
4429.067700000001	0.0073333333330083406	sync																															
4429.100566666668	0.006933333332199254	sync																															
4429.1304	0.008433333334323834	sync																															
4429.184266666667	0.006900000000314321	sync																															
4429.215066666668	0.0072999999993044185	sync																															
4429.301333333335	0.0072000000000116415	sync																															
4429.3881	0.00913333333483024	sync																															
4429.455733333334	0.009000000000014552	sync																															
4429.557900000002	0.007633333332705661	sync																															
4429.595300000001	0.0069333333340182435	sync																															
4429.624100000001	0.007799999999406282	sync																															
4429.714400000001	0.006900000000314321	sync																															
4429.750066666667	0.009133333333011251	sync																															
4429.827366666668	0.0072999999993044185	sync																															
4429.870633333334	0.006900000000314321	sync																															
4429.937766666668	0.007566666667116806	sync																															
4429.969266666667	0.006900000000314321	sync																															
4430.0045666666665	0.007300000001123408	sync																															
4430.0413333333345	0.007233333333715564	sync																															
4430.070866666667	0.0069333333340182435	sync																															
4430.100400000001	0.008166666666511446	sync																															
4430.168433333334	0.0072999999993044185	sync																															
4430.282500000001	0.006933333332199254	sync																															
4430.311166666668	0.006999999999607098	sync																															
4430.354433333334	0.006566666666913079	sync																															
4430.418666666668	0.006933333332199254	sync																															
4430.4860333333345	0.0073333333330083406	sync																															
4430.580166666667	0.007900000000518048	sync																															
4430.693666666668	0.007899999998699059	sync																															
4430.7235	6.149499999999534	nonthetas																				4433.798500000001	8861447.0	8873746.0	8867597.0				1.5227190659235947	1.1	0.48010262112186386	2.0	2.0
4430.730300000001	0.007266666665600496	sync																															
4430.803833333333	0.007266666667419486	sync																															
4430.8664333333345	0.006933333332199254	sync																															
4430.902133333335	0.007233333331896574	sync																															
4430.938100000001	0.006933333332199254	sync																															
4430.974466666667	0.00763333333452465	sync																															
4431.017633333335	0.006999999999607098	sync																															
4431.088933333334	0.007566666667116806	sync																															
4431.1326333333345	0.007633333332705661	sync																															
4431.161666666667	0.006900000000314321	sync																															
4431.232933333335	0.007633333332705661	sync																															
4431.269	0.0069333333340182435	sync																															
4431.298033333334	0.006966666665903176	sync																															
4431.326466666667	0.008299999999508145	sync																															
4431.3642	0.0069333333340182435	sync																															
4431.446233333334	0.006600000000617001	sync																															
4431.481766666668	0.0073333333330083406	sync																															
4431.524733333334	0.0069333333340182435	sync																															
4431.598533333334	0.008266666667623213	sync																															
4431.645400000001	0.006599999998798012	sync																															
4431.681333333334	0.0069333333340182435	sync																															
4431.759366666667	0.007266666667419486	sync																															
4431.795933333335	0.007266666665600496	sync																															
4431.843133333334	0.00896666666631063	sync																															
4431.874433333334	0.009433333332708571	sync																															
4431.937566666667	0.007533333333412884	sync																															
4431.9776	0.007600000000820728	sync																															
4432.013933333334	0.006566666666913079	sync																															
4432.043033333333	0.007266666667419486	sync																															
4432.074500000001	0.0069333333340182435	sync																															
4432.107100000001	0.008599999999205465	sync																															
4432.156666666668	0.009166666666715173	sync																															
4432.204166666668	0.009133333333011251	sync																															
4432.243833333334	0.007566666667116806	sync																															
4432.301300000001	0.006933333332199254	sync																															
4432.387166666667	0.009000000000014552	sync																															
4432.463833333333	0.00763333333452465	sync																															
4432.515966666668	0.006900000000314321	sync																															
4432.547933333333	0.008400000000619912	sync																															
4432.5791333333345	0.008266666665804223	sync																															
4432.610066666668	0.006699999999909778	sync																															
4432.661266666668	0.006666666666205856	sync																															
4432.697433333335	0.006933333332199254	sync																															
4432.725833333334	0.007233333333715564	sync																															
4432.826166666668	0.007599999999001739	sync																															
4432.869066666668	0.0075666666652978165	sync																															
4432.898066666667	0.006966666667722166	sync																															
4432.926800000001	0.006900000000314321	sync																															
4432.984666666667	0.006900000000314321	sync																															
4433.021766666667	0.0072000000000116415	sync																															
4433.051333333335	0.007266666665600496	sync																															
4433.093933333334	0.00763333333452465	sync																															
4433.124966666668	0.00896666666631063	sync																															
4433.164966666667	0.0069333333340182435	sync																															
4433.202033333335	0.006899999998495332	sync																															
4433.2545666666665	0.007300000001123408	sync																															
4433.311633333335	0.007233333331896574	sync																															
4433.383566666667	0.0069333333340182435	sync																															
4433.415033333335	0.008599999999205465	sync																															
4433.458900000001	0.007966666666106903	sync																															
4433.489733333334	0.006666666666205856	sync																															
4433.548500000001	0.0069333333340182435	sync																															
4433.6198	0.007600000000820728	sync																															
4433.6975	0.0069333333340182435	sync																															
4433.774000000001	0.006633333332501934	sync																															
4433.8096000000005	0.006999999999607098	sync																															
4433.866733333334	0.00866666666661331	sync																															
4433.906666666668	0.006600000000617001	sync																															
4433.957466666667	0.0069333333340182435	sync																															
4434.002466666667	0.006366666666508536	sync																															
4434.031366666668	0.007633333332705661	sync																															
4434.095933333334	0.0072999999993044185	sync																															
4434.124366666667	0.0069333333340182435	sync																															
4434.167600000001	0.006900000000314321	sync																															
4434.203600000001	0.006900000000314321	sync																															
4434.255266666667	0.007600000000820728	sync																															
4434.287333333334	0.0072000000000116415	sync																															
4434.345066666667	0.006600000000617001	sync																															
4434.407366666668	0.006299999999100692	sync																															
4434.443433333334	0.00956666666752426	sync																															
4434.481766666668	0.007233333333715564	sync																															
4434.558766666667	0.007300000001123408	sync																															
4434.5984333333345	0.008466666666208766	sync																															
4434.642866666667	0.0072000000000116415	sync																															
4434.703333333335	0.007499999999708962	sync																															
4434.751200000001	0.007566666667116806	sync																															
4434.810633333334	0.006900000000314321	sync																															
4434.863266666667	0.0069333333340182435	sync																															
4434.9349	0.00793333333422197	sync																															
4434.978366666668	0.006966666665903176	sync																															
4435.0067	0.007233333333715564	sync																															
4435.0645	0.006600000000617001	sync																															
4435.156800000001	0.007600000000820728	sync																															
4435.185800000001	0.006900000000314321	sync																															
4435.2435000000005	0.006900000000314321	sync																															
4435.2788	0.007566666667116806	sync																															
4435.311566666667	0.008133333332807524	sync																															
4435.370200000001	0.006599999998798012	sync																															
4435.408833333335	0.008133333332807524	sync																															
4435.437833333333	0.009166666666715173	sync																															
4435.467833333334	0.007266666667419486	sync																															
4435.584366666668	0.0072000000000116415	sync																															
4435.620266666667	0.007266666667419486	sync																															
4435.648966666668	0.006600000000617001	sync																															
4435.7482	0.0072000000000116415	sync																															
4435.784066666667	0.007300000001123408	sync																															
4435.813533333334	0.0069333333340182435	sync																															
4435.842233333335	0.0072999999993044185	sync																															
4435.8809666666675	0.008799999999610009	sync																															
4435.910966666668	0.007233333331896574	sync																															
4435.949566666668	0.006899999998495332	sync																															
4435.9789666666675	0.009433333332708571	sync																															
4436.0254	0.009033333333718474	sync																															
4436.100166666667	0.006900000000314321	sync																															
4436.182066666668	0.00656666666509409	sync																															
4436.210733333333	0.006966666667722166	sync																															
4436.271633333334	0.007300000001123408	sync																															
4436.302633333335	0.006900000000314321	sync																															
4436.3313	0.007300000001123408	sync																															
4436.362166666668	0.006633333332501934	sync																															
4436.427866666667	0.00763333333452465	sync																															
4436.478466666667	0.006900000000314321	sync																															
4436.522733333333	0.008500000001731678	sync																															
4436.563133333335	0.007233333331896574	sync																															
4436.620633333334	0.0069333333340182435	sync																															
4436.649000000001	0.007633333332705661	sync																															
4436.712066666667	0.007366666666712263	sync																															
4436.759600000001	0.007233333333715564	sync																															
4436.821066666667	0.0069333333340182435	sync																															
4436.8812333333335	0.006633333334320923	sync																															
4436.911233333334	0.007599999999001739	sync																															
4436.954466666668	0.0072999999993044185	sync																															
4436.9905	0.007266666667419486	sync																															
4437.083633333334	0.006900000000314321	sync																															
4437.112000000001	0.009000000000014552	sync																															
4437.178366666667	0.008566666667320533	sync																															
4437.209233333335	0.006933333332199254	sync																															
4437.2382333333335	0.006966666667722166	sync																															
4437.281066666668	0.0073333333330083406	sync																															
4437.3098666666665	0.006633333334320923	sync																															
4437.381000000001	0.0072999999993044185	sync																															
4437.409733333334	0.0069333333340182435	sync																															
4437.440333333334	0.007533333333412884	sync																															
4437.479333333335	0.008700000000317232	sync																															
4437.512966666667	0.007566666667116806	sync																															
4437.550366666668	0.006633333332501934	sync																															
4437.607233333334	0.0072000000000116415	sync																															
4437.635900000001	0.00866666666661331	sync																															
4437.672700000001	0.007233333333715564	sync																															
4437.742200000001	0.0072999999993044185	sync																															
4437.818666666668	0.008799999999610009	sync																															
4437.8644	0.006666666666205856	sync																															
4437.913633333334	0.007566666667116806	sync																															
4437.959333333334	0.007633333332705661	sync																															
4438.006966666668	0.006933333332199254	sync																															
4438.042266666667	0.009000000000014552	sync																															
4438.088833333333	0.0069333333340182435	sync																															
4438.1245	0.00763333333452465	sync																															
4438.1536000000015	0.006933333332199254	sync																															
4438.181966666667	0.007600000000820728	sync																															
4438.2252333333345	0.008700000000317232	sync																															
4438.2567	0.0069333333340182435	sync																															
4438.358166666667	0.008133333334626514	sync																															
4438.397066666668	0.008233333332100301	sync																															
4438.434433333334	0.006900000000314321	sync																															
4438.507366666667	0.007000000001426088	sync																															
4438.560166666668	0.007233333331896574	sync																															
4438.598966666668	0.007266666665600496	sync																															
4438.622733333334	31.951500000001033	trial																															
4438.6260999999995	31.937400000000707	trials	4.0	1.0	1.0	1.0	1.0	2714.0	391270.0			392586.0	4451.812566666667			4467.553133333333	120.243133110491																
4438.648233333333	0.011233333334530471	sync																															
4438.760233333334	0.0100333333339222	sync																															
4438.802466666668	0.011599999999816646	sync																															
4438.847800000001	0.010000000000218279	sync																															
4438.9128666666675	0.011733333332813345	sync																															
4439.066500000001	0.011099999999714782	sync																															
4439.1551	0.0100333333339222	sync																															
4439.2217666666675	0.010800000000017462	sync																															
4439.308000000001	0.009833333333517658	sync																															
4439.405233333335	0.011233333332711481	sync																															
4439.461000000001	0.012066666666214587	sync																															
4439.550166666668	0.010333333333619521	sync																															
4439.592733333335	0.011699999999109423	sync																															
4439.6792000000005	0.011599999999816646	sync																															
4439.767266666668	0.011500000000523869	sync																															
4439.824233333335	0.010399999999208376	sync																															
4439.892566666667	0.012033333332510665	sync																															
4439.948133333333	0.011433333334935014	sync																															
4440.077066666667	0.010566666667727986	sync																															
4440.1259666666665	0.012100000001737499	sync																															
4440.179266666668	0.010566666665908997	sync																															
4440.243033333334	0.011099999999714782	sync																															
4440.294300000001	0.010599999999612919	sync																															
4440.345433333334	0.01076666666631354	sync																															
4440.531833333334	0.012800000000424916	sync																															
4440.631633333334	0.011266666666415404	sync																															
4440.684233333333	0.011133333333418705	sync																															
4440.817933333334	0.01106666666782985	sync																															
4440.873833333335	0.011333333332004258	sync																															
4440.928766666668	0.011699999999109423	sync																															
4441.123166666668	0.009833333333517658	sync																															
4441.1770000000015	0.012133333331803442	sync																															
4441.243	0.011266666666415404	sync																															
4441.336833333335	0.011099999999714782	sync																															
4441.408066666667	0.009533333333820337	sync																															
4441.4964	0.010800000000017462	sync																															
4441.653933333335	0.010033333332103211	sync																															
4441.697566666668	0.011300000000119326	sync																															
4441.793800000001	0.011266666666415404	sync																															
4441.970766666667	0.011233333332711481	sync																															
4442.0159	0.011566666667931713	sync																															
4442.060833333335	0.012133333331803442	sync																															
4442.223066666667	0.010633333333316841	sync																															
4442.276133333335	0.011099999999714782	sync																															
4442.353000000001	0.010933333333014161	sync																															
4442.422200000001	0.011800000000221189	sync																															
4442.5	0.01136666666752717	sync																															
4442.564133333333	0.012366666667730897	sync																															
4442.673366666668	0.011099999999714782	sync																															
4442.749833333333	0.010900000001129229	sync																															
4442.793900000001	0.011133333333418705	sync																															
4442.855000000001	0.01720000000022992	sync																															
4442.928400000001	0.010566666665908997	sync																															
4442.983433333335	0.010800000000017462	sync																															
4443.028533333334	0.010399999999208376	sync																															
4443.083233333335	0.010199999998803833	sync																															
4443.135266666668	0.01136666666570818	sync																															
4443.232066666667	0.01209999999991851	sync																															
4443.277533333334	0.010599999999612919	sync																															
4443.331666666667	0.01076666666631354	sync																															
4443.417433333334	0.014166666665914818	sync																															
4443.553666666667	0.013333333334230701	sync																															
4443.604633333334	0.013699999999516876	sync																															
4443.680666666667	0.013100000000122236	sync																															
4443.778033333334	0.013333333334230701	sync																															
4443.8647	0.012366666667730897	sync																															
4443.986466666667	0.014000000001033186	sync																															
4444.048033333334	0.011766666666517267	sync																															
4444.123266666667	0.011633333333520568	sync																															
4444.169233333334	0.010599999999612919	sync																															
4444.2621	0.011700000000928412	sync																															
4444.307433333333	0.010900000001129229	sync																															
4444.514300000001	0.01136666666752717	sync																															
4444.603500000001	0.012033333332510665	sync																															
4444.649166666668	0.010666666667020763	sync																															
4444.706733333334	0.011399999999412103	sync																															
4444.798233333335	0.011033333332306938	sync																															
4444.865766666668	0.011566666666112724	sync																															
4445.007533333333	0.01046666666661622	sync																															
4445.0611333333345	0.011266666666415404	sync																															
4445.146900000002	0.013699999999516876	sync																															
4445.236633333334	0.010066666667626123	sync																															
4445.293100000001	0.011200000000826549	sync																															
4445.361733333333	0.011100000001533772	sync																															
4445.497300000001	0.011833333333925111	sync																															
4445.600166666667	0.011233333334530471	sync																															
4445.646033333334	0.011099999999714782	sync																															
4445.7024666666675	0.011033333332306938	sync																															
4445.758933333334	0.011566666666112724	sync																															
4445.834466666667	0.011466666666819947	sync																															
4445.890033333335	0.010866666665606317	sync																															
4446.059033333335	0.012233333332915208	sync																															
4446.224033333334	0.015466666667634854	sync																															
4446.296666666667	0.011133333333418705	sync																															
4446.3549	0.011500000000523869	sync																															
4446.420433333335	0.01136666666570818	sync																															
4446.488033333335	0.0116666666654055	sync																															
4446.545166666667	0.015566666666927631	sync																															
4446.599600000001	0.011433333333116025	sync																															
4446.676933333334	0.010933333333014161	sync																															
4446.753166666667	0.010566666665908997	sync																															
4446.9181333333345	0.011033333332306938	sync																															
4446.992166666667	0.010299999999915599	sync																															
4447.036433333335	0.012533333332612528	sync																															
4447.116366666667	0.011399999999412103	sync																															
4447.182066666668	0.011833333332106122	sync																															
4447.2266	0.010433333334731287	sync																															
4447.325633333334	0.010933333333014161	sync																															
4447.5268000000015	0.011099999999714782	sync																															
4447.618333333334	0.010433333332912298	sync																															
4447.674033333335	0.010733333332609618	sync																															
4447.7587	0.011500000000523869	sync																															
4447.827666666668	0.01419999999961874	sync																															
4447.886600000002	0.011233333332711481	sync																															
4447.9959	0.011800000000221189	sync																															
4448.042866666667	0.011000000000422006	sync																															
4448.1001000000015	0.01106666666601086	sync																															
4448.1574	0.01316666666753008	sync																															
4448.216200000001	0.012199999999211286	sync																															
4448.308233333333	0.011133333333418705	sync																															
4448.3541000000005	0.011099999999714782	sync																															
4448.397366666668	0.010966666666718083	sync																															
4448.483900000001	0.011766666666517267	sync																															
4448.538866666668	0.012499999998908606	sync																															
4448.697733333334	0.01106666666601086	sync																															
4448.763733333333	0.011433333334935014	sync																															
4448.8592333333345	0.011233333332711481	sync																															
4448.962566666667	0.011500000000523869	sync																															
4449.058533333335	0.010199999998803833	sync																															
4449.117933333335	0.01106666666601086	sync																															
4449.160833333333	0.010700000000724685	sync																															
4449.165	3.274000000000342	thetas																				4450.8415	8898330.0	8904878.0	8901683.0	48246.24461608933	3.015925201893008	2.3068960376133547	1.5227190659235947	2.4829243081673225	0.48010262112186386	2.0	2.0
4449.2487666666675	0.011099999999714782	sync																															
4449.321033333334	0.011333333333823248	sync																															
4449.3655	0.010666666667020763	sync																															
4449.486733333333	0.009800000001632725	sync																															
4449.5416000000005	0.011500000000523869	sync																															
4449.599766666668	0.011433333333116025	sync																															
4449.656766666667	0.012133333333622431	sync																															
4449.7359000000015	0.010966666666718083	sync																															
4449.7823333333345	0.011099999999714782	sync																															
4449.871233333333	0.010633333333316841	sync																															
4450.044433333334	0.010800000000017462	sync																															
4450.115233333334	0.010299999999915599	sync																															
4450.1667333333335	0.0100333333339222	sync																															
4450.229666666668	0.010966666666718083	sync																															
4450.274933333334	0.011833333333925111	sync																															
4450.329833333333	0.011033333334125928	sync																															
4450.441033333334	0.01106666666601086	sync																															
4450.4950333333345	0.019099999999525608	sync																															
4450.5578000000005	0.011166666667122627	sync																															
4450.601700000001	0.012499999998908606	sync																															
4450.677066666667	0.011200000000826549	sync																															
4450.739566666667	0.010566666667727986	sync																															
4450.8423	0.010400000001027365	sync																															
4450.9166000000005	0.010666666667020763	sync																															
4450.962133333334	0.010833333333721384	sync																															
4451.017433333334	0.009500000000116415	sync																															
4451.058700000001	0.009833333333517658	sync																															
4451.1237666666675	0.012333333334026975	sync																															
4451.1929	0.012733333334836061	sync																															
4451.285366666667	0.010633333333316841	sync																															
4451.331833333334	0.009333333333415794	sync																															
4451.430366666667	0.010633333333316841	sync																															
4451.621866666668	0.01196666666510282	sync																															
4451.679633333333	0.010200000000622822	sync																															
4451.796700000001	0.015066666666825768	sync																															
4451.808933333334	18.768133333333026	delay																															
4451.864166666668	0.012066666666214587	sync																															
4451.969866666668	0.011833333332106122	sync																															
4452.063166666667	0.010600000001431908	sync																															
4452.170433333335	0.015433333332111943	sync																															
4452.253233333335	0.011599999999816646	sync																															
4452.406800000001	0.011000000000422006	sync																															
4452.4758	0.012633333333724295	sync																															
4452.541366666668	0.011433333333116025	sync																															
4452.662100000001	0.011033333332306938	sync																															
4452.717500000001	0.01209999999991851	sync																															
4452.775233333334	0.011333333333823248	sync																															
