onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5653.013966666667	0.006900000000314321	sync																															
5653.057166666667	0.00866666666661331	sync																															
5653.096799999999	0.006900000000314321	sync																															
5653.134533333334	0.006900000000314321	sync																															
5653.186100000001	0.006666666666205856	sync																															
5653.242266666666	0.007900000000518048	sync																															
5653.382533333333	0.007266666667419486	sync																															
5653.418166666666	0.007233333333715564	sync																															
5653.4542	0.006900000000314321	sync																															
5653.4853	0.007599999999001739	sync																															
5653.535866666667	0.006933333332199254	sync																															
5653.7563666666665	0.006900000000314321	sync																															
5653.793299999999	0.007766666667521349	sync																															
5653.839333333333	0.006600000000617001	sync																															
5653.883066666667	0.006900000000314321	sync																															
5653.913166666667	0.006666666666205856	sync																															
5653.956099999999	0.00763333333452465	sync																															
5653.9933666666675	0.008466666666208766	sync																															
5654.046266666666	0.007233333333715564	sync																															
5654.089466666666	0.007300000001123408	sync																															
5654.158266666667	0.008466666666208766	sync																															
5654.1898	0.007233333333715564	sync																															
5654.225466666667	0.009133333333011251	sync																															
5654.272466666667	0.007566666667116806	sync																															
5654.301566666667	0.006900000000314321	sync																															
5654.331866666667	0.006900000000314321	sync																															
5654.3747	0.007633333332705661	sync																															
5654.417233333334	0.007600000000820728	sync																															
5654.4825	0.006900000000314321	sync																															
5654.540000000001	0.0072999999993044185	sync																															
5654.5854	0.006900000000314321	sync																															
5654.6147	0.00793333333422197	sync																															
5654.694266666667	0.0072000000000116415	sync																															
5654.754733333333	0.007233333333715564	sync																															
5654.793333333333	0.008433333334323834	sync																															
5654.838166666666	0.007300000001123408	sync																															
5654.902266666666	0.007900000000518048	sync																															
5654.985633333334	0.007233333333715564	sync																															
5655.093033333333	0.0069333333340182435	sync																															
5655.181533333334	0.007599999999001739	sync																															
5655.211166666666	0.0069333333340182435	sync																															
5655.351266666667	0.0069333333340182435	sync																															
5655.386833333334	0.0072999999993044185	sync																															
5655.431433333333	0.00853333333361661	sync																															
5655.462600000001	0.0072999999993044185	sync																															
5655.4944	0.008133333334626514	sync																															
5655.539733333333	0.006966666667722166	sync																															
5655.604566666667	0.007600000000820728	sync																															
5655.654966666667	0.006900000000314321	sync																															
5655.684933333334	0.007633333332705661	sync																															
5655.714033333334	0.0069333333340182435	sync																															
5655.771466666667	0.0069333333340182435	sync																															
5655.806766666667	0.007633333332705661	sync																															
5655.857333333333	0.008299999999508145	sync																															
5655.890833333333	0.00853333333361661	sync																															
5655.920833333334	0.00896666666631063	sync																															
5655.962133333334	0.007533333331593894	sync																															
5655.998866666667	0.0069333333340182435	sync																															
5656.034900000001	0.006900000000314321	sync																															
5656.0633	0.007566666667116806	sync																															
5656.1206999999995	0.007266666667419486	sync																															
5656.1793	0.010133333333214978	sync																															
5656.212266666667	0.006933333332199254	sync																															
5656.259933333333	0.006533333333209157	sync																															
5656.309433333334	0.007633333332705661	sync																															
5656.3611	0.007966666666106903	sync																															
5656.412433333333	0.0073333333330083406	sync																															
5656.450233333333	0.009166666666715173	sync																															
5656.482233333334	0.006933333332199254	sync																															
5656.510933333333	0.007233333333715564	sync																															
5656.633133333333	0.007600000000820728	sync																															
5656.692933333334	0.007233333333715564	sync																															
5656.744066666666	0.0069333333340182435	sync																															
5656.779333333334	0.007633333332705661	sync																															
5656.8176	0.007599999999001739	sync																															
5656.853866666666	0.007233333333715564	sync																															
5656.889866666666	0.006600000000617001	sync																															
5656.925533333333	0.007233333333715564	sync																															
5656.955233333334	0.006633333332501934	sync																															
5656.983733333334	0.006933333332199254	sync																															
5657.016233333334	0.007233333333715564	sync																															
5657.059633333334	0.007633333332705661	sync																															
5657.117366666667	0.009500000000116415	sync																															
5657.1502	0.0069333333340182435	sync																															
5657.200066666666	0.00793333333422197	sync																															
5657.2581666666665	0.009033333333718474	sync																															
5657.323966666667	0.006999999999607098	sync																															
5657.3742	0.007966666666106903	sync																															
5657.434933333334	0.006933333332199254	sync																															
5657.477833333334	0.008733333332202164	sync																															
5657.507833333333	0.0069333333340182435	sync																															
5657.543133333333	0.00763333333452465	sync																															
5657.594366666666	0.008333333333212067	sync																															
5657.623866666667	0.007633333332705661	sync																															
5657.675966666668	0.006933333332199254	sync																															
5657.711966666668	0.006933333332199254	sync																															
5657.740733333334	0.009333333333415794	sync																															
5657.778466666667	0.0069333333340182435	sync																															
5657.809033333333	0.006333333334623603	sync																															
5657.867333333334	0.008333333333212067	sync																															
5657.904466666667	0.007366666666712263	sync																															
5657.933333333334	0.006899999998495332	sync																															
5657.964766666666	0.00913333333483024	sync																															
5657.997033333333	0.007966666667925892	sync																															
5658.025866666667	0.007633333332705661	sync																															
5658.0885	0.006633333334320923	sync																															
5658.127733333333	0.008200000000215368	sync																															
5658.1595	0.0069333333340182435	sync																															
5658.212366666667	0.006666666666205856	sync																															
5658.273833333333	0.006699999999909778	sync																															
5658.317833333333	0.0069333333340182435	sync																															
5658.3753	0.008266666667623213	sync																															
5658.603433333334	0.007233333333715564	sync																															
5658.650600000001	0.0072999999993044185	sync																															
5658.6934	0.007266666667419486	sync																															
5658.731833333333	0.007633333332705661	sync																															
5658.786733333334	0.00896666666631063	sync																															
5658.878366666668	0.006966666665903176	sync																															
5658.914000000001	0.0072999999993044185	sync																															
5658.950000000001	0.006566666666913079	sync																															
5658.992933333333	0.0072000000000116415	sync																															
5659.131666666666	0.007233333333715564	sync																															
5659.2212	0.006300000000919681	sync																															
5659.279366666668	0.0072999999993044185	sync																															
5659.310366666667	0.00896666666631063	sync																															
5659.354933333334	0.007599999999001739	sync																															
5659.398066666667	0.007266666667419486	sync																															
5659.442999999999	0.008000000001629815	sync																															
5659.5106	0.0069333333340182435	sync																															
5659.538966666667	0.007633333332705661	sync																															
5659.568066666667	0.006966666665903176	sync																															
5659.620000000001	0.007633333332705661	sync																															
5659.702566666667	0.007633333332705661	sync																															
5659.851733333333	0.006900000000314321	sync																															
5659.904233333333	0.007966666667925892	sync																															
5659.971133333334	0.007233333331896574	sync																															
5660.027900000001	0.007599999999001739	sync																															
5660.1086	0.007300000001123408	sync																															
5660.138766666667	0.006299999999100692	sync																															
5660.214599999999	0.006900000000314321	sync																															
5660.272466666667	0.007266666665600496	sync																															
5660.315433333333	0.007266666667419486	sync																															
5660.372933333334	0.008266666665804223	sync																															
5660.4130000000005	0.007999999999810825	sync																															
5660.482033333334	0.007233333333715564	sync																															
5660.524933333334	0.007933333332402981	sync																															
5660.5913	0.00836666666691599	sync																															
5660.673533333333	0.007300000001123408	sync																															
5660.702300000001	0.008466666666208766	sync																															
5660.788500000001	0.007599999999001739	sync																															
5660.827300000001	0.006999999999607098	sync																															
5660.8554	0.007599999999001739	sync																															
5660.898633333334	0.0072000000000116415	sync																															
5660.927299999999	0.006900000000314321	sync																															
5660.977833333334	0.006933333332199254	sync																															
5661.007	0.006600000000617001	sync																															
5661.035400000001	0.0075666666652978165	sync																															
5661.0641	0.007233333333715564	sync																															
5661.092733333333	0.007300000001123408	sync																															
5661.128699999999	0.0069333333340182435	sync																															
5661.164433333333	0.009133333333011251	sync																															
5661.1972000000005	0.008466666666208766	sync																															
5661.241366666667	0.007233333333715564	sync																															
5661.277433333333	0.007600000000820728	sync																															
5661.356266666668	0.007599999999001739	sync																															
5661.402666666667	0.007266666667419486	sync																															
5661.431066666666	0.007566666667116806	sync																															
5661.496733333333	0.007633333332705661	sync																															
5661.5483	0.006600000000617001	sync																															
5661.612633333334	0.0075666666652978165	sync																															
5661.6486	0.007266666665600496	sync																															
5661.678966666666	0.00793333333422197	sync																															
5661.714933333333	0.00793333333422197	sync																															
5661.744766666667	0.00896666666631063	sync																															
5661.8141	0.0069333333340182435	sync																															
5661.876766666666	0.007600000000820728	sync																															
5661.968766666667	0.008333333333212067	sync																															
5661.998333333333	0.007600000000820728	sync																															
5662.035133333333	0.006900000000314321	sync																															
5662.0638	0.006900000000314321	sync																															
5662.092166666667	0.007233333333715564	sync																															
5662.135	0.006900000000314321	sync																															
5662.171700000001	0.006933333332199254	sync																															
5662.2361	0.0069333333340182435	sync																															
5662.319566666667	0.007533333333412884	sync																															
5662.356633333333	0.0069333333340182435	sync																															
5662.4121	0.0072000000000116415	sync																															
5662.511566666666	0.008633333334728377	sync																															
5662.586066666667	0.007600000000820728	sync																															
5662.621999999999	0.0069333333340182435	sync																															
5662.8062666666665	0.007266666667419486	sync																															
5662.878333333334	0.006900000000314321	sync																															
5662.9282	0.007233333333715564	sync																															
5662.972466666666	0.007600000000820728	sync																															
5663.019866666667	0.006333333332804614	sync																															
5663.047666666667	0.008266666665804223	sync																															
5663.127333333334	0.006933333332199254	sync																															
5663.1656	0.0069333333340182435	sync																															
5663.201266666667	0.0069333333340182435	sync																															
5663.239333333333	0.007266666667419486	sync																															
5663.2968666666675	0.007933333332402981	sync																															
5663.340433333333	0.007266666667419486	sync																															
5663.3757000000005	0.007533333333412884	sync																															
5663.411966666667	0.006900000000314321	sync																															
5663.4403	0.007633333332705661	sync																															
5663.469033333333	0.006900000000314321	sync																															
5663.484866666668	22.454966666666223	trial																															
5663.4884	22.442633333332196	trials	3.0	2.0	1.0	2.0	1.0	2734.0				535153.0				5682.917066666667																	
5663.517966666666	0.008633333334728377	sync																															
5663.582700000001	0.007599999999001739	sync																															
5663.626266666666	0.0069333333340182435	sync																															
5663.681666666667	0.008133333332807524	sync																															
5663.713633333333	0.008700000000317232	sync																															
5663.782000000001	0.0072999999993044185	sync																															
5663.820066666667	0.007133333332603797	sync																															
5663.8753	0.00943333333452756	sync																															
5663.9159	0.007233333333715564	sync																															
5663.944533333333	0.009500000000116415	sync																															
5663.977333333334	0.00806666666539968	sync																															
5664.012699999999	0.009166666666715173	sync																															
5664.0713	0.007300000001123408	sync																															
5664.107	0.007600000000820728	sync																															
5664.152266666666	0.007300000001123408	sync																															
5664.181333333334	0.006933333332199254	sync																															
5664.222066666667	0.008799999999610009	sync																															
5664.292766666667	0.009166666666715173	sync																															
5664.353166666668	0.009833333331698668	sync																															
5664.4588	0.008099999999103602	sync																															
5664.513033333333	0.009700000000520959	sync																															
5664.574166666667	0.007633333332705661	sync																															
5664.624766666668	0.009000000000014552	sync																															
5664.6955333333335	0.00836666666691599	sync																															
5664.760766666666	0.00763333333452465	sync																															
5664.8174	0.007566666667116806	sync																															
5664.871833333333	0.006600000000617001	sync																															
5664.948966666667	0.006666666666205856	sync																															
5664.978633333334	0.007633333332705661	sync																															
5665.009733333334	0.009366666665300727	sync																															
5665.060799999999	0.008766666667725076	sync																															
5665.291933333334	0.009033333333718474	sync																															
5665.358700000001	0.006933333332199254	sync																															
5665.394700000001	0.00853333333361661	sync																															
5665.473599999999	0.007666666668228572	sync																															
5665.5225666666665	0.007600000000820728	sync																															
5665.6345666666675	0.008533333331797621	sync																															
5665.696033333334	0.008700000000317232	sync																															
5665.7338	0.008799999999610009	sync																															
5665.800333333333	0.008200000000215368	sync																															
5665.882566666667	0.009500000000116415	sync																															
5665.953633333333	0.0069333333340182435	sync																															
5665.982	15.902500000000146	nonthetas																				5673.933499999999	11331964.0	11363769.0	11347867.0				1.031921357360086	1.1	0.20441389285111028	2.0	2.0
5665.987266666667	0.00866666666661331	sync																															
5666.0298	0.007866666666814126	sync																															
5666.104133333334	0.007533333333412884	sync																															
5666.1432	0.006900000000314321	sync																															
5666.192933333334	0.008433333332504844	sync																															
5666.222833333333	0.007266666667419486	sync																															
5666.275066666667	0.0072999999993044185	sync																															
5666.338933333334	0.007899999998699059	sync																															
5666.435666666666	0.007266666667419486	sync																															
5666.4761	0.007300000001123408	sync																															
5666.523033333333	0.009066666667422396	sync																															
5666.5818	0.008799999999610009	sync																															
5666.6121	0.007233333333715564	sync																															
5666.666333333333	0.007233333333715564	sync																															
5666.745133333334	0.007266666665600496	sync																															
5666.795	0.007600000000820728	sync																															
5666.861966666667	0.007233333333715564	sync																															
5666.912133333333	0.0072000000000116415	sync																															
5666.972333333333	0.006900000000314321	sync																															
5667.022533333333	0.007266666667419486	sync																															
5667.0538	0.007600000000820728	sync																															
5667.0949666666675	0.007599999999001739	sync																															
5667.174533333333	0.009633333333113114	sync																															
5667.258633333333	0.008800000001428998	sync																															
5667.301233333334	0.008766666665906087	sync																															
5667.388633333334	0.007266666665600496	sync																															
5667.420033333334	0.008799999999610009	sync																															
5667.454466666666	0.007666666668228572	sync																															
5667.503733333333	0.007300000001123408	sync																															
5667.536833333334	0.007266666667419486	sync																															
5667.5666666666675	0.008466666666208766	sync																															
5667.600700000001	0.009233333332304028	sync																															
5667.643766666666	0.007233333333715564	sync																															
5667.688566666668	0.009466666666412493	sync																															
5667.820733333334	0.007233333333715564	sync																															
5667.851033333334	0.007933333332402981	sync																															
5667.891833333333	0.00763333333452465	sync																															
5668.008466666666	0.008700000000317232	sync																															
5668.039633333334	0.009033333333718474	sync																															
5668.1313666666665	0.007600000000820728	sync																															
5668.1621	0.00883333333331393	sync																															
5668.194766666667	0.00853333333361661	sync																															
5668.249366666667	0.00836666666691599	sync																															
5668.287433333333	0.009000000000014552	sync																															
5668.336433333334	0.007266666665600496	sync																															
5668.367466666667	0.006900000000314321	sync																															
5668.4295	0.007600000000820728	sync																															
5668.563400000001	0.009033333331899485	sync																															
5668.599066666668	0.00896666666631063	sync																															
5668.683233333333	0.006966666667722166	sync																															
5668.722600000001	0.007599999999001739	sync																															
5668.761	0.007599999999001739	sync																															
5668.824433333333	0.007300000001123408	sync																															
5668.921366666667	0.007633333332705661	sync																															
5668.950466666667	0.006933333332199254	sync																															
5669.012433333333	0.008499999999912689	sync																															
5669.044433333334	0.007966666666106903	sync																															
5669.0807	0.0072000000000116415	sync																															
5669.128266666667	0.0069333333340182435	sync																															
5669.220600000001	0.007933333332402981	sync																															
5669.349033333334	0.009533333333820337	sync																															
5669.388833333334	0.007933333332402981	sync																															
5669.4213	0.006900000000314321	sync																															
5669.499566666667	0.00883333333331393	sync																															
5669.5375	0.007266666665600496	sync																															
5669.6006333333335	0.00883333333331393	sync																															
5669.641600000001	0.006899999998495332	sync																															
5669.679099999999	0.007300000001123408	sync																															
5669.731366666667	0.007633333332705661	sync																															
5669.819066666667	0.006900000000314321	sync																															
5669.912633333333	0.008733333334021154	sync																															
5670.036766666666	0.00823333333391929	sync																															
5670.070766666668	0.007533333333412884	sync																															
5670.106766666668	0.009133333333011251	sync																															
5670.175566666667	0.007266666667419486	sync																															
5670.253666666667	0.007233333331896574	sync																															
5670.318133333334	0.0072999999993044185	sync																															
5670.347166666666	0.00883333333331393	sync																															
5670.4799	0.008733333334021154	sync																															
5670.571766666666	0.008900000000721775	sync																															
5670.609	0.00806666666721867	sync																															
5670.741533333334	0.008766666665906087	sync																															
5670.7749	0.007900000000518048	sync																															
5670.840533333334	0.0072000000000116415	sync																															
5670.878033333334	0.006933333332199254	sync																															
5670.940533333334	0.007133333332603797	sync																															
5670.994933333333	0.006966666665903176	sync																															
5671.052100000001	0.008866666665198863	sync																															
5671.111333333334	0.0072999999993044185	sync																															
5671.172766666667	0.007600000000820728	sync																															
5671.247266666667	0.007933333332402981	sync																															
5671.277733333334	0.009133333333011251	sync																															
5671.343199999999	0.007266666667419486	sync																															
5671.407566666667	0.007533333333412884	sync																															
5671.476500000001	0.007266666665600496	sync																															
5671.527633333333	0.007233333333715564	sync																															
5671.579133333333	0.009333333333415794	sync																															
5671.659600000001	0.009066666665603407	sync																															
5671.693133333334	0.008566666665501543	sync																															
5671.767666666667	0.008799999999610009	sync																															
5671.816966666667	0.008899999998902786	sync																															
5671.857	0.0072999999993044185	sync																															
5671.898933333334	0.00896666666631063	sync																															
5671.959633333334	0.008266666665804223	sync																															
5672.0039	0.009000000000014552	sync																															
5672.060166666666	0.007300000001123408	sync																															
5672.107933333333	0.00853333333361661	sync																															
5672.166300000001	0.008799999999610009	sync																															
5672.2418333333335	0.009533333333820337	sync																															
5672.365100000001	0.008233333332100301	sync																															
5672.408566666667	0.0069333333340182435	sync																															
5672.518066666667	0.009599999999409192	sync																															
5672.635266666666	0.009366666667119716	sync																															
5672.684233333333	0.009666666666817036	sync																															
5672.729133333334	0.008566666665501543	sync																															
5672.773300000001	0.008466666666208766	sync																															
5672.808666666668	0.008533333331797621	sync																															
5672.8431666666675	0.008799999999610009	sync																															
5672.907633333334	0.007233333331896574	sync																															
5672.938766666666	0.006900000000314321	sync																															
5673.008833333333	0.007600000000820728	sync																															
5673.063666666667	0.009033333333718474	sync																															
5673.142666666667	0.007799999999406282	sync																															
5673.229066666667	0.007900000000518048	sync																															
5673.321100000001	0.009199999998600106	sync																															
5673.3542333333335	0.00896666666631063	sync																															
5673.398000000001	0.0073333333330083406	sync																															
5673.468633333334	0.008799999999610009	sync																															
5673.510700000001	0.009133333333011251	sync																															
5673.567633333334	0.009099999999307329	sync																															
5673.6088	0.006900000000314321	sync																															
5673.653333333334	0.007266666667419486	sync																															
5673.700466666667	0.007900000000518048	sync																															
5673.729533333333	0.0072000000000116415	sync																															
5673.760166666667	0.006900000000314321	sync																															
5673.792933333334	0.00836666666691599	sync																															
5673.825500000001	0.008566666665501543	sync																															
5673.866366666667	0.007633333332705661	sync																															
5673.902266666666	0.007300000001123408	sync																															
5673.984833333334	0.007599999999001739	sync																															
5674.015433333334	0.006900000000314321	sync																															
5674.128166666667	0.0072999999993044185	sync																															
5674.195900000001	0.009200000000419095	sync																															
5674.2464	0.00883333333331393	sync																															
5674.288833333334	0.007966666666106903	sync																															
5674.321	0.00956666666752426	sync																															
5674.395866666668	0.007733333331998438	sync																															
5674.427633333333	0.008766666667725076	sync																															
5674.486733333333	0.008566666667320533	sync																															
5674.5674	0.009766666666109813	sync																															
5674.615966666666	0.008633333334728377	sync																															
5674.648566666667	0.008633333332909388	sync																															
5674.737666666666	0.009466666668231483	sync																															
5674.799033333333	0.007700000000113505	sync																															
5674.839466666666	0.007700000000113505	sync																															
5674.8825	0.008866666667017853	sync																															
5674.955566666667	0.00883333333331393	sync																															
5674.988600000001	0.007633333332705661	sync																															
5675.1198	0.007700000000113505	sync																															
5675.188366666667	0.007233333333715564	sync																															
5675.288066666666	0.00806666666721867	sync																															
5675.328633333333	0.009900000000925502	sync																															
5675.428433333334	0.009199999998600106	sync																															
5675.503333333334	0.006966666665903176	sync																															
5675.551866666667	0.007733333333817427	sync																															
5675.584699999999	0.009100000001126318	sync																															
5675.735933333333	0.008900000000721775	sync																															
5675.771466666667	0.009099999999307329	sync																															
5675.850466666667	0.007266666667419486	sync																															
5675.919366666667	0.0072999999993044185	sync																															
5675.966266666666	0.00853333333361661	sync																															
5676.002666666667	0.008599999999205465	sync																															
5676.0789	0.008566666665501543	sync																															
5676.156633333334	0.007733333331998438	sync																															
5676.199500000001	0.009966666666514357	sync																															
5676.285400000001	0.007899999998699059	sync																															
5676.3881666666675	0.008266666665804223	sync																															
5676.4272666666675	0.006933333332199254	sync																															
5676.466933333333	0.009766666666109813	sync																															
5676.5432666666675	0.007899999998699059	sync																															
5676.639300000001	0.009166666666715173	sync																															
5676.692000000001	0.008799999999610009	sync																															
5676.7238	0.0072000000000116415	sync																															
5676.768533333334	0.006933333332199254	sync																															
5676.799666666668	0.009099999999307329	sync																															
5676.926933333334	0.008433333332504844	sync																															
5676.995933333334	0.007266666667419486	sync																															
5677.0283	0.008766666667725076	sync																															
5677.1018	0.0072999999993044185	sync																															
5677.163633333334	0.006999999999607098	sync																															
5677.1932	0.00793333333422197	sync																															
5677.226733333333	0.008600000001024455	sync																															
5677.295099999999	0.009200000000419095	sync																															
5677.341133333333	0.0073333333330083406	sync																															
5677.4316	0.008866666667017853	sync																															
5677.4637999999995	0.009533333333820337	sync																															
5677.5344000000005	0.00853333333361661	sync																															
5677.7227	0.007566666667116806	sync																															
5677.753333333334	0.00896666666631063	sync																															
5677.852033333333	0.009000000000014552	sync																															
5677.986366666666	0.007266666667419486	sync																															
5678.016166666666	0.009466666666412493	sync																															
5678.051833333333	0.007600000000820728	sync																															
5678.092133333334	0.008033333333514747	sync																															
5678.122600000001	0.00969999999870197	sync																															
5678.2078	0.009766666666109813	sync																															
5678.240733333334	0.00883333333331393	sync																															
5678.274766666667	0.008499999999912689	sync																															
5678.314266666666	0.00896666666631063	sync																															
5678.408133333334	0.008566666665501543	sync																															
5678.5525333333335	0.007600000000820728	sync																															
5678.589933333333	0.008166666668330436	sync																															
5678.637766666667	0.007666666666409583	sync																															
5678.670033333334	0.009766666666109813	sync																															
5678.712766666667	0.008499999999912689	sync																															
5678.763000000001	0.009366666665300727	sync																															
5678.807033333334	0.009199999998600106	sync																															
5678.842066666666	0.00763333333452465	sync																															
5678.9025	0.009500000000116415	sync																															
5678.973766666666	0.010633333333316841	sync																															
5679.020200000001	0.007266666665600496	sync																															
5679.064933333333	0.007300000001123408	sync																															
5679.113766666667	0.00883333333331393	sync																															
5679.163166666667	0.007599999999001739	sync																															
5679.287233333334	0.008433333332504844	sync																															
5679.321166666667	0.008499999999912689	sync																															
5679.374400000001	0.00883333333331393	sync																															
5679.416933333334	0.007266666665600496	sync																															
5679.4501	0.007266666667419486	sync																															
5679.541166666666	0.009400000000823638	sync																															
5679.5993	0.007566666667116806	sync																															
5679.675233333333	0.008433333334323834	sync																															
5679.7235666666675	0.009066666665603407	sync																															
5679.818499999999	0.00853333333361661	sync																															
5679.858166666667	0.009066666667422396	sync																															
5679.940233333333	0.007266666667419486	sync																															
5679.978633333334	0.006933333332199254	sync																															
5680.0079000000005	0.00986666666722158	sync																															
5680.068366666666	0.009133333333011251	sync																															
5680.1013	0.0072000000000116415	sync																															
5680.1767	0.007966666666106903	sync																															
5680.208066666666	0.008800000001428998	sync																															
5680.329133333333	0.006900000000314321	sync																															
5680.371166666668	0.009133333333011251	sync																															
5680.428766666666	0.008800000001428998	sync																															
5680.514033333333	0.009200000000419095	sync																															
5680.564	0.0069333333340182435	sync																															
5680.597733333334	0.006966666665903176	sync																															
5680.641233333334	0.009666666666817036	sync																															
5680.6936000000005	0.009200000000419095	sync																															
5680.729766666667	0.0074333333323011175	sync																															
5680.767766666668	0.007599999999001739	sync																															
5680.7997	0.008333333333212067	sync																															
5680.833433333333	0.009333333333415794	sync																															
5680.889066666667	0.00973333333422488	sync																															
5680.923233333333	0.008133333334626514	sync																															
5680.9583	0.007900000000518048	sync																															
5681.050033333333	0.007300000001123408	sync																															
5681.078766666667	0.006933333332199254	sync																															
5681.128833333334	0.00883333333331393	sync																															
5681.2042	0.006900000000314321	sync																															
5681.299166666668	0.009000000000014552	sync																															
5681.340900000001	0.008533333331797621	sync																															
5681.371666666666	0.008433333334323834	sync																															
5681.460966666667	0.007266666665600496	sync																															
5681.513666666668	0.007266666665600496	sync																															
5681.560866666667	0.006966666665903176	sync																															
5681.6131000000005	0.007266666665600496	sync																															
5681.689033333334	0.009000000000014552	sync																															
5681.722133333333	0.00883333333331393	sync																															
5681.772666666668	0.007966666666106903	sync																															
5681.8062666666665	0.0069333333340182435	sync																															
5681.838466666666	0.0069333333340182435	sync																															
5681.870866666666	0.007266666667419486	sync																															
5681.8999	0.006999999999607098	sync																															
5681.936366666667	0.008599999999205465	sync																															
5681.991866666667	0.008033333333514747	sync																															
5682.025133333333	0.00883333333331393	sync																															
5682.057833333334	0.009366666665300727	sync																															
5682.118933333333	0.00896666666631063	sync																															
5682.183833333334	0.00883333333331393	sync																															
5682.260466666667	0.007566666667116806	sync																															
5682.289500000001	0.0072999999993044185	sync																															
5682.323200000001	0.0072999999993044185	sync																															
5682.359966666667	0.008766666665906087	sync																															
5682.444666666666	0.007300000001123408	sync																															
5682.499766666668	0.009499999998297426	sync																															
5682.554533333334	0.006933333332199254	sync																															
5682.584433333333	0.007833333333110204	sync																															
5682.6415	0.007600000000820728	sync																															
5682.720066666667	0.008599999999205465	sync																															
5682.7667666666675	0.006899999998495332	sync																															
5682.795133333333	0.006900000000314321	sync																															
5682.834000000001	0.00926666666600795	sync																															
5682.8856	0.00806666666721867	sync																															
5682.946533333334	0.01226666666661913	sync																															
5683.0023	0.010366666667323443	sync																															
5683.0996	0.01136666666752717	sync																															
5683.201633333334	0.01329999999870779	sync																															
5683.2682	0.01119999999900756	sync																															
5683.310466666668	0.009833333331698668	sync																															
5683.352266666667	0.009133333333011251	sync																															
5683.4900333333335	0.0101666666669189	sync																															
5683.533533333333	0.011800000000221189	sync																															
5683.663466666667	0.011733333332813345	sync																															
5683.748733333334	0.0100333333339222	sync																															
5683.801466666668	0.009933333332810435	sync																															
5683.844800000001	0.011566666666112724	sync																															
5683.972766666668	0.009666666664998047	sync																															
5684.007566666667	0.007599999999001739	sync																															
5684.0787	0.007999999999810825	sync																															
5684.1115666666665	0.007600000000820728	sync																															
5684.182433333333	0.00883333333331393	sync																															
5684.257466666666	0.009066666667422396	sync																															
5684.326133333334	0.007799999999406282	sync																															
5684.378233333333	0.00763333333452465	sync																															
5684.4362666666675	0.006999999999607098	sync																															
5684.484533333334	0.008099999999103602	sync																															
5684.528566666666	0.00883333333513292	sync																															
5684.627233333333	0.008499999999912689	sync																															
5684.670099999999	0.00943333333452756	sync																															
5684.774133333334	0.007533333333412884	sync																															
5684.815333333334	0.008766666665906087	sync																															
5684.860233333333	0.009200000000419095	sync																															
5684.9038	0.006900000000314321	sync																															
5684.9431	0.007266666665600496	sync																															
5685.022333333334	0.006899999998495332	sync																															
5685.096466666666	0.007966666667925892	sync																															
5685.1299	0.007700000000113505	sync																															
5685.171666666667	0.009666666666817036	sync																															
5685.2225	0.00793333333422197	sync																															
5685.2918666666665	0.008333333333212067	sync																															
5685.3629666666675	0.006933333332199254	sync																															
5685.406000000001	0.007999999999810825	sync																															
5685.445299999999	0.009166666666715173	sync																															
5685.579133333333	0.0069333333340182435	sync																															
5685.642266666668	0.007633333332705661	sync																															
5685.682466666667	0.007566666667116806	sync																															
5685.748799999999	0.007300000001123408	sync																															
5685.819600000001	0.008466666666208766	sync																															
5685.867133333333	0.007966666666106903	sync																															
5685.878999999999	6.018500000000131	nonthetas																				5688.888499999999	11371758.0	11383795.0	11377777.0				1.031921357360086	1.1	0.20441389285111028	2.0	2.0
5685.957	0.007999999999810825	sync																															
5685.995666666668	0.007799999999406282	sync																															
5686.041933333334	0.006933333332199254	sync																															
5686.177933333334	0.0072000000000116415	sync																															
5686.207333333334	0.006466666665801313	sync																															
5686.2353	0.0069333333340182435	sync																															
5686.339400000001	0.007933333332402981	sync																															
5686.426266666667	0.007233333333715564	sync																															
5686.5154999999995	0.0069333333340182435	sync																															
5686.579900000001	0.006900000000314321	sync																															
5686.608266666666	0.007600000000820728	sync																															
5686.647199999999	0.007566666667116806	sync																															
5686.7006666666675	0.00776666666570236	sync																															
5686.7384999999995	0.006900000000314321	sync																															
5686.7671666666665	0.0069333333340182435	sync																															
