onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4640.801066666667	0.010700000000724685	sync																															
4640.843866666666	0.010433333334731287	sync																															
4640.911033333334	0.011866666665810044	sync																															
4640.992533333334	0.010800000000017462	sync																															
4641.0489333333335	0.013399999999819556	sync																															
4641.092166666667	0.010199999998803833	sync																															
4641.224266666666	0.009633333333113114	sync																															
4641.267533333334	0.010299999999915599	sync																															
4641.3439	0.010633333333316841	sync																															
4641.397733333333	0.011099999999714782	sync																															
4641.4683	5.617233333332479	update																															
4641.480966666666	0.012033333334329654	sync																															
4641.632533333333	0.009533333333820337	sync																															
4641.702433333334	0.011399999999412103	sync																															
4641.7989333333335	0.01076666666631354	sync																															
4641.861266666667	0.009933333332810435	sync																															
4641.9568	0.00896666666631063	sync																															
4641.9973666666665	0.010433333332912298	sync																															
4642.048500000001	0.010433333332912298	sync																															
4642.122666666666	0.010066666667626123	sync																															
4642.242166666667	0.011033333334125928	sync																															
4642.2954666666665	0.010966666666718083	sync																															
4642.3771	0.011900000001332955	sync																															
4642.421233333334	0.01089999999931024	sync																															
4642.509633333333	0.01046666666661622	sync																															
4642.5857	0.010933333333014161	sync																															
4642.636433333333	0.011733333332813345	sync																															
4642.774600000001	0.01209999999991851	sync																															
4642.827233333333	0.011633333333520568	sync																															
4642.931533333334	0.010499999998501153	sync																															
4642.998166666666	0.011866666667629033	sync																															
4643.041133333334	0.011599999999816646	sync																															
4643.132033333333	0.010666666667020763	sync																															
4643.2194	0.011033333334125928	sync																															
4643.343266666667	0.010633333333316841	sync																															
4643.458466666667	0.011333333333823248	sync																															
4643.4969	0.011633333333520568	sync																															
4643.549766666667	0.009333333333415794	sync																															
4643.6137	0.009333333333415794	sync																															
4643.6512999999995	0.010600000001431908	sync																															
4643.714233333334	0.0101666666669189	sync																															
4643.766066666667	0.012133333333622431	sync																															
4643.819733333334	0.010699999998905696	sync																															
4643.862366666666	0.011800000000221189	sync																															
4644.108833333334	0.011033333332306938	sync																															
4644.175533333333	0.011599999999816646	sync																															
4644.2714	0.010866666667425307	sync																															
4644.499900000001	0.011566666666112724	sync																															
4644.553633333333	0.010700000000724685	sync																															
4644.616366666667	0.009166666666715173	sync																															
4644.6702000000005	0.009000000000014552	sync																															
4644.713833333333	0.010566666667727986	sync																															
4644.768866666667	0.009833333333517658	sync																															
4644.812633333333	0.009966666666514357	sync																															
4644.850466666667	0.009966666666514357	sync																															
4645.012266666667	0.011333333333823248	sync																															
4645.069333333333	0.009233333334123017	sync																															
4645.216566666666	0.010000000000218279	sync																															
4645.2561000000005	0.011033333332306938	sync																															
4645.3071	0.009700000000520959	sync																															
4645.358733333334	0.009833333331698668	sync																															
4645.399433333334	0.010599999999612919	sync																															
4645.476533333334	0.009633333333113114	sync																															
4645.518099999999	0.011333333333823248	sync																															
4645.631533333333	0.011099999999714782	sync																															
4645.7060666666675	0.012666666665609227	sync																															
4645.8112	0.010333333333619521	sync																															
4645.875733333334	0.008766666665906087	sync																															
4645.915366666666	0.010333333333619521	sync																															
4646.058966666667	0.009899999999106512	sync																															
4646.1302	0.012066666668033577	sync																															
4646.196833333333	0.011633333333520568	sync																															
4646.320433333334	0.010033333332103211	sync																															
4646.3717	0.012133333333622431	sync																															
4646.4166000000005	0.011300000000119326	sync																															
4646.569733333334	0.009299999999711872	sync																															
4646.7127	0.010599999999612919	sync																															
4646.755300000001	0.011466666666819947	sync																															
4646.831900000001	0.010699999998905696	sync																															
4646.920099999999	0.011800000000221189	sync																															
4646.9979	0.01136666666570818	sync																															
4647.053533333334	0.01106666666601086	sync																															
4647.0886666666665	13.181266666666488	delay																															
4647.1296	0.011300000000119326	sync																															
4647.2235666666675	0.013666666665812954	sync																															
4647.299033333333	0.011100000001533772	sync																															
4647.346466666666	0.012666666667428217	sync																															
4647.4355	0.013700000001335866	sync																															
4647.5005666666675	0.01239999999961583	sync																															
4647.5766	0.013333333332411712	sync																															
4647.626533333334	0.011766666666517267	sync																															
4647.702633333334	0.012966666665306548	sync																															
4647.804566666668	0.014533333333019982	sync																															
4647.856566666667	0.013199999999415013	sync																															
4648.158433333334	0.013699999999516876	sync																															
4648.221600000001	0.013033333332714392	sync																															
4648.3483	0.015000000001236913	sync																															
4648.469566666667	0.011099999999714782	sync																															
4648.530933333333	0.013366666666115634	sync																															
4648.614566666667	0.012433333333319752	sync																															
4648.665033333333	0.013733333333220799	sync																															
4648.797533333334	0.011166666665303637	sync																															
4648.949700000001	0.013033333332714392	sync																															
4649.0319	0.01300000000082946	sync																															
4649.098633333333	0.01586666666662495	sync																															
4649.235366666668	0.01493333333201008	sync																															
4649.304966666667	0.013933333333625342	sync																															
4649.4478	0.014933333333829069	sync																															
4649.527033333334	0.013699999999516876	sync																															
4649.5792	0.011399999999412103	sync																															
4649.652700000001	0.013733333333220799	sync																															
4649.703833333333	0.01239999999961583	sync																															
4649.861866666666	0.013700000001335866	sync																															
4650.005133333334	0.01286666666601377	sync																															
4650.119699999999	0.013133333333826158	sync																															
4650.201000000001	0.01569999999992433	sync																															
4650.268433333333	0.013733333333220799	sync																															
4650.322566666668	0.01299999999901047	sync																															
4650.4041	0.012633333333724295	sync																															
4650.455933333333	0.011800000000221189	sync																															
4650.531366666666	0.013033333334533381	sync																															
4650.6363666666675	0.012933333333421615	sync																															
4650.7669000000005	0.013466666665408411	sync																															
4650.91	0.014000000001033186	sync																															
4650.9653	0.011466666666819947	sync																															
4651.014466666667	0.014299999998911517	sync																															
4651.066366666666	0.01466666666783567	sync																															
4651.206366666667	0.011800000000221189	sync																															
4651.268866666667	0.011766666666517267	sync																															
4651.367899999999	0.012166666667326353	sync																															
4651.419133333333	0.01166666666722449	sync																															
4651.494533333333	0.011566666667931713	sync																															
4651.555033333334	0.009633333333113114	sync																															
4651.612733333333	0.011933333333217888	sync																															
4651.671533333334	0.011800000000221189	sync																															
4651.729033333333	0.011200000000826549	sync																															
4651.819533333333	0.009200000000419095	sync																															
4651.906133333334	0.012333333332207985	sync																															
4652.008466666666	0.01196666666692181	sync																															
4652.066466666667	0.011533333332408802	sync																															
4652.133566666667	0.011099999999714782	sync																															
4652.201933333334	0.011433333333116025	sync																															
4652.338733333334	0.011300000000119326	sync																															
4652.396333333334	0.011800000000221189	sync																															
4652.4493999999995	0.011133333333418705	sync																															
4652.612499999999	0.011100000001533772	sync																															
4652.691033333333	0.013100000000122236	sync																															
4652.738466666668	0.011133333333418705	sync																															
4652.800666666666	0.010433333334731287	sync																															
4652.952933333334	0.01239999999961583	sync																															
4653.001633333333	0.011399999999412103	sync																															
4653.046966666667	0.009900000000925502	sync																															
4653.134633333333	0.011099999999714782	sync																															
4653.2136666666665	0.011766666666517267	sync																															
4653.341533333334	0.011300000000119326	sync																															
4653.395866666668	0.010633333333316841	sync																															
4653.459066666666	0.011133333333418705	sync																															
4653.526966666666	0.011333333333823248	sync																															
4653.570933333334	0.011333333332004258	sync																															
4653.772666666668	0.011766666666517267	sync																															
4653.8585	0.01209999999991851	sync																															
4653.901766666666	0.011633333333520568	sync																															
4653.955733333334	0.010366666665504454	sync																															
4653.997966666668	0.011299999998300336	sync																															
4654.041666666666	0.010299999999915599	sync																															
4654.1847	0.01300000000082946	sync																															
4654.253733333333	0.010299999999915599	sync																															
4654.342966666667	0.010599999999612919	sync																															
4654.397266666667	0.009533333333820337	sync																															
4654.4401	0.01209999999991851	sync																															
4654.530466666667	0.010333333333619521	sync																															
4654.593666666668	0.010599999999612919	sync																															
4654.6385666666665	0.011766666666517267	sync																															
4654.7076	0.012066666666214587	sync																															
4654.764766666667	0.011399999999412103	sync																															
4654.838966666666	0.011333333333823248	sync																															
4654.889333333333	0.010633333333316841	sync																															
4654.933966666667	0.011599999999816646	sync																															
4655.003133333334	0.011166666667122627	sync																															
4655.080633333333	0.011433333333116025	sync																															
4655.1612000000005	0.01089999999931024	sync																															
4655.206133333333	0.011633333333520568	sync																															
4655.389933333334	0.011399999999412103	sync																															
4655.469166666668	0.010999999998603016	sync																															
4655.534799999999	0.010966666666718083	sync																															
4655.5761	0.011266666666415404	sync																															
4655.741133333333	0.010833333333721384	sync																															
4655.783799999999	0.011866666667629033	sync																															
4655.8791	0.010266666666211677	sync																															
4655.9997	0.011599999999816646	sync																															
4656.0545999999995	0.010966666666718083	sync																															
4656.175433333334	0.011433333333116025	sync																															
4656.239733333334	0.010599999999612919	sync																															
4656.317366666666	0.012133333333622431	sync																															
4656.422233333333	0.011133333333418705	sync																															
4656.465566666668	0.010933333333014161	sync																															
4656.551600000001	0.01136666666570818	sync																															
4656.630666666666	0.011100000001533772	sync																															
4656.676100000001	0.01106666666601086	sync																															
4656.719466666667	0.011099999999714782	sync																															
4656.7744	0.01076666666631354	sync																															
4656.819433333334	0.01106666666601086	sync																															
4656.862533333333	0.011099999999714782	sync																															
4656.994533333333	0.009500000000116415	sync																															
4657.045566666668	0.01106666666601086	sync																															
4657.132966666666	0.01106666666782985	sync																															
4657.1739	0.011400000001231092	sync																															
4657.226566666666	0.010299999999915599	sync																															
4657.2901	0.014566666666723904	sync																															
4657.362133333334	0.013866666666217498	sync																															
4657.428933333333	0.014533333334838971	sync																															
4657.492466666667	0.01209999999991851	sync																															
4657.589400000001	0.011933333333217888	sync																															
4657.708633333334	0.012133333333622431	sync																															
4657.7597000000005	0.014233333333322662	sync																															
4657.8552	0.014600000000427826	sync																															
4657.957333333334	0.015566666666927631	sync																															
4658.066033333333	0.016233333333730116	sync																															
4658.139733333333	0.016633333332720213	sync																															
4658.2798999999995	0.0100333333339222	sync																															
4658.3477	0.01136666666570818	sync																															
4658.412366666667	0.011333333332004258	sync																															
4658.487633333334	0.011633333333520568	sync																															
4658.5515	0.010633333333316841	sync																															
4658.662533333334	0.010966666666718083	sync																															
4658.720866666667	0.011633333333520568	sync																															
4658.7646	0.009200000000419095	sync																															
4658.8066	0.01046666666661622	sync																															
4658.874466666666	0.010600000001431908	sync																															
4658.928733333334	0.010299999999915599	sync																															
4658.969999999999	0.009200000000419095	sync																															
4659.0355	0.011633333333520568	sync																															
4659.1165666666675	0.009466666666412493	sync																															
4659.2274	0.010599999999612919	sync																															
4659.353233333333	0.010599999999612919	sync																															
4659.461233333333	0.009700000000520959	sync																															
4659.5425	0.010933333333014161	sync																															
4659.585033333333	0.011133333333418705	sync																															
4659.706700000001	0.01106666666601086	sync																															
4659.7606	0.011833333333925111	sync																															
4659.817733333333	0.011433333333116025	sync																															
4659.916633333334	0.011399999999412103	sync																															
4659.958933333333	0.0100333333339222	sync																															
4660.023933333334	0.013100000000122236	sync																															
4660.081866666667	0.011433333333116025	sync																															
4660.1361	0.009833333333517658	sync																															
4660.191033333333	0.010633333333316841	sync																															
4660.235699999999	0.010266666668030666	sync																															
4660.299300000001	0.007933333332402981	sync																															
4660.3501	0.006566666666913079	sync																															
4660.445966666666	0.009033333333718474	sync																															
4660.491933333333	0.007300000001123408	sync																															
4660.556766666667	0.0069333333340182435	sync																															
4660.5851999999995	0.0069333333340182435	sync																															
4660.656500000001	0.007599999999001739	sync																															
4660.711933333334	0.0074333333323011175	sync																															
4660.816133333334	0.006633333332501934	sync																															
4660.865900000001	0.006999999999607098	sync																															
4660.908766666667	0.0072999999993044185	sync																															
4660.959533333333	0.0069333333340182435	sync																															
4661.010766666666	0.006999999999607098	sync																															
4661.039199999999	0.006900000000314321	sync																															
4661.067533333333	0.007233333333715564	sync																															
4661.1191	0.0069333333340182435	sync																															
4661.161933333333	0.00583333333452174	sync																															
4661.198200000001	0.006933333332199254	sync																															
4661.2829	0.0069333333340182435	sync																															
4661.318966666668	0.007599999999001739	sync																															
4661.346833333333	0.007733333333817427	sync																															
4661.374333333333	0.006566666666913079	sync																															
4661.4241	0.007633333332705661	sync																															
4661.527633333333	0.00763333333452465	sync																															
4661.578066666667	0.006900000000314321	sync																															
4661.677366666667	0.006900000000314321	sync																															
4661.713966666666	0.007000000001426088	sync																															
4661.755466666667	0.007599999999001739	sync																															
4661.834366666666	0.0072000000000116415	sync																															
4661.9635	0.00763333333452465	sync																															
4662.007100000001	0.006933333332199254	sync																															
4662.0375	0.007266666665600496	sync																															
4662.105833333333	0.006166666667922982	sync																															
4662.1348	0.0069333333340182435	sync																															
4662.170133333333	0.00763333333452465	sync																															
4662.220566666667	0.0069333333340182435	sync																															
4662.275	0.007600000000820728	sync																															
4662.313133333333	0.006966666667722166	sync																															
4662.370733333333	0.0069333333340182435	sync																															
4662.406766666667	0.008299999999508145	sync																															
4662.438366666667	0.006333333332804614	sync																															
4662.4671	0.007666666666409583	sync																															
4662.497033333333	0.0069333333340182435	sync																															
4662.534866666667	0.0069333333340182435	sync																															
4662.6075666666675	0.005499999999301508	sync																															
4662.679733333334	0.007733333331998438	sync																															
4662.709533333333	0.006966666667722166	sync																															
4662.738333333333	0.006900000000314321	sync																															
4662.795	0.006966666665903176	sync																															
4662.873799999999	0.007233333333715564	sync																															
4662.902900000001	0.006899999998495332	sync																															
4662.952766666667	0.007233333333715564	sync																															
4663.003633333334	0.0072999999993044185	sync																															
4663.133100000001	0.006633333332501934	sync																															
4663.204733333334	0.007966666666106903	sync																															
4663.2552	0.006900000000314321	sync																															
4663.293866666667	0.006966666665903176	sync																															
4663.329233333334	0.007233333333715564	sync																															
4663.380933333334	0.008733333332202164	sync																															
4663.4203	0.006966666667722166	sync																															
4663.4490000000005	0.006933333332199254	sync																															
4663.549266666667	0.0069333333340182435	sync																															
4663.5918	0.006900000000314321	sync																															
4663.649466666668	0.006933333332199254	sync																															
4663.6777999999995	0.008633333334728377	sync																															
4663.757166666666	0.0069333333340182435	sync																															
4663.8503	0.0072999999993044185	sync																															
4663.8791	0.0069333333340182435	sync																															
4663.915133333334	0.006900000000314321	sync																															
4663.974200000001	0.008566666665501543	sync																															
4664.026266666668	0.008266666665804223	sync																															
4664.056833333334	0.006966666665903176	sync																															
4664.113633333334	0.007233333331896574	sync																															
4664.228566666667	0.0069333333340182435	sync																															
4664.2669000000005	0.006299999999100692	sync																															
4664.301600000001	0.007599999999001739	sync																															
4664.3686333333335	0.0073333333330083406	sync																															
4664.3982	0.006600000000617001	sync																															
4664.441566666666	0.007266666667419486	sync																															
4664.499066666667	0.006933333332199254	sync																															
4664.551466666668	0.006699999999909778	sync																															
4664.5875	0.007233333333715564	sync																															
4664.6474	0.0069333333340182435	sync																															
4664.733366666667	0.009233333332304028	sync																															
4664.7847	0.008799999999610009	sync																															
4664.832233333333	0.007266666667419486	sync																															
4664.864966666666	0.008900000000721775	sync																															
4664.894766666666	0.006333333334623603	sync																															
4664.927100000001	0.007899999998699059	sync																															
4664.952833333333	0.0069333333340182435	sync																															
4664.982266666666	0.007100000000718865	sync																															
4665.024933333334	0.007599999999001739	sync																															
4665.091566666666	0.008200000000215368	sync																															
4665.1325	0.007300000001123408	sync																															
4665.1613	0.0069333333340182435	sync																															
4665.204233333334	0.006933333332199254	sync																															
4665.248133333333	0.006900000000314321	sync																															
4665.2765	0.007966666666106903	sync																															
4665.306666666667	0.008266666665804223	sync																															
4665.358200000001	0.009000000000014552	sync																															
4665.413666666667	0.006633333332501934	sync																															
4665.515066666667	0.0069333333340182435	sync																															
4665.603233333333	0.006333333332804614	sync																															
4665.6396	0.008333333333212067	sync																															
4665.6757333333335	0.007900000000518048	sync																															
4665.712033333333	0.00866666666661331	sync																															
4665.748466666666	0.007233333333715564	sync																															
4665.798566666666	0.007600000000820728	sync																															
4665.8155	2.9155000000000655	thetas																				4667.273999999999	9331631.0	9337462.0	9334548.0	22641.61941325161	2.1200423031221236	2.1996282804751104	1.355261018028407	1.8452223878796872	0.24498068492564007	2.0	2.0
4665.8495	0.006966666665903176	sync																															
4665.8778999999995	0.0069333333340182435	sync																															
4665.906866666666	0.006966666667722166	sync																															
4665.952833333333	0.007266666667419486	sync																															
4665.9948	0.006900000000314321	sync																															
4666.045566666668	0.009000000000014552	sync																															
4666.075366666666	0.007000000001426088	sync																															
4666.125333333333	0.0072000000000116415	sync																															
4666.206133333333	0.0069333333340182435	sync																															
4666.242133333333	0.0069333333340182435	sync																															
4666.2883999999995	18.062300000001414	trial																															
4666.293033333333	18.046633333333375	trials	4.0	2.0	2.0	2.0	0.0	1671.0	365050.0	365175.0	365547.0	366029.0	4673.721833333333	4675.125599999999	4679.083766666667	4684.329733333333	120.406123554682	145.162538988684	215.267127476878														
4666.376833333334	0.013066666666418314	sync																															
4666.4385999999995	0.013066666666418314	sync																															
4666.530633333334	0.011633333333520568	sync																															
4666.5998	0.012666666667428217	sync																															
4666.657166666666	0.01093333333483315	sync																															
4666.735733333333	0.011800000000221189	sync																															
4666.7808	0.011800000000221189	sync																															
4666.838266666668	0.012899999999717693	sync																															
4666.8842	0.011633333333520568	sync																															
4666.967866666666	0.011633333333520568	sync																															
4667.038033333334	0.012533333332612528	sync																															
4667.094033333333	0.0100333333339222	sync																															
4667.138800000001	0.011133333333418705	sync																															
4667.204466666666	0.009533333333820337	sync																															
4667.246833333333	0.010299999999915599	sync																															
4667.288433333333	0.011300000000119326	sync																															
4667.343033333333	0.011266666668234393	sync																															
4667.3904	0.011266666666415404	sync																															
4667.481	0.011099999999714782	sync																															
4667.549999999999	0.011800000000221189	sync																															
4667.594666666666	0.010300000001734588	sync																															
4667.660566666667	0.009666666666817036	sync																															
4667.716399999999	0.01106666666782985	sync																															
4667.794599999999	0.010800000000017462	sync																															
4667.8387999999995	0.010066666667626123	sync																															
4667.948666666667	0.012800000000424916	sync																															
4668.0715	0.011466666666819947	sync																															
4668.117233333334	0.009499999998297426	sync																															
4668.190866666668	0.009733333332405891	sync																															
4668.258	0.011300000000119326	sync																															
4668.343566666666	0.009833333333517658	sync																															
4668.442633333334	0.011466666666819947	sync																															
4668.499833333333	0.010733333332609618	sync																															
4668.545533333334	0.011800000000221189	sync																															
4668.714266666666	0.00913333333483024	sync																															
4668.835666666666	0.01093333333483315	sync																															
4668.902433333333	0.011133333333418705	sync																															
4668.992366666667	0.010500000000320142	sync																															
4669.045033333334	0.00883333333331393	sync																															
4669.093566666666	0.011933333333217888	sync																															
4669.169033333334	0.009333333333415794	sync																															
4669.230566666667	0.011699999999109423	sync																															
4669.301866666667	0.010066666667626123	sync																															
4669.389633333334	0.011033333332306938	sync																															
4669.444133333334	0.00926666666600795	sync																															
4669.484833333334	0.011433333333116025	sync																															
4669.589466666666	0.011000000000422006	sync																															
4669.643266666666	0.012466666667023674	sync																															
4669.6867999999995	0.012400000001434819	sync																															
4669.7521	0.011400000001231092	sync																															
4669.803266666668	0.00986666666540259	sync																															
4669.867400000001	0.009599999999409192	sync																															
4669.9092666666675	0.008899999998902786	sync																															
4669.950133333334	0.009533333333820337	sync																															
4670.0861	0.011133333333418705	sync																															
4670.170033333334	0.010866666665606317	sync																															
4670.242666666667	0.010333333333619521	sync																															
4670.296	0.010700000000724685	sync																															
4670.3903666666665	0.009900000000925502	sync																															
4670.441866666666	0.009833333333517658	sync																															
4670.480100000001	0.010599999999612919	sync																															
4670.519200000001	0.009666666666817036	sync																															
4670.635933333333	0.010299999999915599	sync																															
4670.721533333333	0.01089999999931024	sync																															
4670.792233333334	0.009666666666817036	sync																															
4670.853933333334	0.010800000000017462	sync																															
4670.9596	0.011000000000422006	sync																															
4671.023999999999	0.011833333333925111	sync																															
4671.166066666667	0.009166666666715173	sync																															
4671.282366666666	0.011166666667122627	sync																															
4671.442933333334	0.011099999999714782	sync																															
4671.496333333333	0.010333333333619521	sync																															
4671.544866666667	0.009933333332810435	sync																															
4671.5861	0.009933333332810435	sync																															
4671.705666666667	0.01076666666631354	sync																															
4671.839833333333	0.011500000000523869	sync																															
4671.9352	0.010233333334326744	sync																															
4671.9748	0.010866666667425307	sync																															
4672.049133333334	0.010399999999208376	sync																															
4672.101866666666	0.010000000000218279	sync																															
4672.1453666666675	0.011099999999714782	sync																															
4672.236933333334	0.009466666666412493	sync																															
4672.2773	0.009200000000419095	sync																															
4672.3169	0.010900000001129229	sync																															
4672.358766666666	0.010000000000218279	sync																															
4672.4236666666675	0.009233333332304028	sync																															
4672.485433333333	0.01076666666631354	sync																															
4672.540333333334	0.009633333333113114	sync																															
4672.723233333334	0.010433333332912298	sync																															
4672.786866666667	0.011000000000422006	sync																															
4672.859666666667	0.011433333333116025	sync																															
4672.931933333333	0.01209999999991851	sync																															
4672.978066666667	0.010200000000622822	sync																															
4673.043166666666	0.012066666666214587	sync																															
4673.131133333334	0.011599999999816646	sync																															
4673.194333333333	0.010800000000017462	sync																															
4673.237933333334	0.009433333332708571	sync																															
4673.308133333334	0.009000000000014552	sync																															
4673.4295999999995	0.0101666666669189	sync																															
4673.484200000001	0.010666666665201774	sync																															
4673.534633333333	0.009200000000419095	sync																															
4673.5892	0.010699999998905696	sync																															
4673.698533333334	0.010599999999612919	sync																															
4673.719800000001	1.3859333333330142	delay																															
4673.766466666666	0.011800000000221189	sync																															
4673.833533333334	0.012533333332612528	sync																															
4673.955233333334	0.011033333332306938	sync																															
4674.076133333334	0.011033333332306938	sync																															
4674.180666666667	0.01166666666722449	sync																															
4674.249400000001	0.01046666666661622	sync																															
4674.304266666666	0.013066666668237303	sync																															
4674.385933333333	0.011266666666415404	sync																															
4674.426833333333	0.011633333333520568	sync																															
4674.588333333333	0.011433333333116025	sync																															
4674.6325	0.009466666666412493	sync																															
4674.746433333334	0.011033333332306938	sync																															
4674.8238666666675	0.011866666665810044	sync																															
4674.902233333334	0.010833333331902395	sync																															
4674.947633333333	0.011099999999714782	sync																															
4675.012833333334	0.01076666666631354	sync																															
4675.122333333333	3.941033333334417	update																															
4675.125599999999	0.010299999999915599	sync																															
4675.227833333334	0.010833333331902395	sync																															
4675.269400000001	0.009933333332810435	sync																															
4675.311933333334	0.010599999999612919	sync																															
4675.379966666667	0.010800000000017462	sync																															
4675.455733333334	0.011633333333520568	sync																															
4675.569733333334	0.011433333333116025	sync																															
4675.615533333334	0.01089999999931024	sync																															
4675.6782	0.013666666665812954	sync																															
4675.745233333333	0.0100333333339222	sync																															
4675.859533333334	0.011266666666415404	sync																															
4675.968199999999	0.009200000000419095	sync																															
4676.090733333334	0.011399999999412103	sync																															
4676.143733333334	0.010233333332507755	sync																															
4676.197766666666	0.009000000000014552	sync																															
4676.262966666667	0.01299999999901047	sync																															
4676.3269	0.011500000000523869	sync																															
4676.3899	0.011433333333116025	sync																															
4676.5167	0.011099999999714782	sync																															
4676.571466666666	0.010733333334428607	sync																															
4676.613266666667	0.012833333332309849	sync																															
4676.675133333334	0.010299999999915599	sync																															
4676.713966666666	0.010066666667626123	sync																															
4676.786599999999	0.010700000000724685	sync																															
4676.827933333334	0.010299999999915599	sync																															
4676.900466666666	0.01166666666722449	sync																															
4676.9424	0.009366666667119716	sync																															
4676.994433333333	0.010400000001027365	sync																															
4677.0363	0.01136666666752717	sync																															
4677.081433333333	0.011200000000826549	sync																															
4677.124933333333	0.009900000000925502	sync																															
4677.1794666666665	0.010666666667020763	sync																															
4677.254466666667	0.009366666667119716	sync																															
4677.367366666667	0.01149999999870488	sync																															
4677.409866666667	0.01089999999931024	sync																															
4677.453100000001	0.009599999999409192	sync																															
4677.5229	0.009333333333415794	sync																															
4677.590766666666	0.009466666666412493	sync																															
4677.708733333333	0.011266666666415404	sync																															
4677.784100000001	0.010433333332912298	sync																															
4677.826566666667	0.011133333333418705	sync																															
4677.881166666666	0.011800000000221189	sync																															
4677.9457	0.010633333333316841	sync																															
4677.998333333333	0.0100333333339222	sync																															
4678.102666666668	0.010199999998803833	sync																															
4678.167333333333	0.010566666667727986	sync																															
4678.3148666666675	0.010399999999208376	sync																															
4678.368433333333	0.011800000000221189	sync																															
4678.414433333333	0.00896666666631063	sync																															
4678.4756333333335	0.00926666666600795	sync																															
4678.527766666666	0.010000000000218279	sync																															
4678.576999999999	0.011233333334530471	sync																															
4678.650166666666	0.010800000000017462	sync																															
4678.698966666667	0.009533333333820337	sync																															
4678.7498	0.011733333334632334	sync																															
4678.7935333333335	0.009833333333517658	sync																															
4678.865866666667	0.00926666666600795	sync																															
4679.0663	5.288099999999758	delay																															
4679.083766666667	0.011599999999816646	sync																															
4679.141733333334	0.01136666666570818	sync																															
4679.197366666667	0.010599999999612919	sync																															
4679.242233333334	0.01239999999961583	sync																															
4679.288933333333	0.01106666666601086	sync																															
4679.378166666667	0.010566666665908997	sync																															
4679.430966666667	0.011700000000928412	sync																															
4679.477633333334	0.011800000000221189	sync																															
4679.589866666667	0.011800000000221189	sync																															
4679.635166666667	0.010366666667323443	sync																															
4679.759266666666	0.011933333335036878	sync																															
4679.817333333334	0.011433333333116025	sync																															
4679.965933333333	0.011533333334227791	sync																															
4680.202633333334	0.009433333332708571	sync																															
4680.2549	0.011733333332813345	sync																															
4680.538166666667	0.010399999999208376	sync																															
4680.580400000001	0.010733333332609618	sync																															
4680.6669999999995	0.011433333333116025	sync																															
4680.710866666666	0.011166666667122627	sync																															
4680.761333333334	0.01046666666661622	sync																															
4680.903566666666	0.01106666666782985	sync																															
4680.945766666668	0.010599999999612919	sync																															
4681.001233333334	0.011833333332106122	sync																															
4681.167799999999	0.011100000001533772	sync																															
4681.2860666666675	0.008899999998902786	sync																															
4681.331	0.009933333332810435	sync																															
4681.374433333334	0.010800000000017462	sync																															
4681.4319	0.011400000001231092	sync																															
4681.666499999999	0.011900000001332955	sync																															
4681.798766666667	0.009966666666514357	sync																															
4681.956366666667	0.0101666666669189	sync																															
4682.021266666667	0.011566666666112724	sync																															
4682.0743999999995	0.009000000000014552	sync																															
4682.241466666666	0.011233333334530471	sync																															
4682.303233333334	0.009899999999106512	sync																															
4682.369033333334	0.009733333332405891	sync																															
4682.420033333334	0.009200000000419095	sync																															
4682.4722	0.011099999999714782	sync																															
4682.525	0.00896666666631063	sync																															
4682.596166666666	0.011300000000119326	sync																															
4682.654433333333	0.012433333333319752	sync																															
4682.740233333334	0.011633333333520568	sync																															
4682.7961	0.011133333333418705	sync																															
4682.857266666666	0.01166666666722449	sync																															
4682.948633333333	0.009833333333517658	sync																															
4683.114466666666	0.01076666666813253	sync																															
4683.159100000001	0.010866666665606317	sync																															
4683.206266666666	0.011866666667629033	sync																															
4683.249866666667	0.01166666666722449	sync																															
4683.340733333334	0.011099999999714782	sync																															
4683.407866666666	0.011400000001231092	sync																															
4683.463733333334	0.012766666666720994	sync																															
4683.6348	0.012366666667730897	sync																															
4683.689566666666	0.009633333334932104	sync																															
4683.742	0.009066666667422396	sync																															
4683.8699	0.011099999999714782	sync																															
4683.913166666667	0.013366666666115634	sync																															
4683.9802	0.009833333333517658	sync																															
4684.021766666667	0.009466666666412493	sync																															
4684.062933333333	0.009833333333517658	sync																															
