onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2198.2139666666662	0.0067333333336137	sync																															
2198.2566000000006	0.006900000000314321	sync																															
2198.3104999999996	0.007000000001426088	sync																															
2198.3389666666662	0.0069333333340182435	sync																															
2198.3749666666663	0.008499999999912689	sync																															
2198.463366666667	0.006900000000314321	sync																															
2198.492	0.0072000000000116415	sync																															
2198.5422	0.007233333333715564	sync																															
2198.6142333333337	0.007600000000820728	sync																															
2198.6502333333337	0.006900000000314321	sync																															
2198.7096999999994	0.0069333333340182435	sync																															
2198.7563666666665	0.007600000000820728	sync																															
2198.821100000001	0.0072999999993044185	sync																															
2198.8927666666677	0.007266666665600496	sync																															
2199.006033333333	0.006900000000314321	sync																															
2199.0769333333337	0.00746666666600504	sync																															
2199.113133333334	0.006900000000314321	sync																															
2199.1491000000005	0.006933333332199254	sync																															
2199.1892333333344	0.0074333333323011175	sync																															
2199.2346	0.0069333333340182435	sync																															
2199.2644	0.007266666667419486	sync																															
2199.2940666666673	0.00896666666631063	sync																															
2199.339100000001	0.006866666666610399	sync																															
2199.3746666666666	0.007233333333715564	sync																															
2199.4033333333336	0.006866666666610399	sync																															
2199.4316333333336	0.007266666667419486	sync																															
2199.4713666666667	0.006633333334320923	sync																															
2199.545366666667	0.009200000000419095	sync																															
2199.5910999999996	0.0069333333340182435	sync																															
2199.6194333333333	0.006966666667722166	sync																															
2199.705233333334	0.0072000000000116415	sync																															
2199.790366666666	0.007000000001426088	sync																															
2199.8282333333336	0.006999999999607098	sync																															
2199.8891999999996	0.00733333333482733	sync																															
2199.940233333333	0.00913333333483024	sync																															
2199.9871999999996	0.006600000000617001	sync																															
2200.0243666666665	0.006900000000314321	sync																															
2200.0688666666665	0.007266666667419486	sync																															
2200.140066666667	0.006600000000617001	sync																															
2200.1826	0.007233333333715564	sync																															
2200.2408333333333	0.006900000000314321	sync																															
2200.3076	0.0069333333340182435	sync																															
2200.3525666666665	0.00763333333452465	sync																															
2200.429400000001	0.006966666665903176	sync																															
2200.516066666667	0.0072999999993044185	sync																															
2200.675300000001	0.006566666666913079	sync																															
2200.755000000001	0.007599999999001739	sync																															
2200.7850333333336	0.0069333333340182435	sync																															
2200.836433333334	0.009299999999711872	sync																															
2200.8822	0.007233333333715564	sync																															
2200.965900000001	0.00896666666631063	sync																															
2201.0180666666674	0.007233333333715564	sync																															
2201.0606000000007	0.007633333332705661	sync																															
2201.096566666667	0.007566666667116806	sync																															
2201.132466666668	0.007266666665600496	sync																															
2201.2036333333344	0.007599999999001739	sync																															
2201.2472	0.0069333333340182435	sync																															
2201.297033333334	0.007233333331896574	sync																															
2201.382833333333	0.007600000000820728	sync																															
2201.4779666666673	0.008166666666511446	sync																															
2201.5149	0.007266666667419486	sync																															
2201.5842666666667	0.0072999999993044185	sync																															
2201.6365000000005	0.006600000000617001	sync																															
2201.6803	0.008133333332807524	sync																															
2201.7183000000005	0.0069333333340182435	sync																															
2201.7608666666674	0.007233333333715564	sync																															
2201.811333333333	0.006900000000314321	sync																															
2201.8901000000005	0.006966666665903176	sync																															
2201.918833333333	0.0069333333340182435	sync																															
2201.968366666666	0.008600000001024455	sync																															
2202.0265333333336	0.007633333332705661	sync																															
2202.0625666666674	0.007233333333715564	sync																															
2202.112666666668	0.0072999999993044185	sync																															
2202.141433333334	0.006933333332199254	sync																															
2202.1697999999997	0.00763333333452465	sync																															
2202.256333333333	0.0069333333340182435	sync																															
2202.299266666667	0.006966666665903176	sync																															
2202.342233333333	0.0069333333340182435	sync																															
2202.373333333333	0.00763333333452465	sync																															
2202.4270333333334	0.006333333332804614	sync																															
2202.484700000001	0.006933333332199254	sync																															
2202.5293	0.007566666667116806	sync																															
2202.5589333333337	0.0072999999993044185	sync																															
2202.6170999999995	0.007566666667116806	sync																															
2202.747533333333	0.006566666666913079	sync																															
2202.776866666667	0.007633333332705661	sync																															
2202.8288666666667	0.006900000000314321	sync																															
2202.879000000001	0.00836666666691599	sync																															
2202.9154666666673	0.007566666667116806	sync																															
2202.966033333334	0.006933333332199254	sync																															
2202.9943999999996	0.006866666666610399	sync																															
2203.0589666666674	0.0072999999993044185	sync																															
2203.089100000001	0.006333333332804614	sync																															
2203.131433333334	0.006933333332199254	sync																															
2203.1909333333333	0.006600000000617001	sync																															
2203.2281666666677	0.00776666666570236	sync																															
2203.3124666666663	0.006900000000314321	sync																															
2203.350433333333	0.007233333333715564	sync																															
2203.3791	0.007633333332705661	sync																															
2203.4396333333334	0.008566666667320533	sync																															
2203.4766666666674	0.0072000000000116415	sync																															
2203.513766666667	0.006600000000617001	sync																															
2203.550533333333	0.006633333334320923	sync																															
2203.607600000001	0.006899999998495332	sync																															
2203.6428333333333	0.00763333333452465	sync																															
2203.6872000000003	0.0069333333340182435	sync																															
2203.716966666667	0.007566666667116806	sync																															
2203.7642333333333	0.00763333333452465	sync																															
2203.793233333334	0.0069333333340182435	sync																															
2203.8722	0.0069333333340182435	sync																															
2203.993166666667	0.0072999999993044185	sync																															
2204.0794333333342	0.006933333332199254	sync																															
2204.129266666667	0.0069333333340182435	sync																															
2204.1576999999997	0.007600000000820728	sync																															
2204.1867999999995	0.006900000000314321	sync																															
2204.244233333333	0.0069333333340182435	sync																															
2204.2795000000006	0.007633333332705661	sync																															
2204.3085666666666	0.0069333333340182435	sync																															
2204.3369666666676	0.007666666666409583	sync																															
2204.3799333333336	0.007600000000820728	sync																															
2204.4442666666673	0.007633333332705661	sync																															
2204.473366666667	0.006900000000314321	sync																															
2204.509733333334	0.006566666666913079	sync																															
2204.544733333334	0.007599999999001739	sync																															
2204.5738	0.008299999999508145	sync																															
2204.6278	0.007266666667419486	sync																															
2204.685966666668	0.0072999999993044185	sync																															
2204.723866666667	0.007599999999001739	sync																															
2204.8212000000003	0.006633333332501934	sync																															
2204.8753333333334	0.006900000000314321	sync																															
2204.9590000000007	0.006299999999100692	sync																															
2205.0514999999996	0.008433333334323834	sync																															
2205.1033000000007	0.007533333333412884	sync																															
2205.149333333333	0.007266666667419486	sync																															
2205.206766666666	0.00883333333331393	sync																															
2205.243333333334	0.0069333333340182435	sync																															
2205.2831333333343	0.008099999999103602	sync																															
2205.327533333333	0.009000000000014552	sync																															
2205.3657000000003	0.006666666666205856	sync																															
2205.415633333334	0.0072999999993044185	sync																															
2205.4585333333343	0.007233333331896574	sync																															
2205.5427333333337	0.006900000000314321	sync																															
2205.6067666666677	0.006933333332199254	sync																															
2205.6499666666678	0.006866666666610399	sync																															
2205.7009333333335	0.009133333333011251	sync																															
2205.734566666666	0.007600000000820728	sync																															
2205.7814333333336	0.0069333333340182435	sync																															
2205.8543333333328	0.007000000001426088	sync																															
2205.9192666666677	0.00866666666661331	sync																															
2205.9560666666675	0.007599999999001739	sync																															
2206.052066666667	0.009733333332405891	sync																															
2206.0905000000002	0.006900000000314321	sync																															
2206.1363666666675	0.006866666666610399	sync																															
2206.1880999999994	0.00836666666691599	sync																															
2206.2260333333343	0.006899999998495332	sync																															
2206.254366666666	0.0069333333340182435	sync																															
2206.2975000000006	0.007233333333715564	sync																															
2206.354933333334	0.007599999999001739	sync																															
2206.383733333334	0.007566666667116806	sync																															
2206.4128333333338	0.006900000000314321	sync																															
2206.441233333333	0.007233333333715564	sync																															
2206.4703333333327	0.008266666667623213	sync																															
2206.5069999999996	0.007000000001426088	sync																															
2206.5732666666663	0.0069333333340182435	sync																															
2206.695866666667	0.007233333333715564	sync																															
2206.7333333333336	0.007266666667419486	sync																															
2206.8119333333343	0.007599999999001739	sync																															
2206.841033333334	0.006900000000314321	sync																															
2206.9037666666663	0.00883333333331393	sync																															
2206.9847666666665	0.008433333334323834	sync																															
2207.051800000001	0.007233333331896574	sync																															
2207.1164333333345	0.0072999999993044185	sync																															
2207.2006999999994	0.0069333333340182435	sync																															
2207.2294	0.00866666666661331	sync																															
2207.2658666666666	0.007266666667419486	sync																															
2207.3022	0.0069333333340182435	sync																															
2207.3381666666664	0.0069333333340182435	sync																															
2207.3749333333344	0.006933333332199254	sync																															
2207.424766666667	0.007266666667419486	sync																															
2207.4753333333338	0.006900000000314321	sync																															
2207.543833333333	0.006900000000314321	sync																															
2207.5797999999995	0.0069333333340182435	sync																															
2207.622433333334	0.007233333333715564	sync																															
2207.6507999999994	0.00793333333422197	sync																															
2207.680700000001	0.006900000000314321	sync																															
2207.7174333333332	0.0069333333340182435	sync																															
2207.7458333333343	0.006933333332199254	sync																															
2207.8102666666673	0.007233333333715564	sync																															
2207.839366666667	0.0069333333340182435	sync																															
2207.8747000000003	0.006033333333107294	sync																															
2207.9236	0.0069333333340182435	sync																															
2207.9678000000004	0.006900000000314321	sync																															
2207.996533333333	0.007266666667419486	sync																															
2208.0397666666668	0.0069333333340182435	sync																															
2208.099166666667	0.007600000000820728	sync																															
2208.1424000000006	0.008700000000317232	sync																															
2208.2022333333334	0.007633333332705661	sync																															
2208.2949333333345	0.006933333332199254	sync																															
2208.3379000000004	0.007266666665600496	sync																															
2208.3953666666675	0.00896666666631063	sync																															
2208.428233333334	0.008266666665804223	sync																															
2208.4699333333338	0.0069333333340182435	sync																															
2208.5422666666673	0.007633333332705661	sync																															
2208.6139000000003	0.0069333333340182435	sync																															
2208.6422999999995	0.00763333333452465	sync																															
2208.671433333333	0.0069333333340182435	sync																															
2208.6998000000003	0.007633333332705661	sync																															
2208.761433333333	0.007566666667116806	sync																															
2208.791533333333	0.006633333334320923	sync																															
2208.881666666666	0.00793333333422197	sync																															
2208.9266333333344	0.006633333332501934	sync																															
2208.962066666667	0.007666666666409583	sync																															
2209.034066666667	0.0069333333340182435	sync																															
2209.109466666667	0.006666666666205856	sync																															
2209.1381999999994	0.0069333333340182435	sync																															
2209.1669	0.007266666667419486	sync																															
2209.209466666667	0.007566666667116806	sync																															
2209.3173333333343	0.006933333332199254	sync																															
2209.346800000001	0.007233333331896574	sync																															
2209.4059333333335	0.007266666667419486	sync																															
2209.506566666667	0.006566666666913079	sync																															
2209.542166666666	0.007266666667419486	sync																															
2209.6278	0.007233333333715564	sync																															
2209.663700000001	0.006933333332199254	sync																															
2209.6947	0.006633333334320923	sync																															
2209.7757666666676	0.007633333332705661	sync																															
2209.826266666667	0.007266666667419486	sync																															
2209.8640333333333	0.006999999999607098	sync																															
2209.979166666666	0.00763333333452465	sync																															
2210.0082666666676	0.006933333332199254	sync																															
2210.0446666666667	0.007300000001123408	sync																															
2210.075766666667	0.00883333333331393	sync																															
2210.128233333333	0.0069333333340182435	sync																															
2210.1751999999997	0.00806666666721867	sync																															
2210.2001666666674	13.829599999999118	trial																															
2210.2032	13.817133333333459	trials	3.0	2.0	1.0	1.0	0.0	1691.0				243106.0				2224.0125666666668																	
2210.323166666667	0.00836666666691599	sync																															
2210.363133333334	0.0072000000000116415	sync																															
2210.3960666666662	0.008400000000619912	sync																															
2210.4497666666666	0.007300000001123408	sync																															
2210.4877333333334	0.009500000000116415	sync																															
2210.5766000000003	0.007233333333715564	sync																															
2210.6677333333337	0.008499999999912689	sync																															
2210.706133333333	0.00763333333452465	sync																															
2210.7800333333344	0.006899999998495332	sync																															
2210.8520333333345	0.006933333332199254	sync																															
2210.9711000000007	0.0072999999993044185	sync																															
2211.0679666666674	0.007633333332705661	sync																															
2211.1578666666665	0.007400000000416185	sync																															
2211.1977000000006	0.006933333332199254	sync																															
2211.256800000001	0.006899999998495332	sync																															
2211.286266666666	0.007233333333715564	sync																															
2211.3192333333336	0.0072000000000116415	sync																															
2211.4045333333343	0.007666666666409583	sync																															
2211.469533333333	0.009366666667119716	sync																															
2211.5246333333344	0.006933333332199254	sync																															
2211.5745000000006	0.008633333332909388	sync																															
2211.607266666668	0.007266666665600496	sync																															
2211.6677666666674	0.006933333332199254	sync																															
2211.7127666666674	0.008499999999912689	sync																															
2211.7799333333332	0.007300000001123408	sync																															
2211.837433333334	0.007566666667116806	sync																															
2211.9082333333336	0.007266666667419486	sync																															
2211.962966666668	0.0072999999993044185	sync																															
2211.9943666666677	0.008133333332807524	sync																															
2212.031266666667	0.007266666667419486	sync																															
2212.158333333333	0.0069333333340182435	sync																															
2212.258733333334	0.007799999999406282	sync																															
2212.2901999999995	0.007300000001123408	sync																															
2212.3189666666676	0.007999999999810825	sync																															
2212.369066666666	0.008800000001428998	sync																															
2212.417300000001	0.006933333332199254	sync																															
2212.453300000001	0.009000000000014552	sync																															
2212.5033666666677	0.009099999999307329	sync																															
2212.5365999999995	0.006900000000314321	sync																															
2212.6025333333328	0.007233333333715564	sync																															
2212.690700000001	0.006999999999607098	sync																															
2212.7191000000003	0.007233333333715564	sync																															
2212.749333333333	0.008900000000721775	sync																															
2212.8048333333336	0.0069333333340182435	sync																															
2212.9642999999996	0.008100000000922591	sync																															
2212.9941666666673	0.006999999999607098	sync																															
2213.050133333334	0.007899999998699059	sync																															
2213.0879999999997	0.00763333333452465	sync																															
2213.118466666667	0.00823333333391929	sync																															
2213.173633333334	0.007900000000518048	sync																															
2213.3145999999997	0.007300000001123408	sync																															
2213.366666666667	0.0069333333340182435	sync																															
2213.4172333333336	0.0069333333340182435	sync																															
2213.462300000001	0.009366666665300727	sync																															
2213.601833333334	0.007999999999810825	sync																															
2213.6579999999994	0.007300000001123408	sync																															
2213.7215333333334	0.007300000001123408	sync																															
2213.801066666667	0.008200000000215368	sync																															
2213.8698000000004	0.009133333333011251	sync																															
2213.9107000000004	0.0072000000000116415	sync																															
2213.9506	0.007266666667419486	sync																															
2213.9802333333337	0.00853333333361661	sync																															
2214.071766666668	0.007266666665600496	sync																															
2214.1519333333345	0.008499999999912689	sync																															
2214.212800000001	0.008733333332202164	sync																															
2214.2430000000004	0.007233333333715564	sync																															
2214.371533333333	0.008800000001428998	sync																															
2214.4590333333344	0.008733333332202164	sync																															
2214.505800000001	0.007233333331896574	sync																															
2214.572433333333	0.00806666666721867	sync																															
2214.6077999999998	0.008766666667725076	sync																															
2214.7002666666667	0.0069333333340182435	sync																															
2214.7399000000005	0.007266666665600496	sync																															
2214.781133333334	0.009166666666715173	sync																															
2214.832033333334	0.007599999999001739	sync																															
2214.8631000000005	0.009033333333718474	sync																															
2214.899800000001	0.007266666665600496	sync																															
2214.9544333333342	0.0075666666652978165	sync																															
2214.992	0.007600000000820728	sync																															
2215.0221666666675	0.007899999998699059	sync																															
2215.0890666666673	0.008033333333514747	sync																															
2215.134733333334	0.006533333333209157	sync																															
2215.197133333333	0.007600000000820728	sync																															
2215.2273000000005	0.007900000000518048	sync																															
2215.3263000000006	0.009200000000419095	sync																															
2215.4064666666673	0.008766666665906087	sync																															
2215.4439	0.0072999999993044185	sync																															
2215.559433333334	0.007933333332402981	sync																															
2215.6442333333343	0.007999999999810825	sync																															
2215.7049000000006	0.008433333332504844	sync																															
2215.7570333333333	0.008499999999912689	sync																															
2215.7886	0.00806666666721867	sync																															
2215.8607666666667	0.009200000000419095	sync																															
2215.8927999999996	0.008900000000721775	sync																															
2215.9459333333343	0.008766666665906087	sync																															
2215.985866666668	0.007899999998699059	sync																															
2216.0267666666678	0.007933333332402981	sync																															
2216.0696000000007	0.008599999999205465	sync																															
2216.121933333334	0.009833333333517658	sync																															
2216.188266666666	0.007866666666814126	sync																															
2216.2534333333333	0.00763333333452465	sync																															
2216.284600000001	0.00883333333331393	sync																															
2216.441766666667	0.007666666666409583	sync																															
2216.478033333333	0.00823333333391929	sync																															
2216.5480666666663	0.008133333334626514	sync																															
2216.6460333333343	0.006899999998495332	sync																															
2216.6965333333337	0.008166666666511446	sync																															
2216.747133333334	0.009133333333011251	sync																															
2216.8141333333333	0.00926666666782694	sync																															
2216.849933333333	0.007400000000416185	sync																															
2216.9938999999995	0.009200000000419095	sync																															
2217.0956000000006	0.00866666666661331	sync																															
2217.137700000001	0.007633333332705661	sync																															
2217.2047999999995	0.008266666667623213	sync																															
2217.2566333333343	0.009166666666715173	sync																															
2217.291766666667	0.006900000000314321	sync																															
2217.3225999999995	0.007666666668228572	sync																															
2217.421566666668	0.009199999998600106	sync																															
2217.5208000000002	0.009133333333011251	sync																															
2217.5570333333344	0.009000000000014552	sync																															
2217.6151666666665	0.009799999999813735	sync																															
2217.6535000000003	0.009200000000419095	sync																															
2217.7256333333335	0.007900000000518048	sync																															
2217.7609666666667	0.008866666667017853	sync																															
2217.7929000000004	0.008599999999205465	sync																															
2217.858933333333	0.007666666666409583	sync																															
2217.9173666666666	0.008400000000619912	sync																															
2217.966833333334	0.009133333333011251	sync																															
2218.061600000001	0.009166666666715173	sync																															
2218.1034	0.007233333333715564	sync																															
2218.1728999999996	0.007600000000820728	sync																															
2218.284433333334	0.008599999999205465	sync																															
2218.3202666666675	0.008099999999103602	sync																															
2218.3839000000007	0.009133333333011251	sync																															
2218.4339333333337	0.008400000000619912	sync																															
2218.5033666666677	0.0072999999993044185	sync																															
2218.5337666666674	0.007566666667116806	sync																															
2218.590433333333	0.007266666667419486	sync																															
2218.653933333333	0.006900000000314321	sync																															
2218.7141666666666	0.009299999999711872	sync																															
2218.765833333333	0.008200000000215368	sync																															
2218.808266666667	0.007666666666409583	sync																															
2218.8577000000005	0.007966666666106903	sync																															
2218.8989999999994	0.00763333333452465	sync																															
2218.9936333333335	0.00853333333361661	sync																															
2219.0380999999998	0.007900000000518048	sync																															
2219.0713333333333	0.008566666667320533	sync																															
2219.1314	0.008433333332504844	sync																															
2219.177633333333	0.007266666667419486	sync																															
2219.2229333333344	0.009233333332304028	sync																															
2219.2733000000007	0.0075666666652978165	sync																															
2219.3253000000004	0.008633333332909388	sync																															
2219.363166666666	0.008566666667320533	sync																															
2219.4346000000005	0.007833333333110204	sync																															
2219.466666666667	0.007599999999001739	sync																															
2219.527400000001	0.008499999999912689	sync																															
2219.5724666666665	0.009133333333011251	sync																															
2219.7057999999997	0.00793333333422197	sync																															
2219.739333333333	0.006900000000314321	sync																															
2219.8734999999997	0.007300000001123408	sync																															
2219.9487333333327	0.008800000001428998	sync																															
2219.9815333333336	0.008900000000721775	sync																															
2220.0668000000005	0.008499999999912689	sync																															
2220.1067666666677	0.006933333332199254	sync																															
2220.202000000001	0.008399999998800922	sync																															
2220.236000000001	0.007599999999001739	sync																															
2220.270200000001	0.00853333333361661	sync																															
2220.3241	0.009200000000419095	sync																															
2220.3845999999994	0.007900000000518048	sync																															
2220.4356000000007	0.008866666667017853	sync																															
2220.548700000001	0.008766666665906087	sync																															
2220.5892666666678	0.007899999998699059	sync																															
2220.623966666666	0.008600000001024455	sync																															
2220.654033333334	0.009066666665603407	sync																															
2220.686733333334	0.0072999999993044185	sync																															
2220.790000000001	0.008233333332100301	sync																															
2220.8235000000004	0.008799999999610009	sync																															
2220.8572000000004	0.00896666666631063	sync																															
2220.8976999999995	0.008499999999912689	sync																															
2220.932333333334	0.00926666666600795	sync																															
2220.9930000000004	0.007966666666106903	sync																															
2221.0257999999994	0.007600000000820728	sync																															
2221.057466666667	0.009099999999307329	sync																															
2221.122066666667	0.00806666666721867	sync																															
2221.2049333333343	0.008633333332909388	sync																															
2221.240466666666	0.00913333333483024	sync																															
2221.3548666666666	0.008900000000721775	sync																															
2221.397000000001	0.006933333332199254	sync																															
2221.471433333334	0.009666666666817036	sync																															
2221.506566666667	0.007600000000820728	sync																															
2221.5585666666666	0.007566666667116806	sync																															
2221.625533333334	0.006900000000314321	sync																															
2221.667566666667	0.009133333333011251	sync																															
2221.7613666666675	0.008799999999610009	sync																															
2221.8145000000004	0.007599999999001739	sync																															
2221.845533333333	0.007966666667925892	sync																															
2221.9663666666675	0.008799999999610009	sync																															
2221.9999666666663	0.007266666667419486	sync																															
2222.0283666666674	0.007233333333715564	sync																															
2222.0662666666667	0.0069333333340182435	sync																															
2222.128200000001	0.006899999998495332	sync																															
2222.1584999999995	0.007266666667419486	sync																															
2222.201766666667	0.0072999999993044185	sync																															
2222.291266666667	0.008033333333514747	sync																															
2222.325500000001	0.0074333333323011175	sync																															
2222.374866666667	0.009233333334123017	sync																															
2222.409066666667	0.008566666667320533	sync																															
2222.4493666666676	0.009133333333011251	sync																															
2222.5343666666668	0.007700000000113505	sync																															
2222.575200000001	0.008033333331695758	sync																															
2222.6080666666676	0.008533333331797621	sync																															
2222.6492666666672	0.007266666665600496	sync																															
2222.6821	0.009200000000419095	sync																															
2222.7414333333345	0.006966666665903176	sync																															
2222.781533333333	0.009833333333517658	sync																															
2222.816366666668	0.009199999998600106	sync																															
2222.875100000001	0.009633333333113114	sync																															
2223.0216333333337	0.00883333333331393	sync																															
2223.0773333333327	0.0069333333340182435	sync																															
2223.105733333334	0.006966666665903176	sync																															
2223.155866666666	0.00986666666722158	sync																															
2223.190233333333	0.008400000000619912	sync																															
2223.232666666667	0.007633333332705661	sync																															
2223.298333333334	0.009200000000419095	sync																															
2223.3407333333344	0.008133333332807524	sync																															
2223.372800000001	0.008399999998800922	sync																															
2223.406133333334	0.008433333332504844	sync																															
2223.437900000001	0.007599999999001739	sync																															
2223.506800000001	0.007266666665600496	sync																															
2223.575633333334	0.009399999999004649	sync																															
2223.677466666666	0.007533333333412884	sync																															
2223.806733333333	0.008633333334728377	sync																															
2223.848633333333	0.009200000000419095	sync																															
2223.8805666666667	0.009000000000014552	sync																															
2223.930933333333	0.00896666666631063	sync																															
2223.9930999999997	0.00883333333331393	sync																															
2224.047566666666	0.00763333333452465	sync																															
2224.0877666666674	0.00853333333361661	sync																															
2224.1263666666673	0.0072999999993044185	sync																															
2224.193933333334	0.006933333332199254	sync																															
2224.2304999999997	0.007966666667925892	sync																															
2224.261066666668	0.006599999998798012	sync																															
2224.2967666666664	0.008300000001327135	sync																															
2224.3488333333335	0.007633333332705661	sync																															
2224.402400000001	0.007266666665600496	sync																															
2224.4311333333335	0.00866666666661331	sync																															
2224.4626333333345	0.006333333332804614	sync																															
2224.5336333333344	0.007933333332402981	sync																															
2224.577166666668	0.006999999999607098	sync																															
2224.6089666666667	0.006999999999607098	sync																															
2224.6373999999996	0.006966666667722166	sync																															
2224.6828000000005	0.007733333333817427	sync																															
2224.7342666666664	0.00763333333452465	sync																															
2224.7702666666664	0.006900000000314321	sync																															
2224.8201333333345	0.008933333332606708	sync																															
2224.8677333333344	0.006933333332199254	sync																															
2224.9055000000008	0.006666666666205856	sync																															
2224.9627333333337	0.007633333332705661	sync																															
2224.9987	0.0072999999993044185	sync																															
2225.027766666666	0.0069333333340182435	sync																															
2225.057766666667	0.00793333333422197	sync																															
2225.123966666666	0.007600000000820728	sync																															
2225.2139333333344	0.008299999999508145	sync																															
2225.3831666666665	0.007600000000820728	sync																															
2225.4191666666666	0.006900000000314321	sync																															
2225.455133333333	0.006900000000314321	sync																															
2225.483533333334	0.007599999999001739	sync																															
2225.5136999999995	0.007166666668126709	sync																															
2225.566233333333	0.007600000000820728	sync																															
2225.6206999999995	0.007266666667419486	sync																															
2225.692266666667	0.0072999999993044185	sync																															
2225.773500000001	0.0072999999993044185	sync																															
2225.8467	0.007633333332705661	sync																															
2225.889633333334	0.007599999999001739	sync																															
2225.9616333333342	0.006933333332199254	sync																															
2225.9900333333335	0.007600000000820728	sync																															
2226.0440666666673	0.006933333332199254	sync																															
2226.147133333334	0.006933333332199254	sync																															
2226.204633333333	0.0069333333340182435	sync																															
2226.233033333334	0.007599999999001739	sync																															
2226.2759333333343	0.00896666666631063	sync																															
2226.317033333333	0.008133333334626514	sync																															
2226.353266666667	0.00793333333422197	sync																															
2226.3895666666667	0.008799999999610009	sync																															
2226.566366666668	0.007966666666106903	sync																															
2226.602766666667	0.0072999999993044185	sync																															
2226.6314666666676	0.006899999998495332	sync																															
2226.679766666666	0.007600000000820728	sync																															
2226.7404000000006	0.007966666666106903	sync																															
2226.7764333333344	0.007233333331896574	sync																															
2226.9317666666666	0.009133333333011251	sync																															
2226.9655999999995	0.008433333334323834	sync																															
2227.0017666666663	0.007533333333412884	sync																															
2227.054433333333	0.006900000000314321	sync																															
2227.0860666666667	0.0072999999993044185	sync																															
2227.1507999999994	0.0069333333340182435	sync																															
2227.2891333333337	0.0069333333340182435	sync																															
2227.3439	0.007600000000820728	sync																															
2227.3799	0.008700000000317232	sync																															
2227.420533333334	0.006633333332501934	sync																															
2227.4505666666664	0.008600000001024455	sync																															
2227.4951666666675	0.006900000000314321	sync																															
2227.5550999999996	0.0069333333340182435	sync																															
2227.599	0.00866666666661331	sync																															
2227.737266666667	0.006900000000314321	sync																															
2227.8016333333344	0.006899999998495332	sync																															
2227.852866666666	0.006900000000314321	sync																															
2227.9102999999996	0.008266666667623213	sync																															
2227.992900000001	0.0072999999993044185	sync																															
2228.0406000000003	0.008866666667017853	sync																															
2228.0802666666677	0.006366666666508536	sync																															
2228.1175999999996	0.006900000000314321	sync																															
2228.2595999999994	0.006600000000617001	sync																															
2228.2976	0.008466666666208766	sync																															
2228.363533333333	0.007233333333715564	sync																															
2228.394400000001	0.00703333333331102	sync																															
2228.4905333333336	0.0073333333330083406	sync																															
2228.5377333333345	0.009066666665603407	sync																															
2228.5710666666673	0.007599999999001739	sync																															
2228.6000666666678	0.006933333332199254	sync																															
2228.6357000000007	0.0072999999993044185	sync																															
2228.719033333333	0.006966666667722166	sync																															
2228.7999	0.006900000000314321	sync																															
2228.8593666666675	0.006966666665903176	sync																															
2228.905966666667	0.0069333333340182435	sync																															
2228.944333333333	0.00806666666721867	sync																															
2229.0395666666664	0.007600000000820728	sync																															
2229.1497	0.00763333333452465	sync																															
2229.2553666666663	0.0069333333340182435	sync																															
2229.329366666667	0.007900000000518048	sync																															
2229.359066666668	0.007233333331896574	sync																															
2229.3893000000007	0.007966666666106903	sync																															
2229.4961666666677	0.006899999998495332	sync																															
2229.5244999999995	0.00763333333452465	sync																															
2229.5609999999997	0.007566666667116806	sync																															
2229.5900999999994	0.009000000000014552	sync																															
2229.6600666666673	0.007400000000416185	sync																															
2229.6882000000005	0.007633333332705661	sync																															
2229.7366999999995	0.006333333334623603	sync																															
2229.7954333333328	0.0069333333340182435	sync																															
2229.8384000000005	0.006933333332199254	sync																															
2229.874	0.007300000001123408	sync																															
2229.9187	0.008566666667320533	sync																															
2229.9892	0.007600000000820728	sync																															
2230.0581	0.006900000000314321	sync																															
2230.0930333333345	0.0075666666652978165	sync																															
2230.136466666667	0.006999999999607098	sync																															
2230.2246333333333	0.006900000000314321	sync																															
2230.2544	0.008566666667320533	sync																															
2230.350433333333	0.007566666667116806	sync																															
2230.4730333333337	0.007600000000820728	sync																															
2230.517	0.006533333333209157	sync																															
2230.5664333333334	0.006900000000314321	sync																															
2230.645333333334	0.007266666665600496	sync																															
2230.764000000001	0.006933333332199254	sync																															
2230.7932	0.007533333333412884	sync																															
2230.822166666667	0.006999999999607098	sync																															
2230.861500000001	0.0075666666652978165	sync																															
2230.938533333334	0.00703333333331102	sync																															
2230.9825	0.008499999999912689	sync																															
2231.0864999999994	0.006900000000314321	sync																															
2231.121800000001	0.007599999999001739	sync																															
2231.166766666667	0.007833333333110204	sync																															
2231.1967000000004	0.008099999999103602	sync																															
